# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6491107	0.6491038	-1.7881394e-10	0.06745803	0.06745803	0	185460.19	185458.23	-6.122449e-05	617239.75	291509.2	-0.00014375	291515.12	617236.06	-0.0001125
0	0.6490243	0.64901745	-1.3709069e-10	0.06731653	0.06731653	0	185435.52	185433.55	-4.7193877e-05	617305.2	291322.88	-3.125e-06	291328.84	617301.4	-0.0002
0	0.64893734	0.6489305	-2.9802322e-10	0.06717506	0.06717506	0	185410.67	185408.7	-9.821429e-05	617370.8	291135.5	-0.00019375	291141.47	617367.06	-0.0001984375
0	0.6488504	0.64884347	-2.9802324e-11	0.06703376	0.06703376	0	185385.84	185383.83	-7.653061e-06	617436.06	290948.5	2.5e-05	290954.53	617432.3	-5.625e-05
0	0.6487625	0.64875555	-2.503395e-10	0.066892266	0.066892266	0	185360.72	185358.73	-7.52551e-05	617502.06	290759.44	-0.000215625	290765.4	617498.3	-0.00013125
0	0.6486752	0.6486682	-1.2516975e-10	0.066750884	0.066750884	0	185335.75	185333.77	-3.1887754e-05	617567.9	290571.47	0	290577.4	617564.06	-0.00016601563
0	0.6485877	0.6485808	-1.1324883e-10	0.06660941	0.06660941	0	185310.75	185308.78	-3.5714285e-05	617633.25	290383.56	-8.75e-05	290389.56	617629.44	-0.00011875
0	0.6485006	0.6484936	-2.682209e-10	0.06646809	0.06646809	0	185285.9	185283.89	-7.780612e-05	617698.25	290196.7	-0.00019375	290202.66	617694.44	-0.00016875
0	0.6484117	0.6484047	-1.2516975e-10	0.06632662	0.06632662	0	185260.47	185258.48	-3.5714285e-05	617764.1	290006.16	-5.9375e-05	290012.12	617760.44	-0.0001375
0	0.64832324	0.6483162	-8.940697e-11	0.06618514	0.06618514	0	185235.2	185233.23	-2.8061224e-05	617830.3	289816.3	-6.25e-05	289822.3	617826.5	-7.5e-05
0	0.6482345	0.6482275	-1.4305115e-10	0.066043824	0.066043824	0	185209.86	185207.84	-3.5714285e-05	617896.1	289626.1	-0.0001	289632.12	617892.4	-7.5e-05
0	0.6481462	0.64813924	-1.5497208e-10	0.06590227	0.06590227	0	185184.62	185182.62	-5.1020408e-05	617962.3	289436.4	-0.000103125	289442.47	617958.44	-0.0001
0	0.64805746	0.6480504	-2.9802322e-10	0.06576097	0.06576097	0	185159.27	185157.28	-8.609694e-05	618028.1	289246.22	-0.000275	289252.3	618024.4	-0.00015
0	0.64796865	0.6479617	-2.2649765e-10	0.065619476	0.065619476	0	185133.89	185131.89	-5.739796e-05	618093.94	289056.16	-9.375e-05	289062.22	618090.1	-0.0002
0	0.647879	0.647872	-2.026558e-10	0.06547816	0.06547817	0	185108.27	185106.27	-6.505102e-05	618160	288864.5	-0.000184375	288870.6	618156.25	-0.00014296875
0	0.6477901	0.6477831	-2.9206276e-10	0.0653367	0.0653367	0	185082.9	185080.89	-8.0357146e-05	618225.7	288674.5	-0.000165625	288680.56	618221.8	-0.00025
0	0.64770144	0.6476944	-1.7881394e-11	0.06519521	0.06519521	0	185057.53	185055.53	-1.3392857e-05	618290.56	288485.38	-6.25e-05	288491.47	618286.8	0
0	0.64761084	0.6476038	-2.5331974e-11	0.0650539	0.0650539	0	185031.69	185029.66	-1.2755102e-05	618357.5	288291.56	-8.4375e-05	288297.7	618353.7	1.875e-05
0	0.6475208	0.64751375	-8.940697e-11	0.06491236	0.06491235	0	185005.95	185003.92	-3.1887754e-05	618423.94	288099.2	-6.875e-05	288105.28	618420.06	-5e-05
0	0.64743114	0.64742404	-1.8179416e-10	0.06477103	0.06477103	0	184980.31	184978.31	-4.846939e-05	618489.56	287907.84	-0.0001125	287913.97	618485.75	-0.00015625
0	0.6473406	0.6473335	-1.4901161e-10	0.06462956	0.06462956	0	184954.47	184952.44	-5.1020408e-05	618555.3	287715.56	-0.000121875	287721.66	618551.4	-0.000115625
0	0.64724994	0.6472428	-1.6093255e-10	0.06448809	0.06448809	0	184928.55	184926.52	-4.655612e-05	618621.9	287521.88	-0.000171875	287528	618618.06	-7.5e-05
0	0.64715964	0.6471525	-1.3560057e-10	0.06434675	0.06434676	0	184902.72	184900.72	-3.9540817e-05	618688.1	287329.12	-0.00016875	287335.28	618684.3	-3.125e-05
0	0.64706886	0.64706165	-1.3113022e-10	0.06420529	0.06420529	0	184876.83	184874.75	-4.0816325e-05	618754.1	287136.1	-0.0001	287142.28	618750.4	-0.0001
0	0.6469777	0.64697057	-9.536743e-11	0.06406391	0.06406391	0	184850.78	184848.72	-3.0612246e-05	618820.4	286942.3	-9.375e-05	286948.5	618816.5	-7.5e-05
0	0.6468865	0.6468794	-2.130866e-10	0.06392241	0.06392241	0	184824.73	184822.67	-6.25e-05	618886.6	286748.38	-0.00011875	286754.5	618882.75	-0.00019375
0	0.6467952	0.646788	-2.8014183e-10	0.063781105	0.063781105	0	184798.62	184796.56	-8.0357146e-05	618952.94	286554.16	-0.0001875	286560.34	618949.06	-0.00020859374
0	0.64670354	0.6466964	-2.861023e-10	0.06363964	0.06363964	0	184772.47	184770.38	-8.163265e-05	619019.2	286359.53	-0.0001625	286365.75	619015.25	-0.00023125
0	0.6466118	0.64660466	-1.66893e-10	0.06349814	0.06349814	0	184746.23	184744.19	-4.7831632e-05	619085.5	286164.78	-0.00015	286170.97	619081.75	-8.75e-05
0	0.6465199	0.6465127	-2.384186e-10	0.06335683	0.06335683	0	184719.97	184717.89	-7.653061e-05	619151.8	285969.84	-0.000234375	285976	619147.94	-9.84375e-05
0	0.64642763	0.6464204	-2.3245811e-10	0.06321529	0.0632153	0	184693.61	184691.55	-6.377551e-05	619218.4	285774.06	-0.000109375	285780.3	619214.56	-0.00018125
0	0.6463356	0.64632845	-2.8014183e-10	0.06307396	0.06307396	0	184667.34	184665.28	-7.52551e-05	619284.25	285579.4	-0.000178125	285585.62	619280.44	-0.00019375
0	0.6462424	0.6462351	-3.0994415e-10	0.06293249	0.06293249	0	184640.67	184638.61	-9.0561225e-05	619350.8	285382.25	-0.00035	285388.5	619346.94	-0.0001328125
0	0.64615005	0.6461429	-8.34465e-11	0.06279103	0.06279103	0	184614.31	184612.23	-2.8061224e-05	619417.44	285186.4	-5.625e-05	285192.66	619413.56	-3.75e-05
0	0.64605737	0.6460501	-2.0861626e-10	0.06264969	0.06264969	0	184587.81	184585.73	-5.994898e-05	619483.56	284990.47	-0.000165625	284996.75	619479.6	-0.00014375
0	0.6459641	0.6459568	-3.680587e-10	0.062508225	0.062508225	0	184561.16	184559.1	-0.000107142856	619550.44	284793.03	-0.0003125	284799.34	619546.5	-0.00018125
0	0.6458707	0.6458634	-4.3511392e-10	0.06236684	0.06236684	0	184534.5	184532.4	-0.00011926021	619616.94	284595.8	-0.000228125	284602.1	619613	-0.00036875
0	0.64577675	0.6457695	-2.2053719e-10	0.062225346	0.062225346	0	184507.64	184505.58	-5.229592e-05	619683.56	284397.62	-0.0001	284403.88	619679.6	-0.00018125
0	0.64568347	0.6456762	-1.6093255e-10	0.062084038	0.062084038	0	184481	184478.9	-4.4642857e-05	619750.4	284200.28	-5.9375e-05	284206.56	619746.44	-0.00015
0	0.64558995	0.64558256	-2.5629998e-10	0.061942574	0.061942577	0	184454.3	184452.16	-6.8877554e-05	619816.7	284002.9	-0.0001875	284009.22	619812.8	-0.0002
0	0.64549613	0.6454888	-2.2053719e-10	0.061801083	0.061801083	0	184427.45	184425.38	-6.8877554e-05	619883.1	283805.1	-0.00018125	283811.38	619879.25	-0.00020625
0	0.6454013	0.64539397	-2.9802322e-10	0.061659772	0.061659772	0	184400.33	184398.28	-8.290816e-05	619950	283605.5	-0.00024375	283611.8	619946.06	-0.0001875
0	0.6453071	0.6452998	-1.013279e-10	0.061518237	0.06151823	0	184373.48	184371.39	-2.869898e-05	620016.7	283406.94	-0.00013125	283413.3	620012.8	1.25e-05
0	0.6452125	0.64520514	-2.503395e-10	0.061376892	0.061376892	0	184346.44	184344.33	-7.270408e-05	620083	283208.1	-0.000134375	283214.47	620079	-0.00018671875
0	0.6451179	0.6451105	-1.7285347e-10	0.06123543	0.06123543	0	184319.39	184317.27	-4.9744896e-05	620149.9	283008.7	-0.0001625	283015.1	620146	-5.9375e-05
0	0.6450224	0.645015	-1.013279e-10	0.061093967	0.061093967	0	184292.1	184289.98	-2.2959184e-05	620216.6	282808.34	-0.000103125	282814.72	620212.56	-2.5e-05
0	0.64492726	0.6449198	-4.053116e-10	0.060952656	0.060952656	0	184264.9	184262.83	-9.948979e-05	620283.7	282608.06	-0.0002625	282614.44	620279.7	-0.0003
0	0.64483184	0.6448244	2.3841857e-11	0.060811166	0.060811166	0	184237.66	184235.58	-2.5510203e-06	620350.25	282407.9	1.875e-05	282414.3	620346.3	-2.5e-05
0	0.64473635	0.6447289	-1.9073486e-10	0.060669772	0.060669772	0	184210.39	184208.28	-5.739796e-05	620417	282207.44	-0.00018125	282213.84	620413.1	-0.000125
0	0.6446409	0.6446336	-2.5629998e-10	0.060528316	0.060528316	0	184183.12	184181	-7.142857e-05	620483.56	282007.38	-0.00016875	282013.78	620479.56	-0.00015
0	0.64454406	0.6445366	-2.1457672e-10	0.060386974	0.060386974	0	184155.45	184153.31	-5.8673468e-05	620550.56	281804.75	-0.0001375	281811.16	620546.6	-0.00014921874
0	0.6444479	0.6444404	-3.8146972e-10	0.06024551	0.06024551	0	184127.97	184125.86	-0.000100765305	620617.75	281602.84	-0.000234375	281609.28	620613.8	-0.00025625
0	0.6443518	0.64434433	-4.6491622e-10	0.06010405	0.06010405	0	184100.53	184098.38	-0.00013137756	620684.9	281401.2	-0.000384375	281407.66	620680.94	-0.00025625
0	0.64425516	0.64424765	-1.2516975e-10	0.059962712	0.059962712	0	184072.9	184070.77	-3.3163265e-05	620752	281198.75	-0.0001	281205.22	620748	-5.3125e-05
0	0.64415824	0.6441508	-2.3245811e-10	0.059821166	0.059821166	0	184045.22	184043.11	-7.142857e-05	620818.94	280996.16	-0.00015	281002.6	620815	-0.0001875
0	0.6440612	0.6440537	-2.8014183e-10	0.05967986	0.05967985	0	184017.5	184015.34	-8.418367e-05	620886	280793.16	-0.000125	280799.66	620882	-0.00029375
0	0.6439645	0.64395714	-2.2053719e-10	0.059538364	0.059538368	0	183989.89	183987.77	-5.8673468e-05	620952.44	280591.53	-0.00015	280598.06	620948.44	-0.0001625
0	0.64386654	0.6438591	-2.682209e-10	0.059396908	0.059396908	0	183961.88	183959.72	-6.8877554e-05	621019.56	280387.2	-7.65625e-05	280393.7	621015.56	-0.00025625
0	0.6437685	0.6437609	-2.2053719e-10	0.059255596	0.059255596	0	183933.84	183931.72	-7.9081634e-05	621086.75	280182.6	-0.000234375	280189.12	621082.8	-0.0001
0	0.64367104	0.6436635	-2.8014183e-10	0.059114102	0.059114102	0	183906.02	183903.86	-7.653061e-05	621154.3	279978.7	-0.0001984375	279985.2	621150.25	-0.00015625
0	0.64357424	0.64356667	-7.748604e-11	0.058972713	0.058972705	0	183878.33	183876.19	-2.5510204e-05	621220.4	279776.9	-5.9375e-05	279783.44	621216.4	-6.25e-05
0	0.64347464	0.64346707	-2.8908254e-10	0.05883125	0.058831252	0	183849.88	183847.73	-8.290816e-05	621288.1	279569.75	-0.0001421875	279576.28	621284.1	-0.000275
0	0.6433769	0.6433694	2.9802324e-11	0.0586899	0.0586899	0	183822	183819.83	1.0204081e-05	621355.1	279366.03	-1.5625e-05	279372.6	621351.1	7.1875e-05
0	0.6432776	0.64327	-2.7418137e-10	0.05854845	0.05854845	0	183793.58	183791.45	-6.8877554e-05	621422.5	279159.6	-0.0001984375	279166.2	621418.44	-0.000175
0	0.64317876	0.6431712	-1.66893e-10	0.058406986	0.058406986	0	183765.38	183763.19	-5.484694e-05	621489.75	278953.94	-0.000121875	278960.53	621485.75	-9.375e-05
0	0.6430797	0.64307207	-2.5629998e-10	0.05826565	0.05826565	0	183737.03	183734.88	-6.8239795e-05	621557.4	278747.53	-0.0002078125	278754.16	621553.3	-0.0001625
0	0.64298093	0.64297324	-1.3113022e-10	0.058124106	0.058124106	0	183708.81	183706.67	-3.9540817e-05	621624.1	278542.47	-0.0001640625	278549.03	621620.1	-1.25e-05
0	0.642881	0.64287347	-2.384186e-10	0.05798278	0.05798278	0	183680.3	183678.1	-5.484694e-05	621691.75	278335.06	-9.375e-05	278341.62	621687.7	-0.000225
0	0.642782	0.64277434	-3.33786e-10	0.05784131	0.05784131	0	183651.97	183649.8	-8.928571e-05	621758.7	278129.47	-0.0001515625	278136.12	621754.56	-0.000325
0	0.6426814	0.6426738	-1.66893e-10	0.057699848	0.057699848	0	183623.27	183621.06	-4.9744896e-05	621825.94	277921.44	-0.000134375	277928.03	621821.9	-0.00015
0	0.6425813	0.64257365	-3.233552e-10	0.05755853	0.05755853	0	183594.67	183592.48	-9.693878e-05	621893.3	277713.88	-0.00023125	277720.53	621889.25	-0.00023125
0	0.64248157	0.642474	-1.1324883e-10	0.05741706	0.05741706	0	183566.17	183564	-3.0612246e-05	621960.3	277507.44	-2.8125e-05	277514.1	621956.2	-0.00013125
0	0.64238083	0.6423732	-1.9073486e-10	0.057275645	0.057275645	0	183537.38	183535.17	-5.994898e-05	622028.25	277298.22	-0.000159375	277304.88	622024.2	-0.00015
0	0.64227986	0.64227206	-1.8924474e-10	0.05713419	0.05713419	0	183508.52	183506.31	-5.739796e-05	622095.44	277089.7	-0.0001484375	277096.4	622091.25	-0.0001375
0	0.6421786	0.642171	-2.861023e-10	0.056992844	0.056992844	0	183479.61	183477.42	-7.3979594e-05	622163.2	276880.28	-0.0002671875	276886.97	622159.06	-0.0001375
0	0.64207804	0.64207035	-3.8146972e-10	0.056851387	0.056851387	0	183450.89	183448.66	-0.00010969388	622230.44	276672.16	-0.00021875	276678.88	622226.3	-0.00033125
0	0.64197624	0.6419685	-1.5497208e-10	0.056709927	0.056709927	0	183421.77	183419.56	-4.9744896e-05	622298.06	276461.9	-0.000125	276468.6	622293.94	-0.0001375
0	0.64187455	0.6418669	-1.7285347e-10	0.056568585	0.056568585	0	183392.75	183390.52	-4.2091837e-05	622365.75	276251.97	-0.000140625	276258.7	622361.7	-6.796875e-05
0	0.641773	0.64176524	-1.6093255e-10	0.056427047	0.056427047	0	183363.69	183361.5	-4.7831632e-05	622433.2	276042.16	-9.21875e-05	276048.9	622429.2	-0.000125
0	0.64167106	0.6416634	-1.4901161e-10	0.05628571	0.05628571	0	183334.6	183332.36	-4.591837e-05	622500.8	275832	-0.000184375	275838.72	622496.7	-6.25e-06
0	0.6415691	0.64156127	7.152558e-11	0.05614424	0.05614425	0	183305.45	183303.25	1.5306123e-05	622568.2	275621.75	3.125e-06	275628.5	622564.1	3.125e-05
0	0.6414662	0.64145833	-4.6789644e-10	0.056002792	0.056002792	0	183276.05	183273.83	-0.00013265306	622636.25	275409.75	-0.0003734375	275416.5	622632.06	-0.00025625
0	0.6413636	0.6413558	-1.013279e-10	0.05586147	0.05586147	0	183246.77	183244.5	-3.8265305e-05	622703.8	275198.5	-0.000109375	275205.28	622699.75	-6.25e-05
0	0.6412607	0.64125293	-5.364418e-11	0.05572	0.055719994	0	183217.34	183215.12	-1.6581633e-05	622771.5	274986.8	-9.375e-05	274993.56	622767.4	-2.421875e-05
0	0.64115864	0.6411508	-9.536743e-11	0.055578664	0.055578664	0	183188.19	183185.95	-2.1683674e-05	622838.25	274777.03	-4.84375e-05	274783.84	622834.06	-6.25e-05
0	0.64105415	0.6410463	-2.384186e-10	0.055437125	0.055437125	0	183158.33	183156.1	-6.505102e-05	622906.4	274562.62	-0.00015625	274569.4	622902.2	-0.000125
0	0.6409514	0.6409436	-1.1324883e-10	0.05529578	0.05529578	0	183128.98	183126.75	-3.6989797e-05	622973.8	274351.4	-6.25e-05	274358.22	622969.6	-6.484375e-05
0	0.6408474	0.6408395	-1.7285347e-10	0.055154327	0.055154327	0	183099.25	183097.02	-5.6760204e-05	623041.8	274137.6	-0.0001125	274144.47	623037.7	-0.00015
0	0.6407431	0.6407352	-7.748604e-11	0.05501287	0.05501287	0	183069.44	183067.2	-2.2321428e-05	623109.75	273923.7	-7.34375e-05	273930.56	623105.56	-3.75e-05
0	0.64063895	0.64063114	-2.0861626e-10	0.054871522	0.054871522	0	183039.7	183037.45	-5.229592e-05	623177.56	273710.2	-0.000115625	273717.03	623173.44	-0.0001875
0	0.6405357	0.6405278	-3.0994415e-10	0.05473008	0.05473008	0	183010.17	183007.94	-8.0357146e-05	623244.4	273498.56	-0.0001859375	273505.44	623240.3	-0.00021875
0	0.6404296	0.6404217	-2.682209e-10	0.05458865	0.05458865	0	182979.86	182977.62	-8.0357146e-05	623313	273281.5	-0.000209375	273288.34	623308.9	-0.00015
0	0.6403255	0.6403176	8.34465e-11	0.054447185	0.054447193	0	182950.14	182947.88	1.4030612e-05	623380.7	273068.22	0.0001	273075.06	623376.5	-3.125e-06
0	0.6402203	0.64021236	-1.7881394e-10	0.054305855	0.054305855	0	182920.06	182917.81	-4.846939e-05	623448.7	272852.8	-0.0001765625	272859.7	623444.5	-9.375e-05
0	0.64011455	0.6401066	-2.9355288e-10	0.054164406	0.054164406	0	182889.88	182887.61	-8.5459185e-05	623516.75	272636.75	-0.0002921875	272643.62	623512.56	-0.00011875
0	0.64000994	0.640002	-1.0728836e-10	0.054022938	0.054022938	0	182859.98	182857.7	-2.8061224e-05	623584.06	272422.97	-4.375e-05	272429.9	623579.9	-0.0001328125
0	0.6399038	0.6398958	-7.152558e-11	0.0538816	0.0538816	0	182829.66	182827.4	-2.1683674e-05	623652	272206.44	-0.000115625	272213.38	623647.8	-2.5e-05
0	0.6397976	0.6397897	1.7881394e-11	0.05374007	0.05374007	0	182799.34	182797.05	-1.2755102e-06	623720.25	271989.47	0	271996.44	623716.06	6.25e-06
0	0.6396919	0.63968396	-1.9669533e-10	0.05359871	0.05359871	0	182769.12	182766.83	-5.229592e-05	623787.8	271773.8	-0.00011875	271780.75	623783.6	-0.0001203125
0	0.6395851	0.63957715	-4.1723253e-10	0.053457264	0.053457264	0	182738.61	182736.31	-0.000117346935	623856	271556.16	-0.000271875	271563.12	623851.8	-0.00029375
0	0.63947874	0.63947076	-1.013279e-10	0.053315822	0.053315822	0	182708.2	182705.95	-2.5510204e-05	623923.8	271339.47	2.65625e-05	271346.47	623919.6	-0.000175
0	0.6393715	0.6393636	-1.1920929e-11	0.053174462	0.053174462	0	182677.6	182675.31	-7.653061e-06	623992.06	271121.22	4.6875e-05	271128.2	623987.8	-6.25e-05
0	0.6392645	0.6392564	-3.576279e-11	0.053033024	0.053033024	0	182647	182644.72	-7.653061e-06	624060.1	270903.22	-1.71875e-05	270910.22	624055.9	-1.875e-05
0	0.6391577	0.6391497	-1.9073486e-10	0.052891586	0.052891586	0	182616.48	182614.2	-5.484694e-05	624127.7	270686.06	-0.0001265625	270693.03	624123.44	-0.00015625
0	0.63904935	0.63904136	-3.3974648e-10	0.052750126	0.052750126	0	182585.53	182583.23	-0.00010267857	624196	270466.1	-0.000190625	270473.12	624191.75	-0.0002734375
0	0.63894236	0.6389343	-3.2782554e-11	0.052608773	0.052608773	0	182554.98	182552.66	-3.8265307e-06	624263.8	270248.6	3.75e-05	270255.62	624259.56	-7.5e-05
0	0.638834	0.6388259	-1.3709069e-10	0.05246734	0.05246734	0	182523.98	182521.69	-4.145408e-05	624331.9	270028.6	-0.00014375	270035.62	624327.7	-4.375e-05
0	0.63872606	0.63871807	-3.576279e-11	0.052325882	0.052325882	0	182493.16	182490.84	-1.7857143e-05	624400.06	269809.4	-6.875e-05	269816.47	624395.75	-2.5e-05
0	0.6386171	0.63860905	-5.364418e-10	0.05218454	0.05218454	0	182462	182459.72	-0.0001505102	624468.2	269588.7	-0.000446875	269595.78	624463.9	-0.00031875
0	0.6385088	0.6385007	-3.576279e-11	0.052043002	0.052043002	0	182431.11	182428.75	-1.5306123e-05	624536.25	269368.94	-4.84375e-05	269375.97	624532.06	-1.875e-05
0	0.6383995	0.6383913	-2.4437904e-10	0.051901635	0.051901635	0	182399.86	182397.52	-7.015306e-05	624604.75	269147.44	-0.0001890625	269154.53	624600.5	-0.0001625
0	0.63829035	0.63828224	-3.2782554e-10	0.0517602	0.0517602	0	182368.66	182366.33	-9.948979e-05	624672.44	268926.84	-0.0003703125	268934	624668.1	-6.875e-05
0	0.63818127	0.63817316	-4.172325e-11	0.051618766	0.051618766	0	182337.53	182335.2	-1.7857143e-05	624740.94	268705.78	-6.875e-05	268712.88	624736.7	-1.875e-05
0	0.6380718	0.63806367	-1.192093e-10	0.05147742	0.05147742	0	182306.23	182303.89	-3.5714285e-05	624809.2	268484.25	-8.59375e-05	268491.4	624804.75	-8.125e-05
0	0.6379626	0.6379545	-2.1457672e-10	0.05133596	0.05133596	0	182275.03	182272.7	-6.505102e-05	624876.7	268263.84	-0.0002234375	268270.97	624872.4	-7.5e-05
0	0.63785154	0.63784343	-1.1026859e-10	0.051194515	0.051194515	0	182243.33	182240.97	-3.3163265e-05	624945.2	268039.84	-9.6875e-05	268047	624940.9	-5e-05
0	0.6377414	0.6377332	-4.053116e-10	0.05105309	0.05105309	0	182211.81	182209.5	-0.00011639031	625013.56	267817.2	-0.000296875	267824.34	625009.3	-0.00026875
0	0.6376314	0.63762313	-3.7550926e-10	0.050911706	0.05091171	0	182180.39	182178.05	-0.000100765305	625081.4	267595.28	-0.000290625	267602.47	625077.1	-0.000221875
0	0.63752043	0.6375122	-1.013279e-10	0.05077028	0.05077028	0	182148.69	182146.34	-3.0612246e-05	625150.2	267371.25	-5.15625e-05	267378.44	625145.75	-8.75e-05
0	0.6374092	0.6374009	-3.8295983e-10	0.050628845	0.050628845	0	182116.92	182114.56	-0.000107142856	625218.56	267147.12	-0.0003109375	267154.28	625214.25	-0.00025625
0	0.6372979	0.6372897	-1.579523e-10	0.050487474	0.050487474	0	182085.11	182082.8	-4.4642857e-05	625286.94	266923.03	-0.0001265625	266930.22	625282.5	-7.5e-05
0	0.63718635	0.63717806	-1.9967555e-10	0.050345946	0.050345946	0	182053.23	182050.88	-6.122449e-05	625355.4	266698.25	-0.000115625	266705.5	625351.06	-0.00016875
0	0.63707465	0.63706636	-1.0728836e-10	0.05020459	0.050204594	0	182021.33	182018.95	-4.304847e-05	625423.5	266473.72	-7.1875e-05	266480.97	625419.2	-0.000125
0	0.6369621	0.6369539	-2.2053719e-10	0.050063137	0.050063137	0	181989.19	181986.83	-6.25e-05	625491.3	266248.44	-0.0001546875	266255.72	625486.94	-0.0001875
0	0.63685036	0.636842	-3.5464764e-10	0.04992171	0.04992171	0	181957.23	181954.89	-0.000105867344	625560.1	266023.1	-0.0003296875	266030.34	625555.75	-0.00020625
0	0.6367382	0.63672984	-2.1159649e-10	0.049780354	0.049780354	0	181925.2	181922.81	-6.632653e-05	625628.56	265797.6	-0.000259375	265804.88	625624.1	-5e-05
0	0.63662523	0.63661695	-1.9669533e-10	0.0496389	0.049638905	0	181892.94	181890.58	-5.197704e-05	625697.06	265571	-0.000121875	265578.28	625692.75	-0.00014375
