# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61259365	0.6125925	-5.7390117e-11	0.06604385	0.06604385	0	61715.51	61715.406	-4.7337758e-06	674985.2	182644.17	-0.00012226659	182645.86	674985.25	5.6483565e-05
0	0.6124547	0.6124536	-3.7919656e-10	0.06590254	0.06590254	0	61701.523	61701.414	-2.8339045e-05	675057.56	182377.27	-0.00020853961	182378.95	675057.8	-0.00018527458
0	0.6123144	0.61231333	-2.8667702e-10	0.065760985	0.065760985	0	61687.395	61687.28	-2.9483117e-05	675130.5	182107.9	-0.00021337626	182109.61	675130.8	-0.00019633655
0	0.6121746	0.6121735	-3.212971e-10	0.0656197	0.0656197	0	61673.3	61673.188	-3.5581106e-05	675203.2	181839.53	-0.00024363441	181841.23	675203.4	-0.00025081926
0	0.61203486	0.6120337	5.6484074e-11	0.06547804	0.06547804	0	61659.22	61659.113	6.9445014e-06	675275.5	181571.5	-1.3934221e-05	181573.2	675275.7	0.00011043864
0	0.6118943	0.6118932	-2.801286e-10	0.06533641	0.06533641	0	61645.07	61644.957	-2.7616543e-05	675348.1	181302.2	-0.00018082197	181303.89	675348.3	-0.00020295192
0	0.6117531	0.6117521	-4.5125725e-10	0.06519513	0.06519513	0	61630.836	61630.73	-4.8240898e-05	675421	181031.72	-0.0003919048	181033.42	675421.2	-0.00027847593
0	0.61161196	0.6116109	-3.953854e-10	0.06505393	0.06505393	0	61616.617	61616.51	-3.839154e-05	675493.6	180761.34	-0.00025641065	180763.03	675493.8	-0.0002770982
0	0.6114714	0.61147034	-1.4588074e-10	0.06491261	0.06491261	0	61602.457	61602.355	-2.0667396e-05	675565.8	180492.5	-4.667233e-05	180494.19	675566	-0.0002405326
0	0.6113295	0.6113285	-2.5916935e-10	0.064771056	0.064771056	0	61588.164	61588.055	-2.290233e-05	675638.44	180221.16	-0.00026609862	180222.81	675638.7	-5.2164123e-05
0	0.6111879	0.6111868	-1.4062987e-10	0.06462978	0.06462978	0	61573.887	61573.773	-1.6177086e-05	675710.94	179950.38	-0.00014292012	179952.05	675711.06	-8.188511e-05
0	0.61104566	0.6110446	-2.6472693e-10	0.06448806	0.06448806	0	61559.562	61559.46	-2.9483472e-05	675783.4	179678.78	-0.00020612775	179680.47	675783.6	-0.00020358997
0	0.61090356	0.6109025	-1.8811776e-10	0.0643465	0.0643465	0	61545.25	61545.15	-1.9217357e-05	675855.75	179407.58	-0.00018522839	179409.25	675856	-8.182607e-05
0	0.61076105	0.61076	-3.0345398e-10	0.064205214	0.064205214	0	61530.9	61530.793	-2.8950959e-05	675928.1	179135.73	-0.00017665523	179137.4	675928.25	-0.00022566247
0	0.61061764	0.6106166	-3.7352288e-10	0.06406398	0.06406398	0	61516.445	61516.344	-3.4243953e-05	676000.75	178862.23	-0.00022444094	178863.9	676001	-0.00025143093
0	0.61047447	0.61047345	-2.4060856e-10	0.063922696	0.063922696	0	61502.023	61501.918	-2.6182859e-05	676073.2	178589.44	-0.00023359385	178591.1	676073.44	-0.00013025687
0	0.6103313	0.6103303	-1.7363723e-10	0.06378113	0.06378113	0	61487.6	61487.5	-1.9573441e-05	676145.3	178316.8	-0.000112238136	178318.47	676145.56	-0.00015976463
0	0.61018753	0.6101865	-4.3574765e-11	0.06363943	0.06363943	0	61473.113	61473.02	-5.236345e-06	676217.75	178043.17	-5.7995465e-05	178044.86	676217.94	-1.4771517e-05
0	0.6100438	0.61004287	-3.331407e-10	0.06349815	0.06349815	0	61458.645	61458.54	-3.3972785e-05	676289.9	177769.78	-0.00014587125	177771.45	676290.2	-0.00032623232
0	0.6098997	0.6098987	-2.6727826e-10	0.063356586	0.063356586	0	61444.117	61444.02	-2.4973144e-05	676362.2	177495.83	-0.00022958084	177497.52	676362.4	-0.00011745903
0	0.60975534	0.60975426	-1.1148788e-10	0.06321526	0.06321526	0	61429.574	61429.47	-1.1145771e-05	676434.44	177221.39	3.582962e-06	177223.05	676434.6	-0.00015847042
0	0.60960996	0.60960895	-2.7601224e-10	0.06307407	0.06307407	0	61414.93	61414.832	-3.1552212e-05	676506.9	176945.44	-0.0001816622	176947.1	676507.1	-0.00025680388
0	0.6094649	0.6094639	-3.668176e-10	0.062932774	0.062932774	0	61400.32	61400.21	-3.6048357e-05	676579.06	176670.11	-0.00027970277	176671.78	676579.3	-0.00022124403
0	0.6093198	0.60931873	-2.0390925e-10	0.06279112	0.06279112	0	61385.695	61385.586	-1.49854e-05	676651.2	176394.88	-0.00018526909	176396.55	676651.44	-2.2975866e-05
0	0.6091741	0.609173	-3.1933484e-10	0.06264953	0.06264953	0	61371.01	61370.914	-3.3596523e-05	676723.4	176118.62	-0.0002240299	176120.3	676723.6	-0.00024284495
0	0.60902846	0.60902745	-1.6844513e-10	0.06250824	0.06250824	0	61356.35	61356.24	-2.0935286e-05	676795.4	175842.81	-7.558591e-05	175844.48	676795.56	-0.00021534176
0	0.60888237	0.6088814	-3.2778613e-10	0.062366635	0.062366635	0	61341.633	61341.53	-3.155962e-05	676867.4	175566.23	-0.00026246966	175567.89	676867.7	-0.00017609925
0	0.60873574	0.60873467	-2.045766e-10	0.06222535	0.06222535	0	61326.85	61326.75	-2.7954118e-05	676939.6	175288.66	-0.0001387676	175290.33	676939.9	-0.00024969745
0	0.6085895	0.60858846	-1.9256703e-10	0.06208415	0.06208415	0	61312.117	61312.02	-1.866075e-05	677011.5	175012.2	-0.0001704023	175013.84	677011.6	-8.891721e-05
0	0.60844254	0.6084416	7.218031e-11	0.061942477	0.061942477	0	61297.32	61297.22	3.480452e-06	677083.4	174734.55	9.122826e-05	174736.19	677083.6	-4.286208e-05
0	0.60829467	0.6082937	-1.3455992e-10	0.061801177	0.061801177	0	61282.426	61282.324	-1.0457118e-05	677155.6	174455.27	-0.000118889395	174456.94	677155.94	-2.6428184e-05
0	0.6081473	0.6081463	-2.3377763e-11	0.061659623	0.061659623	0	61267.574	61267.49	-7.0972237e-06	677227.56	174177.1	-7.7471814e-05	174178.73	677227.8	-2.1154907e-05
0	0.6079994	0.6079984	-4.333109e-10	0.06151831	0.06151831	0	61252.668	61252.574	-3.9666185e-05	677299.5	173898.02	-0.00031071683	173899.67	677299.8	-0.00024050518
0	0.6078519	0.6078509	-8.37651e-11	0.06137672	0.06137672	0	61237.82	61237.72	-7.6175684e-06	677371.1	173620	-0.00016886153	173621.66	677371.3	6.300382e-05
0	0.6077032	0.6077022	-3.5241007e-10	0.061235435	0.061235435	0	61222.836	61222.73	-3.058635e-05	677443.1	173339.64	-0.00026272514	173341.28	677443.4	-0.00016231877
0	0.6075549	0.6075539	-2.1559682e-10	0.061094135	0.061094135	0	61207.9	61207.79	-2.585968e-05	677514.8	173060.42	-0.00011946367	173062.06	677515.06	-0.00023989592
0	0.60740554	0.60740453	-4.2486348e-10	0.06095255	0.06095255	0	61192.836	61192.742	-3.8912425e-05	677586.9	172779.22	-0.00021317796	172780.88	677587.1	-0.0003275694
0	0.60725665	0.60725564	-3.6130685e-10	0.06081125	0.06081125	0	61177.844	61177.75	-3.865772e-05	677658.5	172499.17	-0.00021232342	172500.81	677658.75	-0.0003248844
0	0.6071066	0.60710573	-1.506735e-10	0.06066969	0.06066969	0	61162.73	61162.637	-1.318455e-05	677730.4	172217.25	-0.00018852633	172218.89	677730.7	5.3069266e-06
0	0.60695714	0.6069562	-2.2626835e-10	0.060528405	0.060528405	0	61147.676	61147.574	-3.1811935e-05	677802	171936.36	-0.0002456588	171937.98	677802.25	-0.00019641647
0	0.6068072	0.6068061	-3.0943284e-10	0.060386807	0.060386807	0	61132.555	61132.457	-3.049809e-05	677873.7	171654.64	-0.00022136974	171656.27	677873.94	-0.00020244764
0	0.60665715	0.60665613	-3.674822e-10	0.060245506	0.060245506	0	61117.457	61117.35	-2.8778803e-05	677945.1	171373.27	-0.00019317635	171374.9	677945.3	-0.00020674888
0	0.60650617	0.6065052	-3.238204e-10	0.06010422	0.06010422	0	61102.23	61102.137	-3.788327e-05	678016.94	171090.05	-0.00018486354	171091.67	678017.1	-0.0003415822
0	0.6063555	0.60635453	-2.1363705e-10	0.05996261	0.05996261	0	61087.055	61086.95	-1.7473994e-05	678088.44	170807.66	-5.7237263e-05	170809.28	678088.7	-0.00018559053
0	0.6062046	0.6062037	-2.2462412e-10	0.059821296	0.059821296	0	61071.863	61071.76	-1.8494373e-05	678159.75	170525.12	-0.0002147258	170526.75	678160	-4.2281663e-05
0	0.606053	0.606052	5.525732e-11	0.059679788	0.059679788	0	61056.586	61056.48	1.3842094e-06	678231.4	170241.23	-2.835257e-05	170242.84	678231.56	4.7588266e-05
0	0.60590136	0.60590035	-1.4756654e-10	0.05953849	0.05953849	0	61041.312	61041.21	-1.2878835e-05	678302.75	169957.53	-0.00010020724	169959.16	678303.06	-7.876379e-05
0	0.6057484	0.6057475	-1.6560397e-10	0.059396796	0.059396796	0	61025.906	61025.805	-1.8821642e-05	678374.56	169671.67	-0.00014032274	169673.28	678374.9	-0.00012123263
0	0.60559636	0.60559535	-2.3066822e-10	0.059255593	0.059255593	0	61010.574	61010.48	-2.0308358e-05	678445.9	169387.3	-0.00018150918	169388.9	678446.2	-0.00010070639
0	0.6054438	0.6054429	-1.6644885e-10	0.05911429	0.05911429	0	60995.21	60995.105	-1.975362e-05	678517.3	169102.42	-0.0002237113	169104.02	678517.56	-5.079533e-05
0	0.60529065	0.6052897	-1.2937827e-10	0.058972668	0.058972668	0	60979.78	60979.688	-1.129571e-05	678588.7	168816.6	-0.0001181385	168818.22	678588.94	-3.8832583e-05
0	0.60513747	0.6051365	-1.3287019e-10	0.058831364	0.058831364	0	60964.35	60964.258	-1.8796065e-05	678660	168530.9	-0.00014206427	168532.52	678660.2	-0.00011913568
0	0.6049839	0.604983	2.0712494e-10	0.05868988	0.05868988	0	60948.883	60948.79	1.4762944e-05	678731.25	168244.62	0.00016388821	168246.23	678731.5	4.1265383e-05
0	0.6048303	0.60482943	-3.0879907e-10	0.05854817	0.05854817	0	60933.406	60933.312	-3.2197127e-05	678802.44	167958.47	-0.00026489343	167960.08	678802.7	-0.00018253471
0	0.6046759	0.604675	-1.4409918e-10	0.05840688	0.05840688	0	60917.85	60917.758	-1.3663121e-05	678873.75	167670.9	-0.00017400504	167672.52	678874.06	-1.5864805e-05
0	0.6045217	0.60452074	-3.7123738e-11	0.05826568	0.05826568	0	60902.312	60902.22	2.7884512e-06	678944.9	167383.98	1.660738e-05	167385.58	678945.06	2.2142392e-05
0	0.60436696	0.604366	-9.6814175e-11	0.058124352	0.058124352	0	60886.727	60886.625	-1.1284812e-05	679016	167096.16	-0.000100528756	167097.75	679016.25	-5.629089e-05
0	0.60421205	0.60421115	-2.4707758e-10	0.057982735	0.057982735	0	60871.117	60871.02	-2.663441e-05	679087	166808.25	-0.00013002899	166809.84	679087.4	-0.00024009669
0	0.60405684	0.6040558	-2.543648e-10	0.05784144	0.05784144	0	60855.477	60855.383	-1.7661574e-05	679158.1	166519.78	-2.9348232e-05	166521.38	679158.3	-0.00021608622
0	0.603901	0.60390013	3.2742677e-11	0.057699878	0.057699878	0	60839.793	60839.7	7.405062e-06	679229.1	166230.7	0.00011831252	166232.28	679229.44	-1.5407904e-05
0	0.6037459	0.6037449	-1.3239135e-10	0.057558257	0.057558257	0	60824.15	60824.055	-5.1208026e-06	679299.8	165942.78	-0.0001481621	165944.4	679300.1	7.700075e-05
0	0.6035893	0.60358846	-1.3932662e-10	0.057416957	0.057416957	0	60808.387	60808.28	-8.424388e-06	679370.94	165652.5	0.000111653106	165654.1	679371.25	-0.00022872281
0	0.6034328	0.6034318	-2.613372e-10	0.05727573	0.05727573	0	60792.613	60792.51	-2.712484e-05	679441.94	165362.42	-0.000104754865	165364	679442.1	-0.0002721861
0	0.6032759	0.60327494	-3.937807e-11	0.05713443	0.05713443	0	60776.8	60776.7	-6.356845e-06	679512.9	165071.73	-7.7603174e-05	165073.31	679513.1	-1.0734862e-05
0	0.60311943	0.60311854	-1.540036e-10	0.05699281	0.05699281	0	60761.043	60760.95	-1.8225805e-05	679583.4	164782.23	-0.00014393183	164783.83	679583.6	-0.00010934349
0	0.602962	0.60296106	-5.182387e-11	0.056851286	0.056851286	0	60745.18	60745.094	-4.573417e-06	679654.2	164491.1	3.1297746e-05	164492.69	679654.5	-9.485234e-05
0	0.6028038	0.60280293	-2.2896313e-10	0.056709964	0.056709964	0	60729.25	60729.156	-1.6172746e-05	679725.2	164198.6	-0.00010605081	164200.19	679725.44	-0.00011869411
0	0.60264623	0.60264534	-6.367874e-11	0.056568343	0.056568343	0	60713.367	60713.273	-7.756391e-06	679795.75	163907.39	-7.6341166e-05	163908.97	679796	-3.1445692e-05
0	0.60248786	0.60248697	-1.8411125e-10	0.05642702	0.05642702	0	60697.414	60697.32	-2.3171486e-05	679866.44	163615	-0.00019189197	163616.6	679866.7	-0.0001301111
0	0.6023291	0.6023281	-1.3172995e-10	0.05628581	0.05628581	0	60681.418	60681.324	-1.6698374e-05	679937.06	163322	-0.000108790926	163323.61	679937.4	-0.0001232584
0	0.60217047	0.6021696	-1.1692203e-10	0.056144506	0.056144506	0	60665.445	60665.344	-1.7083174e-05	680007.56	163029.5	-9.940127e-05	163031.08	680007.8	-0.00013799542
0	0.60201097	0.60201	-1.514226e-11	0.056002766	0.056002766	0	60649.363	60649.27	-1.2200213e-06	680078.25	162735.33	-9.706208e-06	162736.9	680078.7	-7.2478438e-06
0	0.60185134	0.60185057	-2.763327e-10	0.055861373	0.055861373	0	60633.3	60633.207	-3.0705076e-05	680148.75	162441.62	-0.00014901975	162443.22	680149.1	-0.00027767406
0	0.60169154	0.6016906	-2.1903389e-10	0.05572006	0.05572006	0	60617.195	60617.1	-2.3386698e-05	680219.25	162147.34	-0.0001529823	162148.9	680219.56	-0.00017201147
0	0.60153145	0.6015305	-3.7286335e-10	0.05557843	0.05557843	0	60601.055	60600.97	-3.8977563e-05	680289.7	161852.67	-0.00024861528	161854.27	680290.06	-0.00029303733
0	0.6013716	0.6013706	-4.430067e-10	0.055437095	0.055437095	0	60584.95	60584.855	-3.6600388e-05	680359.94	161558.7	-0.00040759725	161560.28	680360.2	-0.00010102089
0	0.6012105	0.60120964	1.7780458e-10	0.055295892	0.055295892	0	60568.727	60568.633	1.3072478e-05	680430.3	161262.8	7.312593e-05	161264.36	680430.6	0.00010853606
0	0.60104936	0.60104847	-2.829168e-10	0.055154584	0.055154584	0	60552.492	60552.4	-2.526734e-05	680500.6	160966.83	-0.00022340761	160968.39	680501	-0.00012772053
0	0.60088795	0.600887	-1.7695417e-10	0.05501284	0.05501284	0	60536.24	60536.145	-9.788089e-06	680570.94	160670.58	-0.00012328177	160672.16	680571.25	-1.273863e-05
0	0.6007266	0.6007257	-2.0606836e-10	0.054871462	0.054871462	0	60519.97	60519.887	-2.4108362e-05	680641	160374.61	-0.00019668153	160376.19	680641.4	-0.00013834085
0	0.6005647	0.6005639	-1.5778143e-10	0.05473016	0.05473016	0	60503.668	60503.582	-1.4808504e-05	680711.1	160077.97	-2.4877523e-05	160079.53	680711.44	-0.00018090919
0	0.6004024	0.6004015	-4.4417494e-11	0.054588504	0.054588504	0	60487.32	60487.227	-1.5447389e-06	680781.3	159780.48	2.2707145e-05	159782.06	680781.6	-4.4173645e-05
0	0.6002401	0.6002392	-3.3280995e-10	0.05444718	0.05444718	0	60470.97	60470.875	-3.5339097e-05	680851.2	159483.33	-0.00034654123	159484.89	680851.5	-0.00014454937
0	0.60007685	0.60007596	-2.739988e-10	0.054305978	0.054305978	0	60454.52	60454.43	-2.8104583e-05	680921.4	159184.6	-0.00019418333	159186.16	680921.8	-0.00019637262
0	0.5999138	0.5999129	-4.7972704e-10	0.054164223	0.054164223	0	60438.082	60438	-4.6398465e-05	680991.4	158886.33	-0.00035295272	158887.89	680991.7	-0.00029182457
0	0.5997499	0.5997491	-4.932087e-11	0.0540229	0.0540229	0	60421.586	60421.508	-3.4954821e-06	681061.4	158587.02	-2.2256223e-05	158588.56	681061.7	-2.6318823e-05
0	0.59958625	0.5995854	-3.4151664e-11	0.053881556	0.053881556	0	60405.086	60405	-1.0262343e-05	681131.1	158287.94	-0.00017141356	158289.52	681131.44	2.8802679e-05
0	0.5994227	0.5994219	-2.6548738e-10	0.053740222	0.053740222	0	60388.625	60388.53	-2.4471563e-05	681200.7	157989.56	-0.00018957088	157991.11	681201.06	-0.00015049874
0	0.5992574	0.5992565	8.29096e-11	0.053598575	0.053598575	0	60371.96	60371.875	-1.7179038e-06	681270.94	157687.88	-0.00012147051	157689.42	681271.25	9.759763e-05
0	0.5990931	0.59909225	-3.1505726e-10	0.053457268	0.053457268	0	60355.414	60355.32	-3.1747015e-05	681340.44	157388.34	-0.00021226521	157389.9	681340.75	-0.00022890788
0	0.59892845	0.5989276	2.325458e-11	0.053315945	0.053315945	0	60338.824	60338.74	7.902114e-06	681410	157088.31	8.55842e-05	157089.84	681410.3	2.4227696e-05
0	0.59876233	0.59876144	-5.4381152e-11	0.0531743	0.0531743	0	60322.1	60322.008	-4.389377e-06	681479.9	156785.86	4.4334676e-05	156787.39	681480.2	-0.000105331754
0	0.59859693	0.598596	-2.0994825e-10	0.053032976	0.053032976	0	60305.418	60305.332	-1.8219565e-05	681549.4	156484.73	-0.0001561225	156486.28	681549.75	-9.706609e-05
0	0.59843093	0.59843004	-4.039674e-10	0.052891634	0.052891634	0	60288.7	60288.613	-3.814486e-05	681618.8	156182.92	-0.00036041584	156184.45	681619.2	-0.00016966506
0	0.59826446	0.59826356	-1.4114486e-10	0.05275032	0.05275032	0	60271.926	60271.836	-1.7418492e-05	681688.4	155880.2	-0.00019210398	155881.72	681688.7	-4.9952472e-05
0	0.5980978	0.59809697	-1.6524358e-10	0.05260866	0.05260866	0	60255.137	60255.055	-2.3471388e-05	681757.8	155577.58	-9.5602794e-05	155579.11	681758.2	-0.00023056788
0	0.5979306	0.5979298	-2.5842975e-10	0.05246734	0.05246734	0	60238.3	60238.21	-2.3675835e-05	681827.25	155274.08	-0.0002784528	155275.61	681827.6	-5.0558974e-05
0	0.5977638	0.59776294	-1.940547e-11	0.052326016	0.052326016	0	60221.49	60221.4	-2.1256928e-06	681896.44	154971.3	-4.7630754e-05	154972.83	681896.75	1.8091016e-05
0	0.5975963	0.5975955	-7.646106e-11	0.052184362	0.052184362	0	60204.617	60204.523	-2.9095274e-06	681965.7	154667.73	-5.053576e-05	154669.25	681966	1.01034475e-05
0	0.59742737	0.5974266	-2.2422138e-10	0.052043013	0.052043013	0	60187.6	60187.52	-2.2062957e-05	682035.25	154361.66	-0.00014602265	154363.17	682035.56	-0.00016057574
0	0.59725964	0.59725887	-8.178687e-11	0.051901728	0.051901728	0	60170.7	60170.617	-1.1713719e-05	682104.2	154057.8	-0.00021394818	154059.33	682104.56	5.116823e-05
0	0.59709066	0.5970898	-2.0543017e-10	0.051760413	0.051760413	0	60153.676	60153.6	-1.7533092e-05	682173.5	153751.9	-0.0001607383	153753.42	682173.8	-8.29107e-05
0	0.5969222	0.5969214	-3.113459e-10	0.05161863	0.05161863	0	60136.71	60136.625	-2.8340286e-05	682242.4	153447.25	-0.00031484704	153448.77	682242.6	-7.8984376e-05
0	0.5967527	0.5967518	3.2196735e-11	0.051477425	0.051477425	0	60119.633	60119.54	2.826655e-06	682311.4	153140.83	9.810651e-07	153142.34	682311.8	3.8299608e-05
0	0.5965831	0.5965823	-4.975955e-10	0.0513361	0.0513361	0	60102.54	60102.46	-5.082366e-05	682380.4	152834.4	-0.000319752	152835.9	682380.8	-0.00038652009
0	0.5964132	0.5964124	-1.4063863e-10	0.0511944	0.0511944	0	60085.43	60085.35	-1.0550439e-05	682449.25	152527.78	5.2307983e-05	152529.3	682449.7	-0.00019892238
0	0.5962428	0.596242	-1.9140621e-10	0.051053077	0.051053077	0	60068.26	60068.176	-2.0057738e-05	682518.25	152220.16	-0.00019775574	152221.69	682518.56	-8.097706e-05
0	0.5960715	0.59607065	1.7774648e-10	0.050911825	0.050911825	0	60050.992	60050.914	2.3589366e-05	682587.4	151911.11	0.00040329827	151912.64	682587.7	-7.548813e-05
0	0.5959013	0.59590054	-7.627732e-11	0.050770037	0.050770037	0	60033.855	60033.773	-8.247822e-06	682655.8	151604.53	7.238235e-05	151606.05	682656.2	-0.00018699838
0	0.59573054	0.59572977	-1.6674331e-10	0.050628714	0.050628714	0	60016.65	60016.57	-1.7153869e-05	682724.3	151297.02	-8.478563e-05	151298.52	682724.6	-0.0001535935
0	0.59555835	0.5955575	1.1713402e-10	0.0504875	0.0504875	0	59999.305	59999.227	7.88636e-06	682793.2	150987	3.4783043e-05	150988.5	682793.56	7.480994e-05
0	0.595387	0.5953862	-3.171077e-10	0.050346155	0.050346155	0	59982.04	59981.96	-3.363007e-05	682861.5	150678.78	-0.00027800925	150680.3	682861.9	-0.00018933177
0	0.5952145	0.5952136	-3.0209327e-10	0.050204474	0.050204474	0	59964.664	59964.574	-3.5632143e-05	682930.25	150368.53	-0.00018984197	150370.06	682930.5	-0.0003053209
