# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6334779	0.63347703	-2.1517922e-10	0.06915496	0.06915496	0	122831.38	122831.2	-4.125e-05	655529.56	231338.9	-7.445848e-05	231339.56	655529	-0.00022111913
0	0.6333656	0.6333646	-1.377147e-10	0.069013596	0.069013596	0	122809.586	122809.41	-2.5e-05	655611.2	231099.97	-0.00010830325	231100.61	655610.6	-9.5893505e-05
0	0.63325304	0.6332522	-2.6682223e-10	0.068872236	0.068872236	0	122787.76	122787.586	-5.0625e-05	655692.7	230860.86	-0.00016922383	230861.5	655692.2	-0.00025045127
0	0.63314044	0.6331396	-3.7010828e-10	0.06873064	0.06873064	0	122765.94	122765.77	-6.25e-05	655774.2	230621.83	-0.00024368231	230622.5	655773.7	-0.0002572202
0	0.63302714	0.63302624	-9.4678855e-11	0.06858927	0.06858927	0	122743.96	122743.79	-2.15625e-05	655856.25	230381.08	-3.6101083e-05	230381.72	655855.7	-0.00013312274
0	0.6329148	0.63291395	-2.4100072e-10	0.06844801	0.068448015	0	122722.18	122722	-5.5e-05	655937.9	230142.2	-0.00014214801	230142.88	655937.3	-0.000241426
0	0.6328016	0.63280064	-1.03286026e-10	0.06830665	0.06830665	0	122700.25	122700.06	-2.09375e-05	656019.5	229902.03	-8.799639e-05	229902.69	656019	-7.2202165e-05
0	0.63268775	0.63268685	-1.8935771e-10	0.06816504	0.06816504	0	122678.16	122677.984	-3.5625e-05	656101.44	229660.78	-9.025271e-05	229661.44	656100.9	-0.0001534296
0	0.632574	0.6325732	-1.8075055e-10	0.068023674	0.068023674	0	122656.125	122655.96	-3.375e-05	656183.3	229419.72	-0.00013537906	229420.39	656182.8	-0.00014214801
0	0.6324601	0.6324592	-6.025018e-11	0.06788232	0.06788232	0	122634.016	122633.83	-5e-06	656264.94	229178.4	2.7075812e-05	229179.06	656264.44	-0.00010379061
0	0.63234633	0.6323455	-3.9592976e-10	0.067740716	0.067740716	0	122611.96	122611.8	-7.59375e-05	656346.44	228937.81	-0.00029783393	228938.45	656345.94	-0.00030234657
0	0.63223135	0.6322305	-1.2050036e-10	0.06759932	0.06759932	0	122589.664	122589.49	-2.375e-05	656428.75	228694.58	-6.317689e-05	228695.25	656428.06	-0.00010153429
0	0.632117	0.6321161	-1.6353621e-10	0.06745809	0.06745809	0	122567.484	122567.32	-3.5e-05	656510.56	228452.62	-0.00013086642	228453.31	656509.94	-0.00011394404
0	0.6320025	0.63200164	-1.5492904e-10	0.067316726	0.067316726	0	122545.28	122545.1	-2.96875e-05	656592.1	228210.66	-3.6101083e-05	228211.34	656591.6	-0.00017599278
0	0.6318863	0.63188535	-2.496079e-10	0.06717498	0.067174986	0	122522.76	122522.57	-5.25e-05	656674.44	227965.69	-0.0002166065	227966.36	656673.8	-0.00014214801
0	0.63177127	0.6317704	-2.6682223e-10	0.06703377	0.06703377	0	122500.445	122500.27	-4.75e-05	656756.25	227722.78	-0.00017599278	227723.5	656755.7	-0.00019009477
0	0.63165593	0.63165504	-2.754294e-10	0.066892385	0.066892385	0	122478.08	122477.91	-5.25e-05	656838.1	227479.53	-0.00024368231	227480.19	656837.44	-0.00015907039
0	0.63153934	0.63153845	-3.012509e-10	0.06675076	0.066750765	0	122455.49	122455.305	-6e-05	656920.56	227233.92	-0.00017599278	227234.62	656919.94	-0.00025045127
0	0.6314239	0.6314229	-2.6682223e-10	0.0666094	0.0666094	0	122433.08	122432.9	-5.46875e-05	657002.7	226989.97	-0.0002797834	226990.66	657002.1	-0.00011394404
0	0.6313081	0.6313071	-2.0657205e-10	0.06646817	0.066468164	0	122410.64	122410.45	-4.25e-05	657084.44	226746.17	-0.00018050542	226746.88	657083.9	-0.00016358303
0	0.6311908	0.6311899	-1.8935771e-10	0.06632643	0.06632643	0	122387.9	122387.72	-4e-05	657166.7	226499.8	-0.00010604693	226500.48	657166	-0.00014440433
0	0.63107413	0.6310732	-1.7214338e-10	0.06618507	0.06618507	0	122365.266	122365.09	-3.5e-05	657249.06	226254	-0.00010830325	226254.72	657248.44	-0.00014609657
0	0.6309574	0.63095653	-9.4678855e-11	0.06604385	0.06604384	0	122342.65	122342.47	-1.125e-05	657330.94	226008.81	2.7075812e-05	226009.5	657330.3	-9.025271e-05
0	0.630839	0.6308381	-1.377147e-10	0.065902434	0.065902434	0	122319.69	122319.516	-2.75e-05	657413.75	225760.14	-5.1895306e-05	225760.84	657413.2	-0.00018953069
0	0.63072264	0.63072175	-2.1517922e-10	0.06576085	0.06576085	0	122297.13	122296.94	-3.75e-05	657495.44	225515.61	-9.9277975e-05	225516.31	657494.9	-0.00017937725
0	0.6306038	0.63060296	2.5821506e-11	0.065619476	0.06561948	0	122274.08	122273.91	0	657578.06	225266.55	7.2202165e-05	225267.27	657577.56	-6.994585e-05
0	0.63048637	0.6304855	-6.025018e-11	0.06547825	0.06547824	0	122251.305	122251.12	-1.125e-05	657660.25	225019.98	-3.6101083e-05	225020.67	657659.6	-4.9638988e-05
0	0.6303676	0.6303666	-7.746452e-11	0.065336525	0.065336525	0	122228.27	122228.09	-7.5e-06	657742.9	224771.02	-2.7075812e-05	224771.72	657742.25	-5.3023465e-05
0	0.63024956	0.6302486	-1.2050036e-10	0.06519514	0.06519514	0	122205.375	122205.2	-2.375e-05	657825.1	224523.48	-9.025271e-06	224524.19	657824.56	-0.00014327618
0	0.63013095	0.63013	-1.377147e-10	0.065053925	0.065053925	0	122182.39	122182.2	-2.5e-05	657907.44	224275.11	-7.2202165e-05	224275.81	657906.94	-0.000121841156
0	0.63001186	0.63001084	-5.1643013e-11	0.06491251	0.06491251	0	122159.3	122159.1	-1.46875e-05	657990	224025.88	-8.122744e-05	224026.58	657989.44	-2.7075812e-05
0	0.6298925	0.62989163	-4.3035846e-11	0.06477093	0.06477093	0	122136.164	122135.99	-1e-05	658072.44	223776.44	-1.8050541e-05	223777.16	658071.9	-5.979242e-05
0	0.62977266	0.6297717	-1.03286026e-10	0.06462956	0.06462956	0	122112.914	122112.75	-1.8125e-05	658155.2	223525.77	-9.025271e-06	223526.48	658154.7	-0.000112815884
0	0.6296532	0.6296523	-6.025018e-11	0.06448818	0.06448818	0	122089.766	122089.59	-1.1875e-05	658237.5	223276.36	-7.897112e-05	223277.1	658236.8	-4.061372e-05
0	0.6295331	0.6295321	-1.4632187e-10	0.0643466	0.0643466	0	122066.46	122066.266	-3e-05	658320.2	223025.28	-0.00014440433	223026	658319.6	-9.9277975e-05
0	0.6294131	0.62941223	-2.496079e-10	0.06420524	0.06420522	0	122043.21	122043.03	-3.875e-05	658402.5	222775.22	-0.0001647112	222775.94	658401.94	-0.00017599278
0	0.6292917	0.6292908	-1.03286026e-10	0.064063966	0.064063966	0	122019.66	122019.484	-2.03125e-05	658485.44	222522.2	-1.8050541e-05	222522.94	658484.9	-0.000111687725
0	0.6291717	0.6291707	-8.607169e-11	0.063922584	0.063922584	0	121996.39	121996.2	-2.4375e-05	658567.75	222271.88	-1.8050541e-05	222272.6	658567.1	-0.0001534296
0	0.6290499	0.62904894	-5.1643013e-11	0.063781016	0.06378101	0	121972.766	121972.59	-1e-05	658650.75	222018.36	-3.83574e-05	222019.1	658650.1	-4.061372e-05
0	0.6289285	0.62892747	-1.03286026e-10	0.06363963	0.06363963	0	121949.23	121949.055	-1.96875e-05	658733.75	221765.33	-3.1588446e-05	221766.05	658733.2	-0.00014666065
0	0.62880766	0.62880677	-3.7010828e-10	0.06349825	0.06349824	0	121925.81	121925.63	-7.25e-05	658816.25	221513.86	-0.00023465704	221514.6	658815.6	-0.00030234657
0	0.6286861	0.6286851	-8.607169e-11	0.06335668	0.06335668	0	121902.23	121902.03	-1.75e-05	658899	221260.75	-3.1588446e-05	221261.48	658898.4	-0.00010153429
0	0.62856394	0.6285629	-2.2378639e-10	0.063215286	0.063215286	0	121878.55	121878.35	-4.4375e-05	658981.7	221007.08	-0.00013312274	221007.81	658981.06	-0.00021435018
0	0.62844175	0.62844074	-2.2378639e-10	0.06307404	0.06307404	0	121854.85	121854.67	-4e-05	659064.4	220753.3	-0.00011732852	220754.05	659063.9	-0.00018953069
0	0.6283186	0.62831765	-1.2050036e-10	0.062932655	0.06293266	0	121830.98	121830.79	-2.5e-05	659147.4	220497.95	-3.3844764e-05	220498.7	659146.8	-0.00013086642
0	0.62819564	0.6281946	-6.025018e-11	0.062790945	0.062790945	0	121807.125	121806.93	-1.34375e-05	659230.44	220242.72	-9.025271e-06	220243.45	659229.8	-8.3483756e-05
0	0.6280735	0.62807244	-2.2378639e-10	0.062649705	0.062649705	0	121783.44	121783.26	-3.90625e-05	659313.06	219988.97	-0.00013537906	219989.73	659312.44	-0.00020306859
0	0.6279491	0.6279482	-2.6682223e-10	0.06250833	0.06250833	0	121759.34	121759.15	-5.625e-05	659396.3	219731.77	-0.00016019856	219732.55	659395.7	-0.00022111913
0	0.62782604	0.627825	-2.0657205e-10	0.06236674	0.06236674	0	121735.45	121735.27	-3.5e-05	659479.3	219476.36	-9.025271e-05	219477.14	659478.7	-0.00017712094
0	0.6277022	0.62770116	-1.2910753e-10	0.062225346	0.062225346	0	121711.45	121711.26	-2.71875e-05	659562.25	219219.98	-0.000121841156	219220.75	659561.6	-7.897112e-05
0	0.6275785	0.6275775	-1.8935771e-10	0.06208412	0.06208412	0	121687.47	121687.27	-2.5e-05	659645.06	218964.06	-9.025271e-05	218964.83	659644.4	-0.00014666065
0	0.6274535	0.62745255	-2.754294e-10	0.061942417	0.061942413	0	121663.234	121663.04	-5e-05	659728.1	218705.95	-0.00013537906	218706.73	659727.56	-0.00023183665
0	0.627329	0.627328	-2.5821506e-11	0.06180102	0.06180102	0	121639.09	121638.89	-6.25e-06	659811.5	218448.25	3.6101083e-05	218449.02	659810.9	-4.9638988e-05
0	0.62720436	0.62720346	-1.2050036e-10	0.06165979	0.06165979	0	121614.93	121614.74	-2.625e-05	659894.44	218190.92	-9.025271e-05	218191.7	659893.8	-0.00010604693
0	0.62707925	0.62707824	-1.9796488e-10	0.061518367	0.061518367	0	121590.664	121590.48	-3.09375e-05	659977.6	217932.64	-0.000112815884	217933.4	659976.94	-0.00016583934
0	0.62695354	0.6269526	-1.8935771e-10	0.06137681	0.06137681	0	121566.28	121566.11	-3.78125e-05	660060.8	217673.42	-9.025271e-05	217674.17	660060.2	-0.0002166065
0	0.62682796	0.62682706	-1.2050036e-10	0.061235435	0.061235435	0	121541.95	121541.766	-2.625e-05	660143.94	217414.52	1.8050541e-05	217415.27	660143.3	-0.00022788809
0	0.62670183	0.6267008	-1.2910753e-10	0.061094042	0.061094042	0	121517.484	121517.305	-2.8125e-05	660227.4	217154.34	-0.00013537906	217155.11	660226.75	-5.810018e-05
0	0.6265758	0.6265748	-2.3239356e-10	0.060952503	0.060952503	0	121493.055	121492.86	-4.84375e-05	660310.3	216895.06	-0.00018050542	216895.83	660309.75	-0.00018501806
0	0.6264484	0.62644744	-1.4632187e-10	0.060811102	0.060811102	0	121468.35	121468.16	-2.625e-05	660394	216633	-1.1281589e-05	216633.78	660393.44	-0.00018276174
0	0.6263223	0.6263214	-8.607169e-11	0.06066984	0.06066984	0	121443.914	121443.7	-1.71875e-05	660477.06	216373.4	-4.2870037e-05	216374.17	660476.44	-9.363719e-05
0	0.62619585	0.62619483	-2.4100072e-10	0.060528446	0.060528446	0	121419.375	121419.18	-4.3125e-05	660560	216113.42	-0.00011732852	216114.2	660559.4	-0.00019629963
0	0.62606823	0.6260673	-3.1846525e-10	0.060386896	0.060386896	0	121394.64	121394.45	-5.25e-05	660643.25	215851.61	-0.00017148015	215852.39	660642.56	-0.00020758122
0	0.6259403	0.6259393	-2.754294e-10	0.060245506	0.060245506	0	121369.83	121369.64	-5.78125e-05	660726.8	215588.86	-0.00015794224	215589.67	660726.2	-0.00026455324
0	0.6258124	0.62581134	-1.8935771e-10	0.060104124	0.060104124	0	121345.016	121344.82	-3.375e-05	660810.6	215325.9	-8.122744e-05	215326.67	660810.06	-0.00015907039
0	0.6256844	0.62568337	-1.2050036e-10	0.05996258	0.059962578	0	121320.21	121320.01	-2.375e-05	660893.75	215063.66	-5.4151624e-05	215064.44	660893.1	-0.00010153429
0	0.6255566	0.62555563	-2.4100072e-10	0.059821147	0.059821147	0	121295.42	121295.23	-4.65625e-05	660976.94	214801.55	-7.445848e-05	214802.36	660976.25	-0.00024706678
0	0.62542766	0.6254266	-6.885735e-11	0.05967991	0.05967991	0	121270.414	121270.21	-1.75e-05	661060.56	214537.27	-2.7075812e-05	214538.06	661059.94	-8.3483756e-05
0	0.62529856	0.62529755	-2.4100072e-10	0.05953851	0.05953851	0	121245.4	121245.195	-4.625e-05	661144.3	214272.89	-0.00017599278	214273.7	661143.6	-0.00018953069
0	0.6251698	0.62516874	-2.8403657e-10	0.059396826	0.059396826	0	121220.414	121220.22	-6.28125e-05	661227.5	214009.44	-0.0002301444	214010.22	661226.8	-0.00017881318
0	0.6250397	0.6250387	-5.1643013e-11	0.059255596	0.059255596	0	121195.195	121194.984	-1.375e-05	661311.5	213743.25	-1.8050541e-05	213744.06	661310.9	-6.543321e-05
0	0.6249103	0.62490916	-1.4632187e-10	0.059114188	0.059114188	0	121170.09	121169.89	-2.125e-05	661394.9	213478.67	-6.768953e-05	213479.48	661394.2	-0.00013312274
0	0.6247804	0.6247794	-1.7214338e-10	0.058972627	0.05897263	0	121144.914	121144.73	-3.40625e-05	661478.25	213213.52	-9.025271e-05	213214.3	661477.6	-0.00018501806
0	0.6246501	0.62464917	-1.7214338e-10	0.058831234	0.058831234	0	121119.67	121119.46	-3.5e-05	661561.75	212947.62	-0.00011732852	212948.45	661561.06	-0.00015230145
0	0.62451893	0.6245179	-2.3239356e-10	0.058689985	0.05868999	0	121094.23	121094.02	-3.75e-05	661645.9	212679.77	-0.00012409747	212680.58	661645.3	-0.00016922383
0	0.6243887	0.6243876	-1.7214338e-10	0.0585483	0.0585483	0	121068.95	121068.75	-3.75e-05	661729.1	212414.16	-0.00012635379	212414.95	661728.44	-0.00014891697
0	0.624257	0.6242559	-2.496079e-10	0.058406904	0.058406904	0	121043.44	121043.22	-4.125e-05	661813.2	212145.73	-0.00016245487	212146.55	661812.5	-0.00016809566
0	0.62412584	0.6241248	-2.5821506e-10	0.058265664	0.058265664	0	121018	121017.8	-4.8125e-05	661896.7	211878.7	-0.0002166065	211879.5	661896	-0.00020983754
0	0.6239937	0.6239926	-1.9796488e-10	0.05812423	0.05812423	0	120992.37	120992.17	-3.375e-05	661980.56	211609.69	-0.00011732852	211610.55	661980	-0.00011620036
0	0.6238619	0.6238608	-2.754294e-10	0.057982713	0.057982713	0	120966.82	120966.6	-5.125e-05	662064.4	211341.36	-0.00016245487	211342.2	662063.75	-0.00021717057
0	0.62373006	0.62372905	-1.8935771e-10	0.05784131	0.057841305	0	120941.26	120941.055	-3.65625e-05	662147.8	211073.4	-0.00014891697	211074.22	662147.25	-0.00014440433
0	0.6235975	0.6235963	-2.3239356e-10	0.057699904	0.057699904	0	120915.54	120915.34	-5.34375e-05	662231.6	210803.98	-0.00014214801	210804.81	662230.94	-0.00023240072
0	0.6234641	0.62346303	5.1643013e-11	0.057558395	0.057558388	0	120889.695	120889.484	8.75e-06	662315.56	210533.4	3.6101083e-05	210534.23	662314.9	6.5997294e-05
0	0.6233314	0.62333035	-1.5492904e-10	0.057416987	0.057416987	0	120863.96	120863.76	-3.4375e-05	662399.44	210263.69	-0.0001398917	210264.53	662398.75	-0.00015568592
0	0.6231981	0.623197	-1.377147e-10	0.05727571	0.0572757	0	120838.125	120837.92	-2.6875e-05	662483.06	209993.47	-0.00010379061	209994.31	662482.4	-0.00013312274
0	0.6230645	0.62306345	4.3035846e-11	0.057134308	0.0571343	0	120812.22	120812	6.875e-06	662566.75	209722.69	4.9638988e-05	209723.53	662566.1	-4.5126353e-06
0	0.6229299	0.62292886	0	0.05699279	0.05699279	0	120786.1	120785.89	-2.5e-06	662651	209449.98	4.9638988e-05	209450.83	662650.4	-3.6101083e-05
0	0.62279445	0.6227933	-9.4678855e-11	0.056851387	0.056851387	0	120759.83	120759.63	-1.375e-05	662735.4	209175.95	-6.768953e-06	209176.81	662734.75	-0.00010491877
0	0.6226602	0.6226591	-3.1846525e-10	0.05670998	0.056709986	0	120733.82	120733.59	-7e-05	662819.25	208904.14	-0.0002797834	208905	662818.56	-0.0002166065
0	0.62252635	0.62252533	-2.9264374e-10	0.056568477	0.05656847	0	120707.86	120707.66	-5.75e-05	662903	208633.1	-0.00021209386	208633.92	662902.3	-0.00021886281
0	0.6223914	0.62239033	-1.5492904e-10	0.05642703	0.05642703	0	120681.695	120681.49	-2.65625e-05	662986.7	208360.48	-0.00013086642	208361.33	662986.1	-0.00010266245
0	0.6222559	0.62225485	-5.1643013e-11	0.056285787	0.056285787	0	120655.43	120655.22	-1.3125e-05	663070.8	208086.6	0	208087.47	663070.25	-5.866426e-05
0	0.62211883	0.62211776	-1.8075055e-10	0.056144364	0.056144364	0	120628.85	120628.63	-3.5e-05	663155.5	207810.14	-0.000121841156	207811	663154.75	-0.00013763538
0	0.6219843	0.6219832	-2.2378639e-10	0.056002706	0.056002706	0	120602.75	120602.54	-4.25e-05	663238.94	207538.2	-0.00017373647	207539.05	663238.3	-0.00017655686
0	0.6218469	0.6218458	-7.746452e-11	0.05586147	0.05586147	0	120576.125	120575.91	-1.625e-05	663323.4	207261.39	-9.025271e-06	207262.27	663322.75	-0.00010379061
0	0.62171155	0.6217105	-1.2910753e-10	0.055720054	0.05572005	0	120549.89	120549.664	-2.75e-05	663406.8	206988.55	-9.9277975e-05	206989.4	663406.1	-0.00010379061
0	0.6215743	0.6215731	-1.7214338e-10	0.05557856	0.05557856	0	120523.24	120523.016	-3.75e-05	663491.4	206711.75	-0.00017712094	206712.64	663490.6	-8.122744e-05
0	0.6214374	0.6214363	-6.025018e-11	0.055437103	0.05543711	0	120496.7	120496.48	-1.75e-05	663575.2	206436.22	-9.025271e-06	206437.11	663574.5	-7.3330324e-05
0	0.62130004	0.62129885	-1.5492904e-10	0.05529586	0.05529586	0	120470.08	120469.86	-3.125e-05	663659.2	206159.89	-7.2202165e-05	206160.78	663658.6	-0.00013086642
0	0.6211619	0.6211608	-2.754294e-10	0.055154454	0.055154454	0	120443.29	120443.06	-6.0625e-05	663743.6	205882.25	-0.00024819493	205883.11	663742.9	-0.00020306859
0	0.62102395	0.6210229	-2.5821506e-11	0.05501279	0.05501279	0	120416.56	120416.35	-5e-06	663827.6	205605.02	3.6101083e-05	205605.92	663827.06	-5.866426e-05
0	0.6208848	0.6208836	-2.5821506e-11	0.054871544	0.054871544	0	120389.54	120389.33	-6.25e-06	663912.2	205325.4	-5.866426e-05	205326.31	663911.56	-9.025271e-06
0	0.6207468	0.62074566	-1.2050036e-10	0.05473012	0.054730132	0	120362.79	120362.58	-2.875e-05	663996.06	205048.44	-0.00011732852	205049.34	663995.44	-9.025271e-05
0	0.620607	0.62060595	-1.2050036e-10	0.054588605	0.054588605	0	120335.695	120335.484	-2.4375e-05	664080.5	204768.4	-3.1588446e-05	204769.3	664079.9	-0.0001398917
0	0.62046874	0.6204676	-1.9796488e-10	0.05444718	0.05444719	0	120308.89	120308.67	-3.25e-05	664164.56	204490.77	-0.00013086642	204491.66	664163.9	-0.00013537906
0	0.6203286	0.6203275	-1.8075055e-10	0.05430595	0.05430595	0	120281.71	120281.5	-3.90625e-05	664249.06	204210.1	-0.0001286101	204211	664248.4	-0.00014891697
0	0.62018883	0.6201877	-1.7214338e-10	0.054164287	0.054164287	0	120254.61	120254.41	-3.8125e-05	664333.4	203930.14	-0.0001150722	203931.05	664332.6	-0.00013763538
0	0.62004894	0.6200478	-3.4428675e-11	0.05402286	0.05402286	0	120227.484	120227.266	-5e-06	664417.56	203650.02	-2.2563177e-05	203650.9	664416.9	-2.2563177e-06
0	0.6199083	0.61990714	-1.2050036e-10	0.053881623	0.053881623	0	120200.21	120199.984	-2.25e-05	664501.94	203368.64	-0.000112815884	203369.55	664501.3	-7.7278884e-05
0	0.6197677	0.6197667	-2.4100072e-10	0.053740162	0.053740162	0	120172.98	120172.76	-4.28125e-05	664586.06	203088.02	-0.00019855595	203088.92	664585.3	-0.00015568592
0	0.61962616	0.61962503	-2.6682223e-10	0.053598683	0.053598687	0	120145.51	120145.3	-4.75e-05	664670.6	202805.11	-0.00019968412	202806.03	664670	-0.00019912004
0	0.61948514	0.619484	-1.2910753e-10	0.053457264	0.053457264	0	120118.17	120117.95	-2.28125e-05	664754.9	202523.47	-2.933213e-05	202524.38	664754.2	-0.00013763538
0	0.6193427	0.61934155	-2.5821506e-10	0.053315833	0.05331584	0	120090.54	120090.336	-4.625e-05	664839.6	202239.19	-0.00022563177	202240.11	664839	-0.00017373647
0	0.619201	0.6191999	5.1643013e-11	0.053174376	0.053174376	0	120063.055	120062.85	1.5e-05	664923.6	201956.75	5.866426e-05	201957.67	664923.06	2.030686e-05
0	0.6190585	0.6190573	-2.4100072e-10	0.053032946	0.053032946	0	120035.43	120035.2	-4.65625e-05	665008.44	201672.47	-0.00012973827	201673.4	665007.75	-0.00019912004
0	0.6189145	0.61891335	-1.8935771e-10	0.05289166	0.052891657	0	120007.52	120007.28	-3.3125e-05	665093.3	201386.02	-0.00012635379	201386.92	665092.75	-0.00011732852
0	0.61877155	0.6187704	-3.2707242e-10	0.052750226	0.052750226	0	119979.805	119979.58	-6e-05	665177.8	201101.44	-0.00025270757	201102.36	665177.2	-0.00020758122
0	0.6186301	0.618629	-1.377147e-10	0.052608766	0.052608766	0	119952.38	119952.16	-3.53125e-05	665261.5	200819.7	-9.8149816e-05	200820.61	665260.9	-0.00012409747
0	0.6184863	0.61848515	-2.3239356e-10	0.052467342	0.052467342	0	119924.49	119924.266	-4.53125e-05	665346.06	200533.8	-9.025271e-05	200534.75	665345.4	-0.00024593863
0	0.61834216	0.618341	-1.9796488e-10	0.052325908	0.052325904	0	119896.555	119896.33	-4.5e-05	665430.56	200247.66	-0.000112815884	200248.6	665429.9	-0.00020081227
0	0.61819696	0.6181958	-2.3239356e-10	0.05218445	0.05218445	0	119868.38	119868.17	-3.5625e-05	665515.44	199959.42	-0.00020645307	199960.34	665514.7	-7.1074006e-05
0	0.61805236	0.61805123	-2.9264374e-10	0.052042987	0.052042987	0	119840.35	119840.13	-5.5e-05	665599.9	199672.42	-0.00019855595	199673.36	665599.25	-0.00019404333
0	0.6179081	0.617907	-3.7010828e-10	0.051901728	0.051901728	0	119812.38	119812.15	-6.875e-05	665684.5	199385.89	-0.00031814078	199386.84	665683.8	-0.000241426
0	0.6177634	0.61776227	3.4428675e-11	0.051760297	0.051760294	0	119784.336	119784.11	3.125e-06	665768.9	199099.03	4.8510832e-05	199100	665768.1	-3.3844765e-06
0	0.6176181	0.61761695	1.7214338e-10	0.051618665	0.051618665	0	119756.15	119755.94	3.375e-05	665853.4	198811.05	9.025271e-05	198812	665852.7	0.00014440433
0	0.6174722	0.6174711	-5.1643013e-11	0.05147742	0.05147742	0	119727.86	119727.63	-1.75e-05	665938.1	198522.03	-1.8050541e-05	198522.98	665937.44	-8.799639e-05
0	0.6173248	0.6173237	-1.6353621e-10	0.051335983	0.051335983	0	119699.28	119699.07	-3.15625e-05	666023.06	198230.81	-0.00013763538	198231.8	666022.3	-9.363719e-05
0	0.617179	0.6171778	-8.607169e-12	0.051194496	0.051194493	0	119671	119670.766	3.75e-06	666107.44	197942.23	9.025271e-06	197943.19	666106.7	2.5947653e-05
0	0.61703223	0.6170311	-6.885735e-11	0.051053066	0.051053066	0	119642.555	119642.336	-1.875e-05	666191.94	197652.33	-1.015343e-05	197653.28	666191.25	-0.00010379061
0	0.6168856	0.61688435	-2.754294e-10	0.050911807	0.050911807	0	119614.12	119613.89	-5.40625e-05	666276.44	197362.44	-0.00014891697	197363.39	666275.75	-0.00028880866
0	0.6167385	0.6167371	-2.6682223e-10	0.050770186	0.050770186	0	119585.58	119585.34	-5.40625e-05	666361.06	197071.64	-0.00018953069	197072.64	666360.5	-0.00020758122
0	0.616591	0.6165897	-7.746452e-11	0.050628755	0.050628755	0	119557	119556.76	-1.40625e-05	666445.7	196780.8	-4.5126355e-05	196781.77	666444.9	-5.866426e-05
0	0.616443	0.6164418	-7.746452e-11	0.050487496	0.050487496	0	119528.28	119528.07	-1.21875e-05	666530.1	196489.06	-2.1435018e-05	196490.02	666529.44	-2.4255416e-05
0	0.6162939	0.6162927	-1.9796488e-10	0.050346017	0.050346017	0	119499.4	119499.164	-4.53125e-05	666615.1	196195.4	-0.00014891697	196196.36	666614.4	-0.00019629963
0	0.6161455	0.61614424	-1.03286026e-10	0.050204586	0.05020459	0	119470.61	119470.37	-2e-05	666699.9	195902.8	-9.250903e-05	195903.77	666699.1	-4.9638988e-05
0	0.61599624	0.61599505	-8.607169e-11	0.050063144	0.050063144	0	119441.66	119441.44	-2.03125e-05	666784.75	195608.98	-6.430505e-05	195609.97	666784	-5.3023465e-05
0	0.61584663	0.61584544	8.607169e-12	0.049921695	0.049921695	0	119412.664	119412.43	5e-06	666869.44	195314.75	4.5126355e-05	195315.73	666868.8	-6.2048734e-06
