# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6225973	0.62259454	-3.2413922e-10	0.06222535	0.06222535	0	13020.811	13020.753	-3.2553457e-06	668172.75	203460.22	-0.00016480082	203463.36	668172.06	-5.311781e-05
0	0.62221795	0.62221515	-3.845164e-10	0.061871916	0.061871916	0	13012.877	13012.818	-8.465399e-06	668408	202694	-0.00026745995	202697.14	668407.2	-0.0002992289
0	0.6218365	0.6218337	-2.7305205e-10	0.06151828	0.06151828	0	13004.9	13004.841	-3.9163997e-06	668643	201925	-0.00015172768	201928.11	668642.1	-0.000110443085
0	0.62145287	0.62145	-1.8741915e-10	0.06116485	0.06116485	0	12996.875	12996.817	-4.657085e-06	668878.06	201152.69	-0.00012041628	201155.83	668877.3	-0.00019133727
0	0.62106663	0.6210639	-3.0160527e-10	0.06081137	0.06081137	0	12988.8	12988.74	-3.1353306e-06	669113.25	200376.92	-0.00015095512	200380.06	669112.44	-5.8929476e-05
0	0.6206785	0.62067574	-5.718592e-11	0.060457736	0.060457736	0	12980.682	12980.623	-2.6543526e-06	669348.2	199598.52	-9.518247e-05	199601.66	669347.5	-8.2504615e-05
0	0.6202878	0.620285	-2.7426103e-10	0.06010433	0.06010433	0	12972.51	12972.451	-4.6540495e-06	669583.44	198816.16	-0.00018895284	198819.34	669582.75	-0.00012259751
0	0.6198949	0.6198921	-4.0785356e-10	0.05975042	0.05975042	0	12964.294	12964.235	-6.1669807e-06	669818.5	198031.2	-0.00024038274	198034.39	669817.9	-0.00017244594
0	0.61949974	0.61949694	-2.3751548e-10	0.05939726	0.05939726	0	12956.028	12955.97	-6.452176e-06	670053.44	197242.97	-0.00012196623	197246.12	670052.7	-0.0003099539
0	0.61910194	0.6190992	-3.6098427e-10	0.059043832	0.059043832	0	12947.712	12947.653	-8.868539e-06	670288.6	196450.94	-0.0002980704	196454.1	670287.94	-0.0002956054
0	0.6187023	0.61869955	-2.5889757e-10	0.058689874	0.058689874	0	12939.354	12939.295	-4.8299635e-06	670523.4	195656.67	-0.00018266884	195659.88	670522.75	-0.00014065752
0	0.6183002	0.6182974	-4.074161e-10	0.058336806	0.058336806	0	12930.941	12930.883	-7.722103e-06	670758.3	194858.78	-0.00024184998	194861.95	670757.56	-0.00027508137
0	0.6178954	0.6178926	-1.2933214e-10	0.05798323	0.05798323	0	12922.476	12922.42	-6.090282e-06	670993.1	194057.2	-0.00018410043	194060.39	670992.5	-0.00022359386
0	0.6174877	0.617485	-1.8202552e-10	0.057629295	0.057629295	0	12913.952	12913.894	-2.688683e-06	671228.3	193251.33	-0.00023911499	193254.52	671227.7	5.9129758e-05
0	0.6170787	0.6170759	-2.416245e-10	0.05727468	0.05727468	0	12905.396	12905.339	-5.865833e-06	671462.9	192444.17	-0.00021741689	192447.33	671462.2	-0.00017525241
0	0.6166666	0.6166638	-2.236235e-10	0.056922715	0.056922715	0	12896.778	12896.72	-6.8957524e-06	671697.7	191632.4	-0.00024342652	191635.61	671696.94	-0.00021818743
0	0.61625206	0.6162494	-4.2698708e-10	0.05656864	0.05656864	0	12888.11	12888.052	-8.536945e-06	671932.25	190817.45	-0.0003022058	190820.67	671931.6	-0.00026927242
0	0.61583525	0.61583245	-3.5609718e-10	0.05621419	0.05621419	0	12879.391	12879.333	-7.4926766e-06	672166.75	189999.36	-0.0002661739	190002.53	672166.06	-0.00023539916
0	0.6154162	0.61541355	-9.895565e-11	0.055861782	0.055861782	0	12870.63	12870.572	-6.420852e-06	672401	189178.61	-0.00021774946	189181.83	672400.3	-0.00021207379
0	0.6149937	0.614991	-2.417464e-10	0.055508047	0.055508047	0	12861.792	12861.734	-6.0961875e-06	672635.75	188352.33	-0.0002006924	188355.55	672634.94	-0.00020739718
0	0.6145693	0.61456656	-2.7299205e-10	0.055153705	0.055153705	0	12852.916	12852.857	-8.891281e-06	672869.9	187523.97	-0.00024985234	187527.17	672869.2	-0.00034534582
0	0.6141424	0.6141396	-2.700428e-10	0.054801274	0.054801274	0	12843.989	12843.931	-8.560246e-06	673103.94	186692.25	-0.00031291394	186695.48	673103.25	-0.00026012416
0	0.61371297	0.61371017	-1.9854378e-10	0.05444749	0.05444749	0	12835.006	12834.948	-2.6868488e-06	673337.8	185857.05	-0.0001729199	185860.28	673337.2	-6.9425346e-06
0	0.61328083	0.61327803	-2.3729263e-10	0.054093115	0.054093115	0	12825.969	12825.912	-3.970259e-06	673571.75	185018.27	-0.00017508485	185021.48	673571.06	-9.0691356e-05
0	0.6128457	0.6128429	-1.1295525e-10	0.053740732	0.053740732	0	12816.869	12816.8125	-5.197798e-06	673805.6	184175.14	-0.0001454241	184178.38	673805	-0.00020252574
0	0.6124084	0.61240566	-3.734781e-10	0.05338643	0.05338643	0	12807.725	12807.666	-7.7298955e-06	674039.1	183329.42	-0.00024321952	183332.64	674038.56	-0.0002742335
0	0.6119676	0.61196494	-1.2937511e-10	0.053032607	0.053032607	0	12798.506	12798.448	-5.9218196e-06	674272.94	182478.53	-0.00015041631	182481.73	674272.3	-0.00024600083
0	0.61152524	0.61152244	-2.3352015e-10	0.052680116	0.052680116	0	12789.252	12789.194	-3.6502868e-06	674506	181626.02	-0.00016154464	181629.23	674505.4	-8.2812054e-05
0	0.61107975	0.611077	-4.754886e-10	0.052325986	0.052325986	0	12779.937	12779.88	-9.624229e-06	674739.06	180769.28	-0.00028747154	180772.5	674738.6	-0.00035679148
0	0.61063147	0.6106287	-2.7784958e-10	0.051971667	0.051971667	0	12770.562	12770.505	-3.5670273e-06	674972.2	179908.64	-0.00022062729	179911.89	674971.6	-1.8155855e-05
0	0.6101807	0.61017793	-2.6367097e-10	0.05161957	0.05161957	0	12761.135	12761.076	-5.769879e-06	675205	179044.75	-0.00022841303	179047.98	675204.4	-0.00015783291
0	0.609727	0.6097242	-3.283776e-10	0.051265568	0.051265568	0	12751.645	12751.588	-7.418946e-06	675437.6	178176.97	-0.00030803942	178180.2	675437	-0.00018859802
0	0.6092697	0.6092669	-2.2996975e-10	0.05091117	0.05091117	0	12742.08	12742.024	-4.434353e-06	675670.4	177303.94	-0.00015644895	177307.19	675669.8	-0.00014039449
0	0.6088114	0.60880864	-1.9039928e-10	0.05055905	0.05055905	0	12732.495	12732.439	-4.6262467e-06	675902.1	176430.53	-9.0863876e-05	176433.77	675901.6	-0.0002188253
0	0.6083492	0.6083465	-4.2214238e-10	0.050205022	0.050205022	0	12722.831	12722.775	-8.084131e-06	676134.1	175551.6	-0.00040201654	175554.84	676133.6	-0.00013914956
0	0.60788476	0.607882	-2.9914088e-10	0.04985065	0.04985065	0	12713.117	12713.06	-7.647448e-06	676365.7	174669.72	-0.00024623759	174672.95	676365.1	-0.0002656962
0	0.6074167	0.60741395	-2.3869992e-10	0.049496647	0.049496647	0	12703.328	12703.271	-8.03747e-06	676597.3	173782.77	-0.00033840333	173786	676596.75	-0.0001996392
0	0.60694665	0.60694385	-5.0591573e-11	0.04914451	0.04914451	0	12693.497	12693.439	-1.731288e-06	676828.25	172893.7	-0.00020223077	172896.95	676827.8	8.633529e-05
0	0.60647225	0.6064696	-2.6893238e-10	0.04879003	0.04879003	0	12683.576	12683.519	-9.219651e-06	677059.6	171998.19	-0.00031767495	172001.42	677059.1	-0.00029950478
0	0.6059964	0.6059936	-3.3238015e-10	0.048436143	0.048436143	0	12673.623	12673.566	-5.400865e-06	677290.2	171101.44	-0.00017700002	171104.67	677289.6	-0.00018454347
0	0.60551566	0.60551304	-3.4107103e-10	0.048083518	0.048083518	0	12663.572	12663.518	-6.6635635e-06	677521.25	170197.56	-0.0003027847	170200.8	677520.7	-0.0001432861
0	0.605035	0.60503227	-2.4286148e-10	0.047729515	0.047729515	0	12653.519	12653.462	-3.7453851e-06	677750.7	169295.06	-0.00022506753	169298.27	677750.1	-2.5655203e-05
0	0.60454863	0.60454595	-2.4248584e-10	0.04737567	0.04737567	0	12643.347	12643.292	-6.113839e-06	677981.06	168383.88	-0.0002494093	168387.12	677980.44	-0.00015986193
0	0.6040606	0.60405785	-1.8490731e-10	0.047023006	0.047023006	0	12633.139	12633.081	-5.0353447e-06	678210.5	167470.95	-0.00023093125	167474.19	678210.06	-0.000106143656
0	0.60357034	0.6035677	-3.4482858e-10	0.04666901	0.04666901	0	12622.888	12622.831	-6.5185404e-06	678439.25	166556.1	-0.00025095983	166559.34	678438.7	-0.00018540285
0	0.60307515	0.6030725	-1.600871e-10	0.046315055	0.046315055	0	12612.531	12612.475	-3.4738782e-06	678668.5	165633.52	-0.00016821675	165636.77	678668	-6.433084e-05
0	0.6025783	0.60257566	-2.8978714e-10	0.04596245	0.04596245	0	12602.139	12602.083	-7.388256e-06	678896.9	164709.48	-0.00036450848	164712.73	678896.4	-0.00013007455
0	0.602078	0.60207534	-3.4106112e-10	0.045608502	0.045608502	0	12591.675	12591.619	-5.998366e-06	679124.94	163780.92	-0.00020755436	163784.14	679124.5	-0.0001939869
0	0.60157394	0.6015713	-1.9355985e-10	0.045254562	0.045254562	0	12581.137	12581.08	-5.0793374e-06	679353	162847.33	-0.00017869909	162850.6	679352.5	-0.00016132079
0	0.6010677	0.6010651	-2.2003044e-10	0.044901803	0.044901803	0	12570.549	12570.494	-6.495776e-06	679580.3	161911.23	-0.0002871923	161914.47	679579.9	-0.00014764651
0	0.60055804	0.6005555	-3.353499e-10	0.044547983	0.044547983	0	12559.889	12559.835	-6.4733804e-06	679807.25	160970.86	-0.00028987852	160974.1	679806.9	-0.00014346106
0	0.6000454	0.6000427	-3.5903752e-10	0.044193532	0.044193532	0	12549.166	12549.11	-6.7287706e-06	680033.8	160026.33	-0.00011100205	160029.6	680033.3	-0.00033943384
0	0.5995289	0.5995262	-2.405136e-10	0.043841247	0.043841247	0	12538.365	12538.311	-4.938093e-06	680260.1	159077.05	-0.00019524309	159080.28	680259.75	-0.0001353216
0	0.59901	0.59900725	-1.346505e-10	0.04348734	0.04348734	0	12527.512	12527.456	-2.6927853e-06	680485.94	158124.8	-0.00017663646	158128.03	680485.5	-3.623378e-06
0	0.5984872	0.5984847	-3.5891426e-10	0.043133043	0.043133043	0	12516.579	12516.525	-7.14458e-06	680711.25	157167.62	-0.00023938436	157170.84	680710.9	-0.00023888655
0	0.5979607	0.5979581	-4.256766e-10	0.042780712	0.042780712	0	12505.568	12505.514	-8.20846e-06	680936.44	156205.27	-0.00028690678	156208.5	680936.1	-0.0002625821
0	0.5974304	0.5974279	-4.973827e-10	0.042426832	0.042426832	0	12494.4795	12494.425	-8.981065e-06	681161.4	155238.03	-0.00024819112	155241.28	681160.94	-0.0003530173
0	0.5968996	0.596897	-2.01708e-10	0.042072512	0.042072512	0	12483.378	12483.323	-2.9886098e-06	681384.75	154271.58	-0.0001628452	154274.8	681384.4	-3.721765e-05
0	0.5963637	0.59636116	-2.4207886e-10	0.041718654	0.041718654	0	12472.17	12472.118	-4.353208e-06	681608.3	153297.73	-0.00022112072	153300.95	681607.9	-7.0290764e-05
0	0.5958243	0.59582186	-2.0895524e-10	0.041366298	0.041366298	0	12460.89	12460.835	-8.374935e-06	681831.3	152319.58	-0.00032037534	152322.78	681830.9	-0.00024025764
0	0.5952816	0.5952791	-3.549193e-10	0.041011877	0.041011877	0	12449.538	12449.486	-7.1348068e-06	682054	151337.05	-0.00025937118	151340.25	682053.56	-0.00021824549
0	0.5947346	0.5947321	-3.1993036e-10	0.04065816	0.04065816	0	12438.1	12438.045	-7.769685e-06	682276.4	150348.94	-0.0003108069	150352.12	682275.94	-0.0002093096
0	0.5941859	0.59418344	-3.565956e-10	0.040305205	0.040305205	0	12426.625	12426.571	-5.594743e-06	682497.44	149359.64	-0.00024476778	149362.86	682497.06	-0.00012975426
0	0.593633	0.5936305	-2.3062105e-10	0.039951347	0.039951347	0	12415.062	12415.008	-4.2815727e-06	682718.4	148364.7	-0.00024504014	148367.9	682718.06	-4.1575913e-05
0	0.5930767	0.5930741	-3.5535747e-10	0.039597534	0.039597534	0	12403.424	12403.372	-8.274585e-06	682938.8	147365.31	-0.0002759912	147368.52	682938.5	-0.00027792426
0	0.59251666	0.5925141	-1.798383e-10	0.039244674	0.039244674	0	12391.713	12391.66	-8.2818315e-06	683158.56	146361.58	-0.00028296086	146364.75	683158.25	-0.00027143967
0	0.59195316	0.5919507	-9.917482e-11	0.038890842	0.038890842	0	12379.93	12379.878	-5.144761e-06	683377.6	145353.61	-0.00019935523	145356.78	683377.4	-0.00014504422
0	0.5913861	0.59138364	-1.4835463e-10	0.038537055	0.038537055	0	12368.069	12368.019	-7.0600845e-06	683596.4	144341.11	-0.00019937311	144344.3	683596.06	-0.00027324143
0	0.5908153	0.5908128	-2.349209e-10	0.038184114	0.038184114	0	12356.132	12356.08	-4.768624e-06	683814.3	143323.94	-0.00019051174	143327.11	683814	-0.00012870843
0	0.59024084	0.59023833	-1.2981353e-10	0.037830334	0.037830334	0	12344.116	12344.065	-2.3749158e-06	684031.8	142302.17	-0.00013760009	142305.36	684031.44	-2.1381007e-05
0	0.58966285	0.5896604	-1.8764786e-10	0.037476543	0.037476543	0	12332.03	12331.979	-5.6018753e-06	684248.44	141276.44	-0.0002363635	141279.6	684248.2	-0.000138636
0	0.58908117	0.5890787	-2.3054866e-10	0.03712342	0.03712342	0	12319.864	12319.814	-4.9588916e-06	684464.56	140245.98	-0.00021851514	140249.14	684464.3	-0.00011344185
0	0.5884958	0.58849335	-2.791411e-10	0.0367698	0.0367698	0	12307.621	12307.57	-6.0809807e-06	684679.8	139211.08	-0.00031965118	139214.22	684679.56	-8.742047e-05
0	0.5879066	0.5879042	-1.9369181e-10	0.03641543	0.03641543	0	12295.3	12295.248	-5.0799094e-06	684894.5	138171.53	-0.00029250362	138174.67	684894.3	-4.7554546e-05
0	0.5873139	0.58731145	-4.006556e-10	0.036062844	0.036062844	0	12282.904	12282.853	-6.271318e-06	685108.4	137127.84	-0.00022796041	137130.97	685108.06	-0.00019185277
0	0.58671635	0.58671397	-3.7798994e-10	0.03570913	0.03570913	0	12270.407	12270.356	-6.2179906e-06	685321.94	136077.8	-0.0002280114	136080.92	685321.7	-0.00018823193
0	0.5861161	0.58611363	-3.373029e-10	0.035354927	0.035354927	0	12257.854	12257.805	-6.4181636e-06	685534.25	135025.05	-0.00031918575	135028.16	685534.06	-0.0001104575
0	0.585512	0.58550954	-2.7351182e-10	0.0350023	0.0350023	0	12245.219	12245.17	-3.4735554e-06	685745.94	133967.62	-0.00018925195	133970.75	685745.75	-4.327402e-05
0	0.58490366	0.5849012	-3.257821e-10	0.034648612	0.034648612	0	12232.496	12232.447	-5.3558183e-06	685957	132904.94	-0.0003078389	132908.02	685956.8	-5.0689105e-05
0	0.58429086	0.58428854	-3.5349418e-10	0.034294393	0.034294393	0	12219.682	12219.635	-6.6838584e-06	686167.25	131836.89	-0.00026095964	131839.95	686167.06	-0.00018646973
0	0.58367497	0.5836726	-2.8472846e-10	0.033940747	0.033940747	0	12206.8	12206.751	-2.3220002e-06	686376.6	130765.14	-0.00021456313	130768.23	686376.44	5.91243e-05
0	0.5830547	0.58305234	-2.6582853e-10	0.03358806	0.03358806	0	12193.828	12193.781	-4.1972094e-06	686585.25	129688.23	-0.00020210457	129691.29	686585.1	-7.886409e-05
0	0.5824307	0.58242846	-3.8519488e-10	0.03323373	0.03323373	0	12180.779	12180.731	-6.859337e-06	686792.94	128607.055	-0.00034783382	128610.125	686792.8	-0.0001113424
0	0.5818021	0.5817998	-3.718919e-10	0.032880254	0.032880254	0	12167.633	12167.587	-6.6173043e-06	686999.94	127520.05	-0.00029280686	127523.1	686999.7	-0.00015016727
0	0.5811697	0.5811675	-1.9055177e-10	0.032526825	0.032526825	0	12154.406	12154.359	-3.7951213e-06	687205.9	126428.63	-0.0002056703	126431.68	687205.75	-4.8381877e-05
0	0.58053327	0.58053106	-2.8763272e-10	0.03217318	0.03217318	0	12141.097	12141.05	-4.907768e-06	687411.1	125332.58	-9.038188e-05	125335.61	687410.9	-0.00023815283
0	0.5798933	0.57989097	-2.5654287e-10	0.031819604	0.031819604	0	12127.71	12127.664	-5.117344e-06	687615.06	124232.37	-0.000288727	124235.4	687615.06	-5.3837106e-05
0	0.5792479	0.5792457	-3.124019e-10	0.03146628	0.03146628	0	12114.214	12114.168	-3.304721e-06	687818.56	123125.5	-0.00028288484	123128.52	687818.4	6.166094e-05
0	0.57859933	0.57859707	-2.6876792e-10	0.031112675	0.031112675	0	12100.651	12100.604	-5.8141973e-06	688020.8	122015.25	-0.00026215718	122018.26	688020.7	-0.00012705552
0	0.577946	0.57794374	-1.953675e-10	0.03075914	0.03075914	0	12086.986	12086.938	-4.5152115e-06	688222.2	120899.1	-0.00024257945	120902.11	688222.1	-5.967683e-05
0	0.57728857	0.5772865	-1.6530899e-10	0.030405685	0.030405685	0	12073.24	12073.195	-2.742791e-06	688422.56	119778.57	-0.000113886	119781.56	688422.56	-6.972129e-05
0	0.576627	0.5766248	-3.05884e-10	0.030052165	0.030052165	0	12059.402	12059.357	-1.0147359e-05	688621.9	118652.94	-0.0004132151	118655.92	688621.9	-0.00026606716
0	0.5759608	0.5759586	-3.0017566e-10	0.02969863	0.02969863	0	12045.469	12045.424	-7.961625e-06	688820.25	117521.805	-0.00033149243	117524.766	688820.25	-0.00020147291
0	0.5752904	0.5752883	-2.5170532e-10	0.029344937	0.029344937	0	12031.449	12031.404	-3.49042e-06	689017.56	116386.07	-0.00012856265	116389.016	689017.5	-0.00010509228
0	0.5746154	0.5746134	-1.960428e-10	0.028991615	0.028991615	0	12017.333	12017.289	-3.81274e-06	689213.8	115244.875	-0.00020441585	115247.8	689213.75	-5.0815743e-05
0	0.57393605	0.573934	-2.5124017e-10	0.02863734	0.02863734	0	12003.125	12003.082	-4.4650233e-06	689408.94	114098.65	-0.00021040652	114101.57	689409.06	-8.8490066e-05
0	0.5732525	0.57325035	-2.0057692e-10	0.02828432	0.02828432	0	11988.828	11988.787	-4.3613973e-06	689602.94	112947.62	-0.00022012956	112950.51	689603	-7.183009e-05
0	0.5725642	0.57256216	-3.4122918e-10	0.027930891	0.027930891	0	11974.435	11974.393	-6.4639707e-06	689795.9	111791.055	-0.0002651646	111793.945	689795.9	-0.00016754509
0	0.5718712	0.57186913	-2.6971322e-10	0.027576853	0.027576853	0	11959.941	11959.899	-6.9064345e-06	689987.75	110629.13	-0.00024394282	110632.01	689987.75	-0.00021838617
0	0.5711737	0.57117176	-2.6890506e-10	0.027223745	0.027223745	0	11945.354	11945.3125	-8.341571e-06	690178.3	109462.055	-0.0002573605	109464.93	690178.44	-0.00030103905
0	0.5704717	0.57046974	-4.4284165e-10	0.026870366	0.026870366	0	11930.672	11930.631	-7.5624253e-06	690367.75	108289.83	-0.00041491978	108292.664	690367.75	-9.132245e-05
0	0.5697647	0.5697628	-1.9556261e-10	0.026516303	0.026516303	0	11915.887	11915.844	-2.842075e-06	690556.06	107111.7	-0.00021510324	107114.53	690556.1	2.4849694e-05
0	0.56905365	0.5690516	-2.955507e-10	0.026162993	0.026162993	0	11901.014	11900.974	-4.125154e-06	690742.94	105929.305	-0.00024806563	105932.12	690742.94	-2.8079523e-05
0	0.5683372	0.5683353	-1.7783981e-10	0.025809785	0.025809785	0	11886.031	11885.99	-4.1286944e-06	690928.7	104740.65	-0.00014761683	104743.44	690928.75	-0.00012876531
0	0.5676167	0.5676148	-1.9435943e-10	0.025455585	0.025455585	0	11870.963	11870.924	-2.8510408e-06	691113	103547.59	-0.00018558174	103550.37	691113.1	-5.2719975e-06
0	0.56689066	0.56688875	-1.4245398e-10	0.025102511	0.025102511	0	11855.779	11855.737	-2.6956252e-06	691296.25	102347.87	-0.00016727812	102350.63	691296.25	-1.3171811e-05
0	0.56615967	0.5661578	-2.443162e-10	0.024748323	0.024748323	0	11840.491	11840.455	-3.930214e-06	691478	101142.72	-0.00020272276	101145.45	691478.25	-6.0372746e-05
0	0.56542444	0.56542253	-1.2669356e-10	0.024395015	0.024395015	0	11825.113	11825.075	-2.4070519e-06	691658.56	99932.88	-0.00021241917	99935.61	691658.6	5.1286832e-05
0	0.5646843	0.5646824	-2.1270818e-10	0.024041759	0.024041759	0	11809.635	11809.598	-6.586546e-06	691837.44	98717.82	-0.00011008614	98720.516	691837.7	-0.00033082895
0	0.5639386	0.5639368	-3.0326142e-10	0.023687836	0.023687836	0	11794.039	11794.001	-7.3841416e-06	692015.25	97496.06	-0.00037441033	97498.76	692015.44	-0.000119897224
0	0.56318676	0.5631851	-1.6602923e-10	0.023334505	0.023334505	0	11778.318	11778.281	-4.822168e-06	692191.8	96267.164	-0.00021103193	96269.836	692191.94	-0.00011177258
0	0.56243294	0.5624312	-3.1482644e-10	0.022981225	0.022981225	0	11762.552	11762.516	-6.800326e-06	692366.1	95037.305	-0.00034229684	95039.96	692366.44	-0.00011292907
0	0.5616724	0.56167066	-4.8898247e-10	0.022627281	0.022627281	0	11746.646	11746.611	-9.631097e-06	692539.56	93799.24	-0.0004742085	93801.875	692539.75	-0.00017051423
0	0.56090677	0.56090504	-3.1672173e-10	0.022273991	0.022273991	0	11730.633	11730.597	-6.5861577e-06	692711.3	92555.555	-0.00033738182	92558.17	692711.5	-0.00010350727
0	0.5601356	0.56013393	-3.8628176e-10	0.021920623	0.021920623	0	11714.506	11714.472	-7.746594e-06	692881.7	91305.68	-0.00032700514	91308.26	692881.9	-0.0001915656
0	0.55935955	0.55935794	-2.7610011e-10	0.021566521	0.021566521	0	11698.276	11698.243	-5.895546e-06	693050.3	90050.49	-0.00027203318	90053.05	693050.56	-0.00012262518
0	0.5585781	0.55857646	-3.267913e-10	0.021213416	0.021213416	0	11681.932	11681.898	-5.6403346e-06	693217.56	88789.2	-0.0002057061	88791.73	693217.8	-0.0001718679
0	0.5577913	0.5577897	-2.0513885e-10	0.020859327	0.020859327	0	11665.479	11665.443	-4.5771308e-06	693383.06	87522.24	-0.00021790847	87524.75	693383.4	-8.8492794e-05
0	0.5569988	0.5569973	-2.7486072e-10	0.020505939	0.020505939	0	11648.904	11648.87	-7.394797e-06	693547.06	86248.78	-0.00028101908	86251.28	693547.3	-0.00021400179
0	0.5562018	0.5562003	-3.790576e-10	0.020152602	0.020152602	0	11632.237	11632.204	-8.643698e-06	693709.1	84970.98	-0.0003464806	84973.445	693709.5	-0.00023214381
0	0.5553981	0.5553967	-2.1290797e-10	0.019798767	0.019798767	0	11615.427	11615.3955	-5.7252864e-06	693869.8	83685.11	-0.0002414231	83687.56	693870.1	-0.00014183777
0	0.55459064	0.5545891	-2.2472432e-10	0.019445421	0.019445421	0	11598.539	11598.508	-6.529435e-06	694028.44	82395.97	-0.00018375166	82398.38	694028.8	-0.00025334032
