# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6508667	0.65086585	-2.5449173e-10	0.06660941	0.06660941	0	112246.34	112246.195	-5.1903113e-05	619526.06	291686.5	-0.0001360604	291687.28	619525.56	-0.00027387642
0	0.65077204	0.65077114	-5.0898347e-10	0.06646814	0.06646814	0	112230.03	112229.89	-8.3044986e-05	619605.06	291475.1	-0.00033707864	291475.88	619604.6	-0.0004002809
0	0.6506766	0.6506758	-1.6073162e-10	0.06632654	0.06632655	0	112213.58	112213.42	-3.4602075e-05	619684	291262.5	-0.00014044944	291263.28	619683.6	-0.00019662922
0	0.65058154	0.65058064	-4.6880055e-10	0.066185094	0.066185094	0	112197.18	112197.016	-7.958477e-05	619763.7	291049.7	-0.00042837078	291050.47	619763.25	-0.00023525281
0	0.65048647	0.6504855	-3.7504047e-10	0.06604383	0.06604383	0	112180.766	112180.625	-6.920415e-05	619842.75	290837.5	-0.00016853932	290838.28	619842.3	-0.00033707864
0	0.6503909	0.65038997	-5.0898347e-10	0.06590232	0.06590232	0	112164.3	112164.15	-7.612457e-05	619921.75	290624.66	-0.00039325844	290625.44	619921.4	-0.00032303372
0	0.6502954	0.6502945	5.357721e-11	0.06576094	0.06576094	0	112147.82	112147.664	6.920415e-06	620000.6	290412.03	0.00015449438	290412.88	620000.25	-4.5646066e-05
0	0.6501986	0.65019774	-5.75955e-10	0.06561947	0.06561947	0	112131.14	112130.984	-9.6885815e-05	620080	290197.28	-0.00042134832	290198.1	620079.5	-0.00037921348
0	0.6501025	0.6501016	-2.4109745e-10	0.06547822	0.06547822	0	112114.56	112114.41	-4.8442907e-05	620159.7	289982.88	-0.00019662922	289983.7	620159.3	-0.00016151686
0	0.65000683	0.65000594	-2.1430883e-10	0.06533663	0.06533663	0	112098.06	112097.91	-3.4602075e-05	620238.75	289770	-3.5990168e-05	289770.84	620238.3	-0.00023174158
0	0.6499095	0.64990854	-4.1522336e-10	0.06519517	0.06519517	0	112081.266	112081.11	-6.920415e-05	620318.25	289554.1	-0.00042134832	289554.9	620317.8	-0.00019662922
0	0.6498129	0.6498119	-4.0182907e-10	0.0650539	0.06505391	0	112064.61	112064.45	-6.920415e-05	620397.8	289339.28	-0.0002247191	289340.16	620397.4	-0.00028792134
0	0.6497156	0.6497147	-5.357721e-10	0.06491239	0.0649124	0	112047.836	112047.68	-8.99654e-05	620477.4	289123.66	-0.00030459973	289124.5	620476.94	-0.00041432586
0	0.6496184	0.6496174	-2.6788604e-11	0.06477102	0.06477102	0	112031.07	112030.91	-3.4602076e-06	620557.3	288907.56	-0.00011235955	288908.4	620556.8	7.373595e-05
0	0.6495209	0.6495199	-2.9467465e-10	0.06462957	0.06462957	0	112014.26	112014.11	-5.1903113e-05	620636.94	288691.47	-0.00019662922	288692.25	620636.5	-0.00021769662
0	0.6494225	0.64942163	-8.036581e-11	0.06448808	0.06448808	0	111997.305	111997.15	-1.384083e-05	620717	288473.8	-0.00012991573	288474.6	620716.5	-4.213483e-05
0	0.6493251	0.6493241	-3.2146324e-10	0.06434671	0.064346716	0	111980.484	111980.33	-6.228374e-05	620796.56	288257.72	-0.00019662922	288258.56	620796	-0.00028089888
0	0.64922595	0.6492251	-5.0898347e-10	0.064205244	0.064205244	0	111963.4	111963.25	-8.3044986e-05	620876.2	288039.34	-0.00045294943	288040.2	620875.75	-0.00027036516
0	0.64912784	0.64912695	-3.7504047e-10	0.064063944	0.064063944	0	111946.48	111946.33	-5.882353e-05	620956.2	287821.97	-0.00027036516	287822.78	620955.8	-0.0002247191
0	0.64903	0.64902914	-6.161379e-10	0.06392247	0.06392247	0	111929.6	111929.45	-0.000103806226	621035.6	287605.5	-0.0004494382	287606.34	621035.3	-0.00034410114
0	0.6489303	0.6489295	-3.7504047e-10	0.063781105	0.063781105	0	111912.414	111912.25	-6.920415e-05	621115.75	287385.88	-0.00019662922	287386.66	621115.3	-0.0002844101
0	0.64883155	0.64883053	-3.4825184e-10	0.06363964	0.06363964	0	111895.375	111895.22	-6.228374e-05	621195.94	287167.38	-0.00023876404	287168.2	621195.44	-0.0002247191
0	0.64873165	0.6487309	-2.8128033e-10	0.063498154	0.063498154	0	111878.16	111878	-5.536332e-05	621275.94	286947.66	-0.0002247191	286948.47	621275.5	-0.00021067416
0	0.64863235	0.6486315	-3.7504047e-10	0.063356794	0.0633568	0	111861.02	111860.875	-6.5743945e-05	621355.94	286728.62	-0.00014044944	286729.47	621355.5	-0.00037921348
0	0.64853317	0.64853215	-3.7504047e-10	0.06321528	0.06321528	0	111843.91	111843.76	-6.228374e-05	621435.8	286509.78	-0.0003010885	286510.6	621435.3	-0.00023174158
0	0.6484329	0.64843196	-2.8128033e-10	0.063074015	0.06307401	0	111826.64	111826.48	-4.8442907e-05	621516.4	286288.88	-0.00011235955	286289.7	621515.9	-0.00032830055
0	0.6483322	0.6483313	-2.1430883e-10	0.06293254	0.06293254	0	111809.26	111809.1	-2.768166e-05	621596.8	286067.44	-0.00011235955	286068.25	621596.4	-0.0002247191
0	0.6482321	0.6482312	-4.1522336e-10	0.062790975	0.06279098	0	111792	111791.85	-7.612457e-05	621676.8	285847.34	-0.0003809691	285848.16	621676.25	-0.00027387642
0	0.648131	0.6481301	-2.6788605e-10	0.06264971	0.062649705	0	111774.57	111774.41	-3.4602075e-05	621757.06	285625.66	-8.426966e-05	285626.47	621756.44	-0.00018258426
0	0.64803	0.648029	-3.4825184e-10	0.06250823	0.06250823	0	111757.14	111756.98	-6.5743945e-05	621837.75	285403.38	-0.00033707864	285404.22	621837.3	-0.00020365168
0	0.64792955	0.6479286	-8.170524e-10	0.062366836	0.062366836	0	111739.83	111739.66	-0.0001384083	621917.44	285183.03	-0.0005407303	285183.84	621917	-0.00061095506
0	0.64782804	0.64782697	-2.9467465e-10	0.062225346	0.062225346	0	111722.31	111722.15	-5.1903113e-05	621998.5	284959.8	-0.00019662922	284960.7	621998.06	-0.00025983146
0	0.6477254	0.64772457	-1.8752024e-10	0.062084086	0.062084086	0	111704.625	111704.47	-3.4602075e-05	622079.3	284735.47	-0.00019662922	284736.3	622078.94	-8.426966e-05
0	0.64762473	0.6476238	-4.0182907e-10	0.061942536	0.061942536	0	111687.25	111687.09	-7.266436e-05	622159.6	284514.12	-0.0003125	284514.97	622159.2	-0.0002247191
0	0.64752185	0.6475209	-2.9467465e-10	0.061801046	0.061801046	0	111669.516	111669.34	-3.8062284e-05	622240.3	284289.44	-0.00019662922	284290.3	622239.9	-0.0002247191
0	0.6474199	0.64741904	-4.4201198e-10	0.06165979	0.061659783	0	111651.94	111651.78	-7.612457e-05	622321.1	284066	-0.00028089888	284066.84	622320.6	-0.0003019663
0	0.6473169	0.64731586	-4.5540627e-10	0.061518256	0.061518256	0	111634.16	111634	-7.958477e-05	622401.6	283841.12	-0.0002247191	283841.97	622401.2	-0.0004002809
0	0.6472138	0.647213	-2.1430883e-10	0.061376907	0.061376907	0	111616.4	111616.24	-4.8442907e-05	622482.7	283615.9	-0.00028089888	283616.72	622482.25	-7.724719e-05
0	0.6471109	0.64710987	-3.4825184e-10	0.061235435	0.061235435	0	111598.64	111598.48	-5.536332e-05	622563.75	283390.6	-0.0002247191	283391.44	622563.3	-0.00023876404
0	0.6470081	0.64700717	-6.429265e-10	0.061093953	0.061093953	0	111580.91	111580.74	-0.00011418685	622644.8	283165.72	-0.00045294943	283166.56	622644.3	-0.0004669944
0	0.6469047	0.6469038	-6.429265e-10	0.06095263	0.06095263	0	111563.09	111562.93	-0.00011072664	622725.1	282940.66	-0.00042134832	282941.5	622724.7	-0.00042134832
0	0.6468007	0.6467998	-1.3394302e-10	0.060811136	0.060811136	0	111545.14	111544.984	-2.0761247e-05	622806	282714.16	-8.426966e-05	282714.97	622805.56	-0.00010182584
0	0.64669645	0.64669555	-4.821949e-10	0.060669806	0.060669806	0	111527.17	111527.02	-8.99654e-05	622887.3	282486.9	-0.0003107444	282487.75	622886.8	-0.00032303372
0	0.64659274	0.64659184	-5.223778e-10	0.060528323	0.060528323	0	111509.29	111509.125	-8.650519e-05	622968.25	282260.7	-0.00042134832	282261.5	622967.8	-0.0003019663
0	0.64648783	0.6464869	-4.2861767e-10	0.06038699	0.06038699	0	111491.195	111491.03	-6.920415e-05	623049.4	282032.75	-0.00019662922	282033.6	623048.8	-0.0003616573
0	0.6463826	0.6463816	-3.4825184e-10	0.060245514	0.060245514	0	111473.04	111472.88	-6.5743945e-05	623131.06	281803.7	-0.00023525281	281804.5	623130.5	-0.00023174158
0	0.6462781	0.6462771	-1.6073162e-10	0.060104024	0.060104024	0	111455.02	111454.86	-3.114187e-05	623212.06	281576.44	-0.00011235955	281577.25	623211.56	-0.00013342696
0	0.6461732	0.6461723	-1.3394302e-10	0.0599627	0.0599627	0	111436.93	111436.766	-2.0761247e-05	623293.44	281348.25	-8.426966e-05	281349.12	623292.94	-6.320225e-05
0	0.6460668	0.6460658	-3.0806896e-10	0.05982116	0.05982116	0	111418.57	111418.41	-4.49827e-05	623375.1	281117.44	-0.00021067416	281118.28	623374.7	-0.0001755618
0	0.64596105	0.6459601	-5.893493e-10	0.059679892	0.059679892	0	111400.35	111400.195	-0.00010034602	623456.06	280888.6	-0.0006179775	280889.4	623455.56	-0.00026685392
0	0.64585596	0.64585507	-3.7504047e-10	0.059538387	0.059538387	0	111382.23	111382.06	-6.228374e-05	623537.3	280660.28	-0.00028089888	280661.16	623536.8	-0.00023525281
0	0.6457502	0.6457493	-3.7504047e-10	0.059396863	0.059396863	0	111363.98	111363.805	-6.228374e-05	623618.6	280430.75	-0.0002449087	280431.66	623618.2	-0.00030898876
0	0.6456425	0.64564157	-6.697151e-11	0.05925559	0.05925559	0	111345.414	111345.24	-2.0761247e-05	623700.5	280198.16	-0.00011235955	280199	623700.06	-7.022472e-06
0	0.6455368	0.6455359	-2.9467465e-10	0.059114084	0.059114084	0	111327.18	111327.016	-5.536332e-05	623782	279968.7	-0.00039325844	279969.56	623781.56	-0.0001264045
0	0.6454299	0.645429	-3.7504047e-10	0.05897273	0.05897273	0	111308.75	111308.57	-6.5743945e-05	623863.5	279737.6	-0.00030898876	279738.44	623863	-0.00024929777
0	0.64532125	0.64532036	5.357721e-11	0.05883124	0.05883124	0	111290.016	111289.85	1.0380623e-05	623945.4	279503.53	-2.8089888e-05	279504.44	623944.94	0.0001755618
0	0.64521545	0.6452145	-1.6073162e-10	0.058689952	0.05868996	0	111271.766	111271.586	-2.768166e-05	624026.7	279274.1	-0.00011235955	279274.94	624026.25	-9.831461e-05
0	0.64510745	0.64510643	-3.3485756e-10	0.058548428	0.058548428	0	111253.13	111252.97	-5.882353e-05	624108.5	279041.03	-0.0001755618	279041.9	624108	-0.00030898876
0	0.6449999	0.644999	-1.2054872e-10	0.058406938	0.058406938	0	111234.59	111234.42	-2.0761247e-05	624190.25	278808.78	-5.6179775e-05	278809.62	624189.8	-3.511236e-05
0	0.6448909	0.64488995	-5.357721e-10	0.05826566	0.05826566	0	111215.78	111215.62	-9.34256e-05	624272.44	278573.97	-0.00036516853	278574.8	624271.94	-0.00034410114
0	0.6447826	0.64478165	-4.5540627e-10	0.058124106	0.058124106	0	111197.12	111196.94	-7.958477e-05	624354.06	278340.8	-0.00035463483	278341.66	624353.56	-0.00021067416
0	0.64467496	0.644674	-3.2146324e-10	0.057982814	0.057982814	0	111178.54	111178.375	-5.536332e-05	624435.44	278108.6	-0.00033707864	278109.47	624435	-0.00016151686
0	0.644565	0.64456403	-3.4825184e-10	0.057841312	0.057841312	0	111159.58	111159.41	-5.882353e-05	624517.75	277872.4	-0.00030898876	277873.28	624517.25	-0.00019662922
0	0.6444568	0.64445573	-3.7504047e-10	0.057699807	0.057699807	0	111140.92	111140.75	-6.228374e-05	624599.44	277639.12	-0.00014571629	277640.03	624598.94	-0.00033707864
0	0.6443468	0.64434576	-3.2146324e-10	0.057558525	0.057558525	0	111121.94	111121.766	-5.536332e-05	624681.4	277403.16	-0.00028089888	277404.03	624680.9	-0.00011938202
0	0.64423686	0.6442358	-2.4109745e-10	0.05741701	0.05741701	0	111102.984	111102.82	-3.4602075e-05	624763.7	277166.94	-0.00014044944	277167.84	624763.25	-0.00019662922
0	0.6441266	0.64412564	-3.2146324e-10	0.057275683	0.057275683	0	111083.98	111083.81	-6.5743945e-05	624846	276930.34	-0.00015098315	276931.22	624845.56	-0.00033707864
0	0.6440171	0.64401615	-2.4109745e-10	0.057134178	0.057134178	0	111065.09	111064.92	-5.1903113e-05	624928.44	276694.6	-0.00016853932	276695.53	624928	-0.00018258426
0	0.6439071	0.6439062	-4.0182907e-10	0.056992896	0.056992896	0	111046.14	111045.97	-6.920415e-05	625010.06	276459.12	-0.00016853932	276459.97	625009.56	-0.00035463483
0	0.6437957	0.64379466	0	0.056851387	0.056851387	0	111026.914	111026.74	3.4602076e-06	625092.7	276220.4	-2.4578652e-05	276221.28	625092.2	9.831461e-05
0	0.6436854	0.6436844	4.0182906e-11	0.056709882	0.056709882	0	111007.88	111007.72	1.0380623e-05	625174.9	275983.72	0.00011235955	275984.62	625174.4	-2.8089888e-05
0	0.64357346	0.64357245	-1.8752024e-10	0.056568604	0.056568604	0	110988.586	110988.41	-3.4602075e-05	625257.1	275744.9	-0.00016853932	275745.78	625256.5	-9.129213e-05
0	0.64346236	0.6434613	2.0091454e-10	0.05642703	0.05642703	0	110969.43	110969.25	2.4221454e-05	625339.56	275506.88	5.5301967e-05	275507.78	625339	0.00018258426
0	0.6433502	0.6433493	-1.0715442e-10	0.056285758	0.056285758	0	110950.08	110949.92	-2.0761247e-05	625422	275267.47	-0.00011235955	275268.34	625421.44	-4.9157305e-05
0	0.64323825	0.6432373	-2.9467465e-10	0.05614425	0.05614425	0	110930.78	110930.6	-4.8442907e-05	625504.6	275028.06	-0.00028089888	275028.9	625504.1	-0.00010533708
0	0.6431266	0.6431256	-3.6164616e-10	0.056002736	0.056002736	0	110911.52	110911.35	-5.536332e-05	625587.1	274789.2	-0.00028265448	274790.1	625586.7	-0.00021067416
0	0.6430134	0.6430124	-2.9467465e-10	0.05586146	0.055861462	0	110892	110891.82	-5.1903113e-05	625669.6	274548.16	-0.0002247191	274549.06	625669.3	-0.00015449438
0	0.64290094	0.6428999	-4.0182907e-10	0.055719953	0.055719953	0	110872.6	110872.44	-6.228374e-05	625752.25	274308.16	-0.00028089888	274309.06	625751.75	-0.00021769662
0	0.6427879	0.6427869	-2.6788605e-10	0.05557868	0.05557868	0	110853.12	110852.94	-5.1903113e-05	625835.4	274066.84	-0.0002835323	274067.72	625834.94	-0.00014396067
0	0.64267445	0.64267355	-3.4825184e-10	0.05543712	0.05543712	0	110833.555	110833.38	-5.536332e-05	625918.25	273825.16	-0.00030898876	273826.06	625917.75	-0.00011587079
0	0.6425613	0.6425603	-5.0898347e-10	0.05529583	0.05529583	0	110814.03	110813.86	-9.34256e-05	626000.56	273584.38	-0.0004494382	273585.28	626000.06	-0.00034761237
0	0.64244765	0.64244664	-4.1522336e-10	0.055154327	0.055154327	0	110794.43	110794.266	-7.612457e-05	626082.8	273343	-0.00022998595	273343.9	626082.3	-0.0003511236
0	0.64233327	0.6423323	-2.4109745e-10	0.055012815	0.055012815	0	110774.7	110774.52	-3.114187e-05	626165.5	273100.12	-0.00014044944	273101.03	626165.06	-0.00014044944
0	0.64221895	0.6422179	-2.9467465e-10	0.054871533	0.054871533	0	110754.984	110754.805	-4.49827e-05	626248.56	272857.06	-0.00016853932	272857.94	626247.94	-0.0001755618
0	0.64210314	0.64210206	-4.821949e-10	0.05473003	0.05473003	0	110735.01	110734.83	-8.3044986e-05	626332.7	272610.7	-0.0002844101	272611.62	626332.2	-0.0003686798
0	0.64198947	0.6419884	-4.0182907e-10	0.054588694	0.054588694	0	110715.414	110715.234	-6.228374e-05	626414.3	272370.1	-0.00028089888	272371	626413.7	-0.00026685392
0	0.6418744	0.64187336	-2.9467465e-10	0.05444718	0.05444718	0	110695.58	110695.38	-5.882353e-05	626497.44	272125.78	-0.00015449438	272126.72	626496.94	-0.00027036516
0	0.6417587	0.6417577	-4.0182907e-10	0.054305915	0.05430591	0	110675.625	110675.445	-6.920415e-05	626580.44	271880.9	-0.00019662922	271881.8	626579.9	-0.00031601122
0	0.6416432	0.6416422	-1.0715442e-10	0.054164402	0.054164402	0	110655.71	110655.52	-1.384083e-05	626663.4	271636.25	0	271637.16	626662.9	-9.831461e-05
0	0.6415266	0.64152557	-1.4733732e-10	0.054022882	0.054022882	0	110635.59	110635.42	-2.768166e-05	626746.8	271389.5	-0.00014044944	271390.44	626746.25	-4.5646066e-05
0	0.64141077	0.6414097	-8.036581e-11	0.053881615	0.053881615	0	110615.6	110615.44	-1.0380623e-05	626830.2	271143.94	8.77809e-06	271144.84	626829.6	-7.724719e-05
0	0.6412943	0.6412933	-1.0715442e-10	0.05374005	0.05374005	0	110595.52	110595.34	-2.4221454e-05	626913.06	270898.06	-0.00014044944	270898.97	626912.56	-5.6179775e-05
0	0.6411773	0.6411764	-4.821949e-10	0.053598765	0.053598765	0	110575.36	110575.19	-9.34256e-05	626996.4	270651.1	-0.00047752808	270652	626995.75	-0.00023876404
0	0.64106065	0.6410597	-3.6164616e-10	0.053457264	0.053457264	0	110555.25	110555.07	-4.8442907e-05	627079.3	270404.8	-0.0002334972	270405.72	627078.9	-0.00021067416
0	0.6409436	0.6409426	-5.0898347e-10	0.05331577	0.05331577	0	110535.05	110534.87	-8.650519e-05	627162.5	270157.53	-0.00036516853	270158.44	627162.06	-0.00037921348
0	0.6408257	0.64082474	-4.821949e-10	0.053174473	0.053174473	0	110514.71	110514.555	-7.612457e-05	627246.25	269908.9	-0.00033707864	269909.88	627245.7	-0.00025983146
0	0.6407062	0.6407051	-3.2146324e-10	0.053032972	0.053032972	0	110494.1	110493.92	-5.882353e-05	627331.06	269656.7	-0.00019662922	269657.56	627330.5	-0.00023876404
0	0.6405895	0.6405884	-5.0898347e-10	0.052891634	0.052891634	0	110473.96	110473.79	-9.34256e-05	627413.56	269410.75	-0.00047752808	269411.66	627413	-0.00023876404
0	0.64047104	0.64047	-3.7504047e-10	0.05275012	0.05275012	0	110453.555	110453.375	-6.5743945e-05	627496.94	269161.66	-0.00028089888	269162.56	627496.4	-0.00021769662
0	0.6403519	0.6403509	-2.9467465e-10	0.052608836	0.052608836	0	110433.016	110432.836	-4.49827e-05	627580.5	268911.25	-0.00016151686	268912.2	627580	-0.00016853932
0	0.6402318	0.64023083	1.4733732e-10	0.052467342	0.052467342	0	110412.3	110412.125	2.4221454e-05	627663.8	268659.88	0.00016853932	268660.78	627663.25	6.320225e-05
0	0.6401139	0.6401129	-3.8843476e-10	0.052325826	0.052325826	0	110391.95	110391.78	-5.882353e-05	627747.44	268411.1	-0.000252809	268412	627746.9	-0.00021067416
0	0.639994	0.639993	-1.6073162e-10	0.05218455	0.05218455	0	110371.3	110371.12	-3.4602075e-05	627831.25	268159.47	-0.00021418539	268160.38	627830.75	-2.1067415e-05
0	0.639875	0.63987386	-1.4733732e-10	0.05204299	0.05204299	0	110350.75	110350.58	-2.768166e-05	627914.7	267909.38	-0.00016853932	267910.3	627914.06	-4.9157305e-05
0	0.6397548	0.63975364	-3.7504047e-10	0.051901694	0.051901694	0	110330.02	110329.836	-6.920415e-05	627998.4	267657.25	-0.000252809	267658.2	627997.94	-0.00027738765
0	0.6396337	0.63963276	-4.5540627e-10	0.051760197	0.051760197	0	110309.16	110308.98	-6.920415e-05	628082.06	267404.28	-0.00024227529	267405.2	628081.56	-0.00032303372
0	0.6395134	0.63951236	-3.6164616e-10	0.051618703	0.051618703	0	110288.4	110288.22	-6.228374e-05	628165.8	267151.97	-0.0002247191	267152.9	628165.3	-0.000252809
0	0.6393927	0.6393916	-1.6073162e-10	0.05147742	0.05147742	0	110267.58	110267.41	-4.1522493e-05	628249.56	266899.22	-0.00016853932	266900.16	628249.06	-0.00012991573
0	0.6392714	0.6392703	-1.0715442e-10	0.051335912	0.051335912	0	110246.664	110246.484	-2.0761247e-05	628333.44	266645.47	5.091292e-05	266646.44	628332.94	-0.00016853932
0	0.6391496	0.63914853	-5.893493e-10	0.051194567	0.051194567	0	110225.664	110225.48	-0.00010034602	628417.44	266391.06	-0.00030898876	266392.03	628416.94	-0.00051264046
0	0.63902766	0.6390266	-4.2861767e-10	0.051053073	0.051053073	0	110204.625	110204.45	-7.266436e-05	628501.8	266136	-0.00030898876	266136.94	628501.3	-0.00025632023
0	0.6389056	0.6389046	-3.0806896e-10	0.05091177	0.05091177	0	110183.586	110183.41	-5.882353e-05	628585.6	265881.34	-0.0001755618	265882.34	628585.06	-0.00028089888
0	0.6387833	0.63878226	-2.1430883e-10	0.050770275	0.050770275	0	110162.49	110162.31	-4.49827e-05	628669.5	265626.16	-0.00019662922	265627.1	628669.06	-7.022472e-05
0	0.6386608	0.6386598	-3.2146324e-10	0.05062879	0.05062879	0	110141.35	110141.18	-5.882353e-05	628753.4	265370.78	-0.00016853932	265371.72	628752.9	-0.000252809
0	0.6385374	0.63853645	-4.4201198e-10	0.05048749	0.05048749	0	110120.086	110119.91	-7.612457e-05	628837.5	265114	-0.00037570225	265114.94	628836.9	-0.00025632023
0	0.63841283	0.63841176	-1.0715442e-10	0.05034593	0.05034593	0	110098.61	110098.42	-2.4221454e-05	628922.94	264854.12	-8.426966e-05	264855.06	628922.4	-7.022472e-05
0	0.63829	0.6382889	-4.0182907e-10	0.050204646	0.050204646	0	110077.41	110077.234	-6.5743945e-05	629006.4	264598.62	-0.0002949438	264599.56	629005.8	-0.0002457865
0	0.63816696	0.6381659	-3.2146324e-10	0.050063137	0.050063137	0	110056.19	110056.016	-5.536332e-05	629089.94	264342.8	-0.00015449438	264343.78	629089.3	-0.00032303372
