# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6536671	0.6536665	-3.4890524e-10	0.06929648	0.06929647	0	103862.97	103862.86	-5.536332e-05	631382.56	283751.2	-0.00036585366	283751.47	631382	-0.00016006097
0	0.6535722	0.6535716	-3.198298e-10	0.069155045	0.06915505	0	103847.875	103847.77	-4.49827e-05	631476.5	283524.3	-0.00010670732	283524.6	631475.94	-0.00025914633
0	0.65347743	0.6534768	-3.4890524e-10	0.0690136	0.0690136	0	103832.82	103832.71	-6.228374e-05	631570.5	283297.66	-0.00036585366	283297.97	631569.94	-0.00024390244
0	0.65338206	0.6533814	-4.3613155e-10	0.06887216	0.06887216	0	103817.664	103817.555	-6.5743945e-05	631664.7	283069.9	-0.00012195122	283070.2	631664.1	-0.0004954268
0	0.6532866	0.6532859	-5.8150873e-10	0.068730734	0.068730734	0	103802.484	103802.375	-9.6885815e-05	631758.8	282842.1	-0.00041730184	282842.4	631758.2	-0.00044207316
0	0.65319085	0.65319026	-2.0352806e-10	0.068589285	0.068589285	0	103787.3	103787.19	-3.8062284e-05	631852.9	282614.06	-0.00021341463	282614.34	631852.25	-0.00011432927
0	0.6530936	0.653093	-5.8150873e-10	0.06844799	0.06844799	0	103771.82	103771.72	-8.99654e-05	631948.4	282382.4	-0.00045731707	282382.7	631947.7	-0.00038871952
0	0.6529982	0.65299755	-4.070561e-10	0.06830654	0.06830654	0	103756.68	103756.57	-6.920415e-05	632042.44	282154.84	-0.00024199695	282155.16	632041.8	-0.00032012194
0	0.6529014	0.65290076	-3.4890524e-10	0.06816512	0.06816512	0	103741.305	103741.195	-5.536332e-05	632137.44	281924.3	-0.00027439024	281924.62	632136.75	-0.00019817073
0	0.6528047	0.652804	-1.16301746e-10	0.068023674	0.068023674	0	103725.94	103725.81	-3.114187e-05	632232.06	281694.25	-0.00021341463	281694.6	632231.44	-2.2865854e-05
0	0.65270823	0.6527076	-2.6167893e-10	0.06788223	0.06788223	0	103710.59	103710.49	-4.8442907e-05	632326.25	281465	-0.00030868902	281465.3	632325.56	-0.00013719512
0	0.65261	0.65260935	-4.3613155e-10	0.06774082	0.06774082	0	103694.99	103694.875	-7.612457e-05	632421.3	281232.34	-0.00035060974	281232.7	632420.6	-0.00024390244
0	0.65251154	0.6525108	-5.2335786e-10	0.06759933	0.06759933	0	103679.33	103679.23	-7.612457e-05	632518.2	280997.56	-0.00025914633	280997.9	632517.6	-0.00041158535
0	0.65241563	0.6524149	-1.16301746e-10	0.06745807	0.06745807	0	103664.1	103664	-1.7301038e-05	632611.06	280770.53	-0.00012576219	280770.84	632610.44	-3.0487805e-05
0	0.6523174	0.6523168	-1.7445262e-10	0.067316614	0.067316614	0	103648.5	103648.39	-3.114187e-05	632706.1	280538.06	-0.00033536585	280538.34	632705.44	5.335366e-05
0	0.6522187	0.652218	-3.7798067e-10	0.06717501	0.06717501	0	103632.81	103632.7	-6.228374e-05	632801.6	280304.2	-0.00030487805	280304.56	632800.94	-0.00025152438
0	0.6521207	0.65211993	-5.8150873e-10	0.06703377	0.06703377	0	103617.22	103617.125	-8.99654e-05	632896.6	280071.88	-0.00042682927	280072.2	632896.06	-0.00038871952
0	0.6520213	0.6520206	-3.7798067e-10	0.0668923	0.06689231	0	103601.445	103601.336	-5.882353e-05	632992.7	279836.75	-0.00015243902	279837.06	632992	-0.00032012194
0	0.651923	0.6519222	-2.6167893e-10	0.066750854	0.066750854	0	103585.82	103585.71	-3.8062284e-05	633087.94	279603.78	-0.00018292683	279604.12	633087.25	-0.00017530487
0	0.6518239	0.6518231	-4.070561e-10	0.06660941	0.06660941	0	103570.07	103569.97	-6.920415e-05	633183.75	279369.34	-0.00030487805	279369.7	633183.1	-0.0002820122
0	0.65172267	0.651722	-3.7798067e-10	0.06646814	0.06646814	0	103554.01	103553.9	-5.536332e-05	633281.3	279130.25	-9.1463415e-05	279130.6	633280.6	-0.0003429878
0	0.65162456	0.6516239	-5.2335786e-10	0.06632655	0.06632654	0	103538.41	103538.29	-7.958477e-05	633375.4	278898.7	-0.00030487805	278899.03	633374.6	-0.00041158535
0	0.6515246	0.6515238	-5.2335786e-10	0.066185094	0.066185094	0	103522.516	103522.414	-7.958477e-05	633471.25	278662.88	-0.00038681403	278663.22	633470.5	-0.0003429878
0	0.65142435	0.6514236	-3.4890524e-10	0.06604383	0.06604383	0	103506.6	103506.48	-5.882353e-05	633567.2	278426.6	-0.00027439024	278426.94	633566.56	-0.00022865854
0	0.65132433	0.6513237	-3.7798067e-10	0.06590232	0.06590232	0	103490.7	103490.6	-5.536332e-05	633662.6	278191.06	-0.00025914633	278191.4	633661.94	-0.00025914633
0	0.6512234	0.6512226	-7.268859e-11	0.06576094	0.06576095	0	103474.67	103474.55	-1.7301038e-05	633759.4	277953.06	-8.574695e-05	277953.44	633758.75	-7.621951e-05
0	0.65112275	0.651122	-2.3260349e-10	0.06561947	0.06561947	0	103458.67	103458.555	-3.8062284e-05	633855.2	277716.28	-0.00024390244	277716.6	633854.5	-0.00010670732
0	0.6510214	0.65102065	1.3083946e-10	0.06547822	0.06547822	0	103442.56	103442.445	1.384083e-05	633951.75	277477.84	-3.0487805e-05	277478.22	633951.06	0.00014481707
0	0.6509202	0.65091944	-5.2335786e-10	0.06533663	0.06533663	0	103426.484	103426.375	-8.3044986e-05	634048	277239.9	-0.00038109755	277240.22	634047.3	-0.00041158535
0	0.65081877	0.650818	-1.7445262e-10	0.06519517	0.06519517	0	103410.375	103410.26	-3.8062284e-05	634143.9	277002	-0.00012195122	277002.34	634143.3	-0.00019817073
0	0.6507154	0.6507146	-5.8150873e-10	0.06505391	0.0650539	0	103393.94	103393.83	-8.99654e-05	634241.5	276759.6	-0.00036585366	276759.94	634240.8	-0.00044207316
0	0.65061235	0.65061164	-6.978105e-10	0.06491239	0.0649124	0	103377.58	103377.46	-0.00010726644	634338.56	276518.38	-0.00050495425	276518.75	634337.9	-0.00044207316
0	0.65051174	0.650511	-3.9251838e-10	0.06477102	0.06477102	0	103361.586	103361.47	-5.536332e-05	634434.6	276281.47	-0.00024390244	276281.84	634433.94	-0.0003191692
0	0.6504094	0.6504086	-2.9075437e-10	0.06462957	0.06462957	0	103345.32	103345.195	-4.8442907e-05	634531.1	276041.6	-9.1463415e-05	276041.94	634530.5	-0.00032012194
0	0.6503058	0.65030503	-2.0352806e-10	0.06448808	0.06448809	0	103328.87	103328.74	-3.4602075e-05	634628.6	275799.22	-0.0002172256	275799.62	634627.9	-9.1463415e-05
0	0.65020293	0.65020216	2.9075437e-11	0.064346716	0.064346716	0	103312.516	103312.4	6.920415e-06	634725.44	275558.3	0	275558.72	634724.7	4.5731707e-05
0	0.6500993	0.6500986	8.722631e-11	0.064205244	0.064205244	0	103296.06	103295.945	1.0380623e-05	634822.1	275316.62	1.5243902e-05	275317	634821.4	6.859756e-05
0	0.6499956	0.64999485	-4.797447e-10	0.064063944	0.064063944	0	103279.586	103279.48	-7.612457e-05	634919.44	275074.16	-0.0002801067	275074.53	634918.75	-0.00045731707
0	0.64989156	0.6498908	-4.942824e-10	0.06392247	0.06392247	0	103263.055	103262.94	-7.958477e-05	635017	274830.94	-0.00045731707	274831.28	635016.25	-0.00025152438
0	0.6497861	0.6497854	4.3613155e-11	0.063781105	0.063781105	0	103246.29	103246.17	1.384083e-05	635115.9	274584.22	3.0487805e-05	274584.6	635115.25	6.097561e-05
0	0.6496831	0.6496823	-3.198298e-10	0.06363964	0.06363964	0	103229.914	103229.805	-4.8442907e-05	635211.6	274344.25	-0.00025914633	274344.62	635211	-0.00016768293
0	0.6495786	0.6495778	-2.6167893e-10	0.063498154	0.063498154	0	103213.336	103213.2	-4.1522493e-05	635308.7	274100.94	-0.00021341463	274101.34	635308.06	-0.00013719512
0	0.649471	0.6494702	-4.070561e-10	0.063356794	0.063356794	0	103196.21	103196.09	-6.228374e-05	635409.3	273849.66	-0.00028963413	273850.06	635408.6	-0.00022103658
0	0.64936626	0.6493654	-4.2159382e-10	0.06321528	0.06321528	0	103179.58	103179.445	-5.536332e-05	635506.6	273605.66	-0.00033536585	273606.06	635505.94	-0.00023628048
0	0.6492619	0.64926124	-2.0352806e-10	0.063074015	0.063074015	0	103163.01	103162.88	-2.768166e-05	635603.06	273363.34	-0.00018292683	273363.72	635602.25	-0.00010670732
0	0.6491561	0.6491554	-4.2159382e-10	0.06293254	0.06293254	0	103146.2	103146.07	-6.920415e-05	635699.94	273118.22	-0.00035060974	273118.62	635699.25	-0.00030487805
0	0.6490482	0.6490474	-4.070561e-10	0.062790975	0.06279098	0	103129.04	103128.92	-6.228374e-05	635800.8	272866.38	-0.00035060974	272866.78	635800.06	-0.00025914633
0	0.6489424	0.6489415	-5.2335786e-10	0.06264971	0.062649705	0	103112.22	103112.09	-8.3044986e-05	635898.6	272620.28	-0.00041158535	272620.7	635897.9	-0.0003277439
0	0.6488374	0.64883655	-5.8150873e-11	0.06250823	0.06250823	0	103095.555	103095.42	-6.920415e-06	635994.7	272377.3	-6.097561e-05	272377.75	635993.94	0
0	0.64873093	0.64873016	-2.9075437e-10	0.062366836	0.062366836	0	103078.63	103078.51	-5.536332e-05	636092.56	272130.34	-0.00025152438	272130.72	636091.9	-0.00017530487
0	0.6486225	0.64862174	-4.070561e-10	0.062225346	0.062225346	0	103061.4	103061.27	-5.536332e-05	636191.56	271879.66	-0.00038109755	271880.06	636190.8	-0.00016768293
0	0.6485152	0.64851445	-1.16301746e-10	0.062084086	0.062084086	0	103044.35	103044.23	-1.0380623e-05	636290	271630.94	-3.0487805e-05	271631.38	636289.25	-9.9085366e-05
0	0.6484081	0.6484073	-5.5243327e-10	0.061942536	0.061942536	0	103027.336	103027.2	-8.650519e-05	636388.56	271382.34	-0.00035060974	271382.72	636387.9	-0.00039634146
0	0.64830035	0.6482996	-3.198298e-10	0.061801046	0.061801046	0	103010.22	103010.09	-5.1903113e-05	636487.06	271133.12	-0.00022865854	271133.6	636486.25	-0.00027439024
0	0.64819205	0.64819115	-4.070561e-10	0.06165979	0.06165979	0	102992.99	102992.875	-6.920415e-05	636585.75	270882.6	-0.00035060974	270883.03	636585	-0.0002972561
0	0.6480833	0.6480825	-1.7445262e-10	0.061518256	0.061518256	0	102975.72	102975.59	-2.768166e-05	636684.1	270632.03	-0.000120045734	270632.44	636683.44	-0.00013719512
0	0.6479739	0.64797306	-3.198298e-10	0.061376907	0.061376907	0	102958.33	102958.2	-5.882353e-05	636783.5	270379.34	-0.00021341463	270379.78	636782.9	-0.00027439024
0	0.6478648	0.647864	-1.7445262e-10	0.061235435	0.061235435	0	102941.01	102940.89	-3.114187e-05	636882.7	270127.72	-0.00015243902	270128.12	636881.94	-8.384146e-05
0	0.64775634	0.64775544	-1.4537718e-10	0.061093953	0.061093953	0	102923.77	102923.64	-2.0761247e-05	636981.3	269877.1	-0.00013147866	269877.47	636980.6	-9.1463415e-05
0	0.64764607	0.6476452	-3.9251838e-10	0.06095263	0.06095263	0	102906.24	102906.12	-4.8442907e-05	637080.6	269623.38	-0.00018292683	269623.78	637080	-0.00030487805
0	0.64753455	0.64753383	-6.1058414e-10	0.060811136	0.060811136	0	102888.54	102888.41	-8.99654e-05	637182.4	269365.66	-0.00045731707	269366.03	637181.56	-0.00039634146
0	0.6474267	0.6474259	-2.0352806e-10	0.060669806	0.060669806	0	102871.4	102871.28	-3.8062284e-05	637279.1	269117.94	-9.9085366e-05	269118.34	637278.3	-0.00019054877
0	0.6473154	0.64731455	-3.4890524e-10	0.060528323	0.060528323	0	102853.72	102853.58	-5.1903113e-05	637378.9	268862.22	-0.00019817073	268862.7	637378.2	-0.0002820122
0	0.64720404	0.64720315	-4.070561e-10	0.06038699	0.06038699	0	102836.01	102835.89	-5.536332e-05	637478.8	268606.38	-4.5731707e-05	268606.8	637478.06	-0.00044207316
0	0.647094	0.6470931	-2.9075437e-11	0.060245514	0.060245514	0	102818.53	102818.39	-3.4602076e-06	637578	268353.2	-0.00023628048	268353.62	637577.25	0.00015243902
0	0.64698195	0.6469812	-6.1058414e-10	0.060104024	0.060104024	0	102800.734	102800.61	-8.650519e-05	637678.06	268096.22	-0.0005335366	268096.7	637677.4	-0.0003277439
0	0.64687103	0.6468702	-3.198298e-10	0.0599627	0.0599627	0	102783.1	102782.97	-5.536332e-05	637778.1	267840.88	-0.00038109755	267841.3	637777.3	-5.335366e-05
0	0.6467594	0.6467586	-3.343675e-10	0.05982116	0.05982116	0	102765.375	102765.23	-5.1903113e-05	637877.8	267584.94	-0.00023628048	267585.4	637877.06	-0.00022865854
0	0.64664674	0.6466458	-3.7798067e-10	0.059679892	0.059679892	0	102747.47	102747.336	-6.228374e-05	637978	267326.97	-0.00028963413	267327.4	637977.3	-0.00022103658
0	0.6465345	0.64653355	-1.7445262e-10	0.059538387	0.059538387	0	102729.63	102729.49	-2.768166e-05	638078.25	267069.6	-0.00024390244	267070.06	638077.5	-4.5731707e-05
0	0.64642185	0.646421	-2.6167893e-10	0.059396863	0.059396863	0	102711.734	102711.59	-5.1903113e-05	638177.7	266812.34	-0.00022294208	266812.8	638177	-0.00021341463
0	0.64630777	0.64630693	-2.9075437e-11	0.05925559	0.059255596	0	102693.625	102693.48	-1.384083e-05	638278.9	266551.62	-0.00012195122	266552.06	638278.06	0
0	0.64619404	0.6461932	-6.978105e-10	0.059114084	0.059114084	0	102675.55	102675.41	-0.00011418685	638379.3	266291.88	-0.0005640244	266292.34	638378.56	-0.00047256096
0	0.6460804	0.64607954	-2.471412e-10	0.05897273	0.05897273	0	102657.484	102657.336	-4.1522493e-05	638481.3	266030.84	-0.00024009147	266031.34	638480.5	-8.384146e-05
0	0.6459684	0.6459675	-1.4537718e-10	0.05883124	0.05883124	0	102639.69	102639.555	-2.0761247e-05	638579.44	265775.88	3.0487805e-05	265776.28	638578.6	-0.00022865854
0	0.6458534	0.64585257	-2.7621663e-10	0.05868996	0.058689952	0	102621.42	102621.28	-3.8062284e-05	638680.44	265513.94	-0.00018292683	265514.4	638679.7	-0.00016006097
0	0.6457394	0.6457385	-1.16301746e-10	0.058548428	0.058548428	0	102603.3	102603.164	-1.7301038e-05	638780.75	265253.97	-3.8109756e-06	265254.44	638780	-0.00013910061
0	0.6456223	0.6456215	-3.4890524e-10	0.058406938	0.058406938	0	102584.71	102584.57	-6.5743945e-05	638884.44	264986.44	-0.00036585366	264986.9	638883.56	-0.00020579268
0	0.6455095	0.64550865	-2.9075437e-10	0.05826566	0.05826566	0	102566.78	102566.63	-5.536332e-05	638982.75	264730.16	-0.00015243902	264730.66	638982	-0.0002820122
0	0.6453935	0.64539254	-3.4890524e-10	0.058124106	0.058124106	0	102548.336	102548.195	-6.228374e-05	639083.9	264466.47	-0.00035060974	264466.94	639083.1	-0.00022865854
0	0.64527804	0.6452772	-4.6520698e-10	0.057982814	0.057982814	0	102529.984	102529.84	-7.266436e-05	639184.94	264203.9	-0.00027439024	264204.4	639184.1	-0.00038109755
0	0.6451615	0.6451606	-6.1058414e-10	0.057841312	0.057841312	0	102511.484	102511.33	-9.6885815e-05	639286.5	263939.06	-0.00038109755	263939.53	639285.8	-0.00045731707
0	0.64504635	0.6450454	-6.396596e-10	0.057699807	0.057699807	0	102493.16	102493.016	-0.00010034602	639387.6	263676.66	-0.0004992378	263677.16	639386.9	-0.0003734756
0	0.64492947	0.6449286	-3.4890524e-10	0.057558525	0.057558525	0	102474.61	102474.47	-5.882353e-05	639489.25	263411.53	-0.00027439024	263412	639488.5	-0.00019817073
0	0.64481264	0.6448117	-1.7445262e-10	0.05741701	0.05741701	0	102456.03	102455.9	-2.768166e-05	639590.1	263147	-9.1463415e-05	263147.53	639589.4	-0.00016006097
0	0.64469314	0.6446921	-4.942824e-10	0.057275683	0.057275683	0	102437.055	102436.914	-6.920415e-05	639694.7	262875.22	-0.0003105945	262875.72	639693.94	-0.00035060974
0	0.6445781	0.64457715	-5.2335786e-10	0.057134178	0.057134178	0	102418.78	102418.625	-8.650519e-05	639793.6	262615.28	-0.00047256096	262615.75	639792.8	-0.00027439024
0	0.6444594	0.6444585	-4.6520698e-10	0.056992896	0.056992896	0	102399.914	102399.77	-7.266436e-05	639895.7	262346.97	-0.00036585366	262347.47	639895	-0.00035823171
0	0.6443421	0.64434123	-4.942824e-10	0.056851387	0.056851387	0	102381.29	102381.15	-7.612457e-05	639997.56	262080.9	-0.00024390244	262081.4	639996.75	-0.00036585366
0	0.6442231	0.64422214	-5.5243327e-10	0.056709882	0.056709882	0	102362.37	102362.21	-7.612457e-05	640099.4	261812.44	-0.00036585366	261812.97	640098.56	-0.00028963413
0	0.64410466	0.64410365	5.8150873e-11	0.056568604	0.056568604	0	102343.555	102343.4	3.4602076e-06	640201.94	261543.97	-9.1463415e-05	261544.48	640201.2	0.00012195122
0	0.6439858	0.6439849	-2.0352806e-10	0.05642703	0.05642703	0	102324.67	102324.53	-3.114187e-05	640303.8	261275.88	8.7652435e-05	261276.4	640302.94	-0.00032012194
0	0.64386684	0.6438659	-8.722631e-11	0.056285758	0.056285758	0	102305.75	102305.61	-1.7301038e-05	640405.4	261007.5	-0.00016768293	261008.06	640404.7	1.5243902e-05
0	0.6437468	0.64374584	-5.5243327e-10	0.05614425	0.05614425	0	102286.7	102286.55	-8.99654e-05	640507.8	260737.19	-0.0004954268	260737.7	640507.06	-0.0003429878
0	0.6436249	0.64362395	-6.541973e-10	0.056002736	0.056002736	0	102267.305	102267.164	-0.000103806226	640613.2	260461.1	-0.00045160062	260461.62	640612.4	-0.00045731707
0	0.64350677	0.6435059	-4.3613155e-10	0.05586146	0.05586146	0	102248.555	102248.4	-6.5743945e-05	640713.1	260195.88	-0.00028963413	260196.4	640712.3	-0.00027439024
0	0.6433856	0.6433846	-5.2335786e-10	0.055719953	0.055719953	0	102229.29	102229.14	-7.958477e-05	640815.8	259923.4	-0.00027439024	259923.95	640815.06	-0.00044207316
0	0.6432649	0.64326394	-3.7798067e-10	0.05557868	0.05557868	0	102210.11	102209.96	-6.228374e-05	640918.6	259651.69	-0.00031631096	259652.25	640917.9	-0.00022865854
0	0.6431425	0.64314157	-1.16301746e-10	0.05543712	0.05543712	0	102190.68	102190.516	-2.0761247e-05	641023.56	259375.48	-7.621951e-05	259376.02	641022.75	-0.00019817073
0	0.6430231	0.6430221	8.722631e-11	0.05529583	0.05529583	0	102171.7	102171.54	1.384083e-05	641123.9	259107.84	0	259108.38	641123.06	0.00012957316
0	0.6429005	0.6428995	-4.6520698e-10	0.055154327	0.055154327	0	102152.22	102152.06	-7.958477e-05	641227.1	258833.08	-0.00042682927	258833.62	641226.25	-0.00022103658
0	0.6427766	0.64277565	-8.722631e-11	0.055012815	0.055012815	0	102132.54	102132.375	-1.384083e-05	641332.75	258553.97	-0.00012195122	258554.5	641331.94	-7.621951e-06
0	0.64265615	0.64265513	-4.070561e-10	0.054871533	0.054871533	0	102113.38	102113.23	-7.266436e-05	641433.6	258284.39	-0.00025914633	258284.95	641432.8	-0.0003277439
0	0.64253354	0.6425325	-4.5066925e-10	0.05473003	0.05473003	0	102093.92	102093.76	-7.266436e-05	641536.75	258009.58	-0.00033155488	258010.16	641536	-0.00030487805
0	0.6424087	0.6424077	-3.7798067e-10	0.054588694	0.054588694	0	102074.07	102073.914	-6.5743945e-05	641640.6	257730.9	-0.00027439024	257731.45	641639.8	-0.00028963413
0	0.64228725	0.6422863	-1.16301746e-10	0.05444718	0.05444718	0	102054.77	102054.61	-2.0761247e-05	641743.25	257458.33	-0.00012195122	257458.9	641742.44	-6.097561e-05
0	0.64216274	0.64216167	1.8899034e-10	0.054305915	0.05430591	0	102034.99	102034.82	3.114187e-05	641847.4	257179.78	0.00019626525	257180.33	641846.56	1.5243902e-05
0	0.6420391	0.6420381	-1.0176403e-10	0.054164402	0.054164402	0	102015.34	102015.19	-1.384083e-05	641951	256903.28	-7.621951e-05	256903.86	641950.1	-7.621951e-05
0	0.64191467	0.64191365	-3.4890524e-10	0.054022882	0.054022882	0	101995.58	101995.414	-4.8442907e-05	642054.25	256625.72	-0.00025914633	256626.3	642053.4	-0.00021341463
0	0.6417873	0.64178634	-1.4537718e-10	0.053881615	0.053881615	0	101975.34	101975.17	-2.4221454e-05	642161.1	256340.52	-0.00013719512	256341.11	642160.25	-0.00012957316
0	0.64166504	0.6416639	-4.2159382e-10	0.05374005	0.05374005	0	101955.91	101955.734	-6.920415e-05	642262.1	256068.25	-0.00032012194	256068.86	642261.25	-0.00022294208
0	0.641537	0.64153606	-3.4890524e-10	0.053598765	0.053598765	0	101935.57	101935.4	-4.8442907e-05	642368.9	255782.28	-0.00015243902	255782.88	642368.06	-0.00028963413
0	0.641412	0.641411	-1.599149e-10	0.053457264	0.053457264	0	101915.71	101915.55	-2.4221454e-05	642472.6	255503.61	-8.7652435e-05	255504.22	642471.75	-0.00015243902
0	0.6412858	0.64128476	-2.0352806e-10	0.05331577	0.05331577	0	101895.66	101895.484	-2.0761247e-05	642577.06	255222.48	-0.00015243902	255223.05	642576.25	-6.859756e-05
0	0.64116114	0.64116013	-1.7445262e-10	0.053174473	0.053174473	0	101875.85	101875.69	-1.7301038e-05	642679.2	254945.81	-0.00021341463	254946.4	642678.3	3.0487805e-05
0	0.64103353	0.6410325	2.9075437e-11	0.053032972	0.053032972	0	101855.57	101855.41	3.4602076e-06	642783.75	254662.66	-6.097561e-05	254663.23	642782.94	9.1463415e-05
0	0.640907	0.6409059	-2.6167893e-10	0.052891634	0.052891634	0	101835.47	101835.305	-3.8062284e-05	642888.06	254381.11	-0.00025914633	254381.73	642887.2	-0.00010670732
0	0.6407781	0.6407772	-3.343675e-10	0.05275012	0.05275012	0	101814.99	101814.83	-5.1903113e-05	642994.75	254094.02	-0.00022865854	254094.66	642993.94	-0.00021341463
0	0.64065063	0.64064956	-2.3260349e-10	0.052608836	0.052608836	0	101794.71	101794.55	-4.49827e-05	643099.5	253810.69	-0.00024199695	253811.3	643098.6	-0.00019817073
0	0.64052415	0.6405231	-3.4890524e-10	0.052467342	0.052467342	0	101774.625	101774.445	-5.882353e-05	643202.3	253530.75	-0.00030487805	253531.38	643201.44	-0.00019054877
0	0.6403959	0.6403948	-2.9075437e-10	0.052325826	0.052325826	0	101754.26	101754.086	-5.1903113e-05	643306.75	253246.7	-0.00028963413	253247.34	643305.94	-0.00016768293
0	0.6402651	0.640264	-5.8150873e-11	0.05218455	0.05218455	0	101733.47	101733.305	-1.0380623e-05	643414.1	252956.39	1.9054878e-06	252957.02	643413.25	0
0	0.64013606	0.640135	-1.3083946e-10	0.05204299	0.05204299	0	101712.96	101712.8	-2.0761247e-05	643519.3	252670.53	-0.00016768293	252671.16	643518.44	-7.621951e-06
0	0.64000845	0.6400074	-8.722631e-11	0.051901694	0.051901694	0	101692.7	101692.53	-6.920415e-06	643622.2	252389.12	-9.33689e-05	252389.75	643621.3	3.0487805e-05
0	0.6398779	0.6398768	-4.5066925e-10	0.051760197	0.051760197	0	101671.945	101671.77	-8.3044986e-05	643727.44	252100.95	-0.00047827745	252101.58	643726.6	-0.00019817073
0	0.63974756	0.6397464	-4.6520698e-10	0.051618703	0.051618703	0	101651.24	101651.07	-7.612457e-05	643833.06	251812.83	-0.00024390244	251813.48	643832.25	-0.00038871952
0	0.6396179	0.63961685	-5.2335786e-10	0.05147742	0.05147742	0	101630.63	101630.47	-8.3044986e-05	643938.4	251525.98	-0.00042682927	251526.62	643937.5	-0.00027439024
0	0.63948745	0.6394863	-4.070561e-10	0.051335912	0.051335912	0	101609.9	101609.72	-6.920415e-05	644043.5	251238.27	-0.00030773628	251238.9	644042.56	-0.00030487805
0	0.6393549	0.6393538	-3.7798067e-10	0.051194567	0.051194567	0	101588.84	101588.664	-5.536332e-05	644149.94	250946.25	-0.00028963413	250946.9	644149.06	-0.00022103658
0	0.6392248	0.6392237	-3.198298e-10	0.051053073	0.051053073	0	101568.17	101568	-4.49827e-05	644254.9	250659.22	-0.00022865854	250659.88	644254	-0.00021341463
0	0.6390919	0.63909084	-1.16301746e-10	0.05091177	0.05091177	0	101547.07	101546.9	-1.7301038e-05	644361.4	250366.75	-9.527439e-05	250367.39	644360.5	-3.0487805e-05
0	0.63896006	0.638959	-4.6520698e-10	0.050770275	0.050770275	0	101526.12	101525.96	-6.920415e-05	644467.2	250076.3	-0.00041158535	250076.94	644466.3	-0.00025152438
0	0.6388279	0.63882685	-3.6344294e-10	0.05062879	0.05062879	0	101505.13	101504.945	-6.228374e-05	644572.8	249785.72	-0.00035060974	249786.36	644571.94	-0.00025152438
0	0.63869405	0.638693	-4.942824e-10	0.05048749	0.05048749	0	101483.84	101483.664	-8.650519e-05	644679.44	249491.58	-0.0004344512	249492.22	644678.56	-0.00030487805
0	0.6385617	0.63856065	-3.4890524e-10	0.05034593	0.05034593	0	101462.82	101462.65	-5.1903113e-05	644785	249200.73	-0.00030487805	249201.39	644784.2	-0.00017530487
0	0.6384275	0.6384263	-4.5066925e-10	0.050204642	0.050204646	0	101441.48	101441.31	-7.266436e-05	644891.4	248906.45	-0.00035060974	248907.14	644890.4	-0.00025914633
0	0.63829273	0.6382916	-2.7621663e-10	0.050063137	0.050063137	0	101420.086	101419.9	-4.8442907e-05	644998.6	248610.56	-0.00027820122	248611.23	644997.7	-0.00016006097
