# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6333525	0.63335234	-2.7902572e-10	0.052325893	0.052325893	0	92694.75	92694.71	-3.8720846e-05	639531.4	247162.23	-5.6025896e-05	247162.19	639531.06	-0.00034160234
0	0.63303405	0.6330339	-2.1520602e-10	0.051972385	0.051972378	0	92648.125	92648.11	-3.5466994e-05	639738.5	246509.33	-0.00015251494	246509.28	639738.06	-0.000186753
0	0.6327124	0.63271224	-2.745732e-10	0.05161867	0.051618673	0	92601.06	92601.03	-4.3927008e-05	639944.8	245852.66	-0.00016496514	245852.61	639944.44	-0.00027468253
0	0.63239044	0.6323903	-2.7160482e-10	0.05126532	0.05126532	0	92553.945	92553.93	-4.262547e-05	640151	245195.7	-8.092629e-05	245195.66	640150.6	-0.00027079185
0	0.6320648	0.63206464	-9.35033e-11	0.050911807	0.0509118	0	92506.27	92506.26	-1.8872344e-05	640358.2	244532.67	-0.00011205179	244532.62	640357.8	-1.8675299e-05
0	0.6317383	0.63173807	-4.1260187e-10	0.0505581	0.050558098	0	92458.48	92458.445	-4.8482405e-05	640565.1	243868.4	-0.00013695219	243868.33	640564.8	-0.00032993028
0	0.6314089	0.6314087	-2.7160482e-10	0.0502046	0.050204597	0	92410.27	92410.24	-4.8157017e-05	640772	243200.56	-0.00020387201	243200.52	640771.56	-0.00020387201
0	0.6310764	0.63107616	-8.311404e-11	0.049851034	0.049851034	0	92361.61	92361.58	-9.110787e-06	640980.94	242525.94	3.1125498e-06	242525.89	640980.6	-7.547933e-05
0	0.6307466	0.63074636	-2.0778512e-10	0.04949753	0.049497522	0	92313.34	92313.31	-3.2538526e-05	641187.2	241858.05	-0.00017119024	241858.02	641186.8	-0.00012605826
0	0.63040954	0.6304093	-4.0518097e-10	0.04914387	0.04914387	0	92264.02	92263.98	-5.4339336e-05	641394.75	241178.67	-0.00026767928	241178.62	641394.3	-0.0002910234
0	0.6300757	0.6300755	-2.1075347e-10	0.04879038	0.04879038	0	92215.16	92215.125	-3.3189295e-05	641602.8	240503.17	-9.33765e-05	240503.17	641602.44	-0.00020231574
0	0.6297376	0.6297374	-1.3209196e-10	0.048436783	0.048436783	0	92165.68	92165.65	-1.5943877e-05	641810.5	239822.2	-0.00012294571	239822.17	641810.1	-2.412226e-05
0	0.6293967	0.6293964	-2.745732e-10	0.048083298	0.048083294	0	92115.78	92115.73	-4.099854e-05	642018.8	239136.48	-0.00014940239	239136.45	642018.5	-0.00022799427
0	0.62905633	0.6290561	-3.7994993e-10	0.0477296	0.0477296	0	92065.97	92065.94	-5.5640878e-05	642226.06	238452.78	-0.00030191732	238452.78	642225.75	-0.00026145417
0	0.6287118	0.6287115	-3.665923e-10	0.047376204	0.047376204	0	92015.54	92015.51	-5.499011e-05	642435	237761.5	-0.00024122262	237761.48	642434.6	-0.00028674366
0	0.62836546	0.62836516	-1.7068064e-10	0.047022715	0.047022715	0	91964.85	91964.82	-2.4891971e-05	642642.9	237068.75	-0.00011205179	237068.75	642642.44	-0.00010582669
0	0.62801754	0.62801725	-1.2912361e-10	0.046669018	0.046669018	0	91913.94	91913.9	-2.0173886e-05	642851.9	236372.67	-0.00017430278	236372.67	642851.44	-4.3575696e-05
0	0.62766844	0.62766814	-5.031368e-10	0.04631554	0.04631554	0	91862.84	91862.805	-7.028322e-05	643059.94	235675.84	-0.0005104582	235675.84	643059.7	-0.00018986553
0	0.6273152	0.627315	-1.870066e-10	0.045961913	0.045961913	0	91811.16	91811.125	-2.538005e-05	643269.75	234971.64	-1.2450199e-05	234971.61	643269.4	-0.00019453437
0	0.6269624	0.6269621	-3.7846576e-10	0.04560843	0.04560843	0	91759.51	91759.48	-5.645434e-05	643478.2	234269.22	-0.00039840638	234269.19	643477.75	-0.000186753
0	0.6266064	0.62660605	-3.9924425e-10	0.04525479	0.045254797	0	91707.4	91707.37	-5.7430498e-05	643687.25	233561.7	-0.00030191732	233561.7	643686.94	-0.0002863546
0	0.6262453	0.62624496	-2.3598454e-10	0.04490132	0.04490132	0	91654.555	91654.516	-3.839546e-05	643896.6	232846.84	-0.00018052789	232846.84	643896.2	-0.00021243152
0	0.62588805	0.62588775	-2.448896e-10	0.044547673	0.044547673	0	91602.27	91602.23	-3.286391e-05	644105.56	232137.66	-0.00023499751	232137.69	644105.1	-0.00011205179
0	0.6255234	0.6255231	-8.014569e-11	0.04419421	0.04419421	0	91548.914	91548.86	-1.1876562e-05	644315.3	231417.42	-8.559512e-05	231417.45	644314.94	-1.8675299e-05
0	0.6251605	0.6251601	-1.4693376e-10	0.043840524	0.043840524	0	91495.79	91495.734	-1.5293108e-05	644524.25	230700.34	-4.3575696e-05	230700.36	644523.8	-0.00016146353
0	0.6247938	0.62479347	-2.2559526e-10	0.043487057	0.043487057	0	91442.125	91442.08	-3.3840068e-05	644734.2	229977.11	-7.781375e-05	229977.14	644733.75	-0.00023655378
0	0.6244256	0.6244253	-3.087093e-10	0.04313362	0.04313362	0	91388.234	91388.195	-4.522855e-05	644944.2	229251.56	-0.00021787849	229251.62	644943.8	-0.0002847983
0	0.6240554	0.624055	-3.8588664e-11	0.042779934	0.042779934	0	91334.06	91334.016	-6.8330905e-06	645154.06	228523.45	2.1787848e-05	228523.5	645153.6	-6.2250997e-06
0	0.6236826	0.6236822	-2.7160482e-10	0.042426474	0.042426474	0	91279.49	91279.44	-3.6443147e-05	645364.25	227791.34	-0.0001431773	227791.42	645363.8	-0.00016807769
0	0.6233046	0.62330425	1.8849078e-10	0.0420728	0.0420728	0	91224.164	91224.125	3.1236985e-05	645575.9	227050.58	0.00011360807	227050.69	645575.3	0.00016340887
0	0.6229303	0.62292993	-1.06860916e-10	0.041719344	0.041719344	0	91169.39	91169.33	-8.134632e-06	645784.2	226318.16	4.5131972e-05	226318.23	645783.7	-0.000117498756
0	0.6225488	0.62254846	-1.9888004e-10	0.041365717	0.041365713	0	91113.555	91113.5	-3.09116e-05	645994.25	225574.05	-0.000249004	225574.1	645993.8	-8.6762324e-05
0	0.62216955	0.622169	-1.4248122e-10	0.041012257	0.041012257	0	91058.04	91057.984	-1.8221574e-05	646204.56	224832.66	-0.00012605826	224832.73	646204	-6.3807274e-05
0	0.621783	0.6217826	-2.374687e-11	0.040658575	0.04065857	0	91001.48	91001.42	-4.5553934e-06	646416.6	224079.61	-7.4701195e-05	224079.69	646416.1	1.0115787e-05
0	0.62139934	0.621399	-3.3245617e-10	0.04030513	0.04030513	0	90945.33	90945.27	-5.3688567e-05	646625.8	223333.2	-0.00031281126	223333.28	646625.4	-0.00021087525
0	0.62100804	0.6210076	-5.832825e-10	0.03995145	0.03995145	0	90888.06	90888	-8.3624014e-05	646837.75	222573.33	-0.0004591011	222573.4	646837.3	-0.00040229707
0	0.62061965	0.62061924	-3.1167768e-10	0.039597984	0.039597984	0	90831.21	90831.16	-4.6204706e-05	647047.6	221819.88	-0.00015095866	221819.97	647047.06	-0.00032448332
0	0.6202276	0.62022704	-3.8588666e-10	0.039244525	0.039244525	0	90773.836	90773.76	-5.30378e-05	647257.4	221061.1	-0.00020542828	221061.17	647256.8	-0.000311255
0	0.6198319	0.61983144	-1.06860916e-10	0.038890842	0.038890842	0	90715.93	90715.85	-1.6269263e-05	647467.6	220296.88	-4.2019423e-05	220296.97	647467.25	-9.9601595e-05
0	0.61943424	0.6194339	5.936718e-11	0.038537376	0.038537376	0	90657.73	90657.664	7.809246e-06	647678.5	219529.44	1.556275e-05	219529.56	647677.94	0.00015173681
0	0.6190343	0.6190338	-4.5119053e-10	0.038183715	0.038183715	0	90599.19	90599.12	-6.7680136e-05	647889.75	218758.12	-0.00032993028	218758.22	647889.2	-0.00030502988
0	0.6186326	0.61863214	-2.4192123e-10	0.037830252	0.037830252	0	90540.4	90540.32	-4.1649313e-05	648100.1	217985.28	-0.00023499751	217985.38	648099.75	-0.00015407121
0	0.6182279	0.61822736	-2.5082633e-10	0.037476577	0.037476573	0	90481.17	90481.086	-4.132393e-05	648311.4	217207.48	-0.00016185259	217207.64	648310.8	-0.00022488172
0	0.6178184	0.617818	-1.944275e-10	0.03712317	0.03712317	0	90421.26	90421.17	-2.9610059e-05	648522.3	216423.47	-0.00018052789	216423.62	648521.8	-0.00011827689
0	0.6174101	0.61740965	-3.7846576e-10	0.0367695	0.0367695	0	90361.48	90361.414	-5.5966266e-05	648734.06	215639.89	-0.00033926792	215640.02	648733.5	-0.00021476594
0	0.61699957	0.61699903	-3.5471887e-10	0.036416046	0.036416046	0	90301.39	90301.32	-4.8157017e-05	648944.3	214855.02	-0.00030658615	214855.17	648943.7	-0.00013150524
0	0.6165847	0.61658424	-1.9294333e-10	0.03606237	0.036062375	0	90240.695	90240.61	-2.7332362e-05	649155.6	214062.86	-0.00018986553	214063.02	649155.1	-3.7350597e-05
0	0.61616707	0.6161666	-3.3987707e-10	0.0357089	0.0357089	0	90179.555	90179.484	-4.9783943e-05	649366	213267.78	-0.00028946713	213267.92	649365.5	-0.00018753113
0	0.6157472	0.6157467	-2.523105e-10	0.035355426	0.035355426	0	90118.11	90118.02	-4.099854e-05	649578.75	212467.17	-0.0001556275	212467.36	649578.06	-0.0001890874
0	0.6153272	0.6153266	-1.6177555e-10	0.03500176	0.03500176	0	90056.63	90056.555	-2.538005e-05	649788.1	211669.72	-0.00015874003	211669.9	649787.56	-4.824452e-05
0	0.61490065	0.6149001	-2.968359e-10	0.034648284	0.034648284	0	89994.2	89994.13	-4.2950855e-05	649999.7	210861	-0.00023966633	210861.19	649999.1	-0.00019920319
0	0.6144762	0.61447567	-4.1705442e-10	0.03429463	0.034294635	0	89932.086	89932.01	-6.149781e-05	650210.94	210055.64	-0.00026767928	210055.83	650210.3	-0.00036183393
0	0.61404645	0.6140459	-4.3041204e-10	0.033941153	0.033941153	0	89869.19	89869.09	-6.572782e-05	650422.75	209242.08	-0.00021165339	209242.28	650422.2	-0.00039218127
0	0.61361444	0.61361384	-2.0333257e-10	0.033587493	0.033587493	0	89805.95	89805.875	-3.1887754e-05	650633.6	208426.33	-0.00021632221	208426.56	650633	-0.00010115787
0	0.61317885	0.6131783	-1.7661735e-10	0.033234082	0.033234082	0	89742.21	89742.125	-2.472928e-05	650845.5	207604.69	-0.00016496514	207604.94	650844.9	-5.3691485e-05
0	0.6127433	0.61274266	-5.610198e-10	0.03288043	0.032880433	0	89678.46	89678.375	-8.720325e-05	651055.56	206784.8	-0.00038595617	206785.03	651055	-0.00047544198
0	0.61230123	0.6123006	-5.7882997e-11	0.03252696	0.03252696	0	89613.766	89613.67	-1.1063099e-05	651266.94	205954.6	-2.0231573e-05	205954.83	651266.25	-0.00014084288
0	0.61186135	0.6118607	-4.6009563e-10	0.032173306	0.032173306	0	89549.375	89549.29	-7.158476e-05	651477.7	205127.95	-0.00039840638	205128.19	651477.06	-0.00027779507
0	0.61141586	0.61141527	-3.740132e-10	0.031819817	0.031819817	0	89484.195	89484.1	-5.2387026e-05	651689.1	204292.84	-0.00029880478	204293.11	651688.56	-0.00019297808
0	0.61096776	0.61096704	-1.7958571e-10	0.031466324	0.031466324	0	89418.6	89418.51	-2.2776969e-05	651899.44	203455.1	-0.00020542828	203455.36	651898.9	-8.559512e-05
0	0.6105175	0.61051685	9.498748e-11	0.031112675	0.031112673	0	89352.7	89352.61	1.0086943e-05	652111.44	202612.72	-3.7350597e-05	202612.97	652110.8	0.00014084288
0	0.61006445	0.61006373	-9.053494e-11	0.030759182	0.030759182	0	89286.4	89286.3	-1.301541e-05	652321.8	201768.14	-7.937002e-05	201768.42	652321.1	2.4900399e-05
0	0.6096081	0.6096074	-2.9683588e-12	0.030405551	0.030405555	0	89219.61	89219.516	4.8807788e-06	652532.6	200918.42	-6.2250997e-06	200918.7	652531.94	0.00010660483
0	0.6091494	0.6091487	-3.7104486e-10	0.030052057	0.030052057	0	89152.47	89152.375	-5.7918576e-05	652744.8	200063.98	-0.00024277889	200064.31	652744.2	-0.00030269547
0	0.6086884	0.60868776	-3.383929e-10	0.029698415	0.029698415	0	89085.016	89084.92	-5.141087e-05	652954.5	199208.98	-0.0002863546	199209.25	652953.9	-0.00027312624
0	0.60822237	0.60822165	-1.3357615e-10	0.02934499	0.029344995	0	89016.8	89016.695	-1.4805029e-05	653165.7	198345.28	-0.00017897162	198345.6	653165.06	5.9916583e-05
0	0.6077567	0.60775596	-3.087093e-10	0.02899136	0.02899136	0	88948.65	88948.55	-4.653009e-05	653377.4	197481.67	-0.00026145417	197482.02	653376.7	-0.00025834164
0	0.60728514	0.60728437	-4.46738e-10	0.028637853	0.028637853	0	88879.63	88879.52	-6.328743e-05	653589.06	196609.78	-0.000311255	196610.14	653588.4	-0.00032370517
0	0.60681355	0.6068127	-3.9033918e-10	0.028284242	0.028284242	0	88810.61	88810.49	-5.30378e-05	653799.06	195739.52	-0.00016807769	195739.84	653798.4	-0.00030191732
0	0.60633844	0.60633767	-2.953517e-10	0.027930735	0.027930737	0	88741.086	88740.97	-4.457778e-05	654009.06	194864.38	-0.00023655378	194864.72	654008.4	-0.00023499751
0	0.6058584	0.6058576	-2.7012065e-10	0.02757722	0.02757722	0	88670.83	88670.7	-4.1974698e-05	654219.25	193982.19	-0.000115164345	193982.58	654218.5	-0.00023966633
0	0.60537744	0.6053768	-5.0610516e-10	0.02722359	0.02722359	0	88600.445	88600.32	-7.5814765e-05	654430.9	193097.31	-0.00035638694	193097.67	654430.06	-0.00037895294
0	0.6048921	0.6048913	0	0.026870074	0.026870074	0	88529.38	88529.266	-5.206164e-06	654641.94	192206.58	-7.4701195e-05	192206.97	654641.2	1.2450199e-05
0	0.6044054	0.60440457	-1.8552243e-10	0.026516477	0.026516473	0	88458.17	88458.055	-2.7006976e-05	654851.9	191315.39	-0.00016340887	191315.78	654851.1	-8.092629e-05
0	0.6039142	0.6039134	-3.8737083e-10	0.026162947	0.026162947	0	88386.28	88386.16	-5.2224335e-05	655062.44	190417.08	-0.00030191732	190417.48	655061.7	-0.0002700137
0	0.60342115	0.6034203	-1.7068064e-10	0.025809335	0.025809336	0	88314.12	88313.984	-2.6193513e-05	655272.44	189516.67	-0.00013072709	189517.1	655271.7	-0.00011360807
0	0.60292524	0.6029244	-2.7160482e-10	0.025455903	0.0254559	0	88241.54	88241.42	-4.0022387e-05	655480.94	188614.08	-0.00021787849	188614.5	655480.1	-0.00016185259
0	0.60242563	0.6024248	-1.5287048e-10	0.025102299	0.0251023	0	88168.43	88168.3	-1.9523115e-05	655690.9	187704.7	-0.00012138944	187705.14	655690.06	-8.559512e-05
0	0.60192233	0.60192144	-9.35033e-11	0.024748765	0.024748761	0	88094.76	88094.625	-1.675734e-05	655902.3	186788.48	-8.092629e-05	186788.94	655901.5	-7.5868404e-05
0	0.6014167	0.60141575	-2.7754155e-10	0.02439519	0.024395188	0	88020.76	88020.62	-3.839546e-05	656111.8	185871.12	-0.00021476594	185871.55	656110.94	-0.00016185259
0	0.60090834	0.60090744	-8.4598224e-11	0.024041647	0.024041647	0	87946.35	87946.22	-1.0412328e-05	656320.5	184950.62	-0.00016185259	184951.1	656319.8	9.0263944e-05
0	0.6003933	0.60039234	-1.3060779e-10	0.023688102	0.023688102	0	87870.97	87870.836	-1.789619e-05	656532.3	184017.84	-0.000124502	184018.33	656531.5	-8.792953e-05
0	0.59987795	0.59987706	-5.981243e-10	0.023334509	0.023334505	0	87795.55	87795.414	-8.297324e-05	656741.6	183087.06	-0.0002863546	183087.55	656740.75	-0.00052290835
0	0.5993599	0.599359	-4.6900067e-10	0.022980956	0.022980956	0	87719.734	87719.59	-6.62159e-05	656950.6	182152.77	-0.00033926792	182153.25	656949.75	-0.00027468253
0	0.59883827	0.5988374	-1.5435465e-10	0.022627398	0.022627398	0	87643.39	87643.25	-2.228889e-05	657159.9	181213.33	-0.00017430278	181213.83	657159	-4.5131972e-05
0	0.59831303	0.5983121	-1.7216481e-10	0.022273837	0.022273837	0	87566.52	87566.375	-2.5054665e-05	657369.06	180268.75	-0.00012917082	180269.27	657368.25	-0.0001431773
0	0.5977864	0.5977855	1.7810153e-11	0.021920262	0.021920264	0	87489.44	87489.305	6.507705e-06	657576	179324.5	0.00010738297	179325.05	657575.1	-0.00013150524
0	0.59725255	0.59725153	-1.1725017e-10	0.02156681	0.02156681	0	87411.3	87411.16	-1.6920034e-05	657784.94	178367.97	-0.00010738297	178368.52	657784.1	-4.2019423e-05
0	0.5967177	0.59671664	-2.5379468e-10	0.021213237	0.021213237	0	87333.03	87332.875	-4.0673156e-05	657993.6	177410.53	-0.0001704121	177411.11	657992.8	-0.00019920319
0	0.59617794	0.5961769	-2.7012065e-10	0.02085967	0.020859672	0	87254.03	87253.875	-4.099854e-05	658204.25	176444.28	-0.00020075946	176444.89	658203.4	-0.0001704121
0	0.595637	0.59563595	-4.2892784e-10	0.020506129	0.020506129	0	87174.87	87174.7	-6.556513e-05	658410.5	175480.73	-0.0003408242	175481.3	658409.7	-0.00032370517
0	0.59509367	0.59509254	-2.5082633e-10	0.020152565	0.020152567	0	87095.336	87095.18	-3.8070077e-05	658617.94	174512.5	-0.00022565987	174513.11	658617.06	-0.00018986553
0	0.5945425	0.59454143	-2.448896e-10	0.019798992	0.019798992	0	87014.68	87014.53	-3.0586216e-05	658828.6	173530.36	-0.00022410358	173530.98	658827.6	-4.9800798e-05
0	0.5939898	0.59398866	-2.374687e-11	0.019445421	0.019445421	0	86933.78	86933.625	-4.5553934e-06	659034.75	172550.34	-9.33765e-05	172550.97	659033.9	5.6804034e-05
