# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65594554	0.6559453	-6.519258e-10	0.068872124	0.06887212	0	152929.02	152928.97	-0.00015369897	626991.3	291332.5	-0.00048732382	291332.4	626990.94	-0.00045955883
0	0.6558567	0.6558565	-3.515286e-10	0.06873082	0.06873082	0	152908.31	152908.28	-8.721301e-05	627079.4	291120.16	-0.0002632889	291120.06	627079	-0.00027382048
0	0.6557699	0.6557697	-3.5061556e-10	0.06858932	0.06858932	0	152888.08	152888.03	-8.163265e-05	627166.06	290911.9	-0.00034083947	290911.78	627165.7	-0.0001819087
0	0.6556824	0.6556822	-3.6065922e-10	0.068447955	0.068447955	0	152867.66	152867.62	-8.195153e-05	627252.94	290702.5	-0.00017712163	290702.4	627252.56	-0.00034849878
0	0.6555938	0.6555935	-3.9558382e-10	0.06830648	0.06830648	0	152847	152846.95	-8.976403e-05	627340.4	290491.03	-0.00027382048	290490.97	627339.94	-0.0002948836
0	0.65550584	0.65550566	-2.647878e-10	0.06816515	0.06816515	0	152826.52	152826.47	-6.4572705e-05	627427.75	290280.6	-0.0001752068	290280.5	627427.3	-0.0002355239
0	0.6554177	0.65541744	-4.01747e-11	0.068023674	0.068023674	0	152805.97	152805.9	-9.885204e-06	627514.94	290069.97	-2.8722427e-05	290069.84	627514.56	-3.4466913e-05
0	0.6553293	0.65532905	-2.556572e-10	0.06788219	0.067882195	0	152785.33	152785.28	-5.6760204e-05	627602.25	289858.84	-0.00012350644	289858.75	627601.8	-0.00021829044
0	0.65524054	0.65524024	-6.9392665e-11	0.06774088	0.06774088	0	152764.62	152764.58	-1.4787946e-05	627689.7	289647.03	-2.1063113e-05	289646.94	627689.25	-9.191177e-05
0	0.6551516	0.65515137	-1.5704656e-10	0.067599334	0.067599334	0	152743.9	152743.86	-3.5714285e-05	627777.1	289435.22	-0.00014313342	289435.12	627776.7	-9.765625e-05
0	0.6550617	0.6550614	1.4061145e-10	0.06745803	0.06745803	0	152722.94	152722.89	3.4119897e-05	627865	289221.47	-9.5741425e-06	289221.38	627864.56	0.00025658702
0	0.6549725	0.6549722	-4.6931353e-10	0.06731653	0.06731653	0	152702.17	152702.11	-0.00011248406	627952.8	289008.75	-0.00030445773	289008.66	627952.44	-0.00039445466
0	0.6548836	0.6548834	-3.524417e-10	0.06717506	0.06717506	0	152681.44	152681.38	-8.003826e-05	628039.5	288797.66	-0.00018813189	288797.53	628039.1	-0.0002891391
0	0.6547937	0.6547935	6.026205e-11	0.06703376	0.06703376	0	152660.47	152660.42	1.550542e-05	628127	288584.25	2.7765012e-05	288584.16	628126.56	8.2337625e-05
0	0.6547034	0.6547031	-2.1913473e-11	0.066892266	0.066892266	0	152639.42	152639.34	-5.2614796e-06	628215.6	288369.12	-6.893383e-05	288369.06	628215.2	5.170037e-05
0	0.6546125	0.65461224	-1.2235023e-10	0.066750884	0.066750884	0	152618.22	152618.16	-2.742347e-05	628304.1	288153.4	-3.2552085e-05	288153.34	628303.7	-0.00012446386
0	0.6545225	0.65452224	-2.9035352e-10	0.06660941	0.06660941	0	152597.25	152597.19	-6.8877554e-05	628392.25	287939.3	-0.00015270757	287939.25	628391.75	-0.00025658702
0	0.65443176	0.65443146	-2.885274e-10	0.06646809	0.06646809	0	152576.08	152576.02	-6.513074e-05	628480.44	287724.06	-0.00020488664	287723.9	628480	-0.00019722733
0	0.6543402	0.6543399	-2.2461309e-10	0.06632662	0.06632662	0	152554.75	152554.67	-5.1658164e-05	628568.2	287508.16	-0.000295841	287508.06	628567.75	-5.935968e-05
0	0.65424997	0.65424967	-2.6113556e-10	0.06618514	0.06618514	0	152533.69	152533.64	-6.505102e-05	628656.7	287293.28	-0.00019148285	287293.22	628656.25	-0.00018956802
0	0.6541581	0.65415794	-4.3826945e-10	0.066043824	0.066043824	0	152512.3	152512.23	-0.00010359535	628745.3	287076.22	-0.00013212317	287076.2	628744.8	-0.00050742953
0	0.65406704	0.65406674	-4.9305313e-11	0.06590227	0.06590227	0	152491.08	152490.98	-1.0522959e-05	628833.5	286860.4	-4.02114e-05	286860.38	628833	-1.1488971e-05
0	0.6539755	0.65397525	-1.9539513e-10	0.06576097	0.06576097	0	152469.72	152469.66	-5.0382652e-05	628921.8	286643.97	-6.7019e-05	286643.9	628921.4	-0.00024701288
0	0.65388304	0.6538828	-1.9722125e-10	0.065619476	0.065619476	0	152448.17	152448.1	-4.412468e-05	629010.8	286425.53	-0.00017999388	286425.47	629010.4	-6.510417e-05
0	0.6537913	0.65379107	-3.0131025e-10	0.06547816	0.06547817	0	152426.78	152426.72	-7.230548e-05	629099	286208.9	-0.00016323912	286208.8	629098.56	-0.0002814798
0	0.6536987	0.6536984	-3.707029e-10	0.0653367	0.0653367	0	152405.17	152405.11	-8.227041e-05	629187.9	285990.25	-0.00022307751	285990.2	629187.44	-0.0002891391
0	0.65360606	0.6536059	-1.0956736e-10	0.06519521	0.06519521	0	152383.6	152383.53	-2.7981505e-05	629276.7	285771.97	-1.9148285e-05	285771.9	629276.25	-0.00012637868
0	0.6535128	0.6535125	-4.0357312e-10	0.0650539	0.0650539	0	152361.81	152361.75	-8.8329085e-05	629366	285551.84	-0.00030637256	285551.8	629365.56	-0.0002623315
0	0.65342003	0.6534198	-4.6748744e-10	0.06491235	0.06491235	0	152340.2	152340.14	-0.00010825893	629454.75	285333.34	-0.00017137715	285333.28	629454.25	-0.00048062194
0	0.6533266	0.6533263	-1.7165554e-10	0.06477103	0.06477103	0	152318.42	152318.34	-4.324777e-05	629543.9	285113.34	-8.7124696e-05	285113.28	629543.44	-0.00019722733
0	0.6532333	0.65323305	-5.295756e-11	0.06462956	0.06462956	0	152296.67	152296.61	-1.2117347e-05	629632.75	284893.94	-0.00017807905	284893.88	629632.3	9.957108e-05
0	0.65313977	0.6531395	-1.1869798e-10	0.06448809	0.06448809	0	152274.88	152274.81	-3.2047195e-05	629721.7	284674.12	-1.9148285e-06	284674.06	629721.25	-0.0001953125
0	0.6530458	0.65304554	-7.414058e-10	0.06434676	0.06434675	0	152252.97	152252.9	-0.00017079878	629810.9	284453.38	-0.0004653033	284453.34	629810.44	-0.000591682
0	0.6529511	0.65295076	-4.2913884e-10	0.06420529	0.06420529	0	152230.89	152230.83	-0.00010012755	629900.8	284230.8	-0.0002632889	284230.78	629900.3	-0.00038679535
0	0.6528563	0.652856	-7.176662e-10	0.06406391	0.06406391	0	152208.77	152208.7	-0.0001690051	629990.1	284008.72	-0.00047439875	284008.7	629989.56	-0.00053423713
0	0.6527621	0.6527619	-7.706238e-10	0.06392241	0.06392241	0	152186.84	152186.78	-0.00018207908	630078.94	283788.22	-0.00042987897	283788.2	630078.5	-0.0007008272
0	0.65266716	0.65266687	-2.9811453e-10	0.063781105	0.063781105	0	152164.69	152164.61	-6.624681e-05	630168.75	283565.28	-0.00030637256	283565.25	630168.4	-8.616728e-05
0	0.6525725	0.6525722	-4.108776e-10	0.06363964	0.06363964	0	152142.62	152142.55	-9.16773e-05	630258.3	283343.25	-0.00032073376	283343.2	630257.8	-0.00024701288
0	0.6524769	0.6524766	-1.3330696e-10	0.06349814	0.06349814	0	152120.34	152120.28	-2.6307398e-05	630348.44	283119.4	-9.813496e-05	283119.34	630347.9	-8.2337625e-05
0	0.6523812	0.6523808	-4.9305313e-11	0.06335683	0.06335683	0	152098.02	152097.95	-7.3341835e-06	630438.4	282895.4	-4.4041055e-05	282895.34	630437.8	9.5741425e-06
0	0.65228534	0.65228504	-5.861854e-10	0.06321529	0.0632153	0	152075.66	152075.61	-0.00013647959	630528.4	282671.2	-0.00041647517	282671.16	630527.9	-0.0004097733
0	0.6521895	0.65218925	-6.902744e-10	0.06307396	0.06307396	0	152053.33	152053.27	-0.0001619898	630618.06	282447.38	-0.0005093444	282447.34	630617.6	-0.0005035999
0	0.6520932	0.6520928	-5.131405e-10	0.06293249	0.06293249	0	152030.86	152030.8	-0.00011894132	630707.1	282223.22	-0.00046051622	282223.2	630706.75	-0.00027190565
0	0.6519961	0.6519958	-3.213976e-10	0.06279103	0.06279103	0	152008.22	152008.16	-7.469707e-05	630798.06	281996.5	-0.00022164138	281996.47	630797.5	-0.00024701288
0	0.6519003	0.6519	-2.9948413e-10	0.06264969	0.06264969	0	151985.89	151985.83	-7.533482e-05	630887.94	281772.56	-0.00024509805	281772.53	630887.44	-0.0002087163
0	0.6518026	0.65180236	-5.441846e-10	0.062508225	0.062508225	0	151963.11	151963.05	-0.00012571747	630978.94	281544.78	-0.0004040288	281544.75	630978.4	-0.00036573224
0	0.65170586	0.6517056	-3.3235434e-10	0.06236684	0.06236684	0	151940.56	151940.5	-7.517538e-05	631069	281319.34	-0.00019818475	281319.3	631068.44	-0.00028722428
0	0.6516087	0.65160835	-6.300123e-10	0.062225346	0.062225346	0	151917.9	151917.84	-0.00014867666	631159	281093.16	-0.0004930683	281093.16	631158.5	-0.00044232537
0	0.6515102	0.6515099	-3.6705067e-10	0.062084038	0.062084038	0	151894.95	151894.89	-8.2589286e-05	631249.56	280864.78	-0.0002824372	280864.75	631249.1	-0.00021829044
0	0.6514125	0.6514122	-7.505364e-10	0.061942577	0.061942577	0	151872.19	151872.11	-0.00017530294	631340.06	280637.5	-0.00043562346	280637.47	631339.6	-0.00066444546
0	0.65131474	0.6513144	-3.0678862e-10	0.061801083	0.061801083	0	151849.38	151849.3	-7.1229275e-05	631430.94	280409.66	-0.00020632276	280409.66	631430.44	-0.00019914216
0	0.65121627	0.6512159	-6.0809885e-10	0.061659772	0.061659772	0	151826.44	151826.34	-0.00013938935	631520.8	280182.03	-0.00043227253	280182	631520.3	-0.00044615503
0	0.6511176	0.65111727	-5.4235844e-10	0.061518237	0.061518237	0	151803.42	151803.33	-0.00012882653	631612.1	279952.56	-0.00043370863	279952.53	631611.6	-0.00033126533
0	0.65101916	0.65101874	-2.9035352e-10	0.061376892	0.061376892	0	151780.47	151780.39	-6.632653e-05	631702.8	279723.9	-0.0001685049	279723.9	631702.3	-0.00021637561
0	0.65092015	0.65091985	-2.6661393e-10	0.06123543	0.06123543	0	151757.39	151757.3	-6.389509e-05	631793.8	279494.4	-7.5635726e-05	279494.4	631793.3	-0.0003159467
0	0.65082055	0.65082014	1.2782859e-11	0.061093967	0.061093967	0	151734.16	151734.08	-1.2755102e-06	631885.25	279263.62	-2.7286305e-05	279263.56	631884.7	2.6807598e-05
0	0.65072143	0.65072113	-2.0817799e-10	0.060952656	0.060952656	0	151711.05	151710.97	-4.7831632e-05	631975.7	279034.25	-0.00014935662	279034.22	631975.25	-0.00015701594
0	0.6506209	0.6506205	-3.9809475e-10	0.060811166	0.060811166	0	151687.61	151687.53	-9.470663e-05	632066.9	278802.44	-0.00030445773	278802.4	632066.3	-0.00026041668
0	0.65052116	0.6505208	-1.205241e-10	0.060669776	0.060669776	0	151664.34	151664.27	-2.9655612e-05	632158.4	278571.2	-5.7444853e-05	278571.16	632157.9	-0.00011106005
0	0.65042055	0.6504202	-2.6844005e-10	0.060528316	0.060528316	0	151640.89	151640.81	-6.1463645e-05	632249.56	278339.25	-0.00012446386	278339.2	632249	-0.0002489277
0	0.65032	0.65031964	-2.3739596e-10	0.060386974	0.060386974	0	151617.45	151617.39	-5.3890308e-05	632341.56	278106.38	-0.0001819087	278106.4	632341.06	-0.00014552697
0	0.6502197	0.6502193	-7.6697156e-11	0.06024551	0.06024551	0	151594.08	151594	-1.8574618e-05	632432.7	277874.84	1.9148285e-05	277874.88	632432.2	-0.00011106005
0	0.6501182	0.6501178	-3.3965883e-10	0.06010405	0.06010405	0	151570.42	151570.33	-7.916135e-05	632524.5	277641	-0.00019148285	277641	632524	-0.0002623315
0	0.6500165	0.6500162	-1.5302908e-09	0.059962712	0.059962712	0	151546.72	151546.64	-0.00035004783	632615.7	277407.5	-0.0012743183	277407.5	632615.1	-0.0008980545
0	0.6499157	0.64991534	3.287021e-11	0.059821166	0.05982117	0	151523.22	151523.12	3.8265307e-06	632707.5	277174.53	5.5530025e-05	277174.53	632706.94	3.829657e-06
0	0.64981383	0.6498135	-1.4243758e-10	0.05967986	0.05967986	0	151499.47	151499.38	-3.6750636e-05	632798.9	276940.53	-0.00017137715	276940.53	632798.3	-1.1488971e-05
0	0.64971185	0.64971143	-2.2643921e-10	0.059538368	0.059538368	0	151475.66	151475.6	-5.6441328e-05	632890.75	276705.88	-0.00022020527	276705.88	632890.1	-0.00010340074
0	0.64960986	0.64960957	-2.3739596e-10	0.059396908	0.059396908	0	151451.92	151451.81	-5.8673468e-05	632982.75	276471.12	-6.6061584e-05	276471.1	632982.25	-0.00026999082
0	0.6495066	0.64950633	-2.958319e-10	0.059255596	0.059255596	0	151427.84	151427.77	-6.521046e-05	633074.56	276234.75	-0.00028818168	276234.75	633074.06	-0.0001474418
0	0.6494025	0.6494021	-2.2461309e-10	0.059114102	0.059114102	0	151403.58	151403.48	-4.942602e-05	633168.9	275994.62	-0.00011776195	275994.66	633168.3	-0.00018956802
0	0.6493013	0.6493009	-1.6435105e-11	0.058972713	0.058972713	0	151379.95	151379.86	-5.2614796e-06	633259.44	275762.3	-3.638174e-05	275762.28	633258.94	9.5741425e-06
0	0.6491983	0.6491979	-4.254866e-10	0.058831252	0.058831252	0	151355.94	151355.83	-9.8134566e-05	633351.5	275526	-0.0002623315	275526.03	633351	-0.00034658395
0	0.64909434	0.6490939	-4.0539924e-10	0.0586899	0.0586899	0	151331.72	151331.62	-9.327169e-05	633443.56	275288.5	-0.0002690334	275288.47	633443.06	-0.00029871325
0	0.64899087	0.64899045	-1.8261227e-10	0.05854845	0.05854845	0	151307.6	151307.5	-4.5280613e-05	633536	275051.28	-8.425245e-05	275051.28	633535.4	-0.0001685049
0	0.64888656	0.64888614	-5.7522864e-10	0.058406986	0.058406986	0	151283.27	151283.17	-0.00013472576	633629	274812.2	-0.00046147365	274812.22	633628.5	-0.00033509498
0	0.6487827	0.64878225	-4.3096496e-10	0.05826565	0.05826565	0	151259.05	151258.95	-0.00010004783	633721.25	274574.5	-0.00031977636	274574.5	633720.75	-0.00029296876
0	0.64867795	0.6486776	-5.5879357e-10	0.058124106	0.058124106	0	151234.64	151234.55	-0.00013201531	633813.94	274335.2	-0.00045955883	274335.2	633813.4	-0.0003370098
0	0.64857304	0.64857256	-3.542678e-10	0.05798278	0.05798278	0	151210.16	151210.06	-8.450255e-05	633906.75	274095.38	-0.00025850185	274095.4	633906.25	-0.00025658702
0	0.6484683	0.6484679	-3.378327e-10	0.05784131	0.05784131	0	151185.75	151185.64	-7.744739e-05	633999	273856.6	-0.0002757353	273856.6	633998.5	-0.00017424939
0	0.64836246	0.6483621	-3.556374e-10	0.057699848	0.05769985	0	151161.08	151160.98	-7.9719386e-05	634091.56	273615.9	-0.00031977636	273615.94	634091.06	-0.00018765319
0	0.64825696	0.6482566	-2.7391842e-10	0.05755853	0.05755853	0	151136.48	151136.38	-6.242028e-05	634184.94	273374.88	-0.00017233456	273374.9	634184.4	-0.0002355239
0	0.64815146	0.648151	-4.8689e-10	0.05741706	0.05741706	0	151111.88	151111.78	-0.00011256378	634277.6	273134.25	-0.00039349723	273134.28	634277.1	-0.00028530945
0	0.6480453	0.6480449	-3.7252904e-10	0.057275645	0.057275645	0	151087.14	151087.05	-9.0561225e-05	634371.1	272892.38	-0.00030062807	272892.38	634370.56	-0.00022594976
0	0.64793915	0.64793867	-6.1357724e-10	0.05713419	0.05713419	0	151062.38	151062.28	-0.0001459662	634464.06	272650.75	-0.00050742953	272650.78	634463.5	-0.00040019915
0	0.64783216	0.64783174	-6.354907e-10	0.05699284	0.056992844	0	151037.44	151037.33	-0.00014955357	634556.7	272408.28	-0.00043658089	272408.28	634556.1	-0.00046913297
0	0.6477247	0.6477242	-5.113144e-10	0.056851387	0.056851387	0	151012.39	151012.3	-0.00011607143	634650.6	272163.88	-0.00033509498	272163.9	634650.06	-0.00034083947
0	0.64761853	0.6476181	-1.7348166e-10	0.056709927	0.056709927	0	150987.62	150987.55	-3.9779974e-05	634743.94	271921.97	1.0531557e-05	271922	634743.3	-0.00023743873
0	0.6475106	0.64751023	-3.4878944e-10	0.056568585	0.056568585	0	150962.48	150962.38	-8.5459185e-05	634837.44	271677.4	-0.00021063113	271677.44	634836.8	-0.00029871325
0	0.64740336	0.6474029	-1.3695921e-10	0.056427047	0.056427047	0	150937.47	150937.38	-3.348214e-05	634930.94	271433.8	1.6276043e-05	271433.84	634930.4	-0.0002355239
0	0.6472957	0.6472953	-5.8801153e-10	0.05628571	0.05628571	0	150912.38	150912.28	-0.00014122289	635023.9	271190.12	-0.00041551777	271190.16	635023.3	-0.00044998468
0	0.647187	0.6471865	-4.711397e-10	0.05614425	0.05614425	0	150887.02	150886.94	-0.00010483099	635118.06	270943.75	-0.0003226486	270943.78	635117.5	-0.00029105393
0	0.64707905	0.64707863	-4.5653068e-11	0.056002792	0.056002792	0	150861.86	150861.73	-7.653061e-06	635211.7	270698.9	-5.648744e-05	270698.97	635211.06	1.7233457e-05
0	0.64696825	0.6469678	-4.3096496e-10	0.05586147	0.05586147	0	150836.03	150835.9	-9.8373726e-05	635307.4	270448.06	-0.00034658395	270448.1	635306.8	-0.00028339462
0	0.6468609	0.6468605	-5.4053234e-10	0.055719994	0.055719994	0	150811.02	150810.9	-0.00012914541	635399.7	270205.53	-0.0003829657	270205.6	635399.1	-0.00041934743
0	0.646752	0.6467515	-2.3191758e-10	0.055578664	0.055578664	0	150785.58	150785.5	-5.727838e-05	635493.5	269959.1	-0.00020105699	269959.16	635492.9	-0.00012446386
0	0.646642	0.6466415	-3.5792005e-10	0.055437125	0.055437125	0	150759.97	150759.86	-7.991869e-05	635587.5	269711.3	-0.00030637256	269711.38	635586.9	-0.00018956802
0	0.64653254	0.64653206	-6.09925e-10	0.05529578	0.05529578	0	150734.44	150734.34	-0.00014142219	635681.75	269463.78	-0.0004097733	269463.84	635681.06	-0.00045572917
0	0.6464218	0.6464214	-3.1591924e-10	0.055154327	0.055154327	0	150708.62	150708.52	-7.3341835e-05	635776.4	269214.16	-0.0003025429	269214.2	635775.75	-0.0001474418
0	0.64631	0.64630944	-1.3878533e-10	0.05501287	0.05501287	0	150682.55	150682.45	-3.4438777e-05	635871.9	268962	-2.2977942e-05	268962.1	635871.25	-0.00017999388
0	0.64620125	0.64620084	-8.4001646e-11	0.054871522	0.054871522	0	150657.22	150657.11	-1.8494899e-05	635964.6	268717.25	-2.8722427e-05	268717.28	635963.94	-6.510417e-05
0	0.64609045	0.64609003	-1.8078615e-10	0.05473008	0.05473008	0	150631.38	150631.28	-4.145408e-05	636059.06	268467.53	-9.191177e-05	268467.6	636058.44	-0.0001685049
0	0.64597934	0.6459788	-1.4974207e-10	0.05458865	0.05458865	0	150605.45	150605.36	-3.746811e-05	636152.94	268218.06	-0.00020392923	268218.12	636152.4	-9.5741425e-06
0	0.6458674	0.64586693	-5.770548e-10	0.054447185	0.054447185	0	150579.36	150579.25	-0.00013424744	636247.6	267966.62	-0.00047487745	267966.72	636247	-0.0003293505
0	0.6457538	0.6457533	1.442637e-10	0.054305855	0.054305855	0	150552.89	150552.78	3.1887754e-05	636344.6	267710.75	0.00011106005	267710.8	636343.94	0.00011871936
0	0.645644	0.64564353	-2.6844005e-10	0.054164406	0.054164406	0	150527.3	150527.17	-6.369579e-05	636437.4	267464.12	-0.00014935662	267464.2	636436.75	-0.00025275737
0	0.64553165	0.6455312	-8.03494e-11	0.054022938	0.054022938	0	150501.11	150500.98	-1.8494899e-05	636531.9	267212.4	-0.00012063419	267212.47	636531.3	-2.2977942e-05
0	0.64541954	0.64541906	1.1413267e-12	0.0538816	0.0538816	0	150474.95	150474.84	5.1020406e-06	636626.56	266960.72	3.159467e-05	266960.78	636626	-2.6807598e-05
0	0.64530617	0.6453057	-1.205241e-10	0.05374007	0.05374007	0	150448.52	150448.4	-2.973533e-05	636721.56	266706.97	-0.00012254903	266707.03	636720.94	-4.787071e-05
0	0.64519274	0.64519227	-2.410482e-10	0.05359871	0.05359871	0	150422.1	150421.97	-5.7796555e-05	636817.44	266452.44	-0.00015893076	266452.53	636816.75	-0.00017233456
0	0.64507985	0.6450794	-1.7348166e-10	0.053457264	0.053457264	0	150395.75	150395.64	-4.1135205e-05	636912.06	266199.62	-0.00017712163	266199.66	636911.44	-3.829657e-05
0	0.6449659	0.64496547	7.487103e-11	0.053315822	0.053315822	0	150369.2	150369.1	1.969069e-05	637007	265945.2	2.5850184e-05	265945.22	637006.44	0.00014935662
0	0.6448517	0.64485127	-2.3374372e-10	0.053174462	0.053174462	0	150342.58	150342.47	-5.484694e-05	637102.7	265689.7	-0.00016467525	265689.78	637102.06	-0.00017807905
0	0.64473736	0.6447368	-3.8074657e-10	0.053033024	0.053033024	0	150315.89	150315.78	-8.67347e-05	637198.3	265433.84	-0.00020105699	265433.9	637197.7	-0.00031403187
0	0.644623	0.6446225	-5.5331517e-10	0.052891586	0.052891586	0	150289.25	150289.14	-0.00013129783	637292.75	265179.44	-0.00033892464	265179.53	637292.1	-0.00043275123
0	0.6445078	0.6445073	-3.3052822e-10	0.052750126	0.052750126	0	150262.39	150262.28	-7.302296e-05	637388.44	264922.47	-0.00017712163	264922.56	637387.8	-0.00026424634
0	0.6443928	0.6443923	-1.8626452e-10	0.052608777	0.052608777	0	150235.58	150235.47	-4.049745e-05	637483.7	264666.16	-0.000121591605	264666.25	637483.06	-0.00013212317
0	0.6442774	0.64427686	7.304491e-12	0.05246734	0.05246734	0	150208.67	150208.55	2.5510203e-06	637579.5	264408.75	-7.850797e-05	264408.88	637578.8	9.765625e-05
0	0.64416206	0.6441616	-3.140931e-10	0.052325882	0.052325882	0	150181.78	150181.66	-8.187181e-05	637675.2	264151.7	-0.00025084254	264151.8	637674.5	-0.00021829044
0	0.64404374	0.6440432	-1.9356901e-10	0.05218454	0.05218454	0	150154.2	150154.08	-5.1020408e-05	637773.25	263887.88	-0.00016659008	263887.97	637772.7	-0.00012063419
0	0.6439296	0.64392906	-4.4009557e-10	0.052043002	0.052043002	0	150127.58	150127.45	-0.00010451212	637867.44	263633.8	-0.00038871018	263633.9	637866.8	-0.00023360907
0	0.6438129	0.6438124	-3.7983353e-10	0.051901635	0.051901635	0	150100.39	150100.27	-8.7691325e-05	637963.5	263374.5	-0.00023935355	263374.6	637962.9	-0.00027956496
0	0.64369595	0.6436955	-5.1861887e-10	0.0517602	0.0517602	0	150073.14	150073.02	-0.000120216835	638059.4	263114.94	-0.000390625	263115.06	638058.8	-0.00034083947
0	0.6435789	0.64357835	-9.1306136e-11	0.051618766	0.051618766	0	150045.8	150045.69	-2.1285077e-05	638155.5	262854.84	-0.000105315565	262854.94	638154.94	-3.2552085e-05
0	0.6434619	0.64346135	-4.91227e-10	0.05147742	0.05147742	0	150018.55	150018.4	-0.00011766582	638251.25	262595.25	-0.000295841	262595.38	638250.6	-0.00042509192
0	0.6433433	0.6433428	-4.254866e-10	0.05133596	0.05133596	0	149990.9	149990.78	-0.000105867344	638347.1	262333.5	-0.00035424327	262333.6	638346.44	-0.00025658702
0	0.6432247	0.6432242	-5.149666e-10	0.051194515	0.051194515	0	149963.25	149963.12	-0.000121412624	638443.9	262070.69	-0.00036764707	262070.78	638443.25	-0.00035232844
0	0.6431077	0.6431071	-3.2322373e-10	0.05105309	0.05105309	0	149935.95	149935.83	-7.310268e-05	638539.56	261811.08	-0.00019148285	261811.19	638539	-0.00024318321
0	0.6429883	0.6429878	-4.820964e-10	0.050911706	0.05091171	0	149908.14	149908.02	-0.00010889668	638636.8	261546.66	-0.00037434895	261546.8	638636.25	-0.00032552084
0	0.6428694	0.6428688	-2.2461309e-10	0.05077028	0.05077028	0	149880.4	149880.3	-4.9984057e-05	638733.25	261283.83	-0.00018095129	261283.94	638732.6	-0.00012254903
0	0.6427501	0.6427495	-5.387062e-10	0.050628845	0.050628845	0	149852.58	149852.47	-0.00012986288	638830.44	261019.48	-0.00034945618	261019.6	638829.8	-0.00044615503
0	0.6426308	0.64263016	-2.4652658e-10	0.050487474	0.050487474	0	149824.78	149824.66	-5.739796e-05	638926.7	260756.34	-0.000268076	260756.47	638926	-9.957108e-05
0	0.6425112	0.64251065	-2.7026617e-10	0.050345946	0.050345946	0	149796.89	149796.77	-6.297832e-05	639023.25	260492.3	-0.0002221201	260492.4	639022.56	-0.000134038
0	0.64239085	0.6423903	-2.1000411e-10	0.05020459	0.05020459	0	149768.81	149768.69	-4.7751913e-05	639120.06	260226.9	-0.00017807905	260227.05	639119.4	-8.425245e-05
0	0.6422698	0.64226925	-3.3600658e-10	0.050063133	0.050063137	0	149740.61	149740.47	-7.7646684e-05	639217.7	259959.83	-0.0003025429	259959.98	639217.06	-0.00017041973
