# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6429646	0.64296144	-3.3004569e-10	0.06328595	0.06328595	0	107455.44	107454.94	-5.822213e-05	651343.7	248803.61	-0.00027067593	248806.6	651342.44	-0.00021997085
0	0.64265513	0.64265203	1.826685e-10	0.0629325	0.0629325	0	107403.73	107403.23	3.5885296e-05	651609.94	248104.17	0.0001385574	248107.22	651608.6	0.00016620196
0	0.64234084	0.64233774	-3.294597e-12	0.06257904	0.06257904	0	107351.22	107350.69	5.2335486e-07	651878.2	247395.95	-5.172591e-05	247398.97	651876.94	7.950651e-05
0	0.64202446	0.64202136	3.3299727e-10	0.062225346	0.062225346	0	107298.336	107297.805	5.269945e-05	652147	246684.16	0.00013440922	246687.23	652145.7	0.00035009586
0	0.64170957	0.64170635	-4.662558e-10	0.06187191	0.06187191	0	107245.695	107245.19	-7.682033e-05	652414	245976.31	-0.00030391492	245979.34	652412.6	-0.00035574206
0	0.6413902	0.6413871	2.8565574e-11	0.061518222	0.061518222	0	107192.35	107191.82	4.4110493e-06	652682.5	245260.78	-4.3575394e-05	245263.86	652681.2	9.940613e-05
0	0.6410688	0.6410656	9.415793e-12	0.061164826	0.061164826	0	107138.625	107138.09	5.8319865e-06	652951.7	244541.55	0.00010255613	244544.66	652950.4	-6.2118044e-05
0	0.64074343	0.6407403	-5.790597e-10	0.060811136	0.060811136	0	107084.26	107083.734	-9.599139e-05	653222.56	243815.22	-0.00047119684	243818.36	653221.2	-0.0003530117
0	0.64041895	0.6404157	1.3412677e-10	0.060457677	0.060457677	0	107030.02	107029.51	2.174617e-05	653491.8	243091.7	0.00014693839	243094.83	653490.44	3.9920662e-05
0	0.640091	0.6400879	-6.546936e-10	0.06010401	0.06010401	0	106975.23	106974.69	-0.0001094293	653762.1	242362.2	-0.00040245405	242365.31	653760.8	-0.00053901336
0	0.6397602	0.6397571	-2.9855954e-10	0.05975055	0.05975055	0	106919.92	106919.41	-4.6068595e-05	654033.56	241627.62	-9.5012394e-05	241630.77	654032.3	-0.00030532878
0	0.63942736	0.63942426	-6.902942e-10	0.059396874	0.059396874	0	106864.305	106863.77	-0.000114982606	654304.9	240890.3	-0.00047322878	240893.42	654303.56	-0.00052862667
0	0.6390932	0.63909	-1.5245179e-10	0.059043404	0.059043404	0	106808.445	106807.92	-3.129983e-05	654576.44	240150.9	-2.9164647e-05	240154.03	654575.1	-0.00020038907
0	0.6387563	0.63875306	-6.859094e-10	0.05868994	0.05868994	0	106752.13	106751.61	-0.000117650336	654848.5	239407.1	-0.00056200195	239410.27	654847.1	-0.00044789145
0	0.63841593	0.6384128	-6.5235356e-10	0.05833627	0.05833627	0	106695.266	106694.73	-0.00011282106	655121.7	238657.45	-0.00046067618	238660.66	655120.4	-0.0005286881
0	0.6380727	0.63806945	-3.851006e-10	0.057982814	0.057982814	0	106637.91	106637.36	-6.593845e-05	655395.8	237902.9	-0.00024062496	237906.06	655394.44	-0.00031999443
0	0.63772863	0.6377254	-3.9428968e-10	0.057629142	0.057629142	0	106580.41	106579.85	-6.676796e-05	655668.94	237147.84	-0.00032921106	237151.06	655667.75	-0.00024988744
0	0.6373848	0.63738155	-2.1151855e-10	0.057275668	0.057275668	0	106522.94	106522.4	-3.5988487e-05	655941.2	236394.4	-0.00021680728	236397.62	655939.8	-7.9485384e-05
0	0.63703626	0.6370329	-3.1238429e-10	0.056922063	0.056922063	0	106464.67	106464.125	-5.5679775e-05	656215	235632.44	-0.0002277385	235635.67	656213.6	-0.00022782265
0	0.6366835	0.63668036	-8.585275e-10	0.0565686	0.0565686	0	106405.75	106405.2	-0.0001413473	656490.44	234863.4	-0.00064631057	234866.62	656489.06	-0.0005900299
0	0.6363314	0.6363281	-6.142878e-11	0.056214936	0.056214936	0	106346.88	106346.336	-1.0845568e-05	656764.44	234096.19	-7.302321e-05	234099.42	656763.2	-3.4471145e-06
0	0.6359758	0.6359725	-1.9353244e-10	0.05586146	0.05586146	0	106287.45	106286.914	-3.269189e-05	657039.44	233323.4	-0.00017785824	233326.66	657038.2	-0.000108516775
0	0.635616	0.6356128	-3.7360817e-10	0.055507805	0.055507805	0	106227.33	106226.78	-6.46401e-05	657316.06	232543.28	-0.0002788459	232546.55	657314.56	-0.0002774452
0	0.63525546	0.6352522	-5.799874e-12	0.055154327	0.055154327	0	106167.055	106166.516	-2.5276765e-06	657591.75	231762.58	-2.1594857e-05	231765.86	657590.5	4.3024535e-05
0	0.6348907	0.6348874	-6.4801436e-10	0.054800846	0.054800846	0	106106.11	106105.555	-0.00010922372	657868.94	230974.73	-0.00053966977	230978.03	657867.7	-0.0003925124
0	0.6345252	0.6345218	-3.7892195e-10	0.05444718	0.05444718	0	106045.02	106044.45	-6.4100306e-05	658145.4	230186.6	-0.00027130687	230189.88	658143.9	-0.0002903332
0	0.63415873	0.63415545	-5.102925e-10	0.054093722	0.054093722	0	105983.77	105983.22	-7.849719e-05	658421.1	229397.64	-0.0003806459	229400.97	658419.9	-0.00029519547
0	0.63378805	0.6337847	-2.318388e-10	0.053740054	0.053740054	0	105921.82	105921.27	-3.8927727e-05	658698.2	228601.67	-0.00022350086	228605.02	658697	-0.00011657048
0	0.6334152	0.63341194	-8.8124275e-10	0.053386588	0.053386588	0	105859.516	105858.96	-0.00014543628	658975.4	227802.6	-0.0005463112	227805.95	658974	-0.00071719784
0	0.63303715	0.63303375	-2.950821e-10	0.053032987	0.053032987	0	105796.336	105795.77	-4.736527e-05	659254.5	226994.16	-0.00023043485	226997.53	659253.1	-0.00014862053
0	0.63265955	0.63265616	-4.2610232e-10	0.05267951	0.05267951	0	105733.22	105732.67	-7.2206014e-05	659532.25	226187.64	-0.0003423699	226191.02	659530.94	-0.00026450123
0	0.6322777	0.63227445	-4.3516524e-10	0.05232584	0.05232584	0	105669.42	105668.87	-7.634813e-05	659811.2	225374.39	-0.00035418416	225377.75	659809.8	-0.0002967417
0	0.6318943	0.6318909	-4.196771e-10	0.05197238	0.05197238	0	105605.336	105604.766	-6.73516e-05	660089.6	224559.05	-0.00033674797	224562.42	660088.3	-0.000260048
0	0.6315077	0.6315043	-3.2701075e-10	0.051618718	0.051618718	0	105540.7	105540.14	-5.451589e-05	660368.75	223738.5	-0.00024783745	223741.9	660367.5	-0.00019717985
0	0.6311186	0.63111526	-4.903762e-10	0.05126525	0.05126525	0	105475.695	105475.13	-8.056736e-05	660647.9	222914.69	-0.00050224626	222918.12	660646.6	-0.00020073212
0	0.6307269	0.6307235	-3.162448e-10	0.05091175	0.05091175	0	105410.23	105409.664	-5.211226e-05	660927.4	222086.83	-0.0002665845	222090.25	660926.06	-0.0001889022
0	0.63032967	0.6303263	-2.9379016e-10	0.0505581	0.0505581	0	105343.84	105343.28	-5.369015e-05	661208.94	221249.14	-0.00030814813	221252.58	661207.7	-0.00011951062
0	0.6299343	0.629931	-2.8409433e-10	0.050204627	0.050204627	0	105277.766	105277.21	-4.896138e-05	661487.7	220416.89	-0.00020590065	220420.33	661486.44	-0.00021144729
0	0.62953335	0.62953	-2.6022554e-10	0.049850974	0.049850974	0	105210.77	105210.195	-4.543684e-05	661768.7	219574.55	-0.00020560363	219578.02	661767.4	-0.00019799419
0	0.629131	0.62912774	-1.8636966e-10	0.049497493	0.049497493	0	105143.55	105142.96	-2.5399155e-05	662048.8	218731.34	-5.765754e-05	218734.81	662047.56	-0.00016224704
0	0.628724	0.6287205	-5.6587307e-10	0.049143914	0.049143914	0	105075.484	105074.92	-9.052476e-05	662330.56	217879.5	-0.00042405576	217882.97	662329.25	-0.0003595325
0	0.6283145	0.6283111	-3.9262268e-10	0.04879043	0.04879043	0	105007.055	105006.49	-6.802294e-05	662612.3	217024.55	-0.00038406992	217028.08	662611.06	-0.00018869781
0	0.6279035	0.6279002	-3.987991e-10	0.04843677	0.04843677	0	104938.38	104937.82	-6.7775654e-05	662893.4	216168.2	-0.00015498538	216171.72	662892	-0.00040900608
0	0.62748927	0.6274858	-5.5955174e-10	0.04808329	0.04808329	0	104869.14	104868.56	-9.5633135e-05	663174.8	215306.6	-0.00049276353	215310.11	663173.5	-0.0002988526
0	0.62707084	0.6270675	-3.1171926e-10	0.04772965	0.04772965	0	104799.234	104798.66	-4.643239e-05	663457.1	214438.73	-0.00023888114	214442.27	663455.75	-0.00018189002
0	0.6266509	0.6266476	-1.6823538e-10	0.047376156	0.047376156	0	104729.04	104728.47	-2.8833498e-05	663739	213568.89	-0.0001878716	213572.42	663737.6	-6.2823645e-05
0	0.62622714	0.6262236	-4.6211077e-10	0.04702266	0.04702266	0	104658.2	104657.625	-7.746624e-05	664021.3	212693.05	-0.00035220216	212696.61	664020.06	-0.0003115529
0	0.6258	0.6257966	-4.3344853e-10	0.046669014	0.046669014	0	104586.84	104586.266	-7.564688e-05	664304.3	211812.27	-0.0003994806	211815.83	664302.94	-0.00024602294
0	0.62537044	0.625367	-2.4287192e-10	0.046315536	0.046315536	0	104515.04	104514.46	-4.2255695e-05	664587.06	210927.94	-0.00022356772	210931.53	664585.9	-0.00012470661
0	0.6249366	0.6249332	-8.155876e-10	0.045961887	0.045961887	0	104442.54	104441.95	-0.00013683028	664870.44	210037.25	-0.0006929592	210040.86	664869.25	-0.00048625874
0	0.6245021	0.6244987	-1.4696239e-10	0.045608394	0.045608394	0	104369.94	104369.35	-2.564992e-05	665152.9	209146.61	-8.9328576e-05	209150.19	665151.7	-9.481726e-05
0	0.6240631	0.62405956	-1.8231726e-10	0.04525483	0.04525483	0	104296.53	104295.95	-3.0017545e-05	665436.25	208248.36	-0.00020326018	208251.98	665435	-6.171918e-05
0	0.6236207	0.62361723	-7.743457e-11	0.044901334	0.044901334	0	104222.62	104222.04	-1.2735546e-05	665719.9	207345.45	1.2791906e-05	207349.08	665718.7	-0.00010773643
0	0.6231756	0.62317216	-3.6342832e-10	0.044547696	0.044547696	0	104148.23	104147.65	-5.9166647e-05	666003.25	206438.97	-0.00023937937	206442.6	666002	-0.00024720238
0	0.62272704	0.6227237	-9.906579e-11	0.04419421	0.04419421	0	104073.266	104072.69	-1.6156528e-05	666287	205527.28	-8.507892e-06	205530.89	666285.75	-0.00012132472
0	0.62227476	0.62227136	-3.441393e-10	0.04384058	0.04384058	0	103997.68	103997.09	-5.5913744e-05	666571.3	204609.81	-0.0003132496	204613.47	666570	-0.00016787289
0	0.62181973	0.6218162	-3.975011e-10	0.043487065	0.043487065	0	103921.61	103921.04	-6.263192e-05	666855.2	203688.72	-0.00028242226	203692.34	666853.9	-0.000245163
0	0.62136126	0.62135786	-2.7637143e-10	0.04313356	0.04313356	0	103845.016	103844.414	-4.502325e-05	667139.4	202762.81	-0.00015154156	202766.47	667138.1	-0.00020943237
0	0.6208997	0.6208963	-3.4375416e-10	0.042779934	0.042779934	0	103767.86	103767.28	-5.747643e-05	667423.6	201832.28	-0.0002096522	201835.95	667422.44	-0.00026601646
0	0.6204327	0.62042916	-2.8598665e-10	0.04242642	0.04242642	0	103689.805	103689.22	-5.0368697e-05	667708.94	200893.16	-0.00030018378	200896.83	667707.6	-0.00012522712
0	0.6199658	0.6199622	-5.669193e-10	0.04207281	0.04207281	0	103611.77	103611.195	-9.5997006e-05	667992.5	199955.86	-0.00041921865	199959.56	667991.3	-0.0003969789
0	0.6194926	0.6194891	-2.4634592e-10	0.041719295	0.041719295	0	103532.69	103532.11	-4.1469604e-05	668277.7	199008.22	-0.00016356629	199011.9	668276.5	-0.00017187523
0	0.6190184	0.61901486	-3.1791192e-10	0.041365758	0.041365758	0	103453.44	103452.87	-5.497471e-05	668561.5	198060.5	-0.00023727742	198064.2	668560.4	-0.00022226179
0	0.6185393	0.61853576	-3.5965408e-10	0.041012242	0.041012242	0	103373.37	103372.79	-5.8213165e-05	668846.3	197104.92	-0.00022717896	197108.66	668845.1	-0.00026304566
0	0.61805737	0.618054	-2.7403618e-10	0.040658627	0.040658627	0	103292.84	103292.26	-4.2124822e-05	669130.6	196145.95	-0.00026687808	196149.67	669129.56	-0.000115868024
0	0.6175696	0.6175661	-1.2962398e-11	0.040305126	0.040305126	0	103211.31	103210.734	-1.0795482e-06	669416.25	195177.38	-3.0080748e-05	195181.12	669415.1	5.310521e-05
0	0.61708206	0.6170785	2.1314028e-10	0.03995151	0.03995151	0	103129.82	103129.234	3.166491e-05	669700.1	194210.88	0.00015666799	194214.64	669699	0.00014756102
0	0.61658895	0.6165855	-3.8142964e-10	0.039597988	0.039597988	0	103047.44	103046.85	-6.200615e-05	669984.7	193236.17	-0.00029202396	193239.92	669983.5	-0.00022490992
0	0.6160913	0.61608785	-2.5700436e-10	0.03924446	0.03924446	0	102964.26	102963.68	-4.2656822e-05	670270	192254.19	-0.00024401255	192257.94	670268.8	-0.00011680344
0	0.6155915	0.615588	-2.3863192e-10	0.03889085	0.03889085	0	102880.734	102880.14	-3.7459686e-05	670554.4	191270.02	-0.00030145925	191273.78	670553.2	-4.052373e-05
0	0.61508733	0.6150838	-3.571262e-10	0.03853732	0.03853732	0	102796.46	102795.875	-5.909648e-05	670839	190279.33	-0.00029641064	190283.11	670837.94	-0.00021612481
0	0.61457866	0.6145751	-1.2191262e-10	0.03818373	0.03818373	0	102711.44	102710.87	-2.1835756e-05	671124	189282.17	3.473328e-05	189285.97	671122.94	-0.00018985478
0	0.61406773	0.6140643	-3.9486658e-10	0.0378302	0.0378302	0	102626.08	102625.484	-6.436977e-05	671408.25	188282.89	-0.0004827221	188286.69	671407.1	-7.3944386e-05
0	0.61354923	0.6135458	1.0470816e-10	0.03747659	0.03747659	0	102539.42	102538.84	2.0543957e-05	671694.2	187270.95	-0.00016427792	187274.75	671693.06	0.00035492852
0	0.61303306	0.61302954	-4.8525576e-11	0.037123155	0.037123155	0	102453.14	102452.56	-5.61094e-06	671977.06	186265.42	-0.00022039318	186269.22	671976	0.0001842938
0	0.61250913	0.6125056	-2.8033992e-10	0.036769558	0.036769558	0	102365.586	102365	-4.902127e-05	672261.75	185247.16	-0.00025803724	185250.97	672260.6	-0.00015533673
0	0.61198235	0.6119789	-4.901064e-10	0.036416043	0.036416043	0	102277.555	102276.98	-7.734424e-05	672546	184225.58	-0.00028411523	184229.36	672544.75	-0.00035665545
0	0.6114511	0.6114476	-3.2508116e-10	0.036062438	0.036062438	0	102188.76	102188.18	-5.5480898e-05	672830.06	183197.62	-0.00029853187	183201.44	672829.06	-0.00014744424
0	0.61091566	0.6109122	-2.1963278e-10	0.035708897	0.035708897	0	102099.27	102098.69	-3.524159e-05	673114.2	182163.78	-0.00016316476	182167.61	673113.2	-0.00014592217
0	0.61037654	0.610373	-8.368258e-11	0.035355352	0.035355352	0	102009.19	102008.59	-1.4021553e-05	673398	181125.36	-7.5037206e-05	181129.2	673396.9	-2.1817496e-05
0	0.6098338	0.60983026	-1.671631e-10	0.03500176	0.03500176	0	101918.46	101917.875	-2.4425235e-05	673681.6	180081.75	-0.00021082026	180085.58	673680.6	4.7310486e-06
0	0.6092865	0.6092831	-1.190919e-10	0.034648214	0.034648214	0	101827.01	101826.43	-1.9773866e-05	673965.06	179032.3	-3.9179038e-05	179036.14	673964	-7.5935786e-05
0	0.6087346	0.6087312	8.267015e-11	0.034294646	0.034294646	0	101734.78	101734.195	7.685743e-06	674248.56	177976.16	-3.1275275e-07	177980	674247.56	0.0001126192
0	0.6081797	0.6081762	-2.2289873e-10	0.033941098	0.033941098	0	101642.03	101641.44	-3.6557434e-05	674531.44	176916.31	-0.00015700434	176920.17	674530.4	-0.00016700049
0	0.60761994	0.6076164	-3.5294417e-10	0.03358751	0.03358751	0	101548.46	101547.9	-5.6597546e-05	674814.25	175849.75	-0.0004516115	175853.64	674813.1	-5.457545e-05
0	0.60705334	0.6070499	-2.9519018e-10	0.033234067	0.033234067	0	101453.8	101453.234	-4.9416827e-05	675097.94	174772.92	-0.00023248274	174776.81	675097	-0.00018578446
0	0.6064864	0.60648286	-6.0754596e-10	0.032880493	0.032880493	0	101359.04	101358.46	-0.000102283346	675379.75	173697.34	-0.00049421185	173701.17	675378.8	-0.00038752897
0	0.6059146	0.6059111	-5.767306e-10	0.03252695	0.03252695	0	101263.48	101262.89	-9.0220616e-05	675661.56	172615.02	-0.00048616697	172618.9	675660.56	-0.00031734427
0	0.60533696	0.6053335	-2.5671937e-10	0.03217338	0.03217338	0	101166.94	101166.37	-4.164916e-05	675943.56	171524.36	-0.0003574229	171528.25	675942.6	1.2900598e-05
0	0.6047556	0.6047521	-1.1940976e-10	0.03181982	0.03181982	0	101069.79	101069.2	-2.0401043e-05	676225.06	170428.98	-0.00019218854	170432.88	676224	1.01190435e-05
0	0.6041694	0.6041658	-3.9242756e-10	0.03146625	0.03146625	0	100971.805	100971.234	-6.155723e-05	676506.2	169327.03	-0.00022767337	169330.92	676505.25	-0.00032278083
0	0.6035795	0.60357606	-4.861378e-10	0.031112673	0.031112673	0	100873.234	100872.66	-8.6526954e-05	676786.94	168220.62	-0.0005096721	168224.55	676786	-0.00021972957
0	0.60298425	0.6029808	-1.8631337e-10	0.030759111	0.030759111	0	100773.74	100773.18	-2.80038e-05	677067.44	167106.66	-0.00023737969	167110.55	677066.5	-5.8908854e-06
0	0.60238254	0.602379	-9.2895046e-11	0.030405568	0.030405568	0	100673.19	100672.59	-1.4487614e-05	677348.4	165983.22	-0.00011596243	165987.08	677347.5	-3.0467967e-05
0	0.60177946	0.60177606	-7.6125206e-10	0.030052004	0.030052004	0	100572.39	100571.83	-0.00012397574	677627.7	164859.78	-0.00050258357	164863.67	677626.7	-0.0006305194
0	0.60117126	0.60116774	-4.3184423e-10	0.029698437	0.029698437	0	100470.734	100470.15	-7.336231e-05	677906.75	163728.92	-0.00040603045	163732.8	677905.94	-0.00023547653
0	0.6005575	0.60055405	4.898247e-12	0.02934497	0.02934497	0	100368.16	100367.586	2.7176645e-07	678185.75	162590.78	-5.3384854e-05	162594.66	678184.75	8.688297e-05
0	0.59993684	0.5999334	-4.2545778e-10	0.028991407	0.028991407	0	100264.445	100263.875	-7.345111e-05	678464.9	161442.8	-0.00046689936	161446.7	678463.94	-0.00016023188
0	0.5993155	0.59931207	-3.7165426e-10	0.028637834	0.028637834	0	100160.6	100160.03	-6.6735905e-05	678742.25	160295.55	-0.00020063958	160299.42	678741.3	-0.00033350577
0	0.5986874	0.59868395	-6.4439337e-10	0.0282843	0.0282843	0	100055.625	100055.055	-0.00010560055	679019.6	159138.86	-0.0005839648	159142.77	679018.7	-0.00034193043
0	0.5980541	0.5980506	-1.9927383e-11	0.02793073	0.02793073	0	99949.78	99949.22	-1.3858541e-06	679296.8	157974.97	-3.2377862e-05	157978.84	679295.9	3.670753e-06
0	0.5974144	0.597411	-6.7762435e-10	0.027577164	0.027577164	0	99842.875	99842.305	-0.00011289154	679573.75	156802.38	-0.00047415384	156806.3	679572.94	-0.00050325703
0	0.5967713	0.5967679	-3.6444595e-10	0.02722359	0.02722359	0	99735.4	99734.82	-5.908525e-05	679849.7	155626.19	-0.00019433664	155630.11	679848.8	-0.0002962933
0	0.5961248	0.5961215	-6.04997e-10	0.026870027	0.026870027	0	99627.36	99626.79	-0.000100309975	680124.44	154446.4	-0.00056130975	154450.3	680123.6	-0.00030725793
0	0.595472	0.5954686	-9.665186e-11	0.026516493	0.026516493	0	99518.26	99517.68	-1.9097797e-05	680398.9	153257.9	-0.0001599834	153261.78	680398.2	3.6507958e-05
0	0.5948132	0.59480995	-7.80285e-11	0.02616292	0.02616292	0	99408.19	99407.62	-1.3780548e-05	680673.2	152061.6	-7.4191994e-05	152065.47	680672.4	-4.1463332e-05
0	0.594149	0.59414554	-1.8619975e-10	0.025809359	0.025809359	0	99297.15	99296.59	-3.14084e-05	680946.94	150857.72	-0.00031043094	150861.61	680946.06	5.136415e-05
0	0.59347814	0.59347475	-1.1153917e-10	0.025455875	0.025455875	0	99185.04	99184.48	-1.2520692e-05	681220.56	149645.06	-0.00029418635	149648.92	681219.75	0.0001971759
0	0.59280616	0.5928028	5.203137e-10	0.025102314	0.025102314	0	99072.734	99072.18	8.37235e-05	681491.8	148433.02	0.00015084933	148436.89	681490.94	0.0006372583
0	0.59212667	0.5921234	-2.0096409e-10	0.024748746	0.024748746	0	98959.19	98958.625	-3.566649e-05	681763.1	147210.45	-0.00024164886	147214.34	681762.3	-6.7780624e-05
0	0.59144294	0.59143966	-4.1539575e-10	0.024395214	0.024395214	0	98844.91	98844.35	-7.281303e-05	682033.25	145982.94	-0.00022673888	145986.83	682032.5	-0.0003829103
0	0.59075016	0.5907469	-2.8961097e-10	0.024041645	0.024041645	0	98729.12	98728.59	-4.5199442e-05	682304	144742.4	-0.00014695831	144746.28	682303.25	-0.00023562778
0	0.5900545	0.5900513	-6.907392e-10	0.023688078	0.023688078	0	98612.87	98612.32	-0.00011569904	682573.06	143499.42	-0.00056160445	143503.3	682572.3	-0.00041899053
0	0.5893539	0.5893507	2.918448e-11	0.023334507	0.023334507	0	98495.78	98495.234	1.981344e-06	682840.94	142250.69	4.4820288e-05	142254.55	682840.3	3.0618314e-05
0	0.58864695	0.58864367	-2.8454197e-10	0.022980943	0.022980943	0	98377.62	98377.07	-4.4016928e-05	683108.4	140993.45	-0.0001937755	140997.33	683107.6	-0.00018136475
0	0.58793294	0.5879298	-5.4716787e-10	0.022627415	0.022627415	0	98258.305	98257.76	-8.893375e-05	683375.25	139727.12	-0.0005027272	139730.98	683374.5	-0.0002742457
0	0.5872153	0.58721215	-3.0555933e-10	0.022273848	0.022273848	0	98138.37	98137.82	-5.313643e-05	683640.7	138456.98	-0.00032289003	138460.83	683640	-0.00014494258
0	0.58649176	0.5864886	-7.095523e-10	0.02192029	0.02192029	0	98017.42	98016.9	-0.00011507842	683905	137179.58	-0.0005721735	137183.44	683904.4	-0.0004515878
0	0.58576053	0.5857574	-6.321574e-10	0.02156678	0.02156678	0	97895.234	97894.7	-0.00010479349	684169.06	135891.77	-0.00052444707	135895.6	684168.5	-0.00038626767
0	0.58502454	0.5850214	-1.9083937e-10	0.02121321	0.02121321	0	97772.234	97771.695	-2.7414448e-05	684431.8	134598.66	-0.00013698464	134602.48	684431.4	-9.360569e-05
0	0.58427984	0.5842767	-2.7534122e-10	0.020859648	0.020859648	0	97647.78	97647.25	-4.49358e-05	684694.44	133293.52	-0.00062270375	133297.31	684693.94	0.00021600406
0	0.583533	0.58352983	-2.455104e-10	0.020506121	0.020506121	0	97522.945	97522.42	-4.0556177e-05	684954.9	131987.44	-4.6777102e-05	131991.25	684954.25	-0.00029345794
0	0.5827786	0.5827754	1.6986176e-10	0.020152563	0.020152563	0	97396.87	97396.35	2.6773489e-05	685214.44	130671.67	3.2956064e-05	130675.47	685213.94	0.00021098605
0	0.5820188	0.58201563	-4.8241183e-10	0.019798994	0.019798994	0	97269.89	97269.375	-8.347161e-05	685472.7	129349.695	-0.0005106827	129353.5	685472.3	-0.00020001552
0	0.58125204	0.58124894	-2.855203e-10	0.019445425	0.019445425	0	97141.734	97141.234	-4.347717e-05	685730.25	128018.78	-0.00020125863	128022.57	685729.75	-0.00016705102
0	0.5804788	0.5804756	-5.5746935e-11	0.019091865	0.019091865	0	97012.516	97012	-9.481772e-06	685986.44	126679.97	0.00017510967	126683.75	685986	-0.00022842496
