# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6520192	0.6520187	-1.2819248e-10	0.066609405	0.066609405	0	125656.35	125656.23	-2.2557824e-05	618241.06	294585.44	-0.00014287692	294585.9	618240.75	-1.5823118e-05
0	0.65192765	0.651927	-2.862777e-10	0.066468135	0.066468135	0	125638.68	125638.56	-5.499824e-05	618318.2	294380.1	-0.00012222335	294380.5	618317.8	-0.0002924266
0	0.6518351	0.6518345	-2.7344393e-10	0.066326596	0.066326596	0	125620.85	125620.734	-5.415628e-05	618394.75	294173.94	-0.00021520865	294174.38	618394.4	-0.0001848478
0	0.65174216	0.6517416	-4.0034664e-10	0.06618511	0.06618511	0	125602.945	125602.83	-7.7719444e-05	618472.06	293966.66	-0.0003580391	293967.12	618471.6	-0.00020461524
0	0.6516498	0.6516492	-4.1880682e-10	0.06604383	0.06604383	0	125585.12	125585.01	-7.9277444e-05	618549.1	293760.03	-0.00027620097	293760.56	618548.75	-0.0002718042
0	0.6515566	0.651556	3.643458e-11	0.06590228	0.06590228	0	125567.17	125567.055	9.495027e-06	618626.44	293552.25	7.889165e-05	293552.7	618626.06	-1.3361643e-05
0	0.6514634	0.65146285	-3.1501354e-10	0.065760985	0.065760985	0	125549.22	125549.11	-5.9966118e-05	618703.8	293344.5	-0.00018694563	293344.94	618703.44	-0.00028008563
0	0.6513702	0.6513696	-7.653287e-11	0.065619476	0.065619476	0	125531.26	125531.125	-1.6326287e-05	618781.7	293136.1	-0.00013341157	293136.56	618781.4	3.243751e-05
0	0.65127695	0.65127635	-2.8872404e-10	0.065478206	0.065478206	0	125513.29	125513.19	-5.957845e-05	618859	292928.4	-0.0001539967	292928.88	618858.5	-0.00024300152
0	0.6511835	0.65118283	-9.122702e-11	0.065336674	0.065336674	0	125495.266	125495.16	-1.564295e-05	618935.75	292720.72	-7.6838915e-05	292721.16	618935.4	-3.0158353e-05
0	0.6510893	0.65108865	-3.5823297e-10	0.06519518	0.06519518	0	125477.09	125477	-6.8405156e-05	619013	292511.47	-0.00023995666	292511.94	619012.6	-0.00025081902
0	0.6509951	0.65099454	-9.6543114e-11	0.0650539	0.0650539	0	125458.97	125458.85	-1.9149258e-05	619090.9	292301.84	-9.627215e-05	292302.3	619090.5	-4.3722874e-05
0	0.6509003	0.6508998	-4.0296463e-10	0.06491235	0.06491235	0	125440.7	125440.586	-7.7116725e-05	619168.3	292091.66	-0.0001753051	292092.12	619167.94	-0.00038028363
0	0.6508054	0.65080476	-4.1132975e-10	0.064771056	0.064771056	0	125422.4	125422.28	-7.919687e-05	619246.4	291880.78	-0.00031541218	291881.25	619245.94	-0.00024367865
0	0.650711	0.65071034	-2.3479121e-10	0.06462957	0.06462957	0	125404.21	125404.09	-3.969057e-05	619324.1	291670.72	-0.00017412436	291671.2	619323.9	-0.00013098713
0	0.6506165	0.65061593	-3.1702804e-10	0.064488046	0.064488046	0	125386	125385.89	-5.550546e-05	619401.44	291461.16	-0.0002976684	291461.66	619401.1	-0.000110877234
0	0.650521	0.6505203	-4.2209922e-10	0.06434676	0.06434676	0	125367.586	125367.46	-8.128096e-05	619479.3	291249.5	-0.00026068417	291250	619479	-0.00032901746
0	0.6504256	0.65042496	-1.1856102e-10	0.06420526	0.06420526	0	125349.21	125349.1	-2.1776721e-05	619556.8	291038.53	-0.00010063779	291039	619556.5	-6.696753e-05
0	0.65032893	0.65032834	4.208566e-11	0.06406394	0.06406394	0	125330.57	125330.46	4.3465607e-06	619635.3	290824.8	4.4514778e-05	290825.28	619634.8	6.8700274e-06
0	0.6502337	0.650233	-2.316053e-10	0.06392242	0.06392242	0	125312.23	125312.1	-4.7028414e-05	619712.9	290613.8	-0.000110760535	290614.3	619712.5	-0.00021544413
0	0.65013814	0.6501374	-2.0744332e-11	0.063781135	0.063781135	0	125293.79	125293.68	-7.5614926e-06	619790.6	290402.12	-5.266021e-05	290402.62	619790.25	2.0983778e-05
0	0.65004134	0.65004075	-2.0211079e-10	0.06363964	0.06363964	0	125275.15	125275.03	-3.609524e-05	619868.44	290188.94	-0.00022459455	290189.4	619868	-4.648465e-05
0	0.64994425	0.64994353	-3.5424835e-10	0.06349811	0.06349811	0	125256.43	125256.32	-6.763926e-05	619946.7	289974.72	-0.00030950856	289975.22	619946.25	-0.00015939545
0	0.6498477	0.64984715	-6.894339e-11	0.06335685	0.06335685	0	125237.86	125237.72	-1.0372207e-05	620024.94	289761.53	-5.85909e-05	289762	620024.44	-1.4751588e-05
0	0.64975125	0.6497507	9.1233765e-12	0.06321528	0.06321528	0	125219.266	125219.14	-2.8863478e-06	620102.8	289548.5	0.000103244165	289549.06	620102.44	-9.081181e-05
0	0.64965326	0.6496526	-3.4206366e-10	0.063074	0.063074	0	125200.37	125200.24	-6.4766034e-05	620181.06	289332.97	-0.00027705493	289333.5	620180.7	-0.00017798491
0	0.6495563	0.6495557	-3.617761e-10	0.0629325	0.0629325	0	125181.68	125181.555	-6.402321e-05	620259.5	289118.78	-0.00026605147	289119.28	620259.2	-0.0002087684
0	0.6494584	0.64945775	-1.1867883e-10	0.06279099	0.06279099	0	125162.81	125162.69	-2.2215292e-05	620337.56	288903.78	-0.00010632062	288904.25	620337.1	-5.007793e-05
0	0.64936143	0.64936084	-1.0271295e-10	0.06264971	0.06264971	0	125144.125	125144	-2.0654488e-05	620415.5	288689.97	-0.00018247098	288690.5	620415.2	4.6649675e-05
0	0.6492622	0.64926165	-2.852756e-10	0.0625082	0.0625082	0	125125	125124.88	-5.2934258e-05	620494.1	288472.44	-0.00021881246	288472.9	620493.8	-0.00016355509
0	0.6491641	0.64916354	-4.3231432e-10	0.062366873	0.062366873	0	125106.11	125105.984	-7.769573e-05	620572.9	288256.4	-0.00035900224	288256.94	620572.5	-0.0002298929
0	0.6490656	0.64906496	-2.2890618e-11	0.062225346	0.062225346	0	125087.11	125086.99	-7.2100115e-06	620651.44	288039.84	-3.4492674e-05	288040.38	620651.2	3.9460974e-05
0	0.648967	0.6489665	-5.2246436e-11	0.062084075	0.062084075	0	125068.12	125068	-1.0030535e-05	620729.9	287823.56	6.6453426e-06	287824.06	620729.44	-6.212822e-05
0	0.6488678	0.64886713	-1.832654e-10	0.06194257	0.06194257	0	125048.99	125048.87	-3.6815803e-05	620808.3	287606.12	-3.3751385e-05	287606.66	620807.94	-0.00021485965
0	0.6487687	0.64876807	-1.14662765e-10	0.061801057	0.061801057	0	125029.91	125029.77	-2.1870615e-05	620887.25	287388.47	-8.337209e-05	287389	620886.75	-6.055506e-05
0	0.6486694	0.6486687	-1.2367386e-10	0.061659787	0.061659787	0	125010.74	125010.625	-2.385508e-05	620965.7	287170.94	-4.0029085e-05	287171.44	620965.25	-0.000119147924
0	0.6485691	0.6485685	-9.395576e-11	0.061518222	0.061518222	0	124991.43	124991.32	-1.8165661e-05	621044.7	286951.7	4.6239807e-06	286952.22	621044.25	-0.00013451172
0	0.6484697	0.648469	-2.7867353e-10	0.061376926	0.061376926	0	124972.27	124972.125	-5.4722466e-05	621123.06	286733.94	-0.00018676695	286734.44	621122.6	-0.00021590437
0	0.6483695	0.6483689	-4.049006e-10	0.061235435	0.061235435	0	124952.97	124952.84	-7.8319536e-05	621201.7	286515.2	-0.0003016903	286515.72	621201.3	-0.00026603535
0	0.6482695	0.6482688	-2.835981e-10	0.06109393	0.06109393	0	124933.664	124933.555	-5.4296426e-05	621280.25	286296.38	-0.00019850093	286296.84	621279.9	-0.0001885558
0	0.6481682	0.64816755	-1.2735475e-10	0.06095266	0.06095266	0	124914.18	124914.05	-2.550755e-05	621358.8	286076.25	-3.590728e-05	286076.75	621358.44	-0.00014411547
0	0.6480672	0.6480665	-4.379022e-10	0.060811136	0.060811136	0	124894.69	124894.56	-8.134995e-05	621438.25	285855.28	-0.00029840146	285855.78	621437.8	-0.00031162013
0	0.6479663	0.6479656	-4.3956178e-10	0.060669802	0.060669802	0	124875.266	124875.14	-8.333392e-05	621517.44	285635	-0.0002790188	285635.47	621517	-0.00030375595
0	0.6478655	0.64786476	-4.242129e-10	0.060528312	0.060528312	0	124855.81	124855.68	-8.4593776e-05	621596.1	285415	-0.00026929975	285415.5	621595.75	-0.0003582634
0	0.6477636	0.647763	-2.86618e-10	0.060387015	0.060387015	0	124836.2	124836.06	-5.537772e-05	621674.8	285193.75	-0.00020236269	285194.28	621674.4	-0.00018572516
0	0.6476623	0.64766175	-1.8672153e-10	0.06024551	0.06024551	0	124816.69	124816.555	-3.2121625e-05	621753.6	284973.16	-0.00015882301	284973.66	621753.2	-6.95995e-05
0	0.6475601	0.64755946	-1.4271868e-10	0.06010401	0.06010401	0	124796.99	124796.86	-2.6686235e-05	621832.7	284751.03	-5.3953612e-05	284751.56	621832.25	-0.000116641204
0	0.6474582	0.64745754	-2.8582275e-10	0.059962716	0.059962716	0	124777.34	124777.2	-5.4295782e-05	621912.2	284528.84	-0.00022763661	284529.38	621911.8	-0.00016063791
0	0.64735496	0.6473543	-8.134497e-11	0.059821162	0.059821162	0	124757.445	124757.31	-1.7037555e-05	621991.56	284305	-0.00012395545	284305.5	621991.06	1.8418341e-05
0	0.6472531	0.6472525	-1.0924232e-10	0.059679877	0.059679877	0	124737.82	124737.695	-1.6602151e-05	622070.75	284083.16	-0.000112479065	284083.66	622070.4	-2.132197e-05
0	0.6471495	0.6471488	-5.0046983e-10	0.059538364	0.059538364	0	124717.85	124717.7	-9.654211e-05	622149.75	283859.06	-0.00039721685	283859.53	622149.3	-0.00030467467
0	0.6470459	0.64704514	-2.8464361e-10	0.059396874	0.059396874	0	124697.89	124697.74	-5.4622826e-05	622229.6	283634.12	-0.00014893313	283634.62	622229.2	-0.00023308932
0	0.64694285	0.6469422	-5.225176e-10	0.05925559	0.05925559	0	124678.016	124677.89	-0.00010002116	622308.6	283410.84	-0.00028679584	283411.34	622308.25	-0.0004537698
0	0.64684	0.6468393	-1.9837186e-10	0.05911408	0.05911408	0	124658.19	124658.05	-4.269323e-05	622387.6	283187.78	-0.00013251988	283188.3	622387.2	-0.00015548566
0	0.646736	0.6467354	-2.43862e-10	0.05897274	0.05897274	0	124638.16	124638.04	-4.691943e-05	622467.56	282962.34	-0.00016771228	282962.8	622467.2	-0.00019313343
0	0.6466315	0.6466308	-1.07014404e-10	0.05883124	0.05883124	0	124617.99	124617.87	-2.2217851e-05	622547.1	282736.38	-2.1796106e-05	282736.9	622546.7	-0.0001240124
0	0.6465276	0.6465269	-2.6045074e-10	0.05868994	0.05868994	0	124598	124597.87	-5.1690997e-05	622626.75	282511.38	-0.00021526616	282511.9	622626.4	-0.00016375066
0	0.6464228	0.6464221	-4.3148974e-11	0.058548454	0.058548454	0	124577.79	124577.68	-8.060737e-06	622706.25	282285.12	-2.0721656e-05	282285.66	622705.8	-1.2524597e-05
0	0.64631844	0.6463178	-9.334913e-11	0.058406953	0.058406953	0	124557.68	124557.555	-1.5639867e-05	622785.6	282059.62	-9.8900615e-05	282060.16	622785.3	-8.651692e-06
0	0.64621234	0.64621156	-2.1056398e-10	0.05826566	0.05826566	0	124537.24	124537.09	-4.1628347e-05	622865.56	281831.16	-8.371461e-05	281831.7	622865.06	-0.00020458439
0	0.64610803	0.64610726	-4.16139e-10	0.05812409	0.05812409	0	124517.13	124516.99	-8.147851e-05	622945.25	281605.4	-0.00028513168	281606	622944.8	-0.00031597412
0	0.6460013	0.6460006	-4.128214e-10	0.057982814	0.057982814	0	124496.56	124496.43	-7.8686935e-05	623025.1	281376.1	-0.0002994242	281376.6	623024.8	-0.00029550394
0	0.6458967	0.645896	-4.974719e-10	0.05784131	0.05784131	0	124476.38	124476.26	-9.377283e-05	623104.6	281150.06	-0.00030876484	281150.56	623104.2	-0.0003896518
0	0.6457898	0.6457891	-1.5670323e-10	0.057699807	0.057699807	0	124455.79	124455.66	-3.6462738e-05	623184.4	280920.78	-6.261313e-05	280921.28	623183.94	-0.0001813459
0	0.645684	0.6456833	-1.9053638e-10	0.05755853	0.05755853	0	124435.42	124435.29	-3.5439738e-05	623264.75	280692.34	-0.00010517771	280692.88	623264.3	-0.00017882844
0	0.64557767	0.64557695	-2.8627956e-10	0.057417024	0.057417024	0	124414.914	124414.79	-5.6188106e-05	623344.56	280463.62	-0.00011076186	280464.16	623344.1	-0.0002818893
0	0.64547056	0.64547	-2.817706e-10	0.057275668	0.057275668	0	124394.305	124394.16	-5.0627616e-05	623424.5	280233.8	-0.0002413883	280234.3	623424.2	-0.00012561599
0	0.6453635	0.64536285	-2.2410605e-10	0.05713418	0.05713418	0	124373.64	124373.53	-4.4430944e-05	623504.4	280003.97	-0.00022889968	280004.56	623503.94	-7.765832e-05
0	0.6452566	0.64525586	-3.0282374e-10	0.056992885	0.056992885	0	124353.03	124352.9	-5.8789774e-05	623584.4	279774.25	-0.00028600928	279774.8	623584	-0.0001585912
0	0.6451493	0.6451486	-1.1766223e-10	0.056851383	0.056851383	0	124332.34	124332.21	-2.6334428e-05	623664.06	279544.3	-0.000102966704	279544.8	623663.6	-7.502646e-05
0	0.6450408	0.64504015	2.1035626e-11	0.056709897	0.056709897	0	124311.47	124311.336	3.129933e-06	623744.75	279311.94	6.165415e-05	279312.53	623744.2	-1.0976456e-07
0	0.64493304	0.64493227	-1.4776055e-10	0.0565686	0.0565686	0	124290.68	124290.55	-2.7487959e-05	623825.06	279080.53	1.14234335e-05	279081.06	623824.6	-0.00021905436
0	0.64482546	0.6448247	-2.3551758e-10	0.056427035	0.056427035	0	124269.95	124269.82	-4.4901528e-05	623904.9	278850.2	-4.8046026e-05	278850.75	623904.5	-0.00023203438
0	0.644716	0.6447153	-3.1930542e-10	0.056285743	0.056285743	0	124248.87	124248.734	-6.1381514e-05	623984.94	278617	-0.0002852617	278617.6	623984.44	-0.00017339172
0	0.64460826	0.6446075	-2.918587e-10	0.05614425	0.05614425	0	124228.08	124227.95	-5.5089542e-05	624065.06	278385.9	-0.00022175396	278386.47	624064.6	-0.00015265812
0	0.64449835	0.6444977	-3.101909e-10	0.05600275	0.05600275	0	124206.93	124206.77	-5.7709298e-05	624146	278151.12	-0.00018053301	278151.7	624145.56	-0.00025208254
0	0.6443897	0.6443889	-5.3524585e-10	0.05586146	0.05586146	0	124185.98	124185.85	-0.00010528832	624226.2	277918.88	-0.00040123676	277919.4	624225.75	-0.00036802687
0	0.6442796	0.6442789	-1.8566468e-10	0.055719968	0.055719968	0	124164.766	124164.63	-3.5251156e-05	624306.3	277684.62	-0.00017872363	277685.22	624305.8	-5.005686e-05
0	0.6441705	0.6441698	-2.2547123e-10	0.055578675	0.055578675	0	124143.72	124143.59	-4.0421346e-05	624386.9	277451.16	-0.00015501275	277451.7	624386.5	-0.0001458273
0	0.6440598	0.64405906	-3.2067998e-10	0.055437125	0.055437125	0	124122.4	124122.26	-6.016628e-05	624467.25	277215.88	-0.00026874023	277216.44	624466.8	-0.00015793253
0	0.6439505	0.64394987	-1.8158433e-10	0.05529581	0.05529581	0	124101.34	124101.2	-3.740997e-05	624547.75	276982.34	-0.00023278108	276982.94	624547.4	-1.2471213e-05
0	0.6438398	0.643839	-5.252823e-10	0.055154327	0.055154327	0	124079.99	124079.875	-9.888995e-05	624628.4	276746.75	-0.00033131454	276747.34	624628	-0.00040779164
0	0.64372814	0.6437275	-3.4438447e-10	0.055012826	0.055012826	0	124058.49	124058.34	-6.597096e-05	624709.1	276509.88	-0.00032232798	276510.44	624708.56	-0.00013565447
0	0.6436175	0.64361674	-5.683494e-10	0.05487153	0.05487153	0	124037.16	124037.01	-0.00011095442	624790.06	276273.9	-0.0004816853	276274.47	624789.56	-0.0002936899
0	0.6435066	0.6435059	-3.007761e-10	0.054730047	0.054730047	0	124015.77	124015.65	-5.556406e-05	624870	276038.62	-0.00027978068	276039.22	624869.6	-0.00013320657
0	0.6433943	0.6433936	-3.8237116e-10	0.054588683	0.054588683	0	123994.16	123994.016	-7.372723e-05	624951.3	275800.12	-0.00022976393	275800.7	624950.94	-0.00032237684
0	0.6432833	0.64328265	-1.9881603e-10	0.05444718	0.05444718	0	123972.75	123972.625	-4.080344e-05	625031.94	275564.16	-0.0001052687	275564.75	625031.44	-0.00016204258
0	0.6431707	0.64317006	-2.255424e-10	0.0543059	0.0543059	0	123951.055	123950.92	-4.608831e-05	625112.3	275326.22	-0.00021394693	275326.84	625111.75	-0.00011605827
0	0.64305854	0.64305776	-3.6451925e-10	0.054164402	0.054164402	0	123929.414	123929.28	-7.0648966e-05	625193	275088.3	-0.00033575462	275088.8	625192.56	-0.0001638059
0	0.6429457	0.64294493	-1.0947346e-10	0.054022897	0.054022897	0	123907.695	123907.555	-2.434504e-05	625273.94	274849.47	-0.00022014273	274850	625273.5	4.2344167e-05
0	0.6428328	0.6428321	-3.1974606e-10	0.053881615	0.053881615	0	123885.945	123885.79	-5.9390357e-05	625355.1	274610.25	-0.00028394544	274610.8	625354.56	-0.00020036698
0	0.6427195	0.6427188	-3.28579e-10	0.053740054	0.053740054	0	123864.11	123863.97	-6.193273e-05	625436.5	274370.34	-0.00016270604	274370.88	625436.06	-0.00026552903
0	0.64260703	0.64260626	-3.2962771e-10	0.05359875	0.05359875	0	123842.43	123842.29	-5.9548183e-05	625517.1	274132.1	-0.00029548944	274132.7	625516.75	-0.00016003569
0	0.6424933	0.64249265	-4.4616216e-10	0.053457268	0.053457268	0	123820.516	123820.37	-8.758932e-05	625598.2	273891.88	-0.00032747796	273892.44	625597.8	-0.00030783037
0	0.6423793	0.6423785	9.469626e-11	0.05331579	0.05331579	0	123798.53	123798.38	1.7293341e-05	625679.3	273651.12	-1.1385258e-05	273651.7	625678.75	0.00014400265
0	0.64226466	0.64226395	-2.4189395e-10	0.05317447	0.05317447	0	123776.44	123776.29	-4.6529865e-05	625760.25	273409.75	-0.00028860284	273410.28	625759.75	-3.6345817e-05
0	0.6421501	0.6421494	-3.2574102e-10	0.053032987	0.053032987	0	123754.37	123754.22	-5.8603473e-05	625841.7	273167.94	-0.0002680798	273168.47	625841.2	-0.00014944293
0	0.6420361	0.64203537	-1.6716477e-10	0.052891623	0.052891623	0	123732.41	123732.26	-3.4381985e-05	625922.5	272927.44	-0.00014652779	272928.06	625922.06	-7.6384276e-05
0	0.6419206	0.6419199	-2.2419888e-10	0.05275012	0.05275012	0	123710.14	123709.99	-3.912366e-05	626003.4	272684.88	-0.0001136173	272685.47	626002.94	-0.0001604083
0	0.6418057	0.6418049	-1.7500093e-10	0.05260882	0.05260882	0	123687.984	123687.84	-3.607846e-05	626084.7	272442.62	-0.00018326838	272443.22	626084.25	-6.394711e-05
0	0.64169	0.6416892	-3.9811163e-10	0.052467342	0.052467342	0	123665.68	123665.56	-7.568486e-05	626166.06	272199.38	-0.000266755	272199.97	626165.6	-0.00027359417
0	0.6415745	0.6415738	7.169902e-11	0.05232584	0.05232584	0	123643.445	123643.29	1.2754127e-05	626247.25	271956.53	3.8994076e-05	271957.12	626246.8	7.114697e-05
0	0.64145845	0.6414577	-2.5210967e-10	0.052184545	0.052184545	0	123621.086	123620.93	-4.5002886e-05	626329.06	271712.25	-0.0001686565	271712.88	626328.56	-0.00017427077
0	0.64134216	0.6413413	-2.759737e-10	0.052042995	0.052042995	0	123598.66	123598.516	-5.7369052e-05	626410.1	271468.3	-0.0001707982	271468.94	626409.6	-0.00023324438
0	0.6412255	0.6412247	-3.0087455e-10	0.051901676	0.051901676	0	123576.16	123576	-6.1877865e-05	626491.3	271223.62	-0.00013510864	271224.25	626490.8	-0.000293817
0	0.6411086	0.6411079	-2.665726e-10	0.051760197	0.051760197	0	123553.66	123553.51	-5.2422663e-05	626572.7	270978.8	-0.00017532145	270979.44	626572.2	-0.00020379896
0	0.6409914	0.64099056	-1.0683724e-11	0.051618718	0.051618718	0	123531.055	123530.914	-3.952205e-06	626654.56	270732.7	1.7446233e-05	270733.3	626654.1	-4.4353433e-06
0	0.6408739	0.64087296	-1.719875e-10	0.05147742	0.05147742	0	123508.41	123508.24	-3.3347522e-05	626736.25	270486.5	-6.4508735e-05	270487.12	626735.7	-0.00019510352
0	0.64075625	0.6407555	-2.4944496e-10	0.05133593	0.05133593	0	123485.73	123485.59	-5.0809245e-05	626818.06	270240.06	-0.00016689644	270240.66	626817.6	-0.00018481692
0	0.64063805	0.6406372	-2.0569951e-10	0.051194552	0.051194552	0	123462.98	123462.82	-3.9730097e-05	626899.75	269992.94	-6.3221676e-05	269993.53	626899.3	-0.00021017864
0	0.6405203	0.6405195	-1.072957e-10	0.051053073	0.051053073	0	123440.27	123440.12	-1.6853835e-05	626981.1	269746.66	-0.00010317698	269747.25	626980.6	-3.8742422e-05
0	0.64040136	0.64040065	-3.8577147e-10	0.05091175	0.05091175	0	123417.37	123417.2	-7.119311e-05	627062.5	269498.84	-0.0002507868	269499.44	627062.06	-0.00026243934
0	0.6402829	0.64028215	-2.8238245e-10	0.05077028	0.05077028	0	123394.53	123394.375	-5.6936115e-05	627144.25	269251.22	-0.00017911836	269251.8	627143.9	-0.00022084148
0	0.6401636	0.64016277	1.2647416e-10	0.050628807	0.050628807	0	123371.53	123371.37	2.602645e-05	627226.1	269002.38	2.7555667e-05	269003	627225.56	0.00016910018
0	0.6400447	0.64004385	-3.5549644e-10	0.050487485	0.050487485	0	123348.61	123348.47	-6.748755e-05	627307.75	268754.12	-0.00029599777	268754.75	627307.3	-0.00018442974
0	0.63992465	0.6399238	-1.4572583e-10	0.05034594	0.05034594	0	123325.47	123325.336	-2.5751375e-05	627389.5	268504.44	-8.9035835e-05	268505.06	627388.94	-8.8007466e-05
0	0.6398047	0.6398039	-2.774061e-10	0.050204627	0.050204627	0	123302.37	123302.21	-5.18634e-05	627471.2	268254.9	-0.00018868838	268255.5	627470.6	-0.00020100662
0	0.6396848	0.63968396	-2.578471e-10	0.050063137	0.050063137	0	123279.24	123279.09	-5.1781422e-05	627553.3	268004.78	-0.00023256507	268005.38	627552.75	-0.00011237948
