# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65034133	0.6503411	-2.9043237e-10	0.067599334	0.067599334	0	167788.08	167787.98	-7.3341835e-05	634523.56	275954.34	-0.00030540559	275954.28	634523.25	-0.00010728128
0	0.65024894	0.6502487	-5.775644e-11	0.06745803	0.06745803	0	167764.23	167764.17	-1.4030612e-05	634607.25	275741.28	-8.651717e-06	275741.22	634606.94	-6.921373e-05
0	0.6501549	0.6501546	-1.5181692e-10	0.06731653	0.06731653	0	167739.95	167739.89	-3.635204e-05	634692.1	275524.8	-0.00010209026	275524.75	634691.56	-0.00012112403
0	0.6500625	0.6500622	1.650184e-11	0.06717506	0.06717506	0	167716.12	167716.06	-1.2755102e-06	634775.9	275311.62	-2.9415836e-05	275311.56	634775.5	2.0764119e-05
0	0.649969	0.6499686	-2.6567962e-10	0.06703376	0.06703376	0	167692	167691.92	-7.461735e-05	634860.3	275096.25	-0.00015053987	275096.25	634859.94	-0.00022148395
0	0.6498745	0.6498742	-4.2904784e-11	0.066892266	0.066892266	0	167667.6	167667.53	-1.5943877e-05	634945.2	274879.1	-3.0281008e-05	274879.06	634944.75	-3.4606866e-05
0	0.6497811	0.64978087	-2.3432611e-10	0.066750884	0.066750884	0	167643.52	167643.44	-6.0586735e-05	635029.6	274663.88	-4.8449612e-05	274663.88	635029.25	-0.0002837763
0	0.6496865	0.6496863	-1.3201472e-10	0.06660942	0.06660941	0	167619.12	167619.06	-3.635204e-05	635114.5	274446.66	-0.00015313538	274446.6	635114.1	-4.8449612e-05
0	0.6495925	0.6495923	-3.1188477e-10	0.06646809	0.06646809	0	167594.88	167594.8	-7.9081634e-05	635198.8	274230.75	-0.00019293328	274230.72	635198.44	-0.00025263013
0	0.6494981	0.64949775	-3.0033348e-10	0.06632662	0.06632662	0	167570.5	167570.42	-7.3979594e-05	635283.4	274013.88	-0.0002379222	274013.84	635282.94	-0.00016957364
0	0.649403	0.6494027	-3.8944342e-10	0.06618514	0.06618514	0	167545.98	167545.9	-0.00010459184	635368.5	273795.75	-0.00025263013	273795.72	635368.06	-0.00031492248
0	0.6493082	0.6493079	-5.330094e-10	0.066043824	0.066043824	0	167521.52	167521.44	-0.00013775511	635453.25	273578.28	-0.00027339425	273578.28	635452.8	-0.00042912512
0	0.6492128	0.6492126	-3.5313938e-10	0.06590227	0.06590227	0	167496.92	167496.84	-9.534439e-05	635538.06	273359.97	-0.00025955148	273359.97	635537.6	-0.00024570874
0	0.6491173	0.649117	-1.9802207e-10	0.06576097	0.06576097	0	167472.25	167472.19	-4.9107144e-05	635622.7	273141.6	-3.4606866e-05	273141.56	635622.2	-0.00021802326
0	0.6490214	0.6490211	-1.7161914e-10	0.065619476	0.065619476	0	167447.52	167447.45	-4.40051e-05	635708.2	272921.8	-0.000103820596	272921.75	635707.8	-0.00012458472
0	0.6489258	0.6489255	-1.3531508e-10	0.06547816	0.06547817	0	167422.84	167422.78	-3.9540817e-05	635793.3	272702.78	-8.824751e-05	272702.78	635792.8	-0.00013496677
0	0.6488297	0.64882934	-5.544618e-10	0.0653367	0.0653367	0	167398.06	167397.97	-0.00014477041	635878.5	272483.03	-0.00031924833	272483.03	635878.06	-0.00047065338
0	0.64873344	0.6487332	-4.5050022e-10	0.06519521	0.06519521	0	167373.22	167373.16	-0.00011096939	635963.6	272263.22	-0.00017649501	272263.22	635963.2	-0.00044642857
0	0.6486362	0.6486359	-3.0363384e-10	0.0650539	0.0650539	0	167348.14	167348.06	-7.7487246e-05	636049.2	272041.56	-0.00015140504	272041.56	636048.75	-0.00024224806
0	0.64853984	0.64853954	-3.0363384e-10	0.06491235	0.06491236	0	167323.27	167323.2	-7.9081634e-05	636134.56	271821.28	-0.00020677602	271821.28	636134.06	-0.00021802326
0	0.6484429	0.64844257	-3.7954231e-10	0.06477103	0.06477103	0	167298.27	167298.17	-0.000101403064	636220.06	271600.06	-0.00024527617	271600.06	636219.56	-0.00030107974
0	0.6483461	0.6483458	-2.9043237e-10	0.06462956	0.06462956	0	167273.31	167273.22	-6.8877554e-05	636305.06	271379.56	-0.00012891057	271379.56	636304.56	-0.000231866
0	0.64824843	0.64824826	-1.4851656e-10	0.06448809	0.06448809	0	167248.12	167248.03	-3.4757653e-05	636390.7	271157.12	-3.4606866e-05	271157.12	636390.44	-0.00016611295
0	0.6481506	0.6481504	-2.1122355e-10	0.06434676	0.06434676	0	167222.88	167222.8	-5.229592e-05	636476.56	270934.4	-0.00014232074	270934.4	636476.06	-0.00013842747
0	0.6480532	0.64805293	-7.920883e-11	0.06420529	0.06420529	0	167197.75	167197.66	-1.9132653e-05	636561.7	270712.88	-4.671927e-05	270712.88	636561.2	-8.3056475e-05
0	0.6479543	0.64795405	-1.4521619e-10	0.06406391	0.06406391	0	167172.22	167172.14	-4.0816325e-05	636647.5	270488.6	-1.6438262e-05	270488.6	636647.1	-0.0001557309
0	0.6478566	0.6478563	-4.1419618e-10	0.06392241	0.06392241	0	167147	167146.92	-0.000106505104	636732.94	270266.22	-0.00032746748	270266.22	636732.56	-0.000287237
0	0.6477579	0.6477577	-3.201357e-10	0.063781105	0.063781105	0	167121.56	167121.45	-7.9719386e-05	636818.94	270042.2	-0.0002751246	270042.2	636818.56	-0.00017303434
0	0.64765924	0.6476589	1.7821987e-10	0.06363964	0.06363964	0	167096.08	167096	4.591837e-05	636904.94	269818.03	0.00014275333	269818.03	636904.44	9.6899224e-05
0	0.64755976	0.64755946	-2.0132244e-10	0.06349814	0.06349814	0	167070.42	167070.34	-4.846939e-05	636990.94	269592.75	-0.00018514674	269592.78	636990.44	-7.6135104e-05
0	0.64746124	0.6474609	-1.1881325e-10	0.06335683	0.06335683	0	167045	167044.9	-3.0612246e-05	637076.75	269368.88	-0.00014232074	269368.88	637076.3	-4.4988927e-05
0	0.64736164	0.6473613	-2.0297262e-10	0.06321529	0.06321529	0	167019.3	167019.22	-5.5484696e-05	637162.75	269143.62	-0.00013453419	269143.62	637162.3	-0.00014880953
0	0.6472615	0.6472612	-1.8812098e-10	0.06307396	0.06307396	0	166993.45	166993.36	-5.5165816e-05	637249.1	268916.9	-0.00021326481	268916.9	637248.56	-7.267442e-05
0	0.6471622	0.6471618	-6.765754e-10	0.06293249	0.06293249	0	166967.84	166967.75	-0.00017283163	637335.3	268691.7	-0.00046156909	268691.72	637334.8	-0.00047757474
0	0.6470618	0.6470615	5.445607e-11	0.06279103	0.06279103	0	166941.97	166941.89	1.8494899e-05	637421.9	268464.72	0.00010425318	268464.72	637421.4	-6.9213734e-06
0	0.6469616	0.6469613	-8.25092e-12	0.06264969	0.06264969	0	166916.1	166916	-2.5510203e-06	637508.06	268238.22	5.1910298e-05	268238.22	637507.56	-3.114618e-05
0	0.64686114	0.6468609	-2.6402944e-11	0.062508225	0.062508225	0	166890.19	166890.1	-8.928571e-06	637594.25	268011.38	5.1910297e-06	268011.38	637593.75	-4.1528237e-05
0	0.6467603	0.64676	-2.4092686e-10	0.06236684	0.06236684	0	166864.17	166864.08	-6.377551e-05	637680.75	267783.66	-0.0002772875	267783.66	637680.44	-7.959579e-05
0	0.6466593	0.6466589	-3.8284267e-10	0.062225346	0.062225346	0	166838.1	166838.02	-0.00010331633	637767.2	267555.8	-0.00021932101	267555.8	637766.75	-0.00034606867
0	0.64655757	0.6465573	-2.7228036e-10	0.062084038	0.062084038	0	166811.86	166811.77	-7.3341835e-05	637853.94	267326.7	-0.00020591085	267326.72	637853.44	-0.00019725914
0	0.64645636	0.64645606	7.590846e-11	0.061942577	0.061942577	0	166785.75	166785.66	2.1683674e-05	637940.56	267098.38	0.000102955426	267098.44	637940.06	1.7303433e-05
0	0.64635473	0.64635426	-3.168353e-10	0.061801083	0.061801083	0	166759.5	166759.4	-8.09949e-05	638027.2	266869.3	-0.00022407946	266869.34	638026.75	-0.00021802326
0	0.64625305	0.64625275	-2.673298e-10	0.061659772	0.061659772	0	166733.28	166733.2	-6.186224e-05	638113.6	266640.72	-0.0001375623	266640.75	638113	-0.00021802326
0	0.6461507	0.6461503	-3.9274378e-10	0.06151823	0.061518237	0	166706.89	166706.77	-9.821429e-05	638200.4	266410.6	-0.00025219753	266410.62	638199.8	-0.0002803156
0	0.64604676	0.6460464	-4.4554967e-11	0.061376892	0.061376892	0	166680.08	166679.97	-1.3392857e-05	638288.3	266177.06	8.0460966e-05	266177.1	638287.9	-0.000117663345
0	0.64594585	0.6459454	-1.9142134e-10	0.06123543	0.061235435	0	166654.02	166653.94	-4.591837e-05	638373.75	265950.4	-0.0001341016	265950.44	638373.2	-0.00015919158
0	0.645841	0.64584064	-2.574287e-10	0.061093967	0.061093967	0	166626.97	166626.88	-7.142857e-05	638462.3	265715	-0.00017562984	265715.03	638461.9	-0.00019379845
0	0.6457395	0.6457392	3.4653863e-11	0.060952656	0.060952656	0	166600.78	166600.7	9.247449e-06	638548	265487.3	3.0281008e-05	265487.3	638547.5	-1.7303433e-05
0	0.6456363	0.6456359	-1.848206e-10	0.060811166	0.060811166	0	166574.16	166574.06	-4.9744896e-05	638635.1	265255.66	-8.824751e-05	265255.7	638634.6	-0.00012458472
0	0.64553267	0.64553225	-2.2442502e-10	0.060669772	0.060669772	0	166547.44	166547.31	-5.484694e-05	638722.06	265023.7	-0.0001950962	265023.72	638721.5	-0.00010728128
0	0.64542806	0.6454277	-1.5676747e-10	0.060528316	0.060528316	0	166520.44	166520.33	-4.40051e-05	638809.3	264789.88	-9.3005954e-05	264789.94	638808.9	-0.00014880953
0	0.64532447	0.64532405	-2.8383165e-10	0.060386974	0.060386974	0	166493.72	166493.61	-8.0357146e-05	638896.9	264557.38	-0.00018817483	264557.44	638896.4	-0.00020418051
0	0.6452201	0.6452197	1.0891214e-10	0.06024551	0.06024551	0	166466.8	166466.7	2.742347e-05	638984.25	264323.88	3.2876524e-05	264323.94	638983.7	0.000117663345
0	0.64511573	0.6451153	-1.7656969e-10	0.06010405	0.06010405	0	166439.86	166439.77	-4.846939e-05	639071.6	264090.5	-0.00016611295	264090.56	639071	-9.6899224e-05
0	0.64501065	0.64501023	0	0.059962712	0.059962712	0	166412.75	166412.67	6.377551e-06	639159.25	263855.62	-8.651717e-05	263855.7	639158.7	9.6899224e-05
0	0.6449059	0.64490557	1.650184e-10	0.059821166	0.059821166	0	166385.73	166385.62	4.0178573e-05	639246.1	263622.12	5.6236157e-05	263622.2	639245.6	0.00017649501
0	0.64480066	0.64480025	-1.5841765e-10	0.05967985	0.05967986	0	166358.56	166358.47	-4.591837e-05	639333.75	263387.16	-2.3359635e-05	263387.2	639333.1	-0.0001799557
0	0.6446947	0.6446943	-1.551173e-10	0.059538368	0.059538368	0	166331.25	166331.14	-3.4438777e-05	639421	263151.5	-0.00012588248	263151.6	639420.5	-8.651717e-05
0	0.64458895	0.64458853	-6.072677e-10	0.059396908	0.059396908	0	166303.94	166303.84	-0.00015688775	639508.7	262915.78	-0.00044642857	262915.84	639508.1	-0.00039797896
0	0.6444824	0.644482	-1.2046343e-10	0.059255596	0.059255596	0	166276.45	166276.36	-3.3163265e-05	639596.75	262678.62	-4.3258584e-05	262678.7	639596.2	-0.000117663345
0	0.64437705	0.6443766	-4.719526e-10	0.059114102	0.059114102	0	166249.28	166249.17	-0.00012627551	639684.4	262443.44	-0.00033784952	262443.47	639683.8	-0.0003599114
0	0.64426994	0.6442695	-1.8812098e-10	0.058972705	0.058972713	0	166221.64	166221.55	-4.5280613e-05	639772.2	262205.66	-0.00018730966	262205.72	639771.7	-7.959579e-05
0	0.6441633	0.6441629	-8.415938e-11	0.058831252	0.05883125	0	166194.14	166194.05	-2.2959184e-05	639860	261968.6	-0.00015789382	261968.62	639859.5	1.7303433e-05
0	0.64405686	0.64405644	-3.300368e-10	0.0586899	0.0586899	0	166166.66	166166.56	-8.67347e-05	639948.06	261731.6	-0.00023619186	261731.62	639947.44	-0.00021456256
0	0.64394933	0.6439489	5.6106255e-11	0.05854845	0.05854845	0	166138.92	166138.83	1.5306123e-05	640036.06	261492.94	4.2825995e-05	261493.03	640035.56	4.4988927e-05
0	0.6438422	0.6438418	-2.3927668e-10	0.058406986	0.058406986	0	166111.3	166111.19	-6.696428e-05	640123.75	261255.23	-0.00020677602	261255.28	640123.25	-0.0001557309
0	0.64373416	0.64373374	-9.9011035e-11	0.05826565	0.05826565	0	166083.4	166083.33	-2.9336734e-05	640212	261015.73	-6.0562015e-05	261015.78	640211.5	-6.921373e-05
0	0.64362544	0.6436249	-2.458774e-10	0.058124106	0.058124106	0	166055.34	166055.23	-6.25e-05	640300.4	260775.02	-0.00015183762	260775.1	640299.94	-0.00021110188
0	0.6435176	0.64351714	-3.712914e-10	0.05798278	0.05798278	0	166027.56	166027.44	-9.3431125e-05	640389.06	260535.6	-0.0002651751	260535.66	640388.44	-0.0002560908
0	0.6434098	0.64340925	-1.336649e-10	0.05784131	0.05784131	0	165999.7	165999.6	-3.4438777e-05	640476.94	260296.55	-0.000115933	260296.62	640476.44	-7.6135104e-05
0	0.64329946	0.64329904	-2.1782429e-10	0.057699848	0.057699848	0	165971.25	165971.16	-5.229592e-05	640565.6	260053.47	-0.0001678433	260053.53	640565.2	-0.00015919158
0	0.64319175	0.6431913	-3.6634085e-10	0.05755853	0.05755853	0	165943.47	165943.36	-9.247449e-05	640653.8	259814.52	-0.0002348941	259814.56	640653.3	-0.0002630122
0	0.6430822	0.6430817	-1.5016674e-10	0.05741706	0.05741706	0	165915.19	165915.06	-4.5280613e-05	640742.6	259572.31	-8.1326136e-05	259572.38	640742.06	-0.0001557309
0	0.64297235	0.64297193	-1.650184e-10	0.057275645	0.057275645	0	165886.88	165886.77	-4.0178573e-05	640831.44	259329.81	-8.911268e-05	259329.9	640830.94	-0.00013842747
0	0.6428621	0.6428616	-1.1881325e-10	0.05713419	0.05713419	0	165858.42	165858.3	-3.9540817e-05	640919.56	259087.25	-8.478682e-05	259087.34	640919	-6.575305e-05
0	0.64275235	0.64275193	-2.9373273e-10	0.056992844	0.056992844	0	165830.11	165829.98	-7.52551e-05	641008.2	258845.03	-0.0001401578	258845.1	641007.75	-0.00024224806
0	0.6426425	0.642642	-2.7393054e-10	0.056851387	0.056851387	0	165801.77	165801.62	-6.377551e-05	641097.06	258602.19	-6.012943e-05	258602.27	641096.6	-0.00029761906
0	0.64253193	0.6425315	-2.8548183e-10	0.056709927	0.056709927	0	165773.27	165773.12	-7.8443874e-05	641185.4	258359.28	-0.00016221969	258359.38	641184.94	-0.00023532669
0	0.64241934	0.642419	-3.811925e-10	0.056568585	0.056568585	0	165744.22	165744.1	-9.5663265e-05	641275.94	258111.19	-0.00026128185	258111.28	641275.4	-0.0003114618
0	0.64231014	0.6423097	-2.2112465e-10	0.056427047	0.056427047	0	165716.02	165715.9	-5.4209184e-05	641363.3	257870.81	-0.00019942207	257870.92	641362.75	-0.000110741974
0	0.6421985	0.6421981	-1.9307152e-10	0.05628571	0.05628571	0	165687.22	165687.11	-4.7193877e-05	641452.56	257625.3	-0.0001496747	257625.42	641452	-0.00010035991
0	0.64208704	0.64208657	-3.7954231e-10	0.05614425	0.05614424	0	165658.45	165658.34	-9.311224e-05	641541.44	257380.33	-0.0002846415	257380.42	641540.9	-0.00022494463
0	0.6419738	0.6419734	-1.4521619e-10	0.056002792	0.056002792	0	165629.23	165629.12	-3.252551e-05	641631.6	257131.6	-0.00010944421	257131.67	641631.1	-8.651717e-05
0	0.6418629	0.64186245	-1.1551288e-10	0.05586147	0.05586147	0	165600.64	165600.53	-3.0612246e-05	641719.56	256888.52	-4.1960826e-05	256888.62	641719	-0.00014880953
0	0.6417506	0.64175016	-9.406049e-11	0.055719994	0.055719994	0	165571.66	165571.55	-1.7219389e-05	641808.94	256641.84	-7.353959e-05	256641.92	641808.4	-2.7685493e-05
0	0.641638	0.6416375	-1.9802207e-11	0.055578664	0.055578664	0	165542.61	165542.5	-7.971938e-06	641898.2	256394.94	-2.0764119e-05	256395.03	641897.7	-1.0382059e-05
0	0.6415252	0.64152473	-2.7558072e-10	0.055437125	0.055437125	0	165513.52	165513.39	-6.951531e-05	641987.4	256147.88	-0.00015097245	256147.95	641986.8	-0.00023532669
0	0.6414119	0.6414114	-2.772309e-10	0.05529578	0.05529578	0	165484.27	165484.14	-6.8239795e-05	642076.7	255899.84	-0.00012025886	255899.95	642076.1	-0.00024224806
0	0.64129865	0.6412982	-2.1122355e-10	0.055154327	0.055154327	0	165455.06	165454.92	-5.229592e-05	642165.7	255652.28	-0.00020158499	255652.38	642165.1	-9.6899224e-05
0	0.64118445	0.64118403	-1.5346711e-10	0.05501287	0.05501287	0	165425.6	165425.47	-3.6989797e-05	642255.5	255402.58	-5.3208056e-05	255402.67	642254.94	-0.00015227021
0	0.6410713	0.64107084	-5.0825666e-10	0.054871522	0.054871522	0	165396.4	165396.27	-0.00012755101	642344.6	255155.06	-0.00036813054	255155.17	642344.1	-0.00032530454
0	0.64095527	0.6409547	-2.3432611e-10	0.05473008	0.05473008	0	165366.45	165366.33	-5.9311224e-05	642435.6	254901.55	-0.000118528515	254901.69	642435.06	-0.00021456256
0	0.6408419	0.6408415	-2.4257704e-10	0.05458865	0.05458865	0	165337.22	165337.1	-5.6760204e-05	642524.25	254654.17	-0.00025133236	254654.28	642523.75	-0.00010728128
0	0.6407272	0.6407267	-2.1122355e-10	0.054447185	0.054447185	0	165307.62	165307.47	-5.1020408e-05	642614.2	254403.78	-0.00012285437	254403.89	642613.5	-0.00018341638
0	0.6406121	0.64061165	-1.5841765e-10	0.054305855	0.054305855	0	165277.92	165277.8	-4.177296e-05	642703.9	254152.97	-0.00010814646	254153.11	642703.25	-0.00014534884
0	0.6404971	0.6404966	-1.5016674e-10	0.054164406	0.054164406	0	165248.27	165248.14	-4.336735e-05	642793.25	253902.6	-7.051149e-05	253902.7	642792.7	-0.00018687708
0	0.640381	0.64038056	-2.9703312e-10	0.054022938	0.054022938	0	165218.3	165218.16	-7.206632e-05	642883.4	253649.94	-0.00025955148	253650.05	642882.75	-0.00013842747
0	0.64026576	0.6402653	-3.102346e-10	0.0538816	0.0538816	0	165188.56	165188.44	-8.354592e-05	642972.75	253399.2	-0.00021369739	253399.34	642972.1	-0.00022148395
0	0.6401484	0.64014786	-1.5181692e-10	0.05374007	0.05374007	0	165158.3	165158.16	-4.0178573e-05	643062.9	253144.7	-8.0028374e-05	253144.83	643062.44	-0.000110741974
0	0.6400321	0.64003164	-4.9505517e-12	0.05359871	0.053598702	0	165128.28	165128.16	-2.5510203e-06	643153.3	252891.52	5.6236157e-05	252891.66	643152.75	-8.997785e-05
0	0.63991576	0.6399152	-1.6996894e-10	0.053457264	0.053457264	0	165098.27	165098.14	-4.40051e-05	643243.56	252638.38	-8.0028374e-05	252638.52	643243.06	-0.00014534884
0	0.63979924	0.6397987	-2.5907887e-10	0.05331583	0.053315822	0	165068.2	165068.06	-6.3137755e-05	643333.4	252385.4	-0.00023532669	252385.55	643332.8	-9.6899224e-05
0	0.63968164	0.63968116	-3.910936e-10	0.053174462	0.053174462	0	165037.86	165037.73	-0.00010012755	643423.3	252130.9	-0.00027166388	252131.06	643422.6	-0.000287237
0	0.63956404	0.63956356	-2.458774e-10	0.053033024	0.053033024	0	165007.53	165007.39	-5.7716836e-05	643513.4	251876.16	-0.00020504568	251876.33	643512.8	-0.000110741974
0	0.63944495	0.6394444	-4.224471e-10	0.052891586	0.052891586	0	164976.78	164976.66	-0.00010395408	643605.3	251617.5	-0.00029113027	251617.64	643604.75	-0.00030107974
0	0.63932824	0.63932776	-3.6634085e-10	0.052750126	0.052750126	0	164946.69	164946.55	-8.992347e-05	643694.6	251364.75	-0.00026041668	251364.89	643694.06	-0.00023532669
0	0.63920987	0.6392094	-4.4554968e-10	0.052608777	0.052608777	0	164916.17	164916.02	-0.00011670918	643784.94	251108.73	-0.00024224806	251108.88	643784.4	-0.00036683277
0	0.63909155	0.639091	-2.5412833e-10	0.05246734	0.05246734	0	164885.62	164885.48	-6.8239795e-05	643875.1	250852.81	-0.00020850636	250852.95	643874.56	-0.00015919158
0	0.6389721	0.63897157	0	0.052325882	0.052325882	0	164854.8	164854.64	-4.4642857e-06	643966.1	250594.69	-4.3258583e-06	250594.86	643965.5	-2.0764119e-05
0	0.6388531	0.63885254	-1.6171803e-10	0.05218454	0.05218454	0	164824.11	164823.97	-4.40051e-05	644056.7	250337.5	-0.000103820596	250337.67	644056.06	-0.00014534884
0	0.6387337	0.6387332	-2.1947447e-10	0.052043002	0.052043002	0	164793.3	164793.17	-5.8673468e-05	644147.2	250079.84	-0.00015313538	250080.02	644146.5	-0.00016611295
0	0.638614	0.63861346	-9.901103e-12	0.051901635	0.051901635	0	164762.42	164762.28	-3.8265307e-06	644237.5	249822.02	-1.9033776e-05	249822.16	644236.8	0
0	0.6384933	0.63849276	-1.5346711e-10	0.0517602	0.0517602	0	164731.25	164731.12	-4.0178573e-05	644328.5	249561.89	-0.000100792495	249562.05	644327.94	-0.000117663345
0	0.6383737	0.63837314	-3.5808992e-10	0.051618766	0.051618766	0	164700.4	164700.27	-9.311224e-05	644419.3	249303.66	-0.00027945044	249303.8	644418.75	-0.00021802326
0	0.6382527	0.63825214	-2.673298e-10	0.05147742	0.05147742	0	164669.2	164669.05	-6.8877554e-05	644510.1	249043.47	-0.00015053987	249043.66	644509.56	-0.00022148395
0	0.63813204	0.63813144	-1.9802207e-10	0.05133596	0.05133596	0	164638.08	164637.94	-5.229592e-05	644600.75	248784.03	-0.00024916945	248784.2	644600.1	-2.4224806e-05
0	0.6380104	0.63800985	-2.1452392e-11	0.051194515	0.051194515	0	164606.69	164606.53	-1.0204081e-05	644691.7	248522.64	3.5472036e-05	248522.81	644691.06	-5.8831673e-05
0	0.6378875	0.637887	-1.1221251e-10	0.05105309	0.05105309	0	164574.98	164574.83	-2.2959184e-05	644784.4	248258.03	-2.2494463e-05	248258.17	644783.75	-0.000103820596
0	0.6377675	0.6377669	-1.4521619e-10	0.050911706	0.050911706	0	164544.02	164543.86	-4.304847e-05	644874.06	248000.27	-4.8017027e-05	248000.4	644873.5	-0.00014880953
0	0.6376447	0.6376442	-2.1452391e-10	0.05077028	0.05077028	0	164512.34	164512.19	-5.8673468e-05	644965.3	247737.12	-0.0001401578	247737.27	644964.7	-0.00016957364
0	0.6375229	0.6375223	-1.650184e-10	0.050628845	0.050628845	0	164480.89	164480.75	-4.9744896e-05	645056.6	247475.28	-3.0281008e-05	247475.45	645055.94	-0.00021802326
0	0.63740003	0.6373995	-1.8152023e-10	0.050487474	0.050487474	0	164449.2	164449.05	-4.177296e-05	645147.8	247212.06	-0.00013626454	247212.25	645147.2	-0.00012112403
0	0.6372768	0.6372763	-2.4752759e-11	0.050345946	0.050345946	0	164417.44	164417.28	-1.2755102e-06	645239.3	246948.14	1.9033776e-05	246948.34	645238.75	-3.8067552e-05
0	0.6371543	0.63715374	-3.300368e-11	0.05020459	0.05020459	0	164385.8	164385.66	-7.653061e-06	645330.25	246685.6	-3.2443935e-05	246685.83	645329.5	-2.4224806e-05
