# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62401605	0.62401336	-3.2400635e-10	0.063285895	0.063285895	0	68734.6	68734.31	-3.6157024e-05	667707.25	205912.1	-0.00023306198	205915.28	667706.75	-0.00022075236
0	0.62365615	0.6236535	-1.9800388e-10	0.062932715	0.062932715	0	68694.95	68694.66	-2.1694215e-05	667932.7	205182.81	-0.00021172532	205185.98	667932.06	-7.8781515e-05
0	0.62329507	0.62329245	-2.4261346e-10	0.062579095	0.062579095	0	68655.19	68654.89	-2.7892562e-05	668157.4	204452.6	-0.00028230043	204455.78	668156.8	-7.8781515e-05
0	0.6229316	0.622929	-3.97573e-10	0.062225346	0.062225346	0	68615.14	68614.85	-3.9772727e-05	668382.4	203718.62	-0.00040375526	203721.81	668381.9	-0.00014032958
0	0.622565	0.62256235	-1.4948119e-10	0.06187174	0.06187174	0	68574.766	68574.47	-1.9369834e-05	668608.2	202979.66	-8.206408e-05	202982.88	668607.6	-0.00014443278
0	0.62219805	0.6221955	-5.282712e-10	0.061518423	0.061518423	0	68534.336	68534.055	-5.6301655e-05	668832.8	202241.3	-0.00038077732	202244.5	668832.3	-0.0003824186
0	0.6218289	0.6218262	-2.5865723e-10	0.061164837	0.061164837	0	68493.69	68493.39	-2.6342976e-05	669057.6	201499.69	-0.00025275737	201502.89	669057.06	-0.000112427784
0	0.62145704	0.62145436	-2.99745e-10	0.060811095	0.060811095	0	68452.73	68452.43	-3.2799588e-05	669282.56	200754.02	-0.00019202994	200757.25	669282.1	-0.0002494748
0	0.62108266	0.62108	-2.868317e-10	0.060457483	0.060457483	0	68411.484	68411.19	-3.0991734e-05	669507.9	200004.58	-0.00018054097	200007.77	669507.4	-0.00023470326
0	0.62070346	0.6207009	-1.4087233e-10	0.06010417	0.06010417	0	68369.73	68369.43	-1.4979339e-05	669734.6	199247.06	-0.0001608456	199250.27	669734.1	-6.5651264e-05
0	0.6203288	0.62032616	-1.8782977e-11	0.05975055	0.05975055	0	68328.445	68328.15	-3.3574381e-06	669957.56	198499.47	-3.2825632e-05	198502.66	669957.1	-6.565126e-06
0	0.6199488	0.6199462	-1.6865548e-10	0.059396807	0.05939681	0	68286.586	68286.305	-1.5495867e-05	670182.44	197742.77	-0.00017069328	197745.97	670181.94	-2.6260504e-05
0	0.61956644	0.61956376	-1.5495956e-10	0.05904362	0.05904362	0	68244.48	68244.19	-1.7561984e-05	670407.1	196982.67	-0.00018382353	196985.88	670406.7	-3.241531e-05
0	0.6191813	0.61917865	-2.700053e-10	0.05869	0.05869	0	68202.05	68201.76	-3.0991734e-05	670632.25	196218.3	-0.00021993172	196221.5	670631.8	-0.00017725841
0	0.6187942	0.6187916	-1.9839519e-10	0.058336258	0.058336258	0	68159.414	68159.125	-2.1177686e-05	670857.1	195451.55	-0.00022649685	195454.77	670856.7	-5.170037e-05
0	0.6184045	0.61840194	-1.5809005e-10	0.057982665	0.057982665	0	68116.49	68116.2	-1.8336777e-05	671082.1	194681.06	-0.00015263919	194684.27	671081.7	-9.0270485e-05
0	0.6180135	0.61801094	3.3652834e-11	0.05762932	0.05762932	0	68073.43	68073.14	1.5495867e-06	671306.56	193909.22	-6.400998e-05	193912.44	671306.06	9.0270485e-05
0	0.6176213	0.6176187	-3.161801e-10	0.05727572	0.057275716	0	68030.22	68029.93	-3.4607438e-05	671530.5	193136.12	-0.00029871325	193139.33	671530	-0.00016823136
0	0.6172247	0.6172221	-1.2835034e-10	0.05692201	0.05692201	0	67986.53	67986.24	-1.4204546e-05	671755.4	192355.98	1.6412815e-06	192359.19	671754.9	-0.00017151392
0	0.61682755	0.61682487	-4.1792123e-10	0.056568418	0.056568418	0	67942.79	67942.5	-4.4905733e-05	671979.4	191576	-0.00030856094	191579.19	671978.94	-0.0002593225
0	0.61642694	0.6164243	-4.010948e-10	0.056215063	0.056215063	0	67898.664	67898.375	-4.3904958e-05	672203.75	190790.72	-0.00041032038	190793.92	672203.4	-0.00016576944
0	0.61602473	0.6160221	-1.8782977e-10	0.055861466	0.055861466	0	67854.35	67854.07	-2.1177686e-05	672427.75	190003.66	-8.370536e-05	190006.86	672427.3	-0.0001994157
0	0.61561954	0.615617	-4.367042e-10	0.05550773	0.05550773	0	67809.734	67809.445	-4.6745867e-05	672652	189212.25	-0.0003479517	189215.44	672651.56	-0.00027245274
0	0.61521226	0.61520976	-3.3339784e-10	0.055154506	0.055154506	0	67764.87	67764.586	-3.693182e-05	672875.9	188418.17	-0.000338104	188421.38	672875.4	-0.00015592175
0	0.6148024	0.61479974	-1.3304609e-10	0.05480091	0.05480091	0	67719.71	67719.43	-1.6270662e-05	673099.9	187620.17	-0.00024290966	187623.39	673099.5	3.4466913e-05
0	0.61439145	0.6143888	-9.078439e-11	0.05444718	0.05444718	0	67674.45	67674.17	-1.1363636e-05	673323.06	186821.67	-0.00013458509	186824.88	673322.7	-2.4619223e-05
0	0.6139769	0.6139743	-4.807268e-10	0.0540936	0.0540936	0	67628.8	67628.51	-5.6301655e-05	673546.8	186017.62	-0.00041360295	186020.83	673546.4	-0.00030527837
0	0.61356014	0.6135575	-2.1678685e-10	0.053740222	0.053740222	0	67582.88	67582.6	-2.2727272e-05	673770.25	185210.72	-0.00027901787	185213.92	673769.8	-4.103204e-05
0	0.61314124	0.6131387	-3.134409e-10	0.05338663	0.05338663	0	67536.74	67536.46	-3.4607438e-05	673993.44	184401.06	-0.00023634454	184404.28	673993.06	-0.00022813813
0	0.61271966	0.61271703	-3.1911493e-10	0.05303293	0.05303293	0	67490.32	67490.03	-3.5382232e-05	674216.5	183587.88	-0.00028886556	183591.08	674216.1	-0.00014443278
0	0.6122937	0.6122913	7.395797e-11	0.052679352	0.052679352	0	67443.4	67443.12	5.9400827e-06	674440.3	182767.66	-3.7749476e-05	182770.84	674439.94	0.00013212317
0	0.6118637	0.6118611	-2.7900546e-10	0.052325957	0.052325957	0	67396.03	67395.74	-2.9958677e-05	674665.2	181940.8	-0.00020351891	181944	674664.9	-0.0001953125
0	0.6114405	0.61143786	-2.535702e-10	0.05197238	0.051972385	0	67349.41	67349.125	-2.660124e-05	674884.75	181128.58	-0.0001871061	181131.81	674884.5	-0.00017069328
0	0.61100966	0.61100715	-1.5495956e-10	0.05161865	0.05161865	0	67301.95	67301.68	-1.5495867e-05	675106.94	180303.38	-0.000169052	180306.6	675106.56	-3.2825632e-05
0	0.61057585	0.61057335	-1.8822108e-10	0.051265404	0.051265404	0	67254.17	67253.89	-2.2985538e-05	675329.06	179473.9	-0.00024290966	179477.08	675328.75	-5.580357e-05
0	0.6101386	0.6101361	-1.0956736e-10	0.05091182	0.05091182	0	67206.016	67205.734	-1.0588843e-05	675551.44	178639.44	-0.000101759455	178642.64	675551.06	-4.6776524e-05
0	0.6096977	0.60969514	-3.36137e-10	0.050558098	0.050558094	0	67157.445	67157.164	-3.7964877e-05	675774.2	177799.39	-0.00034466913	177802.56	675773.9	-0.00016453848
0	0.60925937	0.6092568	-3.5061556e-10	0.050204534	0.050204538	0	67109.17	67108.89	-3.7964877e-05	675994.3	176965.64	-0.00021664916	176968.81	675994	-0.00027901787
0	0.6088151	0.6088126	-1.6669892e-10	0.049851112	0.049851112	0	67060.22	67059.945	-1.5237603e-05	676215.75	176122.14	-0.0002396271	176125.33	676215.44	6.565126e-06
0	0.6083671	0.6083647	-4.273127e-10	0.04949754	0.04949754	0	67010.89	67010.62	-4.7391528e-05	676437.4	175273.47	-0.0003019958	175276.67	676437.06	-0.00033153887
0	0.6079192	0.60791683	-2.6922267e-10	0.049143855	0.049143855	0	66961.555	66961.27	-2.8150827e-05	676657.7	174426.1	-0.00020516019	174429.28	676657.4	-0.00016576944
0	0.6074677	0.6074652	-2.899622e-10	0.0487903	0.048790295	0	66911.805	66911.54	-3.2283056e-05	676878.1	173573.47	-0.0004004727	173576.64	676877.8	-3.2825632e-05
0	0.6070127	0.60701007	-4.797485e-10	0.048436854	0.048436854	0	66861.69	66861.42	-5.3008782e-05	677098.7	172715.77	-0.00038077732	172718.94	677098.44	-0.0003257944
0	0.60655594	0.60655344	-5.411845e-10	0.048083298	0.048083298	0	66811.38	66811.12	-6.017562e-05	677318.56	171856.61	-0.00035779938	171859.77	677318.3	-0.00043658089
0	0.60609645	0.606094	-2.8409253e-10	0.04772958	0.04772958	0	66760.766	66760.5	-3.2024793e-05	677538.2	170993.61	-0.00037749475	170996.77	677538	-2.7901786e-05
0	0.60563	0.6056275	-3.06006e-10	0.04737629	0.04737629	0	66709.38	66709.12	-3.4607438e-05	677759.5	170119.16	-0.0002839417	170122.33	677759.3	-0.00018136161
0	0.6051689	0.60516644	-5.3218433e-11	0.047022734	0.047022734	0	66658.6	66658.33	-6.9731404e-06	677976.9	169256.42	-1.3130252e-05	169259.58	677976.56	-6.0727416e-05
0	0.6047007	0.6046983	-4.8914e-11	0.04666901	0.04666901	0	66607.02	66606.76	-5.681818e-06	678195.75	168382.03	-0.00013458509	168385.2	678195.56	4.267332e-05
0	0.6042302	0.6042277	-2.5983118e-10	0.04631547	0.04631547	0	66555.2	66554.93	-3.0475207e-05	678414.3	167504.78	-0.00024783352	167507.94	678414.06	-0.00016659008
0	0.6037545	0.60375214	-3.3535438e-10	0.045961995	0.045961995	0	66502.82	66502.55	-3.6673555e-05	678633.44	166619.8	-0.00010504202	166622.94	678633.2	-0.00038734244
0	0.6032801	0.6032777	-2.99745e-10	0.045608453	0.045608453	0	66450.56	66450.29	-3.357438e-05	678850.5	165738.47	-0.00033482144	165741.64	678850.4	-0.00011653099
0	0.602801	0.6027986	-2.3635247e-10	0.045254778	0.045254778	0	66397.79	66397.52	-2.4470557e-05	679068.1	164850.2	-0.00015756303	164853.34	679067.94	-0.00021254596
0	0.6023189	0.60231644	-3.8583364e-10	0.04490123	0.04490123	0	66344.68	66344.42	-4.2484506e-05	679285.4	163957.89	-0.00021664916	163961.02	679285.2	-0.00036764707
0	0.60183513	0.60183275	-4.1009499e-10	0.044547744	0.044547744	0	66291.4	66291.13	-4.455062e-05	679501.8	163064.23	-0.0002494748	163067.38	679501.7	-0.00034466913
0	0.6013472	0.6013449	-3.7018116e-10	0.04419421	0.04419421	0	66237.65	66237.39	-3.693182e-05	679718.4	162164.52	-0.00024455096	162167.66	679718.3	-0.0002675289
0	0.6008551	0.6008528	-2.8917957e-10	0.0438405	0.0438405	0	66183.45	66183.19	-3.4349174e-05	679935.06	161258.94	-0.00037585347	161262.06	679934.94	-5.9086135e-05
0	0.60036373	0.6003613	-2.2696097e-11	0.043486964	0.043486964	0	66129.32	66129.055	-2.840909e-06	680150.06	160356	-0.00012145483	160359.11	680149.94	9.0270485e-05
0	0.5998673	0.599865	-2.4496133e-10	0.04313364	0.043133643	0	66074.64	66074.375	-2.5568183e-05	680365.4	159445.7	-8.8629204e-05	159448.81	680365.25	-0.00025809152
0	0.599368	0.5993658	-4.5392193e-10	0.04277993	0.04277993	0	66019.65	66019.4	-5.036157e-05	680580.3	158531.84	-0.00038405988	158534.97	680580.1	-0.00029543068
0	0.59886575	0.5988635	-3.6000705e-10	0.042426404	0.042426404	0	65964.32	65964.06	-3.770661e-05	680794.75	157614.12	-0.00028886556	157617.25	680794.6	-0.00020023635
0	0.5983608	0.59835845	1.0956736e-11	0.04207289	0.042072885	0	65908.695	65908.44	1.1621901e-06	681008.75	156693.28	-0.00013622637	156696.36	681008.56	0.00014771534
0	0.59784764	0.59784544	-3.1774536e-10	0.04171936	0.04171936	0	65852.18	65851.92	-3.52531e-05	681224.3	155759.38	-0.0003742122	155762.45	681224.2	-6.400998e-05
0	0.59734106	0.59733874	-4.1948647e-10	0.041365698	0.041365698	0	65796.375	65796.125	-4.7262398e-05	681435.5	154838.89	-0.00037092963	154841.97	681435.4	-0.00023798582
0	0.5968273	0.59682506	-3.2087586e-11	0.041012183	0.04101218	0	65739.79	65739.53	-2.3243801e-06	681647.94	153907.25	-6.6471905e-05	153910.33	681647.8	4.5135243e-05
0	0.59630966	0.5963074	3.130496e-12	0.040658634	0.040658634	0	65682.77	65682.52	1.2913223e-06	681860.1	152970.3	-0.00010011817	152973.39	681860.06	0.000101759455
0	0.5957894	0.59578717	-4.4453044e-10	0.040305126	0.040305126	0	65625.47	65625.22	-4.803719e-05	682071.75	152030.36	-0.00033482144	152033.42	682071.7	-0.00032661503
0	0.59526616	0.59526396	-7.387971e-10	0.039951425	0.03995142	0	65567.83	65567.586	-8.128874e-05	682282.9	151086.8	-0.00074350054	151089.84	682282.75	-0.00031881893
0	0.59473926	0.59473705	-3.709638e-10	0.039597914	0.039597917	0	65509.8	65509.55	-4.1967975e-05	682493.6	150138.31	-0.00033235952	150141.36	682493.5	-0.00021500788
0	0.5942099	0.5942077	-4.140081e-10	0.03924455	0.039244547	0	65451.48	65451.24	-4.455062e-05	682703.56	149187.23	-0.00040375526	149190.28	682703.4	-0.00020762211
0	0.59367615	0.5936738	-1.5574218e-10	0.038890846	0.038890846	0	65392.684	65392.445	-1.4075414e-05	682913.44	148230	-0.00024619224	148233.05	682913.4	4.5135243e-05
0	0.59314036	0.5931381	-3.318326e-10	0.038537342	0.038537342	0	65333.67	65333.426	-3.5511363e-05	683122.3	147271.1	-0.00037092963	147274.14	683122.3	-0.00010011817
0	0.5925997	0.59259754	-3.3652834e-11	0.038183767	0.038183767	0	65274.125	65273.887	-2.711777e-06	683331.25	146305.38	-0.00015428047	146308.42	683331.2	0.00012555804
0	0.5920586	0.59205633	-4.734875e-10	0.03783027	0.03783027	0	65214.516	65214.28	-5.0813534e-05	683538.6	145340.38	-0.00044150473	145343.4	683538.6	-0.00023470326
0	0.59151244	0.5915103	-4.5392193e-10	0.03747657	0.03747657	0	65154.36	65154.12	-5.0878098e-05	683746	144368.34	-0.00041524423	144371.36	683746	-0.0002593225
0	0.5909634	0.5909613	-3.6626804e-10	0.037123136	0.037123132	0	65093.895	65093.65	-4.1838844e-05	683952.7	143393.11	-0.00027901787	143396.11	683952.7	-0.00028886556
0	0.5904106	0.5904085	-2.7157054e-10	0.036769517	0.036769517	0	65032.996	65032.758	-3.2670454e-05	684158.94	142412.94	-0.00031512606	142415.95	684158.94	-8.616728e-05
0	0.5898547	0.58985263	-3.4122408e-10	0.036416043	0.036416043	0	64971.766	64971.535	-3.512397e-05	684364.4	141429.25	-0.00035369617	141432.25	684364.4	-0.000114889706
0	0.58929574	0.58929366	-1.8156877e-10	0.03606234	0.03606234	0	64910.195	64909.965	-2.2081611e-05	684569.25	140441.88	-0.0001871061	140444.88	684569.25	-5.580357e-05
0	0.5887302	0.58872813	-3.7644216e-10	0.03570888	0.03570888	0	64847.914	64847.68	-4.2484506e-05	684774.4	139445.03	-0.0002757353	139448	684774.5	-0.00027081146
0	0.5881678	0.58816576	-2.0348225e-11	0.035355452	0.035355452	0	64785.957	64785.727	-2.9700414e-06	684976.75	138455.28	-1.4771534e-05	138458.27	684976.75	-1.6412816e-05
0	0.58759826	0.5875962	-1.4791594e-10	0.03500176	0.035001755	0	64723.22	64722.996	-1.5237603e-05	685179.7	137454.92	-1.4771534e-05	137457.89	685179.75	-0.00019202994
0	0.5870248	0.5870227	-2.567007e-10	0.0346483	0.034648295	0	64660.062	64659.832	-2.7634298e-05	685382	136449.83	-0.00018382353	136452.78	685382	-0.00016166623
0	0.5864486	0.5864466	-2.2226522e-10	0.034294635	0.034294635	0	64596.586	64596.355	-2.4018595e-05	685583.44	135441.6	-0.00021008404	135444.56	685583.6	-9.683561e-05
0	0.58586866	0.58586663	-1.4556807e-10	0.033941176	0.033941176	0	64532.707	64532.484	-1.4979339e-05	685784.25	134428.95	-8.04228e-05	134431.89	685784.4	-0.000101759455
0	0.5852854	0.58528334	-2.1600423e-10	0.033587486	0.033587486	0	64468.465	64468.24	-2.2081611e-05	685984.25	133412.4	-0.00021172532	133415.31	685984.3	-8.124344e-05
0	0.5846988	0.5846967	-2.0661274e-10	0.03323409	0.033234093	0	64403.84	64403.62	-2.143595e-05	686183.5	132391.86	-0.00017561713	132394.78	686183.56	-0.00011160714
0	0.5841078	0.58410585	-2.3948296e-10	0.032880407	0.032880407	0	64338.758	64338.535	-3.0991734e-05	686382.06	131365.95	-0.00026424634	131368.88	686382.25	-0.000114889706
0	0.5835139	0.5835118	-3.8505102e-10	0.03252696	0.03252696	0	64273.324	64273.113	-4.2355372e-05	686579.9	130336.695	-0.00038077732	130339.59	686579.94	-0.00019367122
0	0.5829167	0.5829147	-3.1304962e-11	0.032173272	0.032173272	0	64207.547	64207.332	-6.198347e-06	686776.56	129303.8	-1.1488971e-05	129306.67	686776.75	-4.267332e-05
0	0.5823142	0.5823123	-6.096641e-10	0.031819817	0.031819817	0	64141.184	64140.97	-6.663223e-05	686973.2	128263.83	-0.00048253677	128266.69	686973.25	-0.00037913604
0	0.5817097	0.5817077	-4.2887796e-10	0.031466357	0.031466357	0	64074.605	64074.383	-4.6616737e-05	687168.3	127222.45	-0.00026588762	127225.32	687168.4	-0.00033318016
0	0.5811005	0.5810986	-5.462716e-10	0.031112673	0.031112673	0	64007.504	64007.297	-6.146694e-05	687362.9	126174.92	-0.00041032038	126177.77	687363.06	-0.0003922663
0	0.58048826	0.5804864	-4.4922618e-10	0.030759212	0.030759212	0	63940.062	63939.85	-5.0232436e-05	687556.56	125124.17	-0.0004004727	125127.01	687556.7	-0.0002593225
0	0.5798714	0.5798695	-2.1913472e-10	0.030405547	0.030405547	0	63872.117	63871.906	-2.4922521e-05	687749.5	124067.69	-0.00015674239	124070.52	687749.6	-0.00017889969
0	0.5792519	0.57925	-5.368801e-10	0.030052084	0.030052084	0	63803.883	63803.67	-5.798037e-05	687941.3	123008.59	-0.00044971114	123011.39	687941.4	-0.00033318016
0	0.57862777	0.5786259	-4.8992266e-10	0.029698404	0.029698404	0	63735.133	63734.93	-5.281508e-05	688132.4	121943.77	-0.0005087973	121946.58	688132.5	-0.00019202994
0	0.5780004	0.5779986	-2.668748e-10	0.029344998	0.029344998	0	63666.03	63665.83	-2.9700414e-05	688322.4	120875.47	-0.00027409403	120878.25	688322.56	-0.00010504202
0	0.57736695	0.5773651	-2.927014e-10	0.028991332	0.028991332	0	63596.254	63596.05	-3.137913e-05	688512.06	119798.87	-0.000285583	119801.66	688512.3	-0.00011817227
0	0.57673305	0.5767312	-1.3930708e-10	0.028637858	0.028637858	0	63526.426	63526.223	-1.7561984e-05	688699.94	118723.54	-0.00017561713	118726.28	688700.06	-4.4314602e-05
0	0.57608825	0.57608646	-8.921914e-11	0.028284205	0.028284209	0	63455.406	63455.21	-1.1880165e-05	688888.7	117632.08	-0.00018136161	117634.836	688889	4.103204e-05
0	0.5754498	0.5754481	-3.8818151e-10	0.027930733	0.027930733	0	63385.082	63384.89	-4.506715e-05	689073.56	116553.47	-0.00040703782	116556.195	689073.75	-0.00016576944
0	0.574802	0.57480025	-5.3844534e-10	0.027577253	0.027577253	0	63313.723	63313.53	-6.120868e-05	689258.94	115461.09	-0.00049402576	115463.8	689259.1	-0.0002773766
0	0.5741513	0.5741495	-4.0852974e-10	0.02722359	0.02722359	0	63242.047	63241.86	-4.584194e-05	689443.1	114365.984	-0.0004989496	114368.69	689443.3	-0.00011653099
0	0.5734948	0.5734931	-6.652304e-10	0.026870111	0.026870111	0	63169.746	63169.547	-7.115186e-05	689626.56	113263.445	-0.000623687	113266.125	689626.9	-0.000338104
0	0.57283527	0.57283354	-4.398347e-10	0.02651647	0.026516465	0	63097.09	63096.902	-5.0490704e-05	689808.8	112157.805	-0.00029707197	112160.484	689809.1	-0.00034302784
0	0.5721717	0.57216996	-1.4478545e-10	0.026162978	0.026162978	0	63024	63023.82	-1.7174587e-05	689990	111047.7	-0.00012801996	111050.35	689990.3	-7.549895e-05
0	0.57150364	0.571502	-3.6000706e-11	0.025809325	0.025809323	0	62950.418	62950.234	-1.9369834e-06	690170.06	109932.375	-0.00017438616	109935.01	690170.44	0.00014935662
0	0.57083213	0.5708305	-3.5374606e-10	0.02545591	0.02545591	0	62876.453	62876.266	-3.725465e-05	690349	108813.38	-0.0003282563	108816.01	690349.3	-0.00017069328
0	0.5701558	0.5701542	-3.7722478e-10	0.025102269	0.025102267	0	62801.953	62801.777	-3.9514463e-05	690526.9	107688.65	-0.00031307444	107691.266	690527.25	-0.00023060005
0	0.56947553	0.569474	-2.6609217e-11	0.02474877	0.02474877	0	62727.02	62726.85	-4.1322314e-06	690703.6	106559.586	-6.318934e-05	106562.164	690703.94	1.3130252e-05
0	0.5687905	0.56878895	-2.441787e-10	0.02439515	0.024395147	0	62651.566	62651.39	-2.7634298e-05	690879.25	105424.86	-0.00036928835	105427.445	690879.56	1.4771534e-05
0	0.56810164	0.56810004	-3.0365813e-10	0.024041649	0.024041647	0	62575.688	62575.516	-3.2993285e-05	691053.56	104286.09	-0.0003869321	104288.65	691053.9	-5.8265494e-05
0	0.5674077	0.5674061	-2.1600423e-10	0.023688145	0.023688145	0	62499.258	62499.086	-2.2985538e-05	691226.94	103141.266	-0.00024126838	103143.805	691227.3	-4.9238446e-05
0	0.5667087	0.56670713	-3.0052763e-10	0.023334505	0.023334507	0	62422.25	62422.08	-3.2928718e-05	691399.25	101990.28	-0.00020187763	101992.82	691399.6	-0.00022977941
0	0.566008	0.5660065	-1.1113261e-10	0.022980997	0.022980997	0	62345.086	62344.91	-1.09762395e-05	691569.6	100839.06	-8.9039524e-05	100841.57	691570	-6.0727416e-05
0	0.5652991	0.56529766	-2.5826593e-11	0.022627389	0.022627387	0	62266.996	62266.832	-2.9700414e-06	691739.6	99676.586	-2.7901786e-05	99679.086	691740.06	-1.3130252e-05
0	0.5645906	0.5645891	-2.379177e-10	0.022273872	0.022273872	0	62188.95	62188.793	-2.5955578e-05	691907.3	98517.03	-0.0001509979	98519.49	691907.7	-0.00021008404
0	0.5638752	0.5638737	-5.134014e-10	0.02192025	0.02192025	0	62110.152	62109.992	-5.6107954e-05	692074.2	97348.56	-0.0003912405	97351.016	692074.6	-0.00033564208
0	0.5631549	0.56315345	-3.91312e-10	0.02156682	0.021566821	0	62030.81	62030.652	-4.2161675e-05	692239.9	96174.47	-0.00035820968	96176.91	692240.3	-0.00018874738
0	0.56242895	0.5624276	-4.5392193e-10	0.021213202	0.021213202	0	61950.86	61950.7	-4.971591e-05	692404.4	94993.734	-0.0003479517	94996.15	692404.9	-0.00024783352
0	0.56170124	0.56169987	-2.833099e-10	0.02085968	0.02085968	0	61870.7	61870.543	-2.9183884e-05	692567.06	93812.305	-0.0002396271	93814.69	692567.44	-0.00013130253
0	0.5609659	0.5609646	-2.1600423e-10	0.020506091	0.020506093	0	61789.703	61789.547	-2.259814e-05	692728.8	92621.1	-0.00013212317	92623.484	692729.25	-0.000169052
0	0.56022805	0.56022674	2.379177e-10	0.020152563	0.020152563	0	61708.42	61708.273	2.8796487e-05	692888.9	91428.08	-1.1488971e-05	91430.44	692889.25	0.0003922663
0	0.5594851	0.5594838	-1.9409076e-10	0.019798959	0.019798959	0	61626.598	61626.445	-1.9240702e-05	693047.5	90229.33	-0.0001608456	90231.67	693047.94	-0.0001107865
0	0.5587375	0.55873615	-1.95656e-10	0.019445423	0.019445423	0	61544.242	61544.094	-2.2210745e-05	693204.6	89025.48	-4.6366204e-05	89027.805	693205.1	-0.0002133666
