# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61586875	0.61586773	-2.5381597e-10	0.04136609	0.04136609	0	24628.732	24628.695	-1.043953e-05	653493.56	208722.03	-0.0002139833	208722.61	653492.75	-0.00012369818
0	0.61545295	0.615452	-2.8358024e-10	0.041011933	0.041011933	0	24612.105	24612.066	-1.02561635e-05	653713	207920.58	-0.00019200079	207921.16	653712.2	-9.586483e-05
0	0.6150342	0.6150334	-3.9756998e-10	0.040658846	0.040658846	0	24595.367	24595.328	-1.4890997e-05	653932.44	207114.98	-0.00026879882	207115.6	653931.6	-0.00018972816
0	0.61461544	0.6146144	-2.0790966e-10	0.04030471	0.04030471	0	24578.613	24578.574	-8.548387e-06	654151.44	206309.58	-0.00015903357	206310.19	654150.6	-5.682828e-05
0	0.61419046	0.6141894	-2.1609914e-10	0.03995136	0.03995136	0	24561.617	24561.578	-7.475423e-06	654371.8	205494.19	-0.00018583867	205494.83	654370.94	-6.1549734e-05
0	0.6137642	0.61376315	-2.2823998e-10	0.039598063	0.039598063	0	24544.574	24544.533	-8.582228e-06	654593.06	204676.14	-0.00018809272	204676.77	654592.3	-0.00012259306
0	0.613339	0.61333793	-3.4582306e-10	0.039244205	0.039244205	0	24527.572	24527.527	-1.3848715e-05	654810.06	203863.88	-0.00025759637	203864.52	654809.3	-0.00024657155
0	0.6129063	0.6129052	-3.303303e-10	0.038890842	0.038890842	0	24510.27	24510.229	-1.17277705e-05	655032.1	203036.06	-0.00025994636	203036.69	655031.4	-0.00016445214
0	0.6124726	0.61247164	-1.9112349e-10	0.038537536	0.038537536	0	24492.926	24492.883	-6.968361e-06	655252.4	202208.66	-0.0001379	202209.31	655251.5	-0.00010650293
0	0.6120371	0.61203605	-3.2132577e-10	0.038183637	0.038183637	0	24475.506	24475.467	-1.3019832e-05	655472.25	201379.12	-0.00025222162	201379.78	655471.4	-0.00017202627
0	0.61159873	0.61159766	-4.501048e-10	0.03783033	0.03783033	0	24457.975	24457.934	-1.67512e-05	655692.3	200545.2	-0.0003740149	200545.89	655691.5	-0.00019454939
0	0.61115843	0.61115724	-2.7385585e-10	0.03747694	0.03747694	0	24440.37	24440.324	-1.1302617e-05	655910.9	199710.27	-0.00020581555	199710.95	655909.94	-0.00019486337
0	0.6107132	0.6107121	-4.5332024e-10	0.03712286	0.03712286	0	24422.566	24422.521	-1.7609369e-05	656131.56	198866.34	-0.0003794006	198867.03	656130.7	-0.0002321487
0	0.610267	0.61026585	-2.3705188e-10	0.036769744	0.036769744	0	24404.719	24404.676	-9.859951e-06	656353.44	198019.62	-0.00019747518	198020.31	656352.56	-0.000114489645
0	0.60981804	0.60981697	-3.4869135e-10	0.036415678	0.036415678	0	24386.768	24386.723	-1.2776784e-05	656573.6	197170.9	-0.0002611771	197171.62	656572.9	-0.00019016556
0	0.6093661	0.609365	-3.0706462e-10	0.036062278	0.036062278	0	24368.695	24368.65	-1.2470639e-05	656792.5	196319.3	-0.00021318045	196320.05	656791.6	-0.00020807653
0	0.60891104	0.60890996	-3.4414208e-10	0.035708938	0.035708938	0	24350.498	24350.453	-1.229828e-05	657013.75	195461.06	-0.00024053603	195461.8	657012.8	-0.00019610995
0	0.6084543	0.60845315	-2.9946234e-10	0.035355177	0.035355177	0	24332.23	24332.184	-1.1702047e-05	657235.56	194599.72	-0.00024332045	194600.45	657234.7	-0.00012746234
0	0.6079935	0.60799223	-3.0667785e-10	0.03500176	0.03500176	0	24313.8	24313.752	-1.1217747e-05	657456.75	193733.34	-0.00024376923	193734.1	657455.9	-0.0001549709
0	0.6075313	0.6075301	-8.901717e-11	0.034648404	0.034648404	0	24295.32	24295.271	-3.964597e-06	657677.06	192866.03	-0.000111949164	192866.8	657676.1	-1.8471032e-05
0	0.60706687	0.6070657	-3.6461703e-10	0.034294598	0.034294598	0	24276.748	24276.697	-1.4390637e-05	657896.06	191996.8	-0.00022902116	191997.56	657895.1	-0.00024524346
0	0.60659647	0.6065953	-2.1658927e-10	0.033941235	0.033941235	0	24257.936	24257.887	-9.299903e-06	658119.44	191114.98	-0.00018310855	191115.75	658118.44	-0.000121352554
0	0.606126	0.60612476	-2.0107485e-10	0.03358779	0.03358779	0	24239.12	24239.072	-8.452221e-06	658338.3	190237.25	-0.00011747212	190238.05	658337.4	-0.0001376766
0	0.60565287	0.6056516	-2.6847877e-10	0.033233795	0.033233795	0	24220.2	24220.152	-1.0845929e-05	658558.9	189354.39	-0.00024045834	189355.17	658557.9	-0.00012182705
0	0.6051738	0.6051725	-2.866249e-10	0.032880653	0.032880653	0	24201.045	24200.994	-1.165503e-05	658782.5	188460.08	-0.00022230895	188460.89	658781.5	-0.00023616219
0	0.60469335	0.60469216	-4.4321335e-10	0.03252667	0.03252667	0	24181.828	24181.777	-1.751636e-05	659003.8	187566.05	-0.00037751245	187566.88	659002.9	-0.00026550147
0	0.6042108	0.60420954	-3.715577e-10	0.032173198	0.032173198	0	24162.533	24162.482	-1.573146e-05	659224.9	186669.45	-0.00023320496	186670.3	659224	-0.00024278284
0	0.6037249	0.6037235	-2.430996e-10	0.031819794	0.031819794	0	24143.1	24143.047	-1.0214572e-05	659446.06	185767.92	-0.00019335597	185768.77	659445.2	-0.00012773875
0	0.60323745	0.60323614	-2.5349073e-10	0.031466164	0.031466164	0	24123.607	24123.555	-9.728621e-06	659665.2	184866.36	-0.00018559443	184867.23	659664.2	-0.00017154816
0	0.6027436	0.6027423	-2.1108648e-10	0.031112673	0.031112673	0	24103.861	24103.805	-8.000333e-06	659889	183951.27	-0.00020816809	183952.16	659887.94	-4.2909185e-05
0	0.60225046	0.60224897	-2.499859e-10	0.030759258	0.030759258	0	24084.133	24084.084	-1.214505e-05	660108	183041.7	-0.00018350339	183042.6	660106.94	-0.00020832739
0	0.6017504	0.60174906	-2.3543834e-10	0.030405577	0.030405577	0	24064.139	24064.086	-9.714055e-06	660331.8	182117.86	-0.00020319795	182118.78	660330.75	-0.00012171565
0	0.6012492	0.60124785	-3.040407e-10	0.030052148	0.030052148	0	24044.1	24044.041	-1.2241301e-05	660553.4	181194.64	-0.00011609135	181195.58	660552.4	-0.00024434485
0	0.6007449	0.6007434	-2.512446e-10	0.029698623	0.029698623	0	24023.928	24023.873	-1.0345421e-05	660774.94	180266.88	-0.0002010726	180267.83	660774	-0.00016526387
0	0.60023725	0.60023576	-3.4677597e-10	0.029344728	0.029344728	0	24003.625	24003.57	-1.3019909e-05	660996.7	179334.34	-0.00032466077	179335.3	660995.8	-0.00012243005
0	0.599728	0.5997266	-2.9641317e-10	0.028991554	0.028991554	0	23983.264	23983.205	-1.3216165e-05	661216.25	178402	-0.00020551958	178402.97	661215.2	-0.0002591732
0	0.59921265	0.5992112	-3.2553013e-10	0.028637664	0.028637664	0	23962.652	23962.594	-1.2816795e-05	661440.06	177456.64	-0.00025361383	177457.61	661439.06	-0.00018660173
0	0.5986956	0.59869415	-3.5792058e-10	0.028284118	0.028284118	0	23941.979	23941.92	-1.39083795e-05	661661.75	176511.17	-0.0003002883	176512.16	661660.7	-0.00018944283
0	0.59817517	0.59817374	-3.308565e-10	0.027930643	0.027930643	0	23921.166	23921.107	-1.35275095e-05	661883.6	175560.56	-0.0002829175	175561.56	661882.56	-0.00023005015
0	0.5976531	0.5976516	-1.8170054e-10	0.027577167	0.027577167	0	23900.29	23900.23	-8.125815e-06	662103.1	174610.2	-0.00019098427	174611.23	662102.06	-7.874126e-05
0	0.5971245	0.59712297	-2.8260838e-10	0.027223589	0.027223589	0	23879.15	23879.09	-1.0895074e-05	662327.4	173645.9	-0.00032941042	173646.94	662326.3	-4.4045082e-05
0	0.5965943	0.5965927	-2.7085692e-10	0.026870089	0.026870089	0	23857.945	23857.883	-1.0855863e-05	662549.25	172681.62	-0.00024877026	172682.67	662548.25	-8.629625e-05
0	0.59606194	0.59606045	-1.8591391e-10	0.026516574	0.026516574	0	23836.656	23836.594	-7.4662053e-06	662769	171716.61	-0.00015174088	171717.67	662767.9	-9.0723224e-05
0	0.5955251	0.5955235	-2.5752192e-10	0.026163058	0.026163058	0	23815.186	23815.125	-1.0726957e-05	662990.8	170743.2	-0.00022705976	170744.27	662989.7	-0.00014294745
0	0.5949829	0.5949813	-2.9919078e-10	0.025809433	0.025809433	0	23793.506	23793.445	-1.196586e-05	663215.4	169759.61	-0.0002668904	169760.72	663214.25	-0.00015372541
0	0.59443885	0.5944372	-3.7699013e-10	0.025455669	0.025455669	0	23771.748	23771.686	-1.5448924e-05	663437.56	168775.69	-0.0003455841	168776.81	663436.5	-0.00018808786
0	0.59389126	0.5938897	-2.5292282e-10	0.025102446	0.025102446	0	23749.855	23749.79	-1.0112107e-05	663659.75	167787	-0.00026341094	167788.14	663658.56	-0.00010403197
0	0.59334177	0.59334016	-3.9566397e-10	0.024748694	0.024748694	0	23727.875	23727.81	-1.5725956e-05	663879.75	166797.6	-0.00029228246	166798.75	663878.56	-0.00025027996
0	0.59278655	0.5927849	-1.692805e-10	0.024395041	0.024395041	0	23705.672	23705.605	-6.330379e-06	664102	165798	-0.00015319773	165799.14	664100.9	-7.539527e-05
0	0.592229	0.59222734	-2.8275207e-10	0.02404147	0.02404147	0	23683.375	23683.31	-1.1055271e-05	664323.8	164795.61	-0.00025847548	164796.78	664322.7	-0.00012902734
0	0.5916672	0.5916655	-1.8132236e-10	0.023688203	0.023688203	0	23660.908	23660.844	-6.47866e-06	664546.6	163786.27	-0.00013646716	163787.45	664545.44	-3.6239715e-05
0	0.59110016	0.5910985	-3.4971273e-10	0.023334505	0.023334505	0	23638.236	23638.166	-1.2665585e-05	664771.2	162767.89	-0.00030223455	162769.11	664769.94	-0.00013899949
0	0.59053147	0.59052974	-3.9191914e-10	0.022980899	0.022980899	0	23615.488	23615.422	-1.5280439e-05	664993.5	161749.28	-0.00029906214	161750.48	664992.25	-0.00019269653
0	0.58996016	0.5899584	-3.880408e-10	0.022627594	0.022627594	0	23592.645	23592.572	-1.5261603e-05	665213.56	160729.33	-0.00027733605	160730.58	665212.4	-0.0002627359
0	0.58938295	0.58938104	-3.1102002e-10	0.022273973	0.022273973	0	23569.56	23569.488	-1.2256901e-05	665436.3	159698.47	-0.00024173342	159699.7	665435.1	-0.0001731034
0	0.58880246	0.58880067	-3.951195e-10	0.021920223	0.021920223	0	23546.35	23546.277	-1.5532703e-05	665659	158663.22	-0.00033545797	158664.48	665657.75	-0.00020627287
0	0.5882172	0.5882154	-3.1847977e-10	0.021566622	0.021566622	0	23522.945	23522.87	-1.2363176e-05	665883.8	157618.9	-0.000310677	157620.22	665882.6	-8.5083324e-05
0	0.587629	0.5876272	-1.7862659e-10	0.021213328	0.021213328	0	23499.422	23499.35	-6.338777e-06	666106.6	156572.64	-0.00018032284	156573.95	666105.4	-7.5492244e-05
0	0.587037	0.5870352	-3.6601575e-10	0.020859707	0.020859707	0	23475.75	23475.672	-1.3906839e-05	666329.44	155521.05	-0.00028300777	155522.38	666328.2	-0.00019232341
0	0.58644116	0.58643925	-2.4973904e-10	0.020505967	0.020505967	0	23451.916	23451.844	-9.629255e-06	666552.25	154463.95	-0.00017179255	154465.31	666551	-0.00017194774
0	0.5858415	0.5858396	-2.1194826e-10	0.020152355	0.020152355	0	23427.941	23427.861	-8.047005e-06	666773.2	153403.58	-0.00020211902	153404.95	666771.94	-9.9457284e-05
0	0.58523804	0.5852361	-3.4222994e-10	0.019799031	0.019799031	0	23403.809	23403.73	-1.3127965e-05	666996.1	152335.78	-0.00028458875	152337.19	666994.8	-0.00019574659
0	0.58463037	0.5846284	-1.2886044e-10	0.019445421	0.019445421	0	23379.506	23379.428	-5.542178e-06	667219.1	151261.97	-5.0243194e-05	151263.39	667217.8	-0.00012143952
