# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6231685	0.6231655	-3.070803e-10	0.06187167	0.06187167	0	19122.4	19122.31	-9.751009e-06	668228.06	204204.02	-0.00028379503	204207.78	668227.7	-0.0001551378
0	0.62278277	0.6227798	-3.2864728e-10	0.061518516	0.061518516	0	19110.564	19110.475	-1.12525295e-05	668465.75	203426.39	-0.00027239934	203430.14	668465.3	-0.00022722778
0	0.6223941	0.6223911	-2.3970834e-10	0.061164852	0.061164852	0	19098.637	19098.545	-7.2995435e-06	668703.8	202644.19	-0.00018178749	202647.92	668703.3	-0.0001475362
0	0.6220031	0.6220001	-3.7272108e-10	0.060811155	0.060811155	0	19086.639	19086.547	-1.1175738e-05	668941.8	201858.73	-0.00025108163	201862.48	668941.4	-0.00024153324
0	0.62161016	0.62160724	-2.4639027e-10	0.06045782	0.06045782	0	19074.584	19074.492	-7.1278632e-06	669179.56	201071.05	-0.0002793802	201074.8	669179.06	-2.353581e-05
0	0.6212151	0.6212121	-2.6996352e-10	0.060104296	0.060104296	0	19062.459	19062.367	-8.612158e-06	669417.1	200280.27	-0.00021012619	200284.02	669416.7	-0.00017153384
0	0.6208172	0.62081426	-3.8528153e-10	0.059749953	0.059749953	0	19050.248	19050.156	-1.1175243e-05	669654.94	199485.34	-0.00030663656	199489.08	669654.56	-0.0001844412
0	0.6204173	0.62041426	-2.8033684e-10	0.059397247	0.059397247	0	19037.979	19037.887	-7.81327e-06	669892.44	198687.97	-0.00022347053	198691.7	669892.06	-0.00012221336
0	0.6200144	0.6200114	-2.9044e-10	0.059043795	0.059043795	0	19025.613	19025.525	-1.0750376e-05	670130.3	197886.06	-0.00021355103	197889.8	670129.94	-0.00027328057
0	0.6196097	0.6196068	-5.0794996e-10	0.058689456	0.058689456	0	19013.197	19013.107	-1.5689182e-05	670367.7	197082.14	-0.0004171457	197085.89	670367.4	-0.00027524622
0	0.61920226	0.61919934	-3.8282388e-10	0.05833672	0.05833672	0	19000.695	19000.604	-1.12212765e-05	670605.25	196274.16	-0.00028588818	196277.89	670604.9	-0.00019578148
0	0.6187927	0.6187898	-2.3745017e-10	0.057983108	0.057983108	0	18988.127	18988.04	-7.3438787e-06	670842.56	195463.58	-0.00018062769	195467.3	670842.1	-0.00014419414
0	0.61838055	0.61837757	-2.554201e-10	0.05762891	0.05762891	0	18975.477	18975.387	-8.067359e-06	671079.9	194649.1	-0.00026363824	194652.83	671079.44	-9.747543e-05
0	0.6179656	0.6179627	-5.7932975e-10	0.05727533	0.05727533	0	18962.748	18962.658	-1.653882e-05	671317.1	193830.98	-0.00042596832	193834.69	671316.8	-0.00031510746
0	0.6175486	0.61754566	-1.4597341e-10	0.05692256	0.05692256	0	18949.95	18949.861	-5.186555e-06	671554.1	193010.14	-8.332431e-05	193013.84	671553.8	-0.00015926205
0	0.61712927	0.61712635	-3.4807954e-10	0.056568235	0.056568235	0	18937.084	18936.992	-1.20735285e-05	671790.94	192186.19	-0.00027157445	192189.92	671790.6	-0.00026020507
0	0.61670697	0.61670405	-4.3306897e-10	0.056214813	0.056214813	0	18924.125	18924.035	-1.3234667e-05	672027.9	191358.17	-0.00027337257	191361.92	672027.56	-0.00032487363
0	0.61628205	0.61627924	-1.8143256e-10	0.055861287	0.055861287	0	18911.086	18910.998	-6.957341e-06	672264.6	190526.52	-0.00020467312	190530.22	672264.4	-9.4821655e-05
0	0.61585426	0.61585146	-4.8704335e-10	0.055507686	0.055507686	0	18897.959	18897.873	-1.3856701e-05	672501.6	189690.75	-0.00038569793	189694.5	672501.3	-0.00023313607
0	0.61542463	0.6154218	-2.6161873e-10	0.055154335	0.055154335	0	18884.775	18884.686	-7.391505e-06	672737.8	188852.86	-0.00021337619	188856.56	672737.56	-0.000102536986
0	0.6149924	0.6149895	-5.260477e-10	0.05480076	0.05480076	0	18871.512	18871.424	-1.5992482e-05	672974.1	188011.52	-0.00034985476	188015.23	672973.8	-0.00037064694
0	0.61455756	0.61455464	-3.8578502e-10	0.054447178	0.054447178	0	18858.17	18858.08	-1.1739069e-05	673210.2	187166.7	-0.00034116476	187170.42	673209.9	-0.00018655026
0	0.6141192	0.61411643	-2.4550126e-10	0.054093663	0.054093663	0	18844.719	18844.63	-7.2156863e-06	673446.4	186316.8	-0.00014752602	186320.52	673446.1	-0.00017844485
0	0.61367935	0.6136766	-1.1640011e-10	0.053740177	0.053740177	0	18831.22	18831.135	-3.2665084e-06	673681.9	185465.55	-0.00019463728	185469.25	673681.6	4.532833e-05
0	0.6132362	0.61323345	-3.4132439e-10	0.053386666	0.053386666	0	18817.623	18817.535	-1.1165013e-05	673917.56	184609.39	-0.00032743733	184613.06	673917.44	-0.0001771653
0	0.61278963	0.61278695	-5.5464383e-10	0.053033147	0.053033147	0	18803.922	18803.836	-1.657076e-05	674153.5	183748.44	-0.00042532603	183752.16	674153.25	-0.00029567527
0	0.6123425	0.61233974	-2.2617405e-10	0.05267945	0.05267945	0	18790.195	18790.111	-6.765518e-06	674388.1	182887.69	-0.00018360556	182891.36	674387.9	-9.320771e-05
0	0.6118912	0.6118885	-3.7427064e-10	0.052326117	0.052326117	0	18776.35	18776.266	-1.0359561e-05	674623.1	182020.9	-0.00032559573	182024.6	674622.94	-0.00013434108
0	0.61143756	0.61143476	-2.9785438e-10	0.051971845	0.051971845	0	18762.43	18762.346	-9.11873e-06	674857.8	181151.11	-0.0003055601	181154.77	674857.7	-9.813692e-05
0	0.6109804	0.61097765	-5.2138766e-10	0.051618867	0.051618867	0	18748.4	18748.316	-1.5488327e-05	675092.75	180276.22	-0.00031418502	180279.89	675092.44	-0.00037926025
0	0.6105216	0.6105189	-1.7021237e-10	0.051265612	0.051265612	0	18734.322	18734.238	-4.580758e-06	675326.7	179399.95	-0.00017802793	179403.62	675326.5	-2.4043688e-05
0	0.6100595	0.61005676	-1.4569107e-10	0.050911337	0.050911337	0	18720.143	18720.057	-3.9291026e-06	675560.7	178518.97	-0.00013109327	178522.62	675560.56	-3.5692443e-05
0	0.6095946	0.60959196	-2.0881848e-10	0.050558325	0.050558325	0	18705.877	18705.795	-7.6015126e-06	675794.44	177634.36	-0.00026383688	177638.02	675794.3	-7.607677e-05
0	0.6091267	0.60912395	-2.6843833e-10	0.05020489	0.05020489	0	18691.52	18691.436	-8.013373e-06	676028.06	176745.66	-0.00024874526	176749.33	676027.9	-9.529956e-05
0	0.6086562	0.6086536	-4.0076797e-10	0.049850788	0.049850788	0	18677.084	18677	-1.1383805e-05	676261.2	175853.9	-0.00030379312	175857.56	676261	-0.0002167232
0	0.6081827	0.6081799	-2.400772e-10	0.04949739	0.04949739	0	18662.549	18662.465	-8.592968e-06	676494.2	174957.9	-0.00026516587	174961.56	676494	-0.000101285405
0	0.6077058	0.60770315	-3.2623035e-10	0.049144328	0.049144328	0	18647.916	18647.832	-9.57683e-06	676727	174057.38	-0.0003021759	174061.02	676726.9	-0.00012973086
0	0.6072269	0.6072243	-3.654136e-10	0.048790082	0.048790082	0	18633.223	18633.139	-1.1018909e-05	676959.2	173154.84	-0.00023510796	173158.5	676959.06	-0.00025982468
0	0.6067447	0.60674196	-1.1928412e-10	0.04843687	0.04843687	0	18618.422	18618.342	-4.581678e-06	677191.25	172247.73	-9.429763e-05	172251.34	677191.1	-0.000111862224
0	0.6062593	0.60625666	-1.8255984e-10	0.04808294	0.04808294	0	18603.531	18603.45	-6.421103e-06	677423	171336.39	-0.00017586867	171340.02	677422.9	-9.85387e-05
0	0.60577124	0.6057686	-3.312744e-10	0.04772953	0.04772953	0	18588.555	18588.473	-1.0075954e-05	677654.25	170421.9	-0.0002964348	170425.5	677654.2	-0.0001460083
0	0.6052801	0.6052774	-1.2947549e-10	0.047376405	0.047376405	0	18573.482	18573.398	-3.2843652e-06	677885.2	169503.17	-0.00016225444	169506.81	677885.2	3.462239e-05
0	0.6047856	0.60478294	-2.417431e-10	0.047022395	0.047022395	0	18558.309	18558.229	-7.322844e-06	678116.1	168580.16	-0.00013209236	168583.77	678115.94	-0.0001877138
0	0.60428864	0.604286	-2.8843358e-10	0.04666901	0.04666901	0	18543.06	18542.979	-9.540405e-06	678346.1	167654.31	-0.00020902553	167657.9	678346.1	-0.0002021596
0	0.60378784	0.6037853	-4.0269368e-10	0.046315704	0.046315704	0	18527.69	18527.613	-1.2645666e-05	678576.4	166723.12	-0.00037888737	166726.72	678576.25	-0.00018817552
0	0.6032848	0.6032822	-3.5782016e-10	0.045961797	0.045961797	0	18512.254	18512.176	-1.0276174e-05	678805.7	165789.5	-0.00023665464	165793.08	678805.7	-0.00021346124
0	0.6027784	0.6027758	-3.9728204e-10	0.045608494	0.045608494	0	18496.717	18496.635	-1.2615012e-05	679034.75	164851.42	-0.0003438612	164854.98	679034.7	-0.00020636928
0	0.6022682	0.60226566	-1.7525612e-10	0.045255188	0.045255188	0	18481.06	18480.98	-5.698202e-06	679263.7	163908.25	-0.00020903352	163911.8	679263.7	-3.7437618e-05
0	0.60175526	0.60175264	-7.0969336e-10	0.04490103	0.04490103	0	18465.32	18465.238	-2.155231e-05	679492.06	162961.7	-0.00069250754	162965.28	679492	-0.00029368897
0	0.60124016	0.6012376	-3.557046e-10	0.044547945	0.044547945	0	18449.518	18449.436	-1.19247625e-05	679719.44	162013.27	-0.0003274456	162016.83	679719.44	-0.00020716438
0	0.60072076	0.6007182	-1.9581961e-10	0.04419374	0.04419374	0	18433.574	18433.498	-5.273046e-06	679946.9	161058.55	-0.00018641983	161062.1	679946.94	-5.727682e-05
0	0.60019845	0.600196	-3.7615613e-10	0.043840446	0.043840446	0	18417.547	18417.473	-1.1376329e-05	680173.9	160100.52	-0.00027348552	160104.03	680173.8	-0.00022882949
0	0.5996731	0.5996706	-3.1874148e-10	0.043487187	0.043487187	0	18401.428	18401.35	-1.0693124e-05	680400.2	159138.6	-0.00029265284	159142.12	680400.25	-0.00018865283
0	0.5991445	0.599142	-2.670025e-10	0.043133244	0.043133244	0	18385.207	18385.133	-7.40603e-06	680626	158172.78	-0.00022584271	158176.3	680626.06	-0.0001083374
0	0.5986121	0.5986096	-2.1800015e-10	0.042779926	0.042779926	0	18368.871	18368.795	-6.6384287e-06	680851.5	157201.92	-0.00028512703	157205.44	680851.6	-1.5861446e-05
0	0.59807706	0.59807456	-1.6185094e-10	0.042426657	0.042426657	0	18352.45	18352.375	-5.3178433e-06	681076.3	156227.94	-0.00016339943	156231.47	681076.4	-7.318813e-05
0	0.5975382	0.59753567	-3.1388697e-10	0.04207268	0.04207268	0	18335.914	18335.838	-9.588103e-06	681300.9	155249.03	-0.0002631283	155252.53	681300.94	-0.00016595656
0	0.596996	0.5969935	-2.2683788e-10	0.041719414	0.041719414	0	18319.277	18319.203	-6.8975323e-06	681524.7	154266.19	-0.0001673376	154269.69	681524.9	-0.0001369703
0	0.5964506	0.5964483	-3.5014233e-10	0.04136609	0.04136609	0	18302.545	18302.473	-1.034519e-05	681747.94	153279.6	-0.00031693472	153283.05	681748	-0.00014018812
0	0.5959021	0.59589964	-1.9900413e-10	0.041011933	0.041011933	0	18285.71	18285.637	-5.7188754e-06	681970.56	152288.84	-0.00019374536	152292.31	681970.7	-5.3260115e-05
0	0.59534985	0.59534746	-4.260332e-10	0.040658846	0.040658846	0	18268.766	18268.695	-1.2956412e-05	682192.8	151293.62	-0.0002880591	151297.08	682192.9	-0.00029999597
0	0.5947932	0.5947909	-3.5102168e-10	0.04030471	0.04030471	0	18251.686	18251.613	-1.0139896e-05	682414.7	150292.4	-0.00031772946	150295.86	682414.75	-0.00013526241
0	0.5942345	0.5942322	-3.0121783e-10	0.03995136	0.03995136	0	18234.541	18234.469	-9.297907e-06	682635.5	149289.53	-0.000269774	149292.95	682635.56	-0.00014797473
0	0.59367204	0.5936698	-3.7463904e-10	0.039598063	0.039598063	0	18217.281	18217.21	-1.2138098e-05	682855.7	148281.83	-0.0003987263	148285.23	682855.9	-0.00014991288
0	0.59310555	0.59310323	-2.7384847e-10	0.039244205	0.039244205	0	18199.896	18199.824	-8.322846e-06	683075.56	147268.78	-0.0002420623	147272.19	683075.7	-0.00012703243
0	0.5925361	0.5925338	-3.6322095e-10	0.038890842	0.038890842	0	18182.422	18182.354	-1.0956182e-05	683294.44	146252.64	-0.00024744662	146256.03	683294.6	-0.00026278154
0	0.5919623	0.59195995	-4.219512e-10	0.038537536	0.038537536	0	18164.814	18164.744	-1.1806035e-05	683513	145230.7	-0.00025645437	145234.08	683513.3	-0.00028168617
0	0.59138584	0.5913835	-2.4256036e-10	0.038183637	0.038183637	0	18147.125	18147.055	-7.782658e-06	683730.6	144206.08	-0.00030129717	144209.45	683730.9	-4.757383e-05
0	0.5908053	0.59080297	-3.9051232e-10	0.03783033	0.03783033	0	18129.31	18129.242	-1.1223932e-05	683947.7	143176.3	-0.00024800867	143179.66	683948	-0.00022715342
0	0.5902209	0.5902186	-4.8998e-10	0.03747694	0.03747694	0	18111.377	18111.31	-1.541683e-05	684164.2	142141.75	-0.00041357437	142145.08	684164.3	-0.00027580126
0	0.5896333	0.58963114	-1.2532866e-10	0.03712286	0.03712286	0	18093.35	18093.281	-3.3424747e-06	684379.6	141103.72	-0.00011581569	141107.05	684379.9	-5.4615324e-05
0	0.5890411	0.5890389	-3.1688027e-10	0.036769744	0.036769744	0	18075.18	18075.11	-1.0287554e-05	684594.7	140059.56	-0.00031866127	140062.88	684594.9	-0.0001533264
0	0.58844626	0.5884441	-1.9557338e-10	0.036415678	0.036415678	0	18056.926	18056.857	-5.4958386e-06	684808.7	139012.89	-0.000256211	139016.22	684808.9	4.7079407e-06
0	0.5878475	0.5878453	-3.700591e-10	0.036062278	0.036062278	0	18038.549	18038.48	-1.1590493e-05	685022	137961.19	-0.00035823465	137964.48	685022.25	-0.00016532204
0	0.5872433	0.5872411	-3.1346784e-10	0.035708938	0.035708938	0	18020.01	18019.941	-9.314669e-06	685235	136902.36	-0.00030532375	136905.62	685235.25	-0.00011853279
0	0.5866377	0.5866355	-4.0391876e-10	0.035355177	0.035355177	0	18001.426	18001.357	-1.2262834e-05	685446.4	135843.05	-0.00029737627	135846.31	685446.7	-0.0002474721
0	0.586027	0.5860249	-2.407541e-10	0.03500176	0.03500176	0	17982.688	17982.623	-7.6293118e-06	685657.5	134777.12	-0.0002845358	134780.38	685657.8	-5.8789417e-05
0	0.58541197	0.5854098	-1.8413185e-10	0.034648404	0.034648404	0	17963.81	17963.75	-5.654908e-06	685867.9	133705.66	-0.00016261707	133708.89	685868.2	-8.879345e-05
0	0.584794	0.5847919	-1.7884405e-10	0.034294598	0.034294598	0	17944.85	17944.787	-5.362488e-06	686076.94	132631.33	-0.00017398348	132634.56	686077.3	-6.2264604e-05
0	0.5841722	0.58417016	-3.6105574e-10	0.033941235	0.033941235	0	17925.77	17925.709	-1.0429319e-05	686285.4	131552.53	-0.0002721696	131555.73	686285.7	-0.00019284971
0	0.5835461	0.5835441	-3.4167963e-10	0.03358779	0.03358779	0	17906.56	17906.496	-9.990993e-06	686492.8	130468.51	-0.00028482356	130471.7	686493.2	-0.00016812605
0	0.58291596	0.582914	-2.3268797e-10	0.033233795	0.033233795	0	17887.223	17887.16	-8.048193e-06	686699.56	129379.7	-0.00027697164	129382.88	686699.94	-7.907294e-05
0	0.58228153	0.5822796	-2.2262713e-10	0.032880653	0.032880653	0	17867.758	17867.695	-7.127185e-06	686905.44	128285.72	-0.00030117182	128288.88	686905.7	-2.076378e-05
0	0.5816434	0.5816415	-4.2236828e-10	0.03252667	0.03252667	0	17848.174	17848.113	-1.1909396e-05	687110.25	127187.47	-0.00030486466	127190.625	687110.56	-0.00023952634
0	0.58100104	0.5809991	-3.3755e-10	0.032173198	0.032173198	0	17828.46	17828.4	-9.680233e-06	687314.1	126084.23	-0.00034704417	126087.37	687314.5	-8.5076485e-05
0	0.58035463	0.5803527	-4.4815757e-10	0.031819794	0.031819794	0	17808.625	17808.566	-1.4348641e-05	687517	124976.36	-0.0003818997	124979.47	687517.4	-0.0002877546
0	0.5797044	0.57970256	-3.7583134e-10	0.031466164	0.031466164	0	17788.676	17788.615	-1.1904967e-05	687718.94	123864.305	-0.00043577503	123867.4	687719.25	-0.00010157682
0	0.579049	0.57904714	-2.8423333e-10	0.031112673	0.031112673	0	17768.56	17768.502	-7.911665e-06	687920.06	122745.484	-0.00031337945	122748.56	687920.5	-5.410349e-05
0	0.57839066	0.5783888	-2.0450179e-10	0.030759258	0.030759258	0	17748.357	17748.3	-6.1629626e-06	688119.75	121624.07	-0.00013735282	121627.12	688120.1	-0.00012775736
0	0.5777276	0.57772577	-2.5354363e-10	0.030405577	0.030405577	0	17728.014	17727.955	-7.679628e-06	688318.7	120497.016	-0.00017306706	120500.055	688319.06	-0.00014794321
0	0.57706	0.57705814	-3.677359e-10	0.030052148	0.030052148	0	17707.527	17707.469	-1.051094e-05	688516.56	119364.4	-0.0003391385	119367.43	688517	-0.00012633046
0	0.57638794	0.5763861	-5.4827864e-10	0.029698623	0.029698623	0	17686.902	17686.848	-1.802349e-05	688713.4	118226.68	-0.00044456843	118229.695	688713.8	-0.00035400956
0	0.5757125	0.57571065	-2.4983826e-10	0.029344728	0.029344728	0	17666.174	17666.123	-7.594045e-06	688908.8	117085.56	-0.00013341193	117088.555	688909.3	-0.00020287887
0	0.57503235	0.5750305	-1.945443e-10	0.028991554	0.028991554	0	17645.305	17645.252	-5.8257706e-06	689103.3	115938.945	-0.00034331196	115941.914	689103.8	8.481316e-05
0	0.5743477	0.5743459	-1.3013994e-10	0.028637664	0.028637664	0	17624.297	17624.242	-3.3696967e-06	689296.75	114787.01	-0.00018660177	114789.95	689297.25	2.9369274e-05
0	0.5736586	0.5736568	-2.9441125e-10	0.028284118	0.028284118	0	17603.15	17603.096	-9.783785e-06	689488.94	113630.08	-0.00035421434	113633	689489.44	-8.856046e-05
0	0.5729646	0.5729629	-4.3227139e-10	0.027930643	0.027930643	0	17581.855	17581.805	-1.27102985e-05	689680.1	112467.47	-0.0004596895	112470.38	689680.6	-0.00010070341
0	0.5722661	0.57226443	-4.228581e-10	0.027577167	0.027577167	0	17560.422	17560.37	-1.3197012e-05	689870.06	111299.58	-0.00028220424	111302.48	689870.56	-0.0002993475
0	0.57156414	0.5715624	-2.4435576e-10	0.027223589	0.027223589	0	17538.883	17538.83	-8.166099e-06	690058.5	110128.336	-0.00031955264	110131.22	690059.06	-3.910181e-05
0	0.570857	0.5708553	-1.6204772e-10	0.026870089	0.026870089	0	17517.182	17517.13	-5.9865915e-06	690245.94	108950.92	-0.00024934515	108953.78	690246.44	-6.8607897e-06
0	0.5701446	0.5701429	-2.4301125e-10	0.026516574	0.026516574	0	17495.32	17495.271	-7.5640983e-06	690432.25	107767.28	-7.223748e-05	107770.125	690432.9	-0.00027187704
0	0.56942874	0.5694272	-4.307594e-10	0.026163058	0.026163058	0	17473.36	17473.31	-1.4067912e-05	690616.94	106580.555	-0.00051559455	106583.375	690617.56	-0.00013948596
0	0.56870794	0.56870633	-8.560687e-11	0.025809433	0.025809433	0	17451.236	17451.19	-1.4505647e-06	690800.56	105387.77	-7.531094e-05	105390.555	690801.1	1.5197414e-05
0	0.5679819	0.56798035	-2.5152427e-10	0.025455669	0.025455669	0	17428.957	17428.91	-8.025334e-06	690982.75	104189.086	-0.00023116397	104191.84	690983.44	-0.00014113814
0	0.5672517	0.56725013	-2.7230623e-10	0.025102446	0.025102446	0	17406.55	17406.502	-8.361369e-06	691163.6	102985.93	-0.00032696113	102988.68	691164.3	-3.3571447e-05
0	0.5665166	0.56651515	-3.1959407e-10	0.024748694	0.024748694	0	17383.994	17383.947	-1.042275e-05	691343.06	101777.38	-0.00034221174	101780.1	691343.7	-0.000116352574
0	0.56577635	0.56577486	-3.7981943e-10	0.024395041	0.024395041	0	17361.281	17361.232	-1.2023809e-05	691521.25	100562.94	-0.00029106752	100565.625	691521.94	-0.00023410485
0	0.56503123	0.56502974	-2.8027022e-10	0.02404147	0.02404147	0	17338.416	17338.37	-7.918656e-06	691698.06	99343	-0.0003396203	99345.68	691698.7	-2.6967502e-05
0	0.5642817	0.5642803	-3.477686e-10	0.023688203	0.023688203	0	17315.414	17315.373	-1.0197119e-05	691873.25	98118.47	-0.00040343404	98121.11	691873.9	-5.1410247e-05
0	0.5635272	0.5635258	-1.2211956e-10	0.023334505	0.023334505	0	17292.262	17292.219	-4.6696864e-06	692047	96888.39	-0.0002521624	96891.016	692047.7	5.3958727e-05
0	0.56276727	0.5627659	-2.4143737e-10	0.022980899	0.022980899	0	17268.945	17268.902	-6.667998e-06	692219.44	95652.195	-0.00027015008	95654.805	692220.06	-1.8177005e-05
0	0.5620026	0.5620013	-3.4000627e-10	0.022627594	0.022627594	0	17245.479	17245.438	-1.1055844e-05	692390.2	94410.836	-0.00025080703	94413.414	692390.94	-0.00023429713
0	0.56123227	0.56123096	-2.7388414e-10	0.022273973	0.022273973	0	17221.842	17221.8	-8.061034e-06	692559.56	93163.02	-0.00031515912	93165.58	692560.4	-6.96741e-05
0	0.5604574	0.5604561	-5.093235e-10	0.021920223	0.021920223	0	17198.064	17198.025	-1.582003e-05	692727.4	91910.516	-0.00048755703	91913.05	692728	-0.00022037135
0	0.5596784	0.5596772	-1.062436e-10	0.021566622	0.021566622	0	17174.16	17174.123	-3.2120643e-06	692893.25	90653.984	-0.00025223359	90656.49	692894.06	0.00012074632
0	0.5588936	0.5588923	-1.6472455e-10	0.021213328	0.021213328	0	17150.076	17150.037	-5.9535214e-06	693057.75	89390.734	-0.00018643761	89393.2	693058.56	-7.708577e-05
0	0.55810356	0.5581023	-3.1861863e-10	0.020859707	0.020859707	0	17125.834	17125.795	-9.356017e-06	693220.6	88121.9	-0.00021349189	88124.36	693221.4	-0.00022212915
0	0.5573082	0.55730695	-2.5378258e-10	0.020505967	0.020505967	0	17101.428	17101.393	-7.768597e-06	693381.8	86847.23	-0.0002517611	86849.66	693382.6	-9.458136e-05
0	0.55650795	0.5565067	-2.2822061e-10	0.020152355	0.020152355	0	17076.871	17076.834	-7.2707317e-06	693541.2	85567.47	-0.00025476277	85569.875	693541.94	-5.726059e-05
0	0.555701	0.55569994	-2.3138409e-10	0.019799031	0.019799031	0	17052.113	17052.076	-7.835444e-06	693699.2	84279.96	-0.00032552704	84282.336	693699.94	-3.0603267e-05
0	0.55489004	0.55488896	-1.656265e-10	0.019445421	0.019445421	0	17027.225	17027.191	-5.0647586e-06	693855.2	82988.61	-0.00019829265	82990.945	693856	-4.1679137e-05
