# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6408234	0.64082325	-1.8574471e-10	0.065902434	0.065902434	0	96443.945	96443.91	-2.4375e-05	641955.6	255197.23	-0.00013372093	255197.3	641955.25	-0.00011518895
0	0.64071524	0.640715	-3.1049863e-10	0.06576085	0.06576085	0	96427.64	96427.6	-4.9375e-05	642040.44	254960.78	-0.00025581397	254960.81	642040.1	-0.0002200218
0	0.6406066	0.64060634	-2.8000322e-10	0.065619476	0.065619476	0	96411.3	96411.25	-4.25e-05	642125.4	254723.81	-0.00024127906	254723.86	642125.06	-0.00013953488
0	0.64049786	0.64049757	-2.7168628e-10	0.06547824	0.06547824	0	96394.914	96394.88	-4.09375e-05	642210.25	254486.67	-0.00015116279	254486.72	642209.94	-0.00019476745
0	0.64038897	0.6403887	-9.14862e-11	0.06533652	0.06533652	0	96378.555	96378.51	-1.5e-05	642294.9	254249.75	-5.8139536e-05	254249.77	642294.5	-9.265988e-05
0	0.6402796	0.6402793	-7.62385e-11	0.06519514	0.06519514	0	96362.08	96362.04	-1.1875e-05	642379.9	254011.53	-5.8139536e-05	254011.56	642379.5	-2.3255814e-05
0	0.6401701	0.64016986	-8.9822816e-10	0.065053925	0.065053925	0	96345.6	96345.57	-0.0001409375	642464.3	253773.8	-0.0006133721	253773.83	642464	-0.00072383723
0	0.64006007	0.64005977	-2.0376471e-10	0.06491251	0.064912505	0	96329.03	96328.99	-3.5e-05	642550.2	253533.88	-0.00012790698	253533.92	642549.9	-0.00017114826
0	0.63995093	0.6399507	-3.382217e-10	0.06477093	0.06477093	0	96312.62	96312.586	-5.109375e-05	642634.4	253296.92	-0.00028197674	253296.97	642634	-0.00020930232
0	0.63984	0.6398397	-2.0237856e-10	0.06462956	0.06462956	0	96295.914	96295.875	-3.09375e-05	642719.8	253056.14	-8.430232e-05	253056.14	642719.44	-0.00021584303
0	0.63972956	0.63972926	-2.8277553e-10	0.06448818	0.06448818	0	96279.305	96279.266	-4.1875e-05	642805.06	252816.36	-0.00018604651	252816.39	642804.7	-0.00020675872
0	0.6396188	0.6396186	-1.0118928e-10	0.0643466	0.0643466	0	96262.63	96262.59	-1.84375e-05	642890.56	252575.86	-6.1046514e-05	252575.89	642890.2	-0.00013372093
0	0.6395073	0.63950694	-3.4238018e-10	0.06420522	0.06420524	0	96245.84	96245.805	-5.265625e-05	642976.25	252333.94	-0.00016569767	252333.98	642975.8	-0.00031849564
0	0.6393969	0.63939655	-2.2039857e-10	0.064063966	0.064063966	0	96229.234	96229.195	-3.1875e-05	643060.9	252094.7	-0.00012790698	252094.72	643060.56	-0.00017387354
0	0.63928527	0.639285	-4.3525253e-10	0.063922584	0.06392258	0	96212.43	96212.39	-6.5e-05	643145.7	251853.66	-0.00025	251853.7	643145.4	-0.00037936046
0	0.63917303	0.63917273	-3.1188477e-10	0.06378101	0.063781016	0	96195.55	96195.49	-4.65625e-05	643231.25	251610.92	-0.00018313953	251610.97	643230.9	-0.00030232558
0	0.63905984	0.63905954	-2.384186e-10	0.06363964	0.06363963	0	96178.5	96178.46	-4e-05	643318.7	251365.05	-0.0001744186	251365.06	643318.3	-0.00019385901
0	0.6389492	0.6389489	-1.7465547e-10	0.06349824	0.06349825	0	96161.87	96161.81	-2.15625e-05	643402.9	251126.05	-0.0001627907	251126.1	643402.56	-7.2856106e-05
0	0.638836	0.63883567	-3.8257866e-10	0.06335668	0.06335668	0	96144.81	96144.77	-5.75e-05	643489.25	250881.17	-0.000252907	250881.19	643488.8	-0.000287609
0	0.63872445	0.6387241	-1.3307083e-10	0.063215286	0.06321527	0	96128.02	96127.98	-2.375e-05	643574.06	250640.08	-0.00015116279	250640.12	643573.7	-6.849564e-05
0	0.6386105	0.6386101	-4.2139098e-10	0.06307404	0.06307404	0	96110.875	96110.83	-6.28125e-05	643660.4	250394.12	-0.00029069767	250394.17	643660.06	-0.00031976745
0	0.6384982	0.6384978	-3.1327094e-10	0.062932655	0.062932655	0	96093.97	96093.93	-4.6875e-05	643745.5	250151.81	-0.00020348837	250151.86	643745.2	-0.00022601744
0	0.6383847	0.63838434	-1.6079392e-10	0.062790945	0.062790945	0	96076.89	96076.84	-2.25e-05	643831.4	249907.08	-6.976744e-05	249907.11	643831.06	-0.00013571947
0	0.6382712	0.638271	-2.2455704e-10	0.062649705	0.062649705	0	96059.82	96059.78	-3.5625e-05	643916.94	249662.8	-0.00020639534	249662.84	643916.56	-0.00012790698
0	0.6381571	0.6381568	-5.5723415e-10	0.06250833	0.06250833	0	96042.65	96042.61	-8.125e-05	644002.75	249417.28	-0.0003284884	249417.3	644002.3	-0.000459484
0	0.6380411	0.6380407	-4.5327253e-10	0.06236674	0.06236674	0	96025.18	96025.13	-6.5e-05	644090.4	249166.98	-0.00037209303	249167.06	644090	-0.00030178053
0	0.63792837	0.63792807	-3.7703404e-10	0.062225346	0.062225346	0	96008.21	96008.17	-5.78125e-05	644174.94	248924.73	-0.00031104652	248924.78	644174.5	-0.00023255814
0	0.6378136	0.63781327	-1.5663547e-10	0.06208412	0.06208412	0	95990.945	95990.91	-2.34375e-05	644261.06	248677.9	-7.267442e-05	248677.92	644260.8	-0.00015770349
0	0.6376985	0.63769823	-3.202017e-10	0.061942417	0.061942417	0	95973.625	95973.58	-4.875e-05	644347.5	248430.33	-0.00020930232	248430.4	644347.1	-0.00024418606
0	0.63758385	0.63758355	-1.0118928e-10	0.061801024	0.06180102	0	95956.375	95956.33	-1.25e-05	644433	248184.28	-0.0001366279	248184.36	644432.6	-5.8139535e-06
0	0.63746685	0.63746655	-3.6455863e-10	0.06165979	0.06165979	0	95938.766	95938.71	-5.5e-05	644520.44	247933.08	-0.00029069767	247933.14	644520	-0.0002476381
0	0.6373524	0.637352	-3.0911246e-10	0.061518367	0.061518367	0	95921.54	95921.48	-5.125e-05	644605.44	247687.88	-0.00026744185	247687.94	644605.06	-0.0001965843
0	0.63723624	0.63723594	-3.1327094e-10	0.06137681	0.061376818	0	95904.055	95904	-5.15625e-05	644692.2	247438.48	-0.00025581397	247438.5	644691.8	-0.00020348837
0	0.63712007	0.63711977	-4.5743098e-10	0.061235435	0.061235435	0	95886.57	95886.53	-7.1875e-05	644778.5	247189.55	-0.00028197674	247189.58	644778.2	-0.00036228198
0	0.63700384	0.63700354	-3.0356784e-10	0.061094042	0.061094042	0	95869.07	95869.03	-4.25e-05	644864.5	246940.75	-0.00019767442	246940.8	644864.2	-0.00020512355
0	0.63688594	0.63688564	-3.4376632e-10	0.060952503	0.0609525	0	95851.336	95851.28	-5.46875e-05	644951.75	246688.45	-0.00024127906	246688.53	644951.4	-0.00023255814
0	0.63677007	0.63676983	-3.9505405e-10	0.060811102	0.060811102	0	95833.9	95833.84	-6.34375e-05	645037.25	246440.72	-0.00022093023	246440.8	645036.94	-0.00035719477
0	0.6366511	0.63665074	-4.1861867e-10	0.06066984	0.06066984	0	95815.984	95815.94	-6.1875e-05	645125.3	246186.16	-0.0003372093	246186.17	645124.9	-0.00028197674
0	0.6365349	0.63653463	-5.2258026e-10	0.060528446	0.060528446	0	95798.51	95798.47	-7.65625e-05	645210.56	245938.31	-0.00044186047	245938.39	645210.2	-0.00030232558
0	0.6364171	0.63641673	-3.3129094e-10	0.0603869	0.060386896	0	95780.76	95780.71	-4.90625e-05	645297.6	245686.17	-0.00025	245686.25	645297.25	-0.00024400436
0	0.63629925	0.6362989	-1.7881394e-10	0.060245506	0.060245506	0	95763.04	95762.99	-2.625e-05	645384.1	245434.77	-9.3023256e-05	245434.83	645383.7	-0.00012045785
0	0.6361809	0.6361805	-1.2059545e-10	0.060104124	0.060104124	0	95745.23	95745.164	-1.65625e-05	645470.6	245182.52	-4.0697676e-05	245182.56	645470.2	-6.976744e-05
0	0.6360625	0.63606215	-2.9109246e-10	0.059962578	0.05996258	0	95727.4	95727.35	-4.125e-05	645557.44	244930.06	-0.00029360465	244930.12	645556.94	-0.0001028343
0	0.63594174	0.63594145	-4.75451e-10	0.059821147	0.059821144	0	95709.24	95709.19	-6.875e-05	645645.7	244672.7	-0.00037790698	244672.78	645645.3	-0.00027034883
0	0.63582414	0.6358239	-3.22974e-10	0.059679918	0.05967991	0	95691.54	95691.48	-4.71875e-05	645731.2	244422.61	-0.00020639534	244422.7	645730.7	-0.00022093023
0	0.63570493	0.63570464	-2.3010165e-10	0.05953851	0.05953851	0	95673.6	95673.55	-3e-05	645818.1	244168.73	-0.00019767442	244168.8	645817.75	-7.721657e-05
0	0.63558495	0.6355846	-2.8832015e-10	0.059396826	0.059396826	0	95655.52	95655.49	-4.53125e-05	645905.2	243913.7	-0.00026744185	243913.8	645904.7	-0.000109556684
0	0.6354653	0.635465	-4.1723253e-10	0.059255596	0.059255596	0	95637.53	95637.484	-6.15625e-05	645992.1	243659.38	-0.00032267443	243659.44	645991.7	-0.00025581397
0	0.63534504	0.6353447	-9.7030814e-11	0.059114188	0.059114188	0	95619.44	95619.39	-1.28125e-05	646079.3	243403.83	5.8139535e-06	243403.89	646078.9	-0.00012827035
0	0.6352248	0.63522446	4.9901562e-11	0.05897263	0.058972627	0	95601.336	95601.28	8.75e-06	646166	243148.69	0.00011627907	243148.75	646165.6	-3.633721e-05
0	0.63510364	0.6351034	-3.2436015e-10	0.058831234	0.058831234	0	95583.1	95583.055	-4.90625e-05	646253.2	242891.88	-0.0002994186	242891.98	646252.8	-0.00018604651
0	0.63498276	0.63498247	-2.592109e-10	0.05868999	0.05868999	0	95564.91	95564.85	-4.0625e-05	646341	242634.78	-0.0001627907	242634.84	646340.6	-0.00024418606
0	0.63486147	0.6348611	-2.4950781e-11	0.0585483	0.0585483	0	95546.66	95546.59	-9.375e-06	646428.3	242377.61	-6.976744e-05	242377.7	646427.94	-5.5777615e-05
0	0.6347388	0.63473845	-1.9406164e-11	0.058406904	0.058406904	0	95528.195	95528.13	-2.5e-06	646516.4	242117.83	-1.4534884e-05	242117.92	646516	5.8139535e-06
0	0.6346185	0.63461816	-2.4812166e-10	0.058265664	0.058265664	0	95510.1	95510.04	-3.59375e-05	646602.56	241863.38	-0.00023255814	241863.47	646602.06	-0.000105377905
0	0.63449585	0.6344955	-2.1208164e-10	0.05812423	0.05812423	0	95491.625	95491.56	-3.5e-05	646690.44	241603.61	-0.00012790698	241603.67	646690.06	-0.00018604651
0	0.634374	0.6343736	-2.439632e-10	0.057982713	0.057982713	0	95473.28	95473.21	-3.5625e-05	646777.5	241346.02	-0.00015697675	241346.12	646777.06	-0.00018023256
0	0.6342513	0.63425094	-2.0376471e-10	0.057841305	0.057841305	0	95454.82	95454.76	-3.03125e-05	646864.5	241087.22	-0.00022674419	241087.33	646864.1	-8.0123544e-05
0	0.63412684	0.6341265	-2.467355e-10	0.057699904	0.057699904	0	95436.09	95436.04	-3.625e-05	646953.9	240823.67	-5.8139536e-05	240823.75	646953.5	-0.00025417877
0	0.63400483	0.6340045	-2.2178473e-10	0.057558388	0.057558395	0	95417.73	95417.67	-3.8125e-05	647040.6	240566.08	-0.00018023256	240566.17	647040.2	-0.00018023256
0	0.63388145	0.6338811	-2.009924e-10	0.057416987	0.057416987	0	95399.16	95399.09	-3e-05	647128.06	240305.84	-4.360465e-05	240305.94	647127.7	-0.00022383721
0	0.63375807	0.63375765	-3.2158784e-10	0.05727571	0.05727571	0	95380.586	95380.52	-4.8125e-05	647215.3	240045.77	-0.00025581397	240045.89	647214.94	-0.00015952035
0	0.6336336	0.6336332	-4.1030174e-10	0.0571343	0.0571343	0	95361.85	95361.805	-6.0625e-05	647303.4	239783.56	-0.00021802326	239783.67	647302.9	-0.00035465116
0	0.6335093	0.6335089	-2.6336935e-10	0.05699279	0.05699279	0	95343.15	95343.09	-3.96875e-05	647391.2	239521.77	-0.00019476745	239521.86	647390.7	-0.00019440407
0	0.63338435	0.633384	-2.2317088e-10	0.05685139	0.05685139	0	95324.35	95324.305	-3.4375e-05	647479.5	239258.55	-0.00019767442	239258.62	647479	-0.00012972383
0	0.63325965	0.63325936	-8.871389e-11	0.056709986	0.056709986	0	95305.586	95305.53	-1.25e-05	647567.1	238996.31	-5.232558e-05	238996.4	647566.75	-8.72093e-05
0	0.63313454	0.6331342	-9.841697e-11	0.05656847	0.05656847	0	95286.75	95286.695	-1.59375e-05	647655.1	238733.12	-0.00015697675	238733.22	647654.8	-1.744186e-05
0	0.6330085	0.63300806	-3.2574632e-10	0.05642703	0.05642703	0	95267.78	95267.72	-5.125e-05	647743.6	238468.27	-0.00025581397	238468.33	647743.1	-0.00022220204
0	0.6328838	0.6328834	-1.7465547e-10	0.056285787	0.056285787	0	95249.016	95248.97	-2.625e-05	647830.6	238206.62	-7.5581396e-05	238206.73	647830.2	-0.00013372093
0	0.6327567	0.6327563	-1.9267547e-10	0.05614437	0.056144364	0	95229.88	95229.82	-3e-05	647919.9	237939.4	-8.430232e-05	237939.5	647919.5	-0.00016369912
0	0.6326317	0.63263136	-2.2039857e-10	0.056002706	0.056002706	0	95211.08	95211.016	-3.1875e-05	648006.75	237677.6	-0.0001627907	237677.69	648006.4	-0.00013390262
0	0.63250434	0.6325039	-2.564386e-10	0.05586147	0.055861466	0	95191.9	95191.85	-3.71875e-05	648095.25	237410.73	-0.00013372093	237410.83	648094.8	-0.00024418606
0	0.63237816	0.63237774	-1.5663547e-10	0.05572005	0.055720054	0	95172.914	95172.84	-2.40625e-05	648183.2	237146.11	-0.0002994186	237146.25	648182.75	7.8488374e-05
0	0.6322504	0.63225	-2.8693398e-10	0.05557856	0.05557856	0	95153.69	95153.625	-4.75e-05	648272	236878.44	-0.00023255814	236878.6	648271.56	-0.0001940407
0	0.6321229	0.63212246	-2.4812166e-10	0.0554371	0.055437103	0	95134.49	95134.43	-4.03125e-05	648360.06	236611.8	-0.00020930232	236611.94	648359.6	-0.00015116279
0	0.63199586	0.63199544	-2.1485395e-10	0.05529586	0.05529586	0	95115.375	95115.31	-3.5625e-05	648448.2	236345.92	-0.00025	236346.02	648447.7	-9.3023256e-05
0	0.6318671	0.6318667	-2.5366628e-10	0.055154454	0.055154454	0	95096	95095.94	-3.8125e-05	648536.75	236077.11	-0.00023255814	236077.22	648536.4	-0.00014007994
0	0.63173896	0.63173866	-1.6911085e-10	0.05501279	0.05501279	0	95076.71	95076.65	-2.8125e-05	648625.2	235809.3	-0.00023255814	235809.39	648624.75	0
0	0.6316108	0.63161045	-1.10892365e-10	0.054871544	0.054871544	0	95057.43	95057.375	-1.5e-05	648713.5	235541.55	-0.00017151162	235541.69	648713.1	5.8139535e-06
0	0.6314802	0.63147974	-3.8673711e-10	0.05473013	0.05473012	0	95037.766	95037.7	-5.6875e-05	648803.75	235268.36	-0.00030232558	235268.5	648803.3	-0.00025853925
0	0.63135266	0.63135225	-4.1446022e-10	0.054588605	0.054588605	0	95018.57	95018.51	-6.21875e-05	648890.7	235002.88	-0.00044186047	235003.02	648890.25	-0.00015116279
0	0.6312227	0.6312223	-3.2851863e-10	0.05444719	0.05444718	0	94999.01	94998.96	-5.03125e-05	648979.8	234731.86	-0.00029069767	234731.95	648979.3	-0.00015406977
0	0.63109267	0.63109213	-3.4376632e-10	0.05430595	0.05430595	0	94979.44	94979.37	-5.375e-05	649068.94	234460.64	-0.00023255814	234460.75	649068.4	-0.00026017442
0	0.6309631	0.6309627	-2.897063e-10	0.054164287	0.054164287	0	94959.945	94959.89	-4.5e-05	649157.06	234191.2	-0.00013372093	234191.33	649156.56	-0.00031976745
0	0.6308324	0.63083196	-1.7188316e-10	0.05402286	0.05402286	0	94940.27	94940.21	-2.625e-05	649246.1	233919.12	-0.000113372094	233919.28	649245.7	-0.00014244186
0	0.6307016	0.63070124	-3.7980635e-10	0.053881623	0.053881623	0	94920.6	94920.53	-5.75e-05	649335	233647.17	-0.00035174418	233647.31	649334.44	-0.00020257995
0	0.63057107	0.63057065	-1.13664675e-10	0.053740162	0.053740162	0	94900.96	94900.89	-1.8125e-05	649423.6	233375.77	-0.00010755814	233375.89	649423.2	-7.5581396e-05
0	0.63043976	0.63043934	-2.744586e-10	0.053598683	0.053598683	0	94881.18	94881.125	-4.1875e-05	649512.44	233103.05	-0.00026453487	233103.19	649512	-0.00015570494
0	0.6303078	0.63030744	-9.14862e-11	0.053457264	0.053457264	0	94861.336	94861.26	-1.375e-05	649601.4	232829.42	-8.139535e-05	232829.55	649600.94	-7.7034885e-05
0	0.6301759	0.6301754	-1.5524931e-10	0.05331584	0.05331584	0	94841.47	94841.41	-2.4375e-05	649690.56	232555.55	-0.0001627907	232555.66	649690.2	-3.488372e-05
0	0.6300436	0.63004327	-8.4555425e-11	0.053174376	0.053174376	0	94821.57	94821.51	-1.59375e-05	649780.06	232280.92	-4.9418606e-05	232281.1	649779.6	-5.505087e-05
0	0.6299114	0.629911	-2.2455704e-10	0.053032946	0.053032946	0	94801.67	94801.6	-3.375e-05	649868.9	232006.94	-0.00018604651	232007.08	649868.5	-0.00014244186
0	0.6297787	0.6297782	-3.3129094e-10	0.05289166	0.05289166	0	94781.69	94781.625	-4.9375e-05	649957.9	231732.06	-0.00022674419	231732.2	649957.5	-0.00022093023
0	0.6296454	0.62964505	-2.3980473e-10	0.052750226	0.052750226	0	94761.65	94761.58	-3.65625e-05	650047.06	231456.44	-0.00018023256	231456.53	650046.56	-0.00014916425
0	0.629512	0.62951154	-2.8138936e-10	0.05260877	0.05260877	0	94741.55	94741.49	-4.625e-05	650136.6	231180.05	-0.00018604651	231180.17	650136.2	-0.00021366279
0	0.6293788	0.6293783	-5.0178794e-10	0.052467342	0.052467342	0	94721.51	94721.44	-7.75e-05	650225.5	230904.56	-0.00038662791	230904.77	650225.06	-0.0003642805
0	0.6292442	0.62924385	-7.9010805e-11	0.052325904	0.052325908	0	94701.26	94701.2	-1.5625e-05	650315.06	230626.73	-6.686046e-05	230626.86	650314.56	-6.522529e-05
0	0.6291083	0.62910783	-9.425851e-11	0.05218446	0.05218446	0	94680.805	94680.73	-1.75e-05	650406.25	230345.23	-8.139535e-05	230345.38	650405.75	-5.9593025e-05
0	0.62897563	0.6289753	-4.5050022e-10	0.052042987	0.052042987	0	94660.84	94660.77	-6.5e-05	650493.7	230072.16	-0.00031686047	230072.3	650493.1	-0.00031976745
0	0.6288402	0.62883973	-3.04954e-10	0.051901728	0.051901728	0	94640.45	94640.375	-4.65625e-05	650583.9	229792.27	-0.00025581397	229792.4	650583.4	-0.00019440407
0	0.62870556	0.62870514	-1.3168468e-10	0.051760294	0.051760294	0	94620.2	94620.12	-2.25e-05	650672.75	229514.94	-0.00013953488	229515.1	650672.25	-3.942587e-05
0	0.62856925	0.6285688	-1.5940776e-10	0.051618665	0.051618665	0	94599.68	94599.61	-2.46875e-05	650763	229233.81	-4.9418606e-05	229233.95	650762.5	-0.00018023256
0	0.62843335	0.6284329	-4.019848e-11	0.05147743	0.05147742	0	94579.234	94579.16	-4.375e-06	650852.75	228953.8	-0.00013953488	228953.94	650852.3	9.0479654e-05
0	0.6282976	0.62829703	-4.823818e-10	0.051335976	0.051335983	0	94558.79	94558.71	-7.0625e-05	650941.56	228674.88	-0.00041860464	228675.02	650941.06	-0.0002785247
0	0.6281609	0.6281605	-2.495078e-10	0.051194493	0.051194493	0	94538.21	94538.15	-3.625e-05	651031.56	228393.53	-0.00018023256	228393.7	651031.1	-0.00020930232
0	0.62802446	0.628024	-4.116879e-10	0.05105307	0.051053066	0	94517.68	94517.61	-5.90625e-05	651121.06	228112.98	-0.0003604651	228113.14	651120.56	-0.00022074855
0	0.627887	0.62788653	-3.4238018e-10	0.050911807	0.05091181	0	94496.99	94496.93	-4.9375e-05	651211.2	227830.5	-0.0001627907	227830.67	651210.7	-0.00030777615
0	0.6277477	0.6277473	-3.8673711e-10	0.050770186	0.050770186	0	94476.03	94475.97	-6.15625e-05	651301.3	227545.25	-0.00027906976	227545.44	651300.9	-0.00030232558
0	0.6276118	0.6276113	-2.952509e-10	0.050628755	0.050628755	0	94455.586	94455.5	-4.375e-05	651390.8	227265.56	-0.00022674419	227265.75	651390.3	-0.00018550146
0	0.6274722	0.62747175	-2.0515087e-10	0.050487496	0.050487496	0	94434.57	94434.51	-3e-05	651482.5	226978.5	-0.00011627907	226978.67	651481.9	-0.00015007268
0	0.627335	0.62733454	-2.2317088e-10	0.050346017	0.050346017	0	94413.914	94413.84	-3.71875e-05	651571.3	226697.58	-0.00029651163	226697.73	651570.75	-5.014535e-05
0	0.62719446	0.627194	-1.8158625e-10	0.05020459	0.05020459	0	94392.77	94392.69	-2.875e-05	651662.8	226409.23	-9.883721e-05	226409.42	651662.3	-0.0001615189
0	0.6270575	0.6270571	-3.2990477e-10	0.050063144	0.05006314	0	94372.164	94372.086	-4.75e-05	651751.1	226129.28	-0.00027906976	226129.44	651750.6	-0.00017914244
0	0.62691796	0.6269174	-2.411909e-10	0.049921695	0.049921695	0	94351.16	94351.07	-3.15625e-05	651840.94	225844.03	-0.00013081395	225844.22	651840.4	-0.00019494913
