# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6563487	0.6563486	-5.442939e-10	0.06873082	0.06873082	0	156586.06	156586.03	-0.00013632016	621047.56	297840.78	-0.0003672343	297840.66	621047.3	-0.00045658683
0	0.65626365	0.65626353	-3.5691405e-10	0.06858932	0.06858932	0	156565.75	156565.73	-8.3386476e-05	621128.1	297641.06	-0.00017215569	297640.94	621127.9	-0.00031437125
0	0.6561797	0.6561796	-1.7845702e-11	0.068447955	0.068447955	0	156545.73	156545.72	-4.304847e-06	621207.06	297444.72	4.1167663e-05	297444.6	621206.8	-6.549401e-05
0	0.65609366	0.65609366	-2.1057929e-10	0.06830648	0.06830648	0	156525.2	156525.2	-5.0382652e-05	621287.6	297243.72	-0.00011671968	297243.6	621287.3	-0.00016467065
0	0.65600866	0.65600854	-1.7310331e-10	0.06816515	0.06816515	0	156504.92	156504.89	-4.4563138e-05	621367.6	297044.56	-0.0003255988	297044.44	621367.4	7.48503e-05
0	0.65592396	0.6559239	-4.782648e-10	0.068023674	0.068023674	0	156484.73	156484.72	-0.000112244896	621447.4	296846.28	-0.00038547904	296846.12	621447.1	-0.00030314372
0	0.6558388	0.65583867	-5.550013e-10	0.06788219	0.06788219	0	156464.4	156464.38	-0.0001344866	621527.25	296647.28	-0.00038664858	296647.1	621526.94	-0.0004041916
0	0.65575194	0.6557518	-2.1771757e-10	0.06774088	0.06774088	0	156443.67	156443.64	-5.1179846e-05	621607.75	296445.16	-0.00018712576	296445.06	621607.44	-0.00014221556
0	0.65566605	0.655666	-7.1025896e-10	0.067599334	0.067599334	0	156423.2	156423.17	-0.00017028062	621688.1	296244.53	-0.00061751495	296244.44	621687.9	-0.00043038922
0	0.65558	0.6555798	-2.1414842e-10	0.06745803	0.06745803	0	156402.64	156402.62	-5.189732e-05	621768.56	296043.56	-0.00012514034	296043.44	621768.25	-0.00018712576
0	0.6554953	0.65549517	-2.7437766e-10	0.06731653	0.06731653	0	156382.45	156382.42	-6.808036e-05	621847.56	295845.94	-0.00016467065	295845.8	621847.4	-0.00025823354
0	0.6554082	0.655408	-1.14212494e-10	0.06717506	0.06717506	0	156361.67	156361.64	-2.8380102e-05	621928.5	295643.1	-0.00011601797	295642.97	621928.2	-4.491018e-05
0	0.65532035	0.6553202	-1.4276562e-10	0.06703376	0.06703376	0	156340.7	156340.69	-3.4438777e-05	622009.75	295438.84	-0.00011414671	295438.72	622009.5	-9.730539e-05
0	0.65523493	0.6552348	-1.15997066e-10	0.066892266	0.066892266	0	156320.34	156320.31	-2.3596938e-05	622089.2	295239.9	5.660554e-05	295239.78	622088.8	-0.00018712576
0	0.6551469	0.65514684	-1.7310331e-10	0.066750884	0.066750884	0	156299.34	156299.31	-4.2330994e-05	622170.75	295035.12	-0.00016888099	295035	622170.4	-8.2335326e-05
0	0.65505964	0.6550596	-3.2479178e-10	0.06660941	0.06660941	0	156278.52	156278.5	-7.174745e-05	622251.2	294832.47	-0.00012350299	294832.34	622250.9	-0.00030314372
0	0.6549723	0.65497226	-3.1943806e-10	0.06646809	0.06646809	0	156257.7	156257.67	-6.983418e-05	622331.8	294629.6	-0.00023203593	294629.47	622331.56	-0.00021332335
0	0.6548847	0.6548845	-9.4582224e-11	0.06632662	0.06632662	0	156236.77	156236.73	-2.5271045e-05	622412.56	294426.06	-5.7775076e-05	294425.88	622412.25	-7.859281e-05
0	0.6547969	0.6547967	-1.499039e-10	0.06618514	0.06618514	0	156215.84	156215.8	-3.6989797e-05	622493.4	294222.38	-0.0001366018	294222.22	622493.1	-4.8652695e-05
0	0.654708	0.65470785	-2.8151595e-10	0.066043824	0.066043824	0	156194.61	156194.6	-6.385523e-05	622574.4	294016.84	-0.00016092815	294016.75	622574.2	-0.00022080839
0	0.65462035	0.6546202	8.030566e-11	0.06590227	0.06590227	0	156173.7	156173.69	1.6023598e-05	622655.4	293813.2	-2.572979e-05	293813.06	622655.2	0.00014595808
0	0.65453094	0.6545309	1.6239589e-10	0.06576097	0.06576097	0	156152.4	156152.38	4.336735e-05	622736.5	293607.06	0.00015695172	293606.94	622736.25	0.00011601797
0	0.65444356	0.65444344	-5.1752536e-11	0.065619476	0.065619476	0	156131.52	156131.48	-1.307398e-05	622816.9	293404.16	-4.7717065e-05	293404.03	622816.56	-3.742515e-05
0	0.65435404	0.654354	-2.5340896e-10	0.06547816	0.06547816	0	156110.17	156110.16	-6.25e-05	622898	293197.8	-0.00021940494	293197.72	622897.7	-0.00017215569
0	0.6542653	0.65426517	-2.15933e-10	0.0653367	0.0653367	0	156089.02	156088.95	-5.1658164e-05	622979.25	292992.28	-0.00024139222	292992.16	622978.94	-5.6137724e-05
0	0.6541753	0.6541752	-2.8910038e-10	0.06519521	0.06519521	0	156067.56	156067.5	-7.3341835e-05	623060.56	292785.03	-0.00025823354	292784.9	623060.3	-0.00015718563
0	0.65408593	0.6540858	-2.8374667e-10	0.0650539	0.0650539	0	156046.23	156046.19	-6.816008e-05	623141.75	292578.72	-9.075599e-05	292578.6	623141.3	-0.0002769461
0	0.65399677	0.65399665	-1.3919647e-10	0.06491236	0.06491236	0	156024.95	156024.92	-3.1967473e-05	623222.8	292372.75	-3.157747e-05	292372.66	623222.56	-0.00013473054
0	0.6539059	0.6539059	-2.2307127e-10	0.06477103	0.06477103	0	156003.3	156003.28	-5.1857463e-05	623305.06	292163.44	-0.0001497006	292163.38	623304.75	-0.0002020958
0	0.6538166	0.6538165	-1.7131874e-10	0.06462956	0.06462956	0	155981.97	155981.94	-3.786671e-05	623386.2	291957.25	-0.00014221556	291957.1	623385.8	-8.13997e-05
0	0.65372664	0.6537265	-4.247277e-10	0.06448809	0.06448809	0	155960.48	155960.47	-9.534439e-05	623467.56	291749.8	-0.0002535554	291749.7	623467.3	-0.00035179642
0	0.6536351	0.6536349	-3.5156034e-10	0.06434676	0.06434676	0	155938.66	155938.62	-8.454241e-05	623549.3	291539.78	-0.00023203593	291539.66	623549.1	-0.00024326348
0	0.65354514	0.65354496	-3.6762146e-10	0.06420529	0.06420529	0	155917.19	155917.16	-9.311224e-05	623630.8	291332.47	-0.00020794349	291332.3	623630.56	-0.00029565868
0	0.6534534	0.65345323	-2.926695e-10	0.06406391	0.06406391	0	155895.31	155895.28	-7.166773e-05	623712.8	291122.1	-0.00019320734	291121.97	623712.5	-0.00023203593
0	0.6533633	0.6533631	-3.7475974e-11	0.06392241	0.06392241	0	155873.8	155873.77	-1.3711735e-05	623794.06	290914.62	-9.660367e-05	290914.5	623793.75	3.3682634e-05
0	0.65327066	0.6532705	-4.4078885e-10	0.063781105	0.063781105	0	155851.72	155851.69	-0.00010522959	623876.44	290702.62	-0.00026946107	290702.5	623876.2	-0.0003293413
0	0.6531797	0.6531796	-1.4142719e-10	0.06363964	0.06363964	0	155830	155829.98	-3.762755e-05	623958.25	290493.47	-7.0172155e-07	290493.34	623957.94	-0.00018712576
0	0.65308726	0.65308714	-2.2307127e-10	0.06349814	0.06349814	0	155807.97	155807.94	-5.2614796e-05	624040.4	290282	-0.0001534431	290281.88	624040.06	-0.00017215569
0	0.65299606	0.652996	-1.2848905e-10	0.06335683	0.06335683	0	155786.23	155786.19	-3.1887754e-05	624122.1	290072.62	-0.00013847306	290072.53	624121.75	-8.6077845e-05
0	0.652903	0.6529028	2.3199413e-11	0.06321529	0.06321529	0	155764	155763.97	7.3341835e-06	624204.56	289859.62	-3.543694e-05	289859.5	624204.25	0.00010479042
0	0.6528118	0.65281165	7.3167375e-11	0.06307396	0.06307396	0	155742.23	155742.2	2.072704e-05	624286.06	289650.53	0.00010525823	289650.44	624285.7	2.994012e-05
0	0.6527184	0.6527182	-2.6768553e-11	0.06293249	0.06293249	0	155719.94	155719.9	-6.616709e-06	624368.9	289437	3.2279193e-05	289436.9	624368.56	-6.3622756e-05
0	0.6526263	0.65262616	8.030566e-11	0.06279103	0.06279103	0	155697.98	155697.95	1.574458e-05	624450.3	289226.6	2.994012e-05	289226.47	624450.06	0.00010479042
0	0.65253294	0.6525328	-1.4811932e-10	0.06264969	0.06264969	0	155675.7	155675.67	-3.117028e-05	624532.8	289013.34	-0.00017975767	289013.22	624532.56	-2.245509e-05
0	0.6524387	0.6524386	-9.815136e-11	0.062508225	0.062508225	0	155653.25	155653.2	-2.1285077e-05	624615.7	288798.66	-0.00018338324	288798.53	624615.4	3.742515e-05
0	0.65234596	0.6523459	-6.6386013e-10	0.06236684	0.06236684	0	155631.11	155631.08	-0.00015784439	624697.7	288586.88	-0.0005282794	288586.75	624697.3	-0.00044161678
0	0.65225166	0.6522515	-3.3371464e-10	0.062225346	0.062225346	0	155608.6	155608.56	-7.517538e-05	624780.44	288371.84	-0.00020583833	288371.78	624780.2	-0.00026946107
0	0.65215814	0.65215814	-1.1242792e-10	0.062084038	0.062084038	0	155586.31	155586.28	-2.4553572e-05	624862.94	288158.7	7.48503e-06	288158.56	624862.6	-0.00015718563
0	0.6520634	0.65206325	-1.7131874e-10	0.061942577	0.061942577	0	155563.7	155563.66	-3.7228954e-05	624945.75	287943.06	-0.00013730352	287942.97	624945.5	-0.00011976048
0	0.65197045	0.6519702	-2.3199413e-11	0.061801083	0.06180108	0	155541.5	155541.47	-4.0656887e-06	625027.44	287731.1	2.245509e-05	287731.03	625027.25	-1.8712575e-05
0	0.65187484	0.6518747	-2.998078e-10	0.061659772	0.061659772	0	155518.72	155518.67	-6.816008e-05	625110.56	287514.3	-0.00023952096	287514.22	625110.2	-0.00015718563
0	0.65178	0.6517799	-3.1586891e-10	0.061518237	0.06151823	0	155496.1	155496.06	-7.2664225e-05	625193.8	287298.3	-0.00019753462	287298.22	625193.44	-0.00023952096
0	0.65168464	0.65168446	5.3537105e-12	0.061376892	0.061376892	0	155473.33	155473.3	3.1887754e-07	625276.5	287082.1	2.9706212e-05	287082	625276.2	-7.48503e-06
0	0.65159005	0.65158993	-2.7839295e-10	0.06123543	0.06123543	0	155450.78	155450.75	-6.592793e-05	625359.3	286866.97	-0.00021706587	286866.84	625358.9	-0.00016467065
0	0.6514938	0.65149367	-2.7303923e-10	0.061093967	0.061093967	0	155427.8	155427.78	-6.3137755e-05	625442.5	286648.94	-0.00011484843	286648.8	625442.2	-0.00025449102
0	0.6513995	0.6513993	-4.7469567e-10	0.060952656	0.060952656	0	155405.3	155405.25	-0.000105867344	625524.8	286434.44	-0.0003865316	286434.38	625524.44	-0.00025823354
0	0.6513021	0.6513019	-2.5876268e-10	0.060811166	0.060811166	0	155382.08	155382.05	-5.98294e-05	625608.2	286214.9	-0.00024700598	286214.78	625607.9	-0.00011227545
0	0.6512067	0.6512065	-1.3562733e-10	0.060669776	0.060669772	0	155359.31	155359.28	-3.1847896e-05	625691.5	285997.97	-0.000110988956	285997.88	625691.2	-7.48503e-05
0	0.6511107	0.6511106	-3.961746e-10	0.060528316	0.060528316	0	155336.42	155336.39	-9.0561225e-05	625774.44	285780.7	-0.00026337948	285780.6	625774.1	-0.00028443112
0	0.65101373	0.6510135	-1.5704217e-10	0.060386974	0.060386974	0	155313.27	155313.22	-3.7069516e-05	625857.4	285561.94	-8.6077845e-05	285561.84	625857	-0.00013473054
0	0.6509167	0.6509165	6.513681e-10	0.06024551	0.06024551	0	155290.14	155290.08	0.00015776466	625941.06	285342.3	0.00044044724	285342.22	625940.8	0.0004977545
0	0.6508195	0.65081936	-1.14212494e-10	0.06010405	0.06010405	0	155266.95	155266.9	-2.4513713e-05	626024.44	285123	-4.7717065e-05	285122.9	626024.1	-0.00011227545
0	0.6507223	0.6507221	-3.9795917e-10	0.059962712	0.059962712	0	155243.73	155243.7	-9.821429e-05	626108.06	284903.16	-0.000335189	284903.06	626107.7	-0.00025449102
0	0.6506253	0.6506251	-3.8368259e-10	0.059821166	0.05982117	0	155220.61	155220.58	-9.2793365e-05	626191.56	284683.9	-0.00027027976	284683.8	626191.2	-0.00026946107
0	0.650528	0.65052783	-5.969387e-10	0.05967986	0.05967986	0	155197.38	155197.33	-0.00013926977	626274.7	284464.62	-0.000309927	284464.5	626274.3	-0.0005276946
0	0.6504286	0.6504285	-4.372197e-10	0.059538368	0.059538368	0	155173.67	155173.64	-0.000105030296	626359.06	284241.1	-0.00038547904	284241.03	626358.7	-0.00021332335
0	0.65033174	0.6503317	-5.032488e-10	0.059396908	0.059396908	0	155150.6	155150.55	-0.00012372449	626441.9	284022.72	-0.00030080465	284022.62	626441.56	-0.0004528443
0	0.6502323	0.65023214	-1.4098105e-10	0.059255596	0.059255596	0	155126.86	155126.81	-3.539541e-05	626525.9	283799.4	-7.017216e-05	283799.28	626525.6	-0.00014221556
0	0.65013367	0.6501335	-2.391324e-10	0.059114102	0.059114102	0	155103.33	155103.28	-5.361129e-05	626609.56	283577.66	-0.00014057822	283577.56	626609.2	-0.00018712576
0	0.6500348	0.65003455	-5.157408e-10	0.058972713	0.058972713	0	155079.72	155079.69	-0.000121412624	626693.25	283355.53	-0.00038547904	283355.4	626692.94	-0.00038547904
0	0.6499358	0.6499356	-5.1038707e-10	0.05883125	0.05883125	0	155056.11	155056.06	-0.00012595663	626777.44	283132.75	-0.00028443112	283132.62	626777.1	-0.00042290418
0	0.6498362	0.649836	-2.8553124e-10	0.0586899	0.0586899	0	155032.34	155032.31	-6.8638394e-05	626861.56	282909.1	-0.00023624625	282909	626861.3	-0.00016092815
0	0.64973736	0.64973724	-3.961746e-10	0.05854845	0.05854845	0	155008.78	155008.73	-9.000319e-05	626945.2	282687.3	-0.00026337948	282687.2	626944.9	-0.00026197603
0	0.6496371	0.6496369	-3.8546716e-10	0.058406986	0.058406986	0	154984.84	154984.8	-9.558355e-05	627029.3	282462.75	-0.00026946107	282462.66	627028.9	-0.00028817364
0	0.64953715	0.649537	-3.9974374e-10	0.05826565	0.05826565	0	154961.02	154960.95	-0.000100765305	627112.9	282239.22	-0.00015718563	282239.12	627112.56	-0.0004266467
0	0.6494365	0.6494363	-1.499039e-10	0.058124106	0.058124106	0	154936.98	154936.95	-3.4757653e-05	627197.9	282013.38	-0.00012338604	282013.28	627197.44	-5.988024e-05
0	0.6493367	0.6493365	-4.06882e-10	0.05798278	0.05798278	0	154913.19	154913.14	-0.000100884885	627282	281789.53	-0.0003255988	281789.4	627281.6	-0.00024700598
0	0.6492364	0.6492362	-2.03441e-10	0.05784131	0.05784131	0	154889.25	154889.19	-4.591837e-05	627366	281565.12	-0.00011601797	281565	627365.56	-0.00014595808
0	0.6491344	0.6491343	-5.032488e-10	0.057699848	0.057699848	0	154864.94	154864.89	-0.000122728	627450.2	281338.16	-0.0003646613	281338.06	627449.8	-0.00036302395
0	0.6490336	0.6490335	-3.176535e-10	0.05755853	0.05755853	0	154840.88	154840.84	-7.206632e-05	627535.1	281112.16	-0.00016665887	281112.03	627534.75	-0.00023203593
0	0.6489313	0.6489312	-4.2651227e-10	0.057417054	0.05741706	0	154816.48	154816.45	-9.630102e-05	627620	280884.1	-0.00023835142	280884	627619.6	-0.00033308382
0	0.6488308	0.64883065	-2.9802322e-10	0.057275645	0.057275645	0	154792.48	154792.44	-7.142857e-05	627703.94	280659.22	-0.00028735498	280659.16	627703.6	-0.00015718563
0	0.64872813	0.64872795	-2.0879472e-10	0.05713419	0.05713419	0	154768.02	154767.95	-4.8987564e-05	627788.56	280430.9	-0.00018689185	280430.84	627788.2	-0.0001010479
0	0.6486272	0.64862704	-3.1408434e-10	0.056992844	0.056992844	0	154743.9	154743.88	-7.039222e-05	627872.6	280205.53	-0.00013437968	280205.44	627872.3	-0.0003068862
0	0.64852345	0.6485233	-1.677496e-10	0.056851387	0.056851387	0	154719.16	154719.12	-3.90625e-05	627958.1	279974.8	-0.0001660741	279974.72	627957.75	-6.3622756e-05
0	0.64842236	0.64842224	-3.6405232e-10	0.056709927	0.056709927	0	154695.05	154695.02	-8.34662e-05	628041.8	279749.66	-0.00021776759	279749.6	628041.5	-0.00026197603
0	0.6483178	0.6483176	-2.5519353e-10	0.056568585	0.056568585	0	154670.11	154670.05	-5.9151786e-05	628127.7	279517.25	-0.00028244292	279517.16	628127.5	-5.6137724e-05
0	0.64821535	0.64821523	-4.3008141e-10	0.056427047	0.056427047	0	154645.67	154645.64	-0.000101801656	628212.25	279289.4	-0.00023718188	279289.3	628211.9	-0.00036676647
0	0.64811176	0.6481115	-3.122998e-10	0.05628571	0.05628571	0	154620.95	154620.89	-7.7487246e-05	628297.44	279059.12	-0.00025449102	279059	628297.06	-0.00021706587
0	0.64800906	0.6480088	-3.81898e-10	0.05614424	0.05614425	0	154596.44	154596.39	-9.08801e-05	628381.9	278830.84	-0.00035179642	278830.78	628381.5	-0.00016841317
0	0.6479038	0.64790374	-2.926695e-10	0.056002792	0.056002792	0	154571.36	154571.3	-6.871811e-05	628467.6	278597.88	-0.00017344218	278597.78	628467.25	-0.00022829341
0	0.64780074	0.64780056	-1.8737988e-10	0.05586147	0.05586147	0	154546.75	154546.7	-4.0816325e-05	628552.3	278368.84	-4.3038923e-05	278368.75	628551.94	-0.00017215569
0	0.6476956	0.6476953	-2.4270155e-10	0.055719994	0.055719994	0	154521.66	154521.6	-5.452806e-05	628637.5	278136.3	-0.00016092815	278136.22	628637.2	-0.00018712576
0	0.6475917	0.6475915	-4.3008141e-10	0.055578664	0.055578664	0	154496.88	154496.83	-0.00010200096	628722.5	277906	-0.00036711732	277905.94	628722.1	-0.00022080839
0	0.6474869	0.64748675	-5.291251e-10	0.055437125	0.055437125	0	154471.89	154471.84	-0.00012603635	628807.8	277674	-0.00044068115	277673.9	628807.5	-0.0003068862
0	0.64738065	0.6473804	-5.7106247e-11	0.05529578	0.05529578	0	154446.52	154446.47	-1.4787946e-05	628893.7	277439.12	-6.5377055e-05	277439	628893.4	-2.6197606e-05
0	0.64727706	0.64727694	9.279765e-11	0.055154327	0.055154327	0	154421.83	154421.77	2.2640306e-05	628977.8	277210.16	0.000100463134	277210.1	628977.44	5.988024e-05
0	0.64716977	0.64716953	-3.5691405e-10	0.05501287	0.05501287	0	154396.22	154396.19	-8.992347e-05	629064.44	276973.38	-0.0002638473	276973.28	629064.06	-0.00023952096
0	0.64706457	0.6470644	-2.819621e-10	0.054871522	0.054871522	0	154371.14	154371.08	-6.584822e-05	629149.6	276740.84	-0.00018712576	276740.78	629149.4	-0.00020958084
0	0.6469593	0.64695907	1.14212494e-10	0.05473008	0.05473008	0	154346.03	154345.97	3.380102e-05	629234.6	276508.5	0.00015741953	276508.4	629234.25	5.239521e-05
0	0.64685106	0.6468509	-2.7303923e-10	0.05458865	0.05458865	0	154320.2	154320.16	-6.253986e-05	629321.44	276270.25	-0.00018338324	276270.2	629320.94	-0.00016092815
0	0.6467459	0.6467456	-3.4977576e-10	0.054447185	0.054447185	0	154295.11	154295.05	-8.09949e-05	629406.06	276038.34	-0.00016841317	276038.22	629405.7	-0.0003255988
0	0.6466379	0.6466377	-2.8553123e-11	0.054305855	0.054305855	0	154269.33	154269.28	-1.2117347e-05	629492.44	275800.72	2.572979e-05	275800.66	629492	-4.491018e-05
0	0.6465319	0.64653164	9.815136e-11	0.054164406	0.054164406	0	154244.03	154243.98	2.2381219e-05	629577.8	275566.88	8.806605e-05	275566.78	629577.44	5.988024e-05
0	0.6464245	0.64642423	-2.8910038e-10	0.054022938	0.054022938	0	154218.38	154218.34	-7.0711096e-05	629663.6	275330.66	-0.00025308758	275330.6	629663.25	-0.00014595808
0	0.64631605	0.6463159	-2.2842499e-10	0.0538816	0.0538816	0	154192.55	154192.52	-6.122449e-05	629749.7	275092.84	-0.0001318067	275092.75	629749.3	-0.00022080839
0	0.6462075	0.6462073	7.3167375e-11	0.05374007	0.05374007	0	154166.66	154166.6	1.817602e-05	629836.2	274854.4	7.48503e-05	274854.34	629835.8	4.1167663e-05
0	0.64609927	0.64609903	8.922851e-11	0.053598702	0.05359871	0	154140.81	154140.77	1.9790337e-05	629922.25	274616.88	-7.110778e-05	274616.78	629921.9	0.00023577844
0	0.6459922	0.6459919	3.2122263e-11	0.053457264	0.053457264	0	154115.3	154115.23	8.928571e-06	630007.56	274381.6	0.00011133982	274381.53	630007.1	-4.491018e-05
0	0.6458829	0.6458827	-2.391324e-10	0.053315822	0.053315822	0	154089.2	154089.16	-5.713887e-05	630093.7	274142.44	-0.00013192365	274142.38	630093.4	-0.00016841317
0	0.6457744	0.6457742	-7.3167375e-11	0.053174462	0.053174462	0	154063.31	154063.28	-1.7458546e-05	630180	273904.28	-3.777601e-05	273904.22	630179.6	-8.982036e-05
0	0.64566463	0.6456644	-4.4614254e-10	0.053033024	0.053033024	0	154037.14	154037.08	-0.000101403064	630266.3	273664.25	-0.00031413735	273664.2	630265.94	-0.00028817364
0	0.64555556	0.6455553	8.922851e-12	0.052891586	0.052891586	0	154011.1	154011.05	-4.4642857e-06	630352.44	273425.28	-2.1051646e-05	273425.22	630352.06	7.48503e-06
0	0.6454456	0.6454454	-3.051615e-10	0.052750126	0.052750126	0	153984.88	153984.83	-7.39198e-05	630438.56	273185.34	-0.00033308382	273185.22	630438.2	-7.48503e-05
0	0.6453358	0.6453356	-1.320582e-10	0.052608777	0.052608773	0	153958.67	153958.62	-2.7184311e-05	630525	272945.2	-7.239427e-05	272945.12	630524.6	-9.730539e-05
0	0.64522547	0.6452252	-5.3537105e-12	0.05246734	0.05246734	0	153932.38	153932.33	-8.968431e-07	630611.25	272704.5	-1.497006e-05	272704.44	630610.9	1.1227545e-05
0	0.64511424	0.64511395	8.38748e-11	0.052325882	0.052325882	0	153905.83	153905.78	2.6546557e-05	630698.9	272461.12	0.00015718563	272461.03	630698.44	3.742515e-06
0	0.6450054	0.64500517	-2.1414842e-11	0.05218454	0.05218454	0	153879.84	153879.8	-2.7503188e-06	630784.44	272223.12	-6.689745e-05	272223.06	630784.06	3.742515e-05
0	0.6448942	0.64489394	2.4091698e-10	0.052043002	0.052043002	0	153853.33	153853.27	5.596301e-05	630871.1	271980.72	0.00024969594	271980.7	630870.75	8.6077845e-05
0	0.64478177	0.64478153	7.495195e-11	0.051901635	0.051901635	0	153826.52	153826.45	1.8494899e-05	630958.1	271736.53	1.9063436e-05	271736.47	630957.7	7.859281e-05
0	0.64467037	0.6446702	3.0337694e-11	0.0517602	0.0517602	0	153799.94	153799.88	7.114955e-06	631044.7	271494	-0.000102685255	271493.94	631044.3	0.00017589821
0	0.64455897	0.64455867	-1.0707421e-11	0.051618766	0.051618766	0	153773.34	153773.28	-2.9296875e-06	631131.75	271250.78	-3.742515e-05	271250.7	631131.44	2.994012e-05
0	0.64444715	0.64444697	-3.5156034e-10	0.05147742	0.05147742	0	153746.69	153746.64	-8.623645e-05	631218.25	271007.8	-0.00023952096	271007.75	631217.94	-0.0002507485
0	0.64433414	0.64433384	-2.998078e-10	0.05133596	0.05133596	0	153719.72	153719.66	-7.557398e-05	631305.1	270762.72	-0.00025004678	270762.66	631304.75	-0.00019086826
0	0.6442208	0.64422065	-2.7303923e-10	0.051194515	0.051194515	0	153692.7	153692.66	-6.465242e-05	631392.8	270516.5	-0.00023718188	270516.44	631392.44	-0.00016092815
0	0.6441095	0.6441093	-3.9439002e-10	0.05105309	0.05105309	0	153666.12	153666.06	-9.5663265e-05	631479.25	270274.12	-0.00027753087	270274.06	631478.9	-0.0002769461
0	0.6439973	0.643997	-2.462707e-10	0.050911706	0.05091171	0	153639.34	153639.28	-6.154337e-05	631565.4	270030.88	-0.00021788455	270030.8	631564.94	-0.00013847306
0	0.6438829	0.6438826	-4.31866e-10	0.05077028	0.05077028	0	153612.05	153612	-0.00010552854	631653.25	269782.75	-0.00030314372	269782.7	631652.8	-0.00031811377
0	0.64376956	0.6437694	-1.10643356e-10	0.050628845	0.050628845	0	153585.03	153584.98	-1.8455039e-05	631740.1	269537.44	-0.0001300524	269537.34	631739.7	0
0	0.6436546	0.64365435	-9.815136e-11	0.050487474	0.050487474	0	153557.61	153557.55	-2.4154975e-05	631827.75	269288.75	-6.9470436e-05	269288.7	631827.3	-6.3622756e-05
0	0.6435403	0.64354	-1.14212494e-10	0.050345946	0.050345946	0	153530.31	153530.25	-3.1748245e-05	631914.75	269041.72	-0.000108532935	269041.66	631914.3	-6.3622756e-05
0	0.6434261	0.6434258	-5.567859e-10	0.050204594	0.05020459	0	153503.08	153503.02	-0.00013520409	632002.56	268794.03	-0.00038197043	268793.94	632002.06	-0.0004266467
0	0.6433122	0.643312	-6.174613e-10	0.050063137	0.050063137	0	153475.92	153475.84	-0.00014485013	632089.1	268548	-0.0004905034	268547.94	632088.7	-0.0003742515
