# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6406008	0.6405982	-2.6595978e-10	0.0690136	0.0690136	0	147155.16	147154.55	-5.9630103e-05	654734.4	242103.84	-0.0002176617	242106.77	654733.56	-0.00017126283
0	0.640489	0.6404863	-2.724466e-10	0.068872124	0.068872124	0	147129.47	147128.86	-6.9674745e-05	654824.7	241856.95	-0.00025069964	241859.86	654823.9	-0.000147699
0	0.6403775	0.6403748	-4.2164355e-10	0.06873082	0.06873082	0	147103.86	147103.23	-9.805485e-05	654914.75	241610.84	-0.00033620957	241613.75	654913.9	-0.0002720771
0	0.64026535	0.6402626	-9.544898e-11	0.06858932	0.06858932	0	147078.1	147077.47	-2.8061224e-05	655005	241363.61	-3.886816e-05	241366.55	655004.06	-0.000105186955
0	0.6401531	0.64015037	-2.1869863e-10	0.068447955	0.068447955	0	147052.31	147051.69	-4.7353315e-05	655095.1	241116.25	-0.00012437812	241119.16	655094.4	-0.00017490672
0	0.64004076	0.640038	-6.6721614e-11	0.06830648	0.06830648	0	147026.52	147025.88	-1.2755102e-05	655185.25	240868.92	2.7207712e-05	240871.83	655184.44	-9.71704e-05
0	0.6399277	0.63992494	2.047983e-10	0.06816515	0.06816515	0	147000.53	146999.9	4.7193877e-05	655275.8	240619.98	0.0001710199	240622.9	655275.06	0.0001493995
0	0.6398149	0.63981223	-3.502885e-10	0.068023674	0.068023674	0	146974.62	146974.02	-8.067602e-05	655365.94	240372.1	-0.00028762437	240375.03	655365	-0.00023709577
0	0.6397017	0.63969904	-5.560135e-12	0.06788219	0.06788219	0	146948.62	146948.02	3.507653e-06	655456.2	240123.34	4.0811567e-05	240126.27	655455.25	-7.773632e-06
0	0.63958776	0.63958496	-8.618209e-11	0.06774088	0.06774088	0	146922.44	146921.81	-2.3756378e-05	655546.9	239872.98	5.830224e-06	239875.92	655546	-0.00012437812
0	0.63947415	0.6394714	-5.36553e-10	0.067599334	0.067599334	0	146896.34	146895.72	-0.00012308673	655637.25	239623.5	-0.0003400964	239626.44	655636.4	-0.0004353234
0	0.63935995	0.6393573	-7.9695264e-11	0.06745803	0.06745803	0	146870.12	146869.5	-1.3711735e-05	655727.75	239373.3	-1.1660448e-05	239376.23	655726.94	-0.00010883085
0	0.6392457	0.639243	-2.1406518e-10	0.06731653	0.06731653	0	146843.84	146843.25	-4.6077806e-05	655818.25	239122.72	-0.00014575559	239125.67	655817.44	-0.00014478389
0	0.6391313	0.63912857	-2.038716e-11	0.06717506	0.06717506	0	146817.58	146816.97	-1.2755102e-06	655908.7	238872.2	1.5547264e-05	238875.12	655907.8	-1.943408e-05
0	0.6390161	0.6390134	-5.393331e-10	0.06703376	0.06703376	0	146791.12	146790.5	-0.00012547831	655999.5	238620.06	-0.00037119092	238623	655998.6	-0.00040422886
0	0.6389012	0.6388986	-4.605645e-10	0.066892266	0.066892266	0	146764.75	146764.12	-0.00010841837	656089.94	238368.89	-0.00034787002	238371.81	656089.06	-0.00033815298
0	0.6387856	0.638783	-3.0117397e-10	0.066750884	0.066750884	0	146738.2	146737.56	-7.015306e-05	656180.9	238116.2	-0.00025264305	238119.14	656179.94	-0.00020600125
0	0.63867	0.6386674	-1.9831148e-10	0.06660941	0.06660941	0	146711.64	146711.02	-4.559949e-05	656271.44	237863.77	-0.00023515236	237866.7	656270.56	-4.2754975e-05
0	0.6385541	0.63855153	-2.0294492e-10	0.06646809	0.06646809	0	146685.02	146684.39	-4.2729593e-05	656362.06	237610.8	-0.00019239739	237613.72	656361.2	-0.00010858792
0	0.63843805	0.63843536	-3.6140876e-10	0.06632662	0.06632662	0	146658.33	146657.73	-8.0357146e-05	656452.9	237357.48	-0.00022349191	237360.44	656452.06	-0.00026819028
0	0.63832194	0.63831925	-1.3529661e-10	0.06618514	0.06618514	0	146631.69	146631.05	-2.7901786e-05	656543.44	237104.33	-2.9151119e-05	237107.28	656542.56	-0.000147699
0	0.63820475	0.63820195	-1.5939053e-10	0.066043824	0.066043824	0	146604.75	146604.11	-3.523597e-05	656634.6	236848.89	-5.0528608e-05	236851.88	656633.9	-0.00015765897
0	0.6380882	0.6380855	-2.0201824e-10	0.06590227	0.06590227	0	146577.97	146577.36	-4.4164542e-05	656725.3	236595.31	-0.00014186878	236598.27	656724.44	-0.000147699
0	0.6379708	0.63796806	-3.7716247e-10	0.06576097	0.06576097	0	146551	146550.36	-8.80102e-05	656816.3	236339.75	-0.0002448694	236342.7	656815.5	-0.00031483208
0	0.6378533	0.6378506	-2.3723243e-10	0.065619476	0.065619476	0	146524.03	146523.39	-5.4368622e-05	656907.2	236084.47	-0.00018851057	236087.4	656906.4	-0.00019652714
0	0.63773596	0.6377332	-4.5871112e-10	0.06547816	0.06547817	0	146497.05	146496.42	-0.00010538903	656997.9	235829.39	-0.00028956778	235832.38	656997.06	-0.00035758707
0	0.63761723	0.63761455	-1.78851e-10	0.0653367	0.0653367	0	146469.8	146469.17	-4.1135205e-05	657089.3	235571.83	-6.8019275e-05	235574.77	657088.5	-0.00015158582
0	0.63749963	0.63749695	8.803547e-11	0.06519521	0.06519521	0	146442.77	146442.16	1.945153e-05	657180	235316.56	-3.109453e-05	235319.52	657179.1	0.00014599852
0	0.63738084	0.6373781	-1.3807668e-10	0.0650539	0.0650539	0	146415.48	146414.86	-2.8061224e-05	657271.2	235059.05	-0.000103000624	235062.02	657270.3	-9.328358e-05
0	0.6372618	0.6372591	-8.710878e-11	0.06491235	0.06491236	0	146388.14	146387.52	-2.088648e-05	657362.4	234801.12	-3.498134e-05	234804.11	657361.56	-6.6075874e-05
0	0.637143	0.63714033	-1.5105033e-10	0.06477103	0.064771034	0	146360.86	146360.25	-3.5873723e-05	657453.3	234544.05	-0.00013020834	234547.02	657452.5	-9.692747e-05
0	0.63702315	0.6370204	2.131385e-11	0.06462956	0.06462956	0	146333.31	146332.69	-9.566327e-07	657544.9	234284.61	6.4132466e-05	234287.56	657544	-5.0528608e-05
0	0.636904	0.6369013	-1.3158985e-10	0.06448809	0.06448809	0	146305.94	146305.33	-3.3003827e-05	657635.7	234026.95	-0.00014575559	234029.92	657634.8	-3.886816e-05
0	0.6367837	0.636781	-2.2703883e-10	0.06434676	0.06434676	0	146278.33	146277.7	-5.723852e-05	657727.2	233767.12	-0.000101057216	233770.1	657726.4	-0.00022009095
0	0.63666403	0.6366614	-3.5862868e-10	0.06420529	0.06420529	0	146250.83	146250.2	-9.0561225e-05	657818.1	233508.66	-0.00028956778	233511.62	657817.3	-0.0002720771
0	0.63654333	0.6365406	-3.7994254e-11	0.06406391	0.06406391	0	146223.11	146222.48	-1.0204081e-05	657909.6	233248.1	-0.00013409514	233251.1	657908.7	7.773632e-05
0	0.6364225	0.6364198	-2.89127e-10	0.06392241	0.06392241	0	146195.34	146194.72	-6.5369895e-05	658001	232987.58	-0.00014186878	232990.55	658000.1	-0.00025871617
0	0.6363014	0.63629866	-4.846584e-10	0.063781105	0.063781105	0	146167.52	146166.89	-0.000112882655	658092.44	232726.55	-0.0003187189	232729.53	658091.56	-0.00035370025
0	0.6361808	0.6361781	-3.5862868e-10	0.06363964	0.06363964	0	146139.81	146139.19	-7.732781e-05	658183.25	232466.78	-0.00023709577	232469.78	658182.5	-0.00025652986
0	0.6360591	0.63605636	-2.548395e-10	0.06349814	0.06349814	0	146111.84	146111.23	-5.6122448e-05	658274.8	232204.92	-0.0002662469	232207.9	658274	-0.00010737329
0	0.6359365	0.6359339	-2.2240539e-10	0.06335683	0.06335683	0	146083.72	146083.1	-4.846939e-05	658366.7	231941.58	-0.00024098258	231944.53	658365.9	-8.162313e-05
0	0.6358149	0.6358122	-3.326814e-10	0.06321529	0.06321529	0	146055.77	146055.14	-7.732781e-05	658457.94	231679.98	-0.00015935945	231682.97	658457.06	-0.00032260572
0	0.63569236	0.63568974	-2.807868e-10	0.06307396	0.06307396	0	146027.62	146027	-6.218112e-05	658549.44	231416.9	-0.00027790733	231419.88	658548.56	-0.000147699
0	0.6355698	0.63556707	-2.0943175e-10	0.06293249	0.06293249	0	145999.47	145998.84	-4.7831632e-05	658640.94	231153.81	-0.00017296331	231156.77	658640.1	-0.00012826493
0	0.63544667	0.635444	-1.5197701e-10	0.06279103	0.06279103	0	145971.19	145970.58	-3.794643e-05	658732.5	230889.88	-6.4132466e-05	230892.83	658731.8	-0.00015547263
0	0.63532376	0.63532096	-9.1742225e-11	0.06264969	0.06264969	0	145942.92	145942.3	-2.2640306e-05	658824	230626.25	-7.579291e-05	230629.2	658823.2	-3.0365749e-05
0	0.6352	0.6351973	-3.6418882e-10	0.062508225	0.062508225	0	145914.53	145913.92	-8.3386476e-05	658915.75	230361.34	-0.00021571829	230364.38	658914.9	-0.00031483208
0	0.63507617	0.63507336	-4.6519794e-10	0.06236684	0.06236684	0	145886.06	145885.42	-0.00010044643	659007.4	230096.14	-0.00036147388	230099.16	659006.6	-0.000295398
0	0.63495207	0.63494927	-3.753091e-10	0.062225346	0.062225346	0	145857.53	145856.94	-9.008291e-05	659099.06	229830.8	-0.00021377488	229833.8	659098.25	-0.00032649253
0	0.6348276	0.6348249	-1.6773073e-10	0.062084038	0.062084038	0	145828.97	145828.36	-3.539541e-05	659190.8	229564.9	-3.498134e-05	229567.88	659189.94	-0.00016713308
0	0.6347032	0.63470054	-4.3554388e-10	0.061942577	0.061942577	0	145800.38	145799.75	-9.9330355e-05	659282.3	229299.08	-0.0003187189	229302.05	659281.56	-0.00027985073
0	0.6345782	0.6345754	-1.4178343e-10	0.061801083	0.06180108	0	145771.67	145771.06	-3.1887754e-05	659374.1	229032.33	-0.000103000624	229035.34	659373.3	-0.00012000544
0	0.634453	0.63445026	-3.8920944e-10	0.061659772	0.061659772	0	145742.9	145742.3	-8.67347e-05	659466	228765.16	-0.00031483208	228768.16	659465.25	-0.00022543532
0	0.6343275	0.63432467	-1.881179e-10	0.061518237	0.061518237	0	145714.08	145713.44	-4.2570155e-05	659557.75	228497.6	-0.00016324627	228500.58	659557	-6.6075874e-05
0	0.6342014	0.6341988	-3.1136754e-10	0.061376892	0.061376892	0	145685.12	145684.5	-7.2385206e-05	659649.8	228229.25	-0.00031483208	228232.25	659649	-0.00013992537
0	0.6340755	0.6340728	-1.3900337e-11	0.06123543	0.06123543	0	145656.19	145655.56	-5.1020406e-06	659741.5	227961.14	-9.1340175e-05	227964.14	659740.75	9.71704e-05
0	0.6339491	0.6339464	-1.0008243e-10	0.061093967	0.061093967	0	145627.19	145626.55	-2.3915816e-05	659833.4	227692.44	-2.5264304e-05	227695.45	659832.56	-9.71704e-05
0	0.6338225	0.6338198	-1.7329087e-10	0.060952656	0.060952652	0	145598.1	145597.45	-4.049745e-05	659925.25	227423.31	-0.000147699	227426.33	659924.44	-7.433535e-05
0	0.6336952	0.63369244	-2.5298613e-10	0.06081117	0.060811166	0	145568.83	145568.19	-5.6122448e-05	660017.44	227152.69	-0.00017879353	227155.67	660016.56	-0.00019822762
0	0.63356817	0.63356537	-5.346996e-10	0.060669776	0.060669772	0	145539.66	145539.05	-0.00012117347	660109.3	226883.14	-0.00034981343	226886.14	660108.44	-0.00040811568
0	0.6334404	0.6334377	-5.0041214e-11	0.060528316	0.060528316	0	145510.3	145509.67	-1.6262755e-05	660201.44	226612.1	-0.000121462996	226615.1	660200.6	6.6075874e-05
0	0.6333128	0.63331	-3.1692768e-10	0.060386974	0.060386974	0	145480.97	145480.36	-6.776148e-05	660293.3	226341.6	-0.00014964241	226344.6	660292.5	-0.000295398
0	0.6331841	0.63318133	-8.0621954e-11	0.06024551	0.06024551	0	145451.42	145450.78	-1.6103317e-05	660385.6	226068.98	-0.000116604475	226072.02	660384.9	1.5547264e-05
0	0.6330563	0.63305354	-2.390858e-10	0.06010405	0.06010405	0	145422.08	145421.45	-5.596301e-05	660477.3	225798.45	-0.00019822762	225801.45	660476.5	-0.00013409514
0	0.6329275	0.6329247	-3.0580743e-11	0.059962712	0.059962712	0	145392.47	145391.84	-2.072704e-06	660569.44	225525.89	-3.498134e-05	225528.92	660568.7	1.5547264e-05
0	0.63279825	0.6327955	-2.0387161e-10	0.059821166	0.059821166	0	145362.8	145362.16	-4.6237245e-05	660661.7	225252.77	-0.00017490672	225255.8	660660.9	-0.00012049129
0	0.6326688	0.63266605	-5.1709254e-10	0.05967986	0.05967985	0	145333.06	145332.44	-0.00012181122	660753.9	224979.42	-0.00033426617	224982.45	660753.06	-0.0004353234
0	0.6325392	0.6325365	-6.7648304e-11	0.059538368	0.059538368	0	145303.3	145302.66	-1.8654337e-05	660846.06	224705.8	-7.9679725e-05	224708.84	660845.25	-3.886816e-06
0	0.63240945	0.6324067	-3.400949e-10	0.059396908	0.059396908	0	145273.48	145272.86	-8.003826e-05	660938	224432.11	-0.00017879353	224435.16	660937.25	-0.00029928482
0	0.63227916	0.6322765	-9.915574e-11	0.059255596	0.059255596	0	145243.58	145242.95	-2.614796e-05	661030.2	224157.61	-0.0001962842	224160.64	661029.44	3.449549e-05
0	0.63214815	0.6321454	-2.7615335e-10	0.059114102	0.059114102	0	145213.47	145212.84	-6.329719e-05	661122.75	223881.66	-7.579291e-05	223884.69	661122.06	-0.00028519513
0	0.6320178	0.632015	1.5568377e-10	0.058972705	0.058972713	0	145183.5	145182.86	3.1728316e-05	661214.8	223606.9	5.2472016e-05	223609.94	661214	0.00016324627
0	0.63188624	0.6318835	-3.836493e-10	0.058831252	0.05883125	0	145153.3	145152.67	-8.896684e-05	661307.25	223330.42	-0.000147699	223333.48	661306.44	-0.00040422886
0	0.63175535	0.6317526	-2.5205946e-10	0.0586899	0.0586899	0	145123.22	145122.61	-6.3934946e-05	661399.3	223055.22	-0.0002176617	223058.25	661398.5	-0.00016470383
0	0.63162315	0.6316204	-2.298189e-10	0.05854845	0.05854845	0	145092.88	145092.22	-5.2455358e-05	661491.9	222777.53	-0.00012437812	222780.61	661491.06	-0.00020988807
0	0.6314915	0.6314888	-2.4464594e-10	0.058406986	0.058406994	0	145062.62	145061.98	-4.9744896e-05	661583.94	222501.06	-0.0001962842	222504.1	661583.1	-0.000116604475
0	0.63135844	0.63135564	-4.9021853e-10	0.05826565	0.05826565	0	145032.06	145031.42	-0.00011272322	661676.8	222222.02	-0.0003420398	222225.05	661676	-0.00037313433
0	0.63122636	0.6312237	-2.641064e-10	0.058124106	0.058124106	0	145001.72	145001.08	-6.281888e-05	661768.9	221945.05	-0.00025264305	221948.1	661768	-0.00013215175
0	0.6310934	0.6310906	-2.1499187e-10	0.05798278	0.05798278	0	144971.16	144970.52	-4.942602e-05	661861.2	221666.36	-0.00026041668	221669.39	661860.44	-5.805931e-05
0	0.63095975	0.630957	-3.0210065e-10	0.05784131	0.05784131	0	144940.47	144939.84	-6.951531e-05	661953.8	221386.84	-0.00023320895	221389.88	661953	-0.00017879353
0	0.63082635	0.63082355	-2.0109155e-10	0.057699848	0.057699848	0	144909.81	144909.19	-4.7193877e-05	662046.06	221107.66	-0.00016907649	221110.69	662045.4	-0.00011271766
0	0.63069177	0.6306891	-3.1322092e-10	0.05755853	0.05755853	0	144878.92	144878.28	-7.700893e-05	662139.06	220826.45	-0.00026819028	220829.52	662138.25	-0.00018146572
0	0.63055813	0.63055545	-3.8735606e-10	0.05741706	0.05741706	0	144848.23	144847.6	-8.9126275e-05	662231.1	220547.3	-0.00026041668	220550.34	662230.4	-0.00030317163
0	0.6304237	0.63042104	1.3251654e-10	0.057275645	0.057275645	0	144817.34	144816.7	3.5714285e-05	662323.5	220266.7	0.00010494403	220269.73	662322.75	0.00012049129
0	0.6302885	0.63028574	-3.7067564e-11	0.05713419	0.05713419	0	144786.28	144785.62	-1.2117347e-05	662416.25	219984.52	-9.328358e-05	219987.55	662415.5	4.178327e-05
0	0.6301533	0.63015056	6.7648304e-11	0.05699284	0.056992844	0	144755.23	144754.6	1.3233418e-05	662508.9	219702.77	3.498134e-05	219705.84	662508	6.996268e-05
0	0.6300177	0.63001496	-4.8187836e-11	0.056851387	0.056851387	0	144724.06	144723.44	-1.674107e-05	662601.5	219420.28	-5.2472016e-05	219423.36	662600.75	-4.2754975e-05
0	0.6298823	0.62987953	-1.9182465e-10	0.056709927	0.056709927	0	144692.95	144692.33	-4.0178573e-05	662693.9	219138.2	-6.218906e-05	219141.25	662693.06	-0.00019944225
0	0.6297459	0.6297432	-6.3014864e-11	0.056568585	0.056568585	0	144661.66	144661.02	-7.4936224e-06	662786.6	218854.67	-3.886816e-05	218857.72	662785.8	-7.773632e-06
0	0.62960935	0.62960666	-2.4927937e-10	0.056427047	0.056427047	0	144630.27	144629.64	-6.218112e-05	662879.25	218570.78	-0.00016324627	218573.83	662878.5	-0.00019822762
0	0.6294729	0.6294702	9.266892e-13	0.05628571	0.05628571	0	144598.92	144598.28	6.53699e-06	662971.7	218287.3	-0.00013992537	218290.36	662971	0.00018170864
0	0.62933564	0.6293329	-3.0024727e-10	0.05614425	0.05614424	0	144567.39	144566.78	-7.142857e-05	663064.44	218002.39	-0.0002934546	218005.45	663063.7	-0.00013215175
0	0.6291983	0.6291956	-4.0496315e-10	0.056002792	0.056002792	0	144535.83	144535.22	-9.4228315e-05	663157.06	217717.53	-0.00023709577	217720.58	663156.3	-0.00032649253
0	0.62906075	0.62905794	-3.3082803e-10	0.05586147	0.05586147	0	144504.25	144503.62	-7.716837e-05	663249.6	217432.4	-0.0002740205	217435.48	663248.8	-0.00019458373
0	0.6289222	0.6289195	-3.085875e-10	0.055719994	0.055719994	0	144472.44	144471.8	-6.808036e-05	663342.6	217145.38	-0.00023903917	217148.45	663341.94	-0.00018656717
0	0.6287838	0.6287811	-3.1878106e-10	0.055578664	0.055578664	0	144440.61	144439.97	-7.142857e-05	663435.4	216858.84	-0.00032260572	216861.92	663434.6	-0.00012826493
0	0.62864554	0.6286428	-1.2788309e-10	0.055437125	0.055437125	0	144408.88	144408.23	-2.997449e-05	663527.94	216572.81	-6.4132466e-05	216575.84	663527.2	-9.449821e-05
0	0.62850684	0.62850404	3.2434118e-11	0.05529578	0.05529578	0	144376.98	144376.36	5.8992346e-06	663620.44	216285.94	-5.830224e-06	216289.02	663619.7	3.886816e-05
0	0.62836707	0.6283644	-6.950168e-11	0.055154327	0.055154327	0	144344.9	144344.27	-1.801658e-05	663713.44	215997.4	-2.7207712e-05	216000.48	663712.7	-5.4415425e-05
0	0.62822694	0.62822425	-3.0951416e-10	0.05501287	0.05501287	0	144312.7	144312.08	-6.664541e-05	663806.6	215708.08	-0.00020600125	215711.16	663805.8	-0.00021984802
0	0.6280875	0.6280847	-5.4952665e-10	0.054871522	0.054871522	0	144280.67	144280.05	-0.00012994261	663898.94	215420.42	-0.0004158893	215423.45	663898.25	-0.0003653607
0	0.6279468	0.6279441	-1.3344323e-10	0.05473008	0.05473008	0	144248.36	144247.72	-2.9336734e-05	663991.94	215130.48	-0.00016907649	215133.58	663991.25	-2.7207712e-05
0	0.62780595	0.6278033	-4.2998374e-10	0.05458865	0.05458865	0	144216	144215.39	-9.630102e-05	664084.8	214840.42	-0.00037507774	214843.5	664084.1	-0.0002747493
0	0.62766534	0.6276626	-6.2088175e-11	0.054447185	0.054447185	0	144183.69	144183.06	-1.434949e-05	664177.6	214550.84	-0.000103000624	214553.9	664176.9	1.1660448e-05
0	0.62752354	0.6275208	-1.8533783e-10	0.054305855	0.054305855	0	144151.11	144150.48	-4.9266582e-05	664270.7	214259.12	-0.0002196051	214262.2	664269.94	-8.162313e-05
0	0.6273825	0.6273799	-2.2333208e-10	0.054164406	0.05416441	0	144118.72	144118.1	-5.1817602e-05	664363.2	213969.25	-6.996268e-05	213972.38	664362.44	-0.0002541006
0	0.62724036	0.6272376	-3.929162e-10	0.054022938	0.054022938	0	144086.06	144085.44	-9.119898e-05	664456.1	213677.27	-0.00030900186	213680.33	664455.4	-0.00028373755
0	0.6270977	0.627095	-2.1313849e-10	0.0538816	0.0538816	0	144053.31	144052.69	-4.9744896e-05	664549.2	213384.6	-0.00019045398	213387.67	664548.44	-0.00013603855
0	0.62695503	0.6269523	-2.5854627e-10	0.05374007	0.05374007	0	144020.53	144019.9	-6.441327e-05	664642.1	213091.86	-0.00018462376	213094.94	664641.4	-0.00020867343
0	0.62681234	0.6268096	-4.967054e-10	0.05359871	0.05359871	0	143987.75	143987.12	-0.00011352041	664734.75	212799.48	-0.00028373755	212802.58	664734.06	-0.00040034205
0	0.62666845	0.6266658	-2.1128513e-10	0.053457264	0.053457264	0	143954.69	143954.1	-5.2614796e-05	664827.94	212504.77	-2.7207712e-05	212507.86	664827.3	-0.00028373755
0	0.62652534	0.6265226	-2.1869863e-10	0.053315822	0.053315822	0	143921.81	143921.19	-5.3252552e-05	664920.7	212211.64	-0.00015741604	212214.72	664920	-0.0001503712
0	0.6263813	0.6263786	-4.4017734e-10	0.053174462	0.053174462	0	143888.73	143888.11	-9.948979e-05	665013.6	211917.08	-0.0002973414	211920.17	665012.9	-0.00030705845
0	0.6262365	0.6262338	-2.0109155e-10	0.053033024	0.053033024	0	143855.48	143854.86	-4.2091837e-05	665106.8	211621.27	-0.00015352922	211624.38	665106.06	-0.00012049129
0	0.6260919	0.62608916	-6.347821e-11	0.052891586	0.052891586	0	143822.25	143821.61	-1.3711735e-05	665199.7	211325.81	-8.745336e-05	211328.89	665199.06	1.0202892e-05
0	0.6259474	0.6259446	-3.1229425e-10	0.052750126	0.052750126	0	143789.03	143788.42	-6.871811e-05	665292.4	211030.81	-0.00037507774	211033.94	665291.6	-6.218906e-05
0	0.62580174	0.625799	-2.4186586e-10	0.052608777	0.052608777	0	143755.6	143754.97	-5.46875e-05	665385.5	210733.81	-0.00019822762	210736.9	665384.75	-0.00012826493
0	0.6256552	0.62565243	-4.146934e-10	0.05246734	0.052467346	0	143721.94	143721.31	-9.677934e-05	665478.9	210435.23	-0.00034787002	210438.33	665478.25	-0.00025385767
0	0.62551016	0.62550735	1.5753716e-11	0.052325882	0.052325882	0	143688.6	143687.97	9.566327e-07	665571.44	210139.53	-7.9679725e-05	210142.62	665570.7	8.9396766e-05
0	0.6253633	0.6253606	-3.2341452e-10	0.05218454	0.05218454	0	143654.89	143654.27	-7.047194e-05	665664.6	209840.95	-0.00030317163	209844.03	665663.9	-0.00017490672
0	0.6252163	0.62521356	-7.7841886e-11	0.052043002	0.052043002	0	143621.12	143620.48	-1.945153e-05	665757.8	209541.98	-9.71704e-05	209545.1	665757.06	-1.7733597e-05
0	0.6250692	0.62506646	-2.298189e-10	0.051901635	0.051901635	0	143587.33	143586.72	-5.3252552e-05	665850.75	209242.98	-0.00021571829	209246.1	665850.06	-9.328358e-05
0	0.6249216	0.6249189	-3.8133258e-10	0.0517602	0.0517602	0	143553.42	143552.8	-9.183674e-05	665943.9	208943.23	-0.00029151118	208946.34	665943.1	-0.00023709577
0	0.6247741	0.6247713	-9.452229e-11	0.051618766	0.051618766	0	143519.52	143518.89	-1.817602e-05	666036.9	208643.73	-0.00012049129	208646.84	666036	-1.7004819e-05
0	0.6246255	0.62462294	-1.5151368e-10	0.05147742	0.05147742	0	143485.42	143484.78	-4.0178573e-05	666129.94	208342.78	-4.2754975e-05	208345.88	666129.25	-0.00017879353
0	0.62447727	0.6244745	-1.4688023e-10	0.05133596	0.05133596	0	143451.33	143450.73	-3.6670917e-05	666222.94	208042.11	-0.00015450093	208045.22	666222.25	-3.886816e-05
0	0.62432843	0.6243257	-7.598851e-11	0.051194515	0.051194515	0	143417.14	143416.52	-2.072704e-05	666315.94	207740.66	-0.00015547263	207743.8	666315.25	5.4901277e-05
0	0.6241789	0.6241762	-5.5601346e-11	0.05105309	0.05105309	0	143382.81	143382.19	-4.942602e-06	666409.1	207438.2	-9.71704e-06	207441.31	666408.44	-5.0528608e-05
0	0.62403	0.62402725	-1.6031722e-10	0.050911706	0.050911706	0	143348.61	143347.97	-3.3003827e-05	666501.9	207137.06	-0.00013409514	207140.17	666501.1	-8.162313e-05
0	0.6238796	0.62387687	4.6334455e-12	0.05077028	0.05077028	0	143314.06	143313.42	-3.985969e-06	666595.06	206833.16	-5.830224e-06	206836.31	666594.44	3.2066233e-05
0	0.62372947	0.6237268	-1.8719121e-10	0.050628845	0.050628845	0	143279.58	143278.95	-4.2251275e-05	666688.06	206530.1	-0.00013603855	206533.22	666687.44	-0.00013992537
0	0.6235783	0.6235757	1.4827027e-11	0.050487474	0.050487474	0	143244.86	143244.22	-9.566327e-07	666781.44	206225.19	-0.00011077426	206228.3	666780.75	0.00012437812
0	0.6234276	0.6234249	-1.5846384e-10	0.050345946	0.050345942	0	143210.22	143209.62	-3.4119897e-05	666874.3	205921.16	-6.4132466e-05	205924.27	666873.7	-0.00014429804
0	0.6232758	0.62327313	-6.421956e-10	0.05020459	0.05020459	0	143175.38	143174.75	-0.00014987245	666967.7	205615.47	-0.00048585198	205618.6	666967	-0.00044698382
0	0.6231246	0.62312186	-5.448932e-10	0.050063133	0.050063137	0	143140.62	143139.98	-0.00012739158	667060.56	205310.81	-0.0003925684	205313.9	667059.8	-0.00040811568
