# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62495327	0.6249509	-2.5049365e-10	0.06470019	0.06470019	0	89965.56	89965.22	-3.531856e-05	667241.2	207690.39	-0.00012796336	207693.31	667240.8	-0.00022730335
0	0.62461066	0.6246084	-2.922426e-10	0.06434663	0.06434663	0	89916.26	89915.914	-4.432133e-05	667457.8	206994.23	-0.0002491918	206997.16	667457.5	-0.00017847521
0	0.62426645	0.6242641	-2.24802e-10	0.06399319	0.06399319	0	89866.7	89866.36	-3.2548476e-05	667674.44	206295.67	-0.0001953125	206298.62	667674.1	-0.0001245959
0	0.6239206	0.62391824	-3.7252904e-10	0.06363963	0.06363963	0	89816.914	89816.57	-5.5401662e-05	667890.9	205595.02	-0.0002491918	205597.97	667890.56	-0.00028370824
0	0.62356853	0.6235662	-4.7529564e-10	0.06328592	0.06328592	0	89766.24	89765.89	-6.855956e-05	668109.9	204883.14	-0.00037715517	204886.08	668109.44	-0.00030980603
0	0.6232222	0.62321985	-3.8537487e-10	0.062932625	0.062932625	0	89716.375	89716.04	-5.6094184e-05	668324.44	204183.72	-0.0002828664	204186.69	668324	-0.00024077317
0	0.62286997	0.62286764	-2.5691657e-10	0.06257908	0.06257908	0	89665.67	89665.336	-3.67036e-05	668541.25	203473.77	-0.00016837285	203476.69	668540.94	-0.00018857759
0	0.62251663	0.6225143	6.4229143e-12	0.062225346	0.062225346	0	89614.8	89614.46	-3.4626038e-07	668757.6	202762.64	-6.7349138e-06	202765.6	668757.3	-1.4311692e-05
0	0.6221602	0.62215775	7.065206e-11	0.061871808	0.061871808	0	89563.484	89563.16	8.3102495e-06	668974.8	202046.52	3.367457e-05	202049.45	668974.4	4.9880455e-05
0	0.62180287	0.6218006	-5.780623e-11	0.061518334	0.061518334	0	89512.055	89511.73	-1.0387812e-05	669191.2	201330.02	-3.3674569e-06	201332.97	669190.8	-8.334456e-05
0	0.62144333	0.621441	-5.1383314e-10	0.06116483	0.06116483	0	89460.305	89459.97	-7.3753465e-05	669407.7	200610.12	-0.0004377694	200613.06	669407.3	-0.00029044316
0	0.62108123	0.62107885	-2.4407074e-10	0.060811114	0.06081112	0	89408.17	89407.83	-3.3240998e-05	669624.56	199886.14	-0.00025592672	199889.1	669624.25	-7.660964e-05
0	0.6207184	0.6207161	-2.922426e-10	0.060457572	0.060457572	0	89355.94	89355.61	-4.0858726e-05	669840.7	199162.12	-0.0001414332	199165.08	669840.4	-0.00027192215
0	0.6203526	0.62035036	-2.24802e-10	0.060104094	0.060104094	0	89303.28	89302.95	-3.3587257e-05	670057.3	198433.4	-0.00015490301	198436.34	670057	-0.0001599542
0	0.619985	0.61998266	-4.560269e-10	0.059750553	0.059750553	0	89250.35	89250.02	-6.613573e-05	670273.8	197702.17	-0.00035021553	197705.11	670273.6	-0.0002988618
0	0.61961484	0.6196125	-1.0276663e-10	0.059396837	0.05939683	0	89197.086	89196.75	-1.3850416e-05	670490.6	196967.28	-0.00012122845	196970.23	670490.3	-1.0944235e-05
0	0.61924344	0.6192411	-1.798416e-10	0.05904352	0.05904352	0	89143.625	89143.28	-2.9432133e-05	670706.9	196231.12	-0.00018184267	196234.06	670706.56	-0.00010944235
0	0.61887026	0.6188679	-2.8260824e-10	0.058689978	0.058689978	0	89089.875	89089.55	-3.9819945e-05	670923	195492.38	-0.00016163793	195495.31	670922.6	-0.00023572198
0	0.6184943	0.618492	-5.1383314e-11	0.05833626	0.05833626	0	89035.766	89035.43	-7.2714683e-06	671139.3	194749.78	-4.0409483e-05	194752.72	671139.06	-3.199084e-05
0	0.61811584	0.6181136	-3.4683736e-10	0.057982743	0.057982747	0	88981.29	88980.945	-4.7091413e-05	671355.9	194003.33	-0.00030643857	194006.28	671355.6	-0.00018521013
0	0.6177364	0.6177341	-1.0276663e-10	0.05762923	0.05762923	0	88926.66	88926.33	-1.4889197e-05	671571.75	193256.17	-6.0614224e-05	193259.12	671571.56	-8.9237605e-05
0	0.6173545	0.61735225	-3.0829989e-10	0.057275698	0.057275705	0	88871.695	88871.36	-4.1551248e-05	671787.75	192505.66	-0.00016163793	192508.58	671787.5	-0.00024077317
0	0.61696976	0.61696756	-5.652165e-10	0.056922037	0.056922037	0	88816.305	88815.98	-8.171745e-05	672004.06	191750.75	-0.00035021553	191753.67	672003.8	-0.0004680765
0	0.61658025	0.6165779	-4.3033527e-10	0.05656851	0.056568507	0	88760.23	88759.9	-6.232687e-05	672221.7	190987.73	-0.00041082973	190990.67	672221.4	-0.00020878232
0	0.6161955	0.6161933	6.4229143e-12	0.056214985	0.056214985	0	88704.85	88704.516	-1.0387812e-06	672435.5	190235.42	-7.07166e-05	190238.34	672435.2	6.903287e-05
0	0.6158048	0.61580247	-2.8903113e-10	0.05586147	0.05586147	0	88648.59	88648.266	-4.362881e-05	672651.3	189472.47	-0.00021214978	189475.39	672651.06	-0.00019699623
0	0.615407	0.6154047	-2.8260824e-10	0.055507757	0.055507757	0	88591.34	88591.01	-3.9819945e-05	672869.56	188697.36	-0.00020204742	188700.28	672869.3	-0.00019615436
0	0.6150176	0.6150153	-3.3399156e-10	0.05515441	0.05515441	0	88535.266	88534.945	-5.0207756e-05	673082.1	187939.5	-0.00022898708	187942.42	673081.94	-0.00026939655
0	0.61461985	0.6146176	-2.697624e-10	0.054800894	0.054800894	0	88478.016	88477.69	-3.8434904e-05	673297.7	187167.12	-0.00018857759	187170.06	673297.5	-0.00019699623
0	0.61422163	0.61421937	-2.0874472e-10	0.054447185	0.054447185	0	88420.69	88420.37	-2.9085873e-05	673512.44	186394.86	-6.0614224e-05	186397.77	673512.25	-0.00024666623
0	0.6138192	0.6138169	-1.4130412e-10	0.05409368	0.054093685	0	88362.75	88362.44	-1.8698061e-05	673727.94	185615.98	-0.0001414332	185618.9	673727.75	-5.724677e-05
0	0.61341566	0.6134134	5.1383314e-11	0.053740114	0.05374012	0	88304.66	88304.35	7.6177284e-06	673942.8	184836.14	0	184839.08	673942.6	6.987473e-05
0	0.61301	0.6130077	-4.0143214e-10	0.05338661	0.05338661	0	88246.27	88245.96	-5.6440444e-05	674157.4	184053.7	-0.00027613147	184056.64	674157.1	-0.00027739425
0	0.6126022	0.61259997	-2.3764782e-10	0.05303296	0.05303296	0	88187.57	88187.24	-3.531856e-05	674371.75	183268.36	-0.00010102371	183271.3	674371.5	-0.0002424569
0	0.61219114	0.612189	-3.0829989e-10	0.052679453	0.052679453	0	88128.39	88128.08	-4.259003e-05	674586.56	182478.2	-0.0003434806	182481.12	674586.3	-8.166083e-05
0	0.61177784	0.6117757	-1.4772703e-10	0.052325875	0.052325867	0	88068.9	88068.58	-2.1468144e-05	674801.06	181685.05	-0.00010775862	181687.94	674800.9	-0.000118702854
0	0.61136293	0.61136067	-1.8947598e-10	0.051972385	0.051972385	0	88009.164	88008.84	-2.6315789e-05	675015.06	180890.16	-0.00012122845	180893.06	675014.8	-0.00012291217
0	0.61094564	0.6109435	-3.8537487e-10	0.05161868	0.05161868	0	87949.09	87948.78	-5.8171747e-05	675228.9	180092.19	-0.00028623384	180095.1	675228.6	-0.000272764
0	0.6105246	0.61052233	-6.1017684e-11	0.051265296	0.051265296	0	87888.48	87888.164	-6.925208e-06	675443.2	179288.27	5.387931e-05	179291.17	675443.06	-0.00012543777
0	0.6101002	0.61009806	-2.1195617e-10	0.050911795	0.050911795	0	87827.39	87827.07	-3.3933517e-05	675657.9	178479.5	-0.00010775862	178482.4	675657.7	-0.000204573
0	0.60967475	0.6096726	-7.065206e-11	0.050558098	0.050558098	0	87766.16	87765.83	-1.0387812e-05	675871.6	177670.19	-9.428879e-05	177673.11	675871.5	-2.188847e-05
0	0.60925245	0.6092502	-1.6057286e-10	0.050204623	0.050204623	0	87705.34	87705.04	-2.5623269e-05	676082.56	176867.9	-0.00027613147	176870.78	676082.5	4.7144396e-05
0	0.60882336	0.6088212	-7.193664e-10	0.049851004	0.049851004	0	87643.586	87643.27	-0.000102493075	676295.4	176054.53	-0.00044618803	176057.39	676295.2	-0.0005674165
0	0.6083913	0.60838914	-1.09189546e-10	0.049497515	0.049497515	0	87581.375	87581.06	-1.904432e-05	676508.3	175236.61	-0.00010439116	175239.52	676508.1	-6.734914e-05
0	0.60795724	0.6079551	-2.5691657e-11	0.049143877	0.04914388	0	87518.91	87518.59	-2.4238227e-06	676720.6	174416.64	4.7144396e-05	174419.53	676720.5	-9.007947e-05
0	0.6075209	0.6075188	-4.7529564e-10	0.048790403	0.048790403	0	87456.086	87455.77	-6.925208e-05	676932.75	173593.67	-0.00026266163	173596.55	676932.6	-0.0004141972
0	0.60708135	0.6070792	-3.4523165e-10	0.048436765	0.048436765	0	87392.81	87392.5	-4.8995844e-05	677145	172766.05	-0.0002424569	172768.92	677144.8	-0.00021467538
0	0.60663986	0.6066376	-3.9822068e-10	0.048083298	0.048083298	0	87329.24	87328.93	-5.5401662e-05	677356.7	171936.17	-0.00020878232	171939.05	677356.6	-0.00033590384
0	0.6061949	0.6061929	-3.2435718e-10	0.047729604	0.047729604	0	87265.2	87264.9	-4.397507e-05	677568.4	171101.61	-0.00021551724	171104.45	677568.3	-0.00021214978
0	0.6057495	0.6057474	-2.8260824e-10	0.04737618	0.047376174	0	87201.08	87200.77	-3.8781163e-05	677779.1	170267.31	-0.00030980603	170270.19	677779.06	-8.166083e-05
0	0.60530007	0.605298	-3.8537487e-10	0.047022708	0.047022708	0	87136.38	87136.086	-5.6094184e-05	677990.25	169427	-0.00026266163	169429.86	677990.25	-0.00028791756
0	0.6048483	0.6048462	-1.8947598e-10	0.046669014	0.046669014	0	87071.35	87071.05	-2.8739612e-05	678200.94	168583.86	-0.00017510777	168586.73	678200.8	-0.000110284214
0	0.6043945	0.60439235	-4.0785506e-10	0.04631557	0.046315562	0	87006.02	87005.72	-6.024931e-05	678411.06	167738.4	-0.00029296876	167741.27	678410.94	-0.00029633622
0	0.6039377	0.60393554	-3.5647174e-10	0.04596188	0.045961883	0	86940.26	86939.95	-5.0554016e-05	678621.1	166888.75	-0.00041756465	166891.6	678621	-9.933998e-05
0	0.6034785	0.6034764	-3.5004882e-10	0.045608427	0.045608435	0	86874.15	86873.85	-5.193906e-05	678830.75	166036.27	-0.000272764	166039.1	678830.7	-0.00023235452
0	0.6030165	0.6030144	-3.2114572e-10	0.0452548	0.0452548	0	86807.65	86807.34	-4.8476453e-05	679040.06	165180.16	-0.00026266163	165183.02	679040	-0.00020541486
0	0.60255104	0.60254896	-2.922426e-10	0.04490134	0.04490134	0	86740.65	86740.35	-4.5706372e-05	679249.4	164319.23	-0.00026939655	164322.06	679249.4	-0.00017342404
0	0.602084	0.602082	-7.707497e-11	0.044547655	0.044547655	0	86673.414	86673.12	-1.1080332e-05	679458.06	163456.8	-9.428879e-05	163459.64	679458	-2.9465247e-05
0	0.60161465	0.6016126	-5.4594773e-11	0.044194214	0.044194214	0	86605.84	86605.55	-8.3102495e-06	679666.2	162591.47	-0.0001414332	162594.31	679666.2	5.387931e-05
0	0.6011417	0.6011396	-4.49604e-10	0.04384053	0.04384053	0	86537.75	86537.46	-6.509695e-05	679874.44	161721.12	-0.00031654094	161723.95	679874.3	-0.00033927127
0	0.6006669	0.60066485	-4.1106651e-10	0.043487072	0.043487072	0	86469.4	86469.11	-6.0941828e-05	680081.75	160848.95	-0.00035021553	160851.77	680081.8	-0.00025592672
0	0.60018545	0.60018355	-2.0874472e-10	0.04313361	0.04313361	0	86400.11	86399.836	-2.8047092e-05	680290.44	159966.52	-0.0001953125	159969.33	680290.4	-0.000110284214
0	0.599708	0.599706	1.8305306e-10	0.04277993	0.042779926	0	86331.37	86331.08	2.4930749e-05	680495.94	159092.39	0.00018184267	159095.2	680495.9	6.0614224e-05
0	0.5992245	0.5992225	-5.62005e-10	0.042426463	0.042426463	0	86261.77	86261.484	-7.963989e-05	680702.4	158209.05	-0.0005741514	158211.83	680702.44	-0.00022225216
0	0.5987383	0.5987363	-1.8947598e-10	0.042072795	0.042072795	0	86191.77	86191.49	-2.9085873e-05	680908.5	157322.3	-0.00023235452	157325.1	680908.5	-3.1148975e-05
0	0.5982493	0.5982473	-1.6057286e-10	0.041719336	0.041719336	0	86121.38	86121.1	-2.2160664e-05	681114.1	156432.08	-5.387931e-05	156434.88	681114.1	-0.00016416352
0	0.59775734	0.5977554	-4.1427797e-10	0.041365717	0.04136572	0	86050.555	86050.27	-6.059557e-05	681319.4	155538.06	-0.00020204742	155540.86	681319.4	-0.00040409484
0	0.5972623	0.5972603	-4.271238e-10	0.041012254	0.041012254	0	85979.3	85979.016	-6.128809e-05	681524.4	154640.06	-0.00026097792	154642.84	681524.4	-0.00033590384
0	0.5967652	0.5967633	-1.4451557e-10	0.040658582	0.040658582	0	85907.74	85907.46	-2.0429363e-05	681728.56	153740.06	-0.00014816811	153742.84	681728.56	-5.387931e-05
0	0.59626436	0.59626234	-4.3675819e-10	0.04030513	0.04030513	0	85835.625	85835.36	-6.301939e-05	681932.7	152834.6	-0.0003367457	152837.36	681932.7	-0.00027865707
0	0.59576124	0.5957592	6.422914e-11	0.039951455	0.039951455	0	85763.2	85762.93	7.2714683e-06	682136	151926.88	8.0818965e-05	151929.62	682136.06	2.1046606e-05
0	0.59525454	0.5952527	2.6815666e-10	0.039597988	0.039597988	0	85690.27	85690	4.0166204e-05	682339.1	151014.44	-0.00022898708	151017.19	682339.25	0.0006111934
0	0.59474605	0.59474415	-3.5004882e-10	0.039244518	0.039244518	0	85617.06	85616.8	-4.7783935e-05	682541.44	150100.17	-0.00030980603	150102.92	682541.56	-0.0001742659
0	0.59423393	0.59423196	-7.3863515e-10	0.038890842	0.038890842	0	85543.34	85543.07	-0.000104224375	682743.5	149181.22	-0.00044282057	149183.97	682743.6	-0.0005657328
0	0.5937143	0.5937124	-3.2435718e-10	0.038537372	0.03853737	0	85468.54	85468.266	-4.536011e-05	682946.7	148250.53	-0.0003838901	148253.27	682946.9	-6.650727e-05
0	0.593201	0.59319913	-2.7939678e-10	0.03818372	0.038183715	0	85394.66	85394.38	-3.9819945e-05	683146	147332.77	-0.00026939655	147335.48	683146.06	-0.00010944235
0	0.5926797	0.5926778	-2.6173375e-10	0.037830245	0.037830245	0	85319.61	85319.336	-3.601108e-05	683346.56	146402.31	-0.00020204742	146405.02	683346.6	-0.00013133082
0	0.5921558	0.59215397	-4.4639253e-10	0.03747658	0.03747658	0	85244.195	85243.92	-6.509695e-05	683546.4	145469.08	-0.00045123923	145471.81	683546.44	-0.00019026131
0	0.5916288	0.59162694	-4.8493004e-10	0.037123166	0.037123166	0	85168.33	85168.07	-7.271468e-05	683745.7	144531.94	-0.00042429956	144534.64	683745.8	-0.00027865707
0	0.5910985	0.59109664	-1.0437236e-10	0.03676951	0.03676951	0	85091.984	85091.72	-1.8698061e-05	683944.7	143590.55	-9.765625e-05	143593.23	683944.8	-6.3139814e-05
0	0.5905654	0.5905636	-3.0669417e-10	0.036416043	0.036416046	0	85015.26	85014.984	-4.2936288e-05	684142.8	142646.12	-0.00035695042	142648.8	684142.94	-9.681439e-05
0	0.59002864	0.5900269	-3.7413475e-10	0.036062382	0.036062382	0	84937.98	84937.72	-5.7479225e-05	684340.56	141696.88	-0.00043103448	141699.56	684340.8	-9.933998e-05
0	0.58948946	0.5894877	-2.0392753e-10	0.035708904	0.035708904	0	84860.375	84860.1	-2.8393351e-05	684537.6	140745.05	-0.00036031788	140747.72	684537.75	7.576778e-05
0	0.5889435	0.5889417	-1.8626452e-10	0.035355415	0.035355415	0	84781.75	84781.5	-2.4930749e-05	684735.3	139782.94	-0.00020878232	139785.6	684735.4	-3.367457e-05
0	0.5884009	0.588399	-2.1837909e-10	0.03500176	0.03500176	0	84703.65	84703.38	-3.2894735e-05	684930	138828.53	-0.00016163793	138831.19	684930.2	-0.0001692147
0	0.5878516	0.58784986	-3.4041445e-10	0.03464827	0.034648273	0	84624.57	84624.33	-5.0207756e-05	685125.4	137864.2	-0.00037883891	137866.88	685125.5	-9.007947e-05
0	0.5872995	0.5872978	-3.147228e-10	0.034294635	0.03429463	0	84545.1	84544.85	-4.2243766e-05	685319.94	136896.8	-0.00031654094	136899.45	685320.2	-0.0001245959
0	0.58674407	0.58674234	-2.9545405e-10	0.033941146	0.033941146	0	84465.13	84464.89	-4.362881e-05	685513.9	135925.14	-0.00015490301	135927.77	685514.06	-0.00028791756
0	0.5861833	0.5861816	-3.0508842e-11	0.033587497	0.033587497	0	84384.42	84384.17	-2.4238227e-06	685707.8	134946.22	-7.745151e-05	134948.86	685708	4.377694e-05
0	0.5856233	0.58562165	-2.7939678e-10	0.03323408	0.03323408	0	84303.81	84303.56	-3.9473685e-05	685899.8	133970.28	-0.0002660291	133972.89	685900	-0.000106916756
0	0.585058	0.5850563	-4.4318108e-10	0.032880437	0.032880437	0	84222.414	84222.17	-6.0941828e-05	686091.75	132986.86	-0.00037042025	132989.45	686092	-0.00021635911
0	0.58448845	0.5844868	-2.9545405e-10	0.03252696	0.03252696	0	84140.43	84140.19	-4.2243766e-05	686283.25	131997.98	-0.00023403825	132000.6	686283.44	-0.00017258216
0	0.583917	0.5839153	-2.4085928e-10	0.032173313	0.032173313	0	84058.17	84057.92	-3.3240998e-05	686473.6	131007.57	-0.00026266163	131010.164	686473.75	-7.745151e-05
0	0.5833357	0.5833341	2.023218e-10	0.031819817	0.031819817	0	83974.49	83974.25	2.666205e-05	686665.3	130002.09	0.00020878232	130004.68	686665.6	6.8191e-05
0	0.5827626	0.582761	-1.4451557e-10	0.031466313	0.031466313	0	83891.98	83891.75	-1.9736843e-05	686852.5	129012.61	-0.0001414332	129015.17	686852.7	-6.566541e-05
0	0.58218014	0.58217853	-2.4888794e-10	0.031112673	0.031112673	0	83808.14	83807.91	-3.531856e-05	687040.8	128008.87	-0.00028623384	128011.42	687041	-7.576778e-05
0	0.58159465	0.58159304	-2.633395e-10	0.030759167	0.03075917	0	83723.836	83723.61	-3.8781163e-05	687228.4	127001.55	-0.00018521013	127004.086	687228.6	-0.00018268454
0	0.5810054	0.5810037	-6.8243466e-10	0.030405557	0.030405557	0	83639.03	83638.8	-9.937673e-05	687415.1	125989.91	-0.00055226294	125992.44	687415.4	-0.00039904364
0	0.5804129	0.5804113	-2.6012803e-10	0.030052047	0.030052047	0	83553.74	83553.51	-3.808864e-05	687601.06	124974.56	-0.00028623384	124977.086	687601.3	-9.3236464e-05
0	0.5798166	0.579815	-1.12401e-10	0.029698415	0.029698415	0	83467.88	83467.664	-1.800554e-05	687786.2	123954.45	-7.745151e-05	123956.98	687786.5	-0.00010270743
0	0.5792172	0.57921565	-2.023218e-10	0.029344989	0.029344989	0	83381.62	83381.39	-2.9778394e-05	687970.5	122931.2	-0.00019194504	122933.71	687970.75	-0.00011280981
0	0.5786137	0.57861215	-1.8626452e-10	0.028991373	0.028991373	0	83294.73	83294.5	-2.4930749e-05	688154.06	121902.63	-0.00011112608	121905.15	688154.4	-0.000106916756
0	0.5780068	0.57800525	-3.7895195e-10	0.028637853	0.028637853	0	83207.37	83207.13	-5.8171747e-05	688336.7	120870.33	-0.0001953125	120872.81	688337	-0.00035442485
0	0.57739675	0.57739514	-3.709233e-10	0.028284255	0.028284255	0	83119.54	83119.32	-5.367036e-05	688518.3	119834.62	-0.00034179687	119837.1	688518.56	-0.00016837285
0	0.5767813	0.5767797	-3.436259e-10	0.027930735	0.027930735	0	83030.94	83030.71	-5.0207756e-05	688699.56	118791.68	-0.00024582434	118794.15	688699.94	-0.00024498248
0	0.57616425	0.5761628	-1.7181295e-10	0.027577205	0.027577205	0	82942.12	82941.91	-2.6315789e-05	688879.3	117748.2	-0.00020204742	117750.664	688879.75	-4.7144396e-05
0	0.57554126	0.5755398	-6.294456e-10	0.027223593	0.027223593	0	82852.44	82852.23	-8.864266e-05	689058.9	116696.58	-0.0005152209	116699.03	689059.1	-0.00034179687
0	0.5749173	0.5749158	-8.349789e-11	0.02687006	0.02687006	0	82762.59	82762.4	-1.2119113e-05	689236.6	115645.08	-0.00010102371	115647.5	689237	-1.0944235e-05
0	0.5742882	0.57428676	-2.8421396e-10	0.02651648	0.02651648	0	82672.055	82671.83	-4.2936288e-05	689413.9	114587.13	-0.00017510777	114589.56	689414.25	-0.00021214978
0	0.573655	0.5736536	-2.5531086e-10	0.026162937	0.026162937	0	82580.89	82580.68	-3.583795e-05	689590.3	113524.266	-0.00031317348	113526.67	689590.7	-2.6939655e-05
0	0.57301867	0.5730172	-3.6931758e-10	0.02580934	0.025809338	0	82489.29	82489.086	-4.9342107e-05	689765.44	112458.25	-0.00026939655	112460.65	689765.9	-0.00024750808
0	0.5723783	0.5723769	-4.8011284e-10	0.025455898	0.025455898	0	82397.1	82396.91	-6.7174515e-05	689939.75	111387.47	-0.000390625	111389.85	689940.2	-0.0002685547
0	0.57173383	0.57173246	-1.7181295e-10	0.025102312	0.025102312	0	82304.33	82304.14	-2.3891967e-05	690113.1	110311.91	-0.00019026131	110314.266	690113.56	-3.53583e-05
0	0.5710859	0.57108444	-4.5281545e-10	0.024748761	0.024748761	0	82211.055	82210.85	-6.284626e-05	690285.4	109232.45	-0.00016079607	109234.805	690285.8	-0.00045123923
0	0.5704333	0.5704318	-2.9545405e-10	0.024395201	0.024395201	0	82117.11	82116.92	-4.5706372e-05	690456.75	108147.5	-2.6939655e-05	108149.85	690457.2	-0.00037462957
0	0.5697764	0.5697751	-5.1704463e-10	0.024041649	0.024041649	0	82022.56	82022.36	-7.600416e-05	690627.06	107057.59	-0.00024666623	107059.92	690627.5	-0.0004908068
0	0.5691171	0.5691159	-9.473799e-11	0.02368809	0.02368809	0	81927.65	81927.45	-1.3331025e-05	690796.06	105965.625	-0.00030980603	105967.92	690796.5	0.00018268454
0	0.5684481	0.56844676	-3.7895195e-10	0.023334507	0.023334507	0	81831.32	81831.13	-5.384349e-05	690965.4	104859.64	-0.00059267244	104861.94	690965.9	3.199084e-05
0	0.5677853	0.567784	-6.679831e-10	0.02298094	0.02298094	0	81735.92	81735.73	-9.5914125e-05	691130.94	103766.17	-0.0004916487	103768.45	691131.44	-0.00043608565
0	0.5671129	0.5671117	1.5254421e-10	0.0226274	0.0226274	0	81639.13	81638.945	2.1468144e-05	691296.75	102659.06	2.0204741e-05	102661.32	691297.3	0.00018773573
0	0.56643695	0.56643564	-3.9500922e-10	0.022273827	0.022273827	0	81541.82	81541.625	-5.9556787e-05	691461.44	101548.02	-0.00042429956	101550.266	691461.9	-0.00014311692
0	0.5657552	0.56575394	-1.348812e-10	0.021920266	0.021920266	0	81443.664	81443.484	-1.800554e-05	691625.2	100429.8	-0.00020878232	100432.03	691625.7	3.53583e-05
0	0.5650717	0.56507045	-5.844852e-10	0.021566804	0.021566804	0	81345.266	81345.1	-8.500693e-05	691787.3	99310.805	-0.0006364494	99313.03	691787.8	-0.00019447063
0	0.5643829	0.5643817	-4.4318108e-10	0.021213232	0.021213232	0	81246.13	81245.96	-6.6481996e-05	691948.4	98185.54	-0.00055899785	98187.74	691948.94	-6.3139814e-05
0	0.5636898	0.56368864	-2.023218e-10	0.020859668	0.020859668	0	81146.35	81146.18	-2.666205e-05	692108.44	97055.22	-0.00015742861	97057.41	692108.94	-9.513066e-05
0	0.56299293	0.5629917	-2.0553326e-10	0.020506127	0.020506127	0	81046.02	81045.86	-3.0990304e-05	692267.06	95920.83	-0.00033337824	95923.016	692267.5	1.0944235e-05
0	0.56229067	0.5622896	-1.2524683e-10	0.020152565	0.020152565	0	80944.945	80944.78	-2.0775624e-05	692424.6	94780.28	-0.00023908944	94782.44	692425.1	4.377694e-05
0	0.5615856	0.5615845	-5.2025606e-10	0.019798994	0.019798994	0	80843.445	80843.27	-7.4792246e-05	692580.7	93637.086	-0.00041251347	93639.23	692581.25	-0.00032075026
0	0.5608753	0.56087416	-8.028643e-11	0.019445421	0.019445421	0	80741.18	80741.02	-1.1945984e-05	692735.56	92487.75	-0.0001414332	92489.88	692736.1	1.6837284e-06
