# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6262329	0.62623245	-2.7671625e-11	0.055154327	0.055154327	0	191783.81	191783.72	-1.0911733e-05	669638.8	188784.55	-4.452926e-05	264906.16	625546.44	-3.1681163e-06
0	0.62594664	0.62594634	-4.5135038e-11	0.054800846	0.054800846	0	191696.17	191696.05	-1.597391e-05	669800.7	188157.08	3.843797e-05	264434.16	625666.3	-9.477086e-05
0	0.6256595	0.62565917	-1.0780464e-10	0.05444718	0.05444718	0	191608.25	191608.12	-3.591849e-05	669962.2	187528.48	-4.9185615e-05	263961.28	625786.06	-0.00011995643
0	0.62537044	0.6253702	-3.196519e-11	0.054093722	0.054093722	0	191519.72	191519.6	-8.3074065e-06	670123.9	186896.62	-5.141117e-05	263485.94	625905.94	6.9634916e-06
0	0.62507963	0.6250792	-1.0393478e-11	0.053740054	0.053740054	0	191430.61	191430.5	-1.4411108e-06	670285.6	186261.56	1.1188117e-05	263008.25	626025.8	-2.257756e-05
0	0.62478846	0.62478805	-7.024464e-12	0.053386588	0.053386588	0	191341.44	191341.34	-3.6265328e-07	670446.75	185626.84	3.6415568e-05	262530.72	626145.2	-2.8332166e-05
0	0.6244958	0.6244954	-3.1724054e-11	0.053032987	0.053032987	0	191251.84	191251.72	-8.75199e-06	670607.7	184989.84	-5.5289307e-05	262051.53	626264.44	1.917868e-06
0	0.6242017	0.62420124	-7.2594375e-11	0.05267951	0.05267951	0	191161.78	191161.66	-2.1714055e-05	670768.6	184350.55	-8.124244e-05	261570.62	626383.7	-3.9209113e-05
0	0.6239056	0.6239051	-3.7645217e-11	0.05232584	0.05232584	0	191071.11	191070.97	-1.2803524e-05	670929.7	183707.86	-6.391807e-05	261087.14	626503	-4.1627445e-06
0	0.6236088	0.62360835	-1.7065111e-11	0.05197238	0.05197238	0	190980.2	190980.06	-7.57718e-06	671090.25	183064.34	-1.6190212e-05	260603.02	626621.94	-1.7270304e-05
0	0.62331015	0.62330973	-1.3943058e-10	0.051618718	0.051618718	0	190888.7	190888.6	-4.2212716e-05	671250.9	182417.92	-9.435097e-05	260116.73	626740.94	-0.00011051919
0	0.6230106	0.6230101	9.050769e-12	0.05126525	0.05126525	0	190796.97	190796.84	4.49216e-06	671411.06	181770.38	4.906066e-05	259629.6	626859.6	-1.545269e-05
0	0.6227093	0.62270886	-9.096697e-11	0.05091175	0.05091175	0	190704.7	190704.58	-2.7596872e-05	671571.3	181120.08	-1.900514e-06	259140.4	626978.3	-0.00012052465
0	0.6224059	0.62240547	-5.868463e-12	0.0505581	0.0505581	0	190611.81	190611.7	-1.424046e-06	671731.7	180466.28	-7.389728e-05	258648.52	627097	4.2972635e-05
0	0.6221018	0.62210137	4.5892e-12	0.050204627	0.050204627	0	190518.66	190518.53	1.4769449e-06	671891.44	179811.64	5.4126976e-05	258156.06	627215.3	-3.022807e-05
0	0.6217956	0.6217952	-7.7287704e-11	0.049850974	0.049850974	0	190424.92	190424.78	-2.2707845e-05	672051.44	179153.75	-3.5545112e-05	257661.12	627333.9	-6.940257e-05
0	0.62148917	0.62148875	-2.8345649e-11	0.049497493	0.049497493	0	190331.05	190330.9	-9.474824e-06	672210.7	178495.94	6.316431e-05	257166.2	627451.75	-8.1708335e-05
0	0.6211809	0.62118053	-2.7149026e-11	0.049143914	0.049143914	0	190236.67	190236.55	-8.665916e-06	672369.75	177835.44	-1.9960085e-05	256669.33	627569.6	-2.1915528e-05
0	0.62087065	0.6208702	-6.1929774e-11	0.04879043	0.04879043	0	190141.62	190141.47	-1.7800146e-05	672529.1	177171.23	-7.022714e-05	256169.66	627687.56	-2.3278133e-05
0	0.6205588	0.62055844	-8.4874704e-11	0.04843677	0.04843677	0	190046.12	190046	-2.5533696e-05	672688.2	176504.88	-9.674883e-05	255668.36	627805.3	-4.324758e-05
0	0.6202461	0.62024575	-1.183409e-10	0.04808329	0.04808329	0	189950.39	189950.25	-3.4733996e-05	672846.75	175837.7	-0.00016364049	255166.38	627922.7	-3.1192256e-05
0	0.61993176	0.6199313	5.839702e-12	0.04772965	0.04772965	0	189854.11	189853.95	1.3000117e-06	673005.2	175167.84	-4.885729e-05	254662.47	628039.94	4.6758356e-05
0	0.6196155	0.61961514	-9.183268e-11	0.047376156	0.047376156	0	189757.25	189757.12	-2.7975391e-05	673163.75	174495.03	-5.296588e-06	254156.3	628157.3	-0.00011372148
0	0.6192986	0.61929804	-2.0309684e-11	0.04702266	0.04702266	0	189660.19	189660.03	-5.4141024e-06	673321.5	173821.5	-5.527536e-05	253649.55	628274.06	1.9941255e-05
0	0.61897874	0.6189783	-8.3603284e-11	0.046669014	0.046669014	0	189562.2	189562.11	-2.4394953e-05	673479.75	173142.94	5.660959e-05	253139.08	628391.25	-0.000145264
0	0.61865866	0.61865824	-7.338128e-11	0.046315536	0.046315536	0	189464.23	189464.11	-2.122739e-05	673637.3	172464.89	-7.19319e-05	252628.95	628507.7	-3.556271e-05
0	0.6183367	0.61833626	-2.2467675e-11	0.045961887	0.045961887	0	189365.61	189365.47	-6.8106174e-06	673794.7	171783.69	-8.008699e-05	252116.48	628624.1	2.808732e-05
0	0.6180132	0.61801285	-1.0158701e-10	0.045608394	0.045608394	0	189266.55	189266.4	-3.3141154e-05	673951.8	171100.31	-4.4835528e-05	251602.34	628740.4	-0.00010203765
0	0.6176876	0.61768717	-1.4799767e-11	0.04525483	0.04525483	0	189166.83	189166.69	-5.98128e-06	674108.94	170413.48	-5.871137e-06	251085.61	628856.7	-1.889307e-05
0	0.6173612	0.6173608	-8.951681e-11	0.044901334	0.044901334	0	189066.88	189066.75	-2.6389951e-05	674265.5	169726	-5.7631332e-06	250568.36	628972.5	-0.00010765372
0	0.61703265	0.61703223	-8.121432e-11	0.044547696	0.044547696	0	188966.25	188966.1	-2.2704755e-05	674422.1	169034.88	6.752741e-05	250048.42	629088.25	-0.00014180338
0	0.6167021	0.6167017	-1.9069163e-11	0.04419421	0.04419421	0	188865.03	188864.89	-6.819475e-06	674578.6	168340.72	3.871447e-05	249526.14	629204.1	-5.3063613e-05
0	0.61637187	0.6163714	-2.2499915e-11	0.04384058	0.04384058	0	188763.88	188763.75	-8.292827e-06	674734.06	167648.02	-1.3512472e-05	249004.98	629319	-2.224778e-05
0	0.6160381	0.61603767	-9.157478e-11	0.043487065	0.043487065	0	188661.69	188661.53	-2.8574277e-05	674890	166949.14	7.04969e-06	248479.19	629434.3	-0.00012205262
0	0.61570364	0.6157033	-4.8665624e-11	0.04313356	0.04313356	0	188559.25	188559.12	-1.3871359e-05	675045.25	166249.77	-3.1054296e-05	247953.02	629549.1	-3.7950012e-05
0	0.6153672	0.61536676	-5.2383445e-11	0.042779934	0.042779934	0	188456.19	188456.1	-1.7138402e-05	675200.44	165547.36	-5.3323667e-05	247424.53	629663.94	-3.2653283e-05
0	0.6150296	0.6150292	-6.864676e-11	0.04242642	0.04242642	0	188352.83	188352.7	-2.0365324e-05	675355.25	164843.4	1.1120188e-05	246894.89	629778.2	-8.6368906e-05
0	0.61469	0.61468965	-3.358603e-11	0.04207281	0.04207281	0	188248.83	188248.67	-1.013515e-05	675509.7	164136.42	-2.0288428e-06	246362.98	629892.5	-3.551448e-05
0	0.6143488	0.6143485	-2.4852485e-11	0.041719295	0.041719295	0	188144.36	188144.23	-8.829817e-06	675664.06	163427.17	1.960361e-05	245829.36	630006.44	-4.5149907e-05
0	0.6140058	0.6140053	-6.776113e-11	0.041365758	0.041365758	0	188039.27	188039.12	-2.0509191e-05	675818.1	162714.81	2.7670423e-05	245293.4	630120.4	-0.00010375215
0	0.613661	0.6136605	-7.2427437e-12	0.041012242	0.041012242	0	187933.7	187933.56	-1.0877753e-06	675971.94	162000.3	1.26638215e-05	244755.8	630234	-1.5011132e-05
0	0.6133148	0.6133144	-8.0063275e-11	0.040658627	0.040658627	0	187827.64	187827.52	-2.5389769e-05	676125.4	161283.69	5.996573e-05	244216.61	630347.25	-0.00014331254
0	0.61296666	0.61296624	-1.0805448e-10	0.040305126	0.040305126	0	187721.05	187720.9	-3.1925374e-05	676278.5	160564.23	-4.886375e-05	243675.31	630460.5	-9.951448e-05
0	0.6126171	0.61261666	-2.1664316e-11	0.03995151	0.03995151	0	187613.98	187613.86	-4.7906087e-06	676431.25	159842.77	2.7460834e-05	243132.52	630573.3	-3.736049e-05
0	0.6122657	0.6122652	2.9687173e-11	0.039597988	0.039597988	0	187506.38	187506.23	9.088777e-06	676583.75	159118.67	5.8632295e-06	242587.69	630685.94	3.920319e-05
0	0.61191356	0.61191314	-8.2677136e-11	0.03924446	0.03924446	0	187398.55	187398.4	-2.620692e-05	676735.5	158394.2	-6.5931636e-05	242042.58	630798.06	-6.0326576e-05
0	0.6115587	0.6115581	-5.8069435e-11	0.03889085	0.03889085	0	187289.83	187289.69	-1.8345665e-05	676887.3	157664.83	-6.9292786e-05	241493.78	630910.06	-2.4097322e-05
0	0.6112016	0.61120117	-6.981803e-11	0.03853732	0.03853732	0	187180.52	187180.36	-2.0282905e-05	677039	156932.44	-3.9186874e-05	240942.77	631022.1	-5.410743e-05
0	0.61084265	0.6108422	-6.843221e-11	0.03818373	0.03818373	0	187070.6	187070.44	-2.0790081e-05	677190.3	156197.23	3.195842e-06	240389.55	631133.9	-8.491785e-05
0	0.6104835	0.610483	-1.5747514e-11	0.0378302	0.0378302	0	186960.58	186960.45	-5.6196286e-06	677340.75	155462.48	3.715241e-05	239836.7	631244.9	-4.645676e-05
0	0.61012083	0.6101205	-2.668184e-11	0.03747659	0.03747659	0	186849.5	186849.36	-8.0996415e-06	677491.44	154721.88	-6.8254965e-05	239279.47	631355.94	1.7284e-05
0	0.6097584	0.6097579	-6.795007e-11	0.037123155	0.037123155	0	186738.5	186738.38	-1.9875537e-05	677641.1	153982.52	2.8738637e-05	238723.19	631466.5	-0.000106920714
0	0.6093932	0.60939276	-2.8308068e-12	0.036769558	0.036769558	0	186626.69	186626.56	-5.077062e-07	677790.6	153239.12	8.638026e-05	238163.83	631576.8	-6.641057e-05
0	0.6090245	0.6090241	-8.717374e-11	0.036416043	0.036416043	0	186513.77	186513.64	-2.7123378e-05	677940.5	152489.52	-9.436667e-05	237599.77	631687.44	-4.2333944e-05
0	0.608656	0.6086556	4.322394e-11	0.036062438	0.036062438	0	186400.92	186400.77	1.299353e-05	678089.2	151741.23	5.413331e-05	237036.7	631797.2	1.7599808e-05
0	0.60828626	0.60828584	-3.1832325e-11	0.035708897	0.035708897	0	186287.66	186287.53	-7.994251e-06	678237.3	150991.61	8.63604e-06	236472.7	631906.4	-3.6501347e-05
0	0.6079128	0.6079123	-6.770595e-12	0.035355352	0.035355352	0	186173.3	186173.14	-2.935881e-06	678385.75	150235.64	3.4566325e-05	235903.86	632015.9	-3.551654e-05
0	0.6075391	0.60753864	-7.367375e-11	0.03500176	0.03500176	0	186058.84	186058.73	-2.3445771e-05	678533.06	149480.48	-1.05338995e-05	235335.64	632124.56	-8.370336e-05
0	0.6071618	0.60716146	-3.903316e-11	0.034648214	0.034648214	0	185943.34	185943.17	-1.1315155e-05	678680.8	148719.12	-3.2469317e-05	234762.78	632233.4	-2.0403057e-05
0	0.6067836	0.60678315	-5.4746874e-11	0.034294646	0.034294646	0	185827.5	185827.34	-1.7198183e-05	678827.7	147956.86	4.421546e-05	234189.19	632341.75	-0.000102638776
0	0.60640323	0.6064027	-3.461375e-11	0.033941098	0.033941098	0	185710.98	185710.84	-1.07546475e-05	678974.2	147191.55	-3.2771746e-05	233613.31	632449.75	-2.5587144e-05
0	0.6060214	0.606021	-6.236795e-11	0.03358751	0.03358751	0	185594.06	185593.92	-2.0821642e-05	679120.1	146424.48	2.9680474e-05	233036.11	632557.3	-0.000104970364
0	0.6056379	0.60563743	-3.4217042e-11	0.033234067	0.033234067	0	185476.61	185476.45	-1.0206574e-05	679265.6	145655.03	-1.925294e-05	232457.11	632664.56	-3.1286407e-05
0	0.6052517	0.6052513	-1.7568686e-11	0.032880493	0.032880493	0	185358.36	185358.2	-5.8653536e-06	679410.94	144881.66	-6.0611197e-05	231875.2	632771.5	2.9540677e-05
0	0.6048654	0.60486495	-2.3744343e-11	0.03252695	0.03252695	0	185240.02	185239.88	-9.835844e-06	679555.2	144108.9	1.4460881e-05	231293.72	632877.9	-4.3005683e-05
0	0.60447544	0.60447496	-4.0170294e-11	0.03217338	0.03217338	0	185120.6	185120.47	-1.2009578e-05	679699.44	143330.33	-3.448691e-05	230707.83	632984.1	-2.1831642e-05
0	0.6040841	0.6040835	-6.046209e-11	0.03181982	0.03181982	0	185000.75	185000.61	-1.8399018e-05	679843.2	142549.9	-1.2173688e-05	230120.6	633089.94	-6.760931e-05
0	0.60369015	0.6036897	2.0689218e-11	0.03146625	0.03146625	0	184880.1	184879.97	6.106383e-06	679986.6	141765.67	5.5214598e-05	229530.47	633195.5	-7.636509e-06
0	0.6032955	0.6032949	-1.1188902e-11	0.031112673	0.031112673	0	184759.23	184759.08	-2.8679442e-06	680129.1	140981.08	-4.494414e-07	228940.08	633300.6	-7.146391e-06
0	0.60289705	0.6028966	-1.13053775e-10	0.030759111	0.030759111	0	184637.2	184637.1	-3.3890927e-05	680271.75	140190.34	-8.683496e-05	228345.02	633405.56	-7.5687574e-05
0	0.602497	0.60249656	-4.6676486e-11	0.030405568	0.030405568	0	184514.72	184514.6	-1.4765967e-05	680413.8	139397.72	-1.0479606e-05	227748.6	633509.94	-5.4078817e-05
0	0.6020958	0.6020952	-3.88241e-11	0.030052004	0.030052004	0	184391.83	184391.69	-1.25112865e-05	680555.06	138603.56	-3.9292e-05	227150.97	633614	-1.6900136e-05
0	0.6016927	0.6016921	-8.670897e-11	0.029698437	0.029698437	0	184268.39	184268.22	-2.631218e-05	680695.8	137807.14	-7.020275e-06	226551.69	633717.5	-0.000101946025
0	0.6012872	0.60128677	-1.4623702e-11	0.02934497	0.02934497	0	184144.2	184144.05	-3.31546e-06	680836.06	137007.31	9.045572e-06	225949.8	633820.75	-2.093687e-05
0	0.60088	0.6008795	-4.2399466e-11	0.028991407	0.028991407	0	184019.5	184019.36	-1.281301e-05	680975.7	136205.27	3.2384636e-05	225346.19	633923.44	-7.769265e-05
0	0.60046923	0.60046875	-4.5746323e-12	0.028637834	0.028637834	0	183893.73	183893.56	-3.3590454e-06	681115.3	135397.5	-4.8739116e-06	224738.34	634026.1	-2.8037455e-06
0	0.6000583	0.60005784	-6.412681e-11	0.0282843	0.0282843	0	183767.88	183767.7	-1.9927855e-05	681253.9	134590.53	6.1218125e-05	224131.1	634127.94	-0.00012558837
0	0.59964544	0.599645	-6.520512e-11	0.02793073	0.02793073	0	183641.42	183641.28	-2.0546468e-05	681391.7	133781.03	-2.7578863e-05	223521.89	634229.3	-6.166931e-05
0	0.5992285	0.599228	-3.8974622e-11	0.027577164	0.027577164	0	183513.75	183513.56	-1.1836774e-05	681529.6	132964.89	1.7859979e-06	222907.73	634330.75	-4.7666013e-05
0	0.5988111	0.59881055	-9.255634e-11	0.02722359	0.02722359	0	183385.89	183385.75	-2.8247203e-05	681666.5	132148.92	-0.00012325306	222293.73	634431.25	-3.0419338e-05
0	0.5983902	0.59838974	-5.3909398e-11	0.026870027	0.026870027	0	183257.02	183256.88	-1.7298551e-05	681803.1	131327.64	-7.132438e-05	221675.66	634531.6	-1.2600984e-05
0	0.59796774	0.59796715	2.4446927e-11	0.026516493	0.026516493	0	183127.6	183127.45	7.573621e-06	681939.2	130504.34	3.2864493e-05	221056.1	634631.56	1.3216233e-05
0	0.59754443	0.59754395	-4.960961e-11	0.02616292	0.02616292	0	182998	182997.84	-1.7120548e-05	682074.1	129680.84	-4.623019e-05	220436.36	634730.6	-3.7107522e-05
0	0.597117	0.5971164	-3.4706748e-11	0.025809359	0.025809359	0	182867.11	182866.92	-1.0838638e-05	682209	128850.56	3.533756e-05	219811.53	634829.8	-6.966987e-05
0	0.59668785	0.5966874	-6.201191e-11	0.025455875	0.025455875	0	182735.64	182735.48	-1.9354005e-05	682343.25	128018.21	-4.7142505e-05	219185.16	634928.3	-4.847887e-05
0	0.59625864	0.5962581	-3.7998625e-11	0.025102314	0.025102314	0	182604.19	182604.05	-1.2569426e-05	682476.3	127186.984	1.9372876e-05	218559.58	635025.94	-7.061226e-05
0	0.59582555	0.5958251	-6.395091e-11	0.024748746	0.024748746	0	182471.56	182471.42	-2.158571e-05	682609.06	126349.74	-9.393708e-05	217929.5	635123.44	-1.6103042e-05
0	0.59538895	0.5953884	-3.6941443e-11	0.024395214	0.024395214	0	182337.88	182337.72	-1.1097649e-05	682741.75	125506.78	7.3004616e-05	217295.1	635220.75	-9.930168e-05
0	0.59495103	0.5949505	-1.0547055e-11	0.024041645	0.024041645	0	182203.75	182203.58	-2.7869144e-06	682873.5	124662.734	4.4602235e-05	216659.89	635317.3	-4.4906385e-05
0	0.5945124	0.5945119	-8.091811e-11	0.023688078	0.023688078	0	182069.44	182069.28	-2.3800332e-05	683004.06	123818.77	1.6636357e-05	216024.75	635413.06	-0.000114651186
0	0.5940707	0.5940702	-6.215152e-11	0.023334507	0.023334507	0	181934.14	181933.97	-1.950992e-05	683134.25	122969.96	-7.246933e-05	215385.92	635508.5	-2.7405285e-05
0	0.59362507	0.5936246	-4.6975483e-11	0.022980943	0.022980943	0	181797.66	181797.5	-1.4595066e-05	683264.2	122115.09	1.8591842e-05	214742.56	635603.7	-7.390796e-05
0	0.5931788	0.59317815	-5.0188485e-11	0.022627415	0.022627415	0	181660.97	181660.81	-1.3980739e-05	683393	121260.15	5.0623836e-05	214099.14	635698.2	-0.000102711085
0	0.5927296	0.5927291	-3.7141897e-11	0.022273848	0.022273848	0	181523.45	181523.3	-1.2194297e-05	683521.3	120401.32	-6.9265243e-06	213452.77	635792.1	-4.5931014e-05
0	0.59227854	0.59227794	-3.7878017e-11	0.02192029	0.02192029	0	181385.28	181385.14	-1.2050012e-05	683648.9	119540.04	4.693961e-06	212804.58	635885.56	-5.7155514e-05
0	0.5918249	0.59182435	-5.86054e-11	0.02156678	0.02156678	0	181246.39	181246.2	-1.7879487e-05	683775.7	118675.32	1.3985987e-05	212153.77	635978.4	-8.290625e-05
0	0.5913691	0.59136856	-2.2330783e-11	0.02121321	0.02121321	0	181106.77	181106.62	-6.6282228e-06	683901.8	117807.65	-2.5039335e-05	211500.73	636070.75	-2.0068671e-06
0	0.59091043	0.59090996	-3.671337e-11	0.020859648	0.020859648	0	180966.3	180966.16	-1.11596655e-05	684027.25	116936.18	2.8420567e-05	210844.86	636162.56	-6.315777e-05
0	0.59045106	0.59045047	-4.549737e-11	0.020506121	0.020506121	0	180825.62	180825.47	-1.2032131e-05	684151.56	116064.47	-3.2676548e-05	210188.8	636253.5	-2.8446788e-05
