# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61703503	0.6170336	-1.8686344e-10	0.062932655	0.06293266	0	107462.82	107462.56	-3.3125e-05	672225.3	191621.78	-9.294614e-05	191623.72	672225.2	-0.00014821142
0	0.6168985	0.616897	6.2287814e-11	0.062790945	0.062790945	0	107439.04	107438.77	9.375e-06	672301.6	191354.34	6.028939e-05	191356.28	672301.4	3.0144694e-05
0	0.6167611	0.6167596	-1.916548e-10	0.062649705	0.062649705	0	107415.11	107414.84	-3.25e-05	672378.1	191085.5	-8.226989e-05	191087.4	672377.94	-0.00016579582
0	0.6166232	0.6166218	-2.5573937e-10	0.06250833	0.06250833	0	107391.11	107390.84	-4.5625e-05	672454.75	190815.89	-0.00014444333	190817.81	672454.56	-0.00023236536
0	0.6164851	0.6164836	-2.2519439e-10	0.06236674	0.06236674	0	107367.03	107366.78	-3.703125e-05	672531.4	190545.84	-0.00015323552	190547.78	672531.2	-0.00014883943
0	0.6163472	0.6163457	-1.1499288e-10	0.062225346	0.062225346	0	107343.03	107342.77	-1.78125e-05	672607.7	190276.53	-8.289791e-05	190278.48	672607.44	-9.0434085e-05
0	0.61620855	0.6162071	-2.6831673e-10	0.06208412	0.06208412	0	107318.88	107318.63	-5.3125e-05	672684.2	190005.89	-0.00024178557	190007.83	672684.06	-0.00015763163
0	0.6160698	0.6160683	-2.4915126e-10	0.061942417	0.061942413	0	107294.71	107294.46	-4.453125e-05	672760.7	189735.1	-0.00012560289	189737.03	672760.5	-0.00023613343
0	0.6159309	0.6159294	-2.8868005e-10	0.06180102	0.06180102	0	107270.55	107270.27	-5.453125e-05	672837.06	189464.4	-0.00029265473	189466.31	672836.9	-0.00014067524
0	0.61579156	0.61579007	-9.103603e-11	0.06165979	0.06165979	0	107246.26	107246	-1.3125e-05	672913.5	189192.78	-7.2221665e-05	189194.72	672913.4	-5.0869174e-05
0	0.61565244	0.615651	-1.7248933e-10	0.061518367	0.061518367	0	107222.02	107221.77	-2.65625e-05	672989.7	188921.81	-0.00014569936	188923.72	672989.5	-9.169011e-05
0	0.6155125	0.61551106	-6.707918e-11	0.06137681	0.061376818	0	107197.664	107197.4	-1.15625e-05	673066.1	188649.55	-6.028939e-05	188651.44	673065.94	-2.7632637e-05
0	0.61537236	0.61537087	-3.1143907e-10	0.061235435	0.061235435	0	107173.25	107173	-5.375e-05	673142.56	188376.86	-0.00023236536	188378.8	673142.3	-0.00020912882
0	0.615232	0.61523056	-3.210218e-10	0.061094042	0.061094042	0	107148.82	107148.555	-5.8125e-05	673218.75	188104.16	-0.00021101286	188106.08	673218.7	-0.0002687902
0	0.61509126	0.6150898	-2.9227357e-10	0.060952503	0.0609525	0	107124.3	107124.04	-4.9375e-05	673295.3	187830.61	-0.00018589228	187832.53	673295.06	-0.00023299336
0	0.6149503	0.6149489	-2.1201813e-10	0.060811102	0.060811102	0	107099.75	107099.484	-3.875e-05	673371.56	187557	-0.00011555466	187558.94	673371.44	-0.00018463626
0	0.61480916	0.61480767	-2.0123754e-10	0.06066984	0.06066984	0	107075.16	107074.91	-3.421875e-05	673447.94	187282.97	-6.531351e-05	187284.89	673447.75	-0.00022482919
0	0.6146677	0.6146662	-4.3122332e-11	0.060528446	0.060528446	0	107050.52	107050.27	-9.0625e-06	673524.1	187008.78	-5.777733e-05	187010.7	673524	-1.0048231e-05
0	0.6145259	0.6145244	-1.05410146e-10	0.060386896	0.060386896	0	107025.836	107025.56	-1.875e-05	673600.4	186733.89	-0.000114926646	186735.8	673600.3	-2.8888666e-05
0	0.61438394	0.61438245	-9.103603e-11	0.060245506	0.060245506	0	107001.11	107000.85	-1.1875e-05	673676.7	186458.92	-7.033762e-05	186460.83	673676.5	-2.5120578e-05
0	0.6142414	0.61423993	-2.874822e-10	0.060104124	0.060104124	0	106976.29	106976.03	-5.078125e-05	673753	186183	-0.00025874196	186184.94	673752.9	-0.0001909164
0	0.614099	0.6140976	-2.928725e-10	0.059962578	0.059962578	0	106951.484	106951.24	-4.8125e-05	673829.1	185907.67	-0.00017647207	185909.6	673829	-0.00024994975
0	0.61395603	0.6139546	-1.8207207e-10	0.059821147	0.059821147	0	106926.57	106926.31	-3.25e-05	673905.4	185631.11	-0.0001607717	185633.05	673905.25	-0.00013313907
0	0.6138127	0.6138112	-1.05410146e-10	0.059679918	0.059679918	0	106901.625	106901.36	-1.953125e-05	673981.6	185354.2	-0.00021101286	185356.14	673981.5	6.9081594e-05
0	0.61366975	0.61366826	-1.6769795e-10	0.05953851	0.05953851	0	106876.73	106876.48	-3e-05	674057.56	185078.2	-0.00015825965	185080.14	674057.44	-0.00010173835
0	0.6135256	0.61352414	-1.635055e-10	0.059396826	0.059396826	0	106851.6	106851.36	-1.75e-05	674133.94	184799.98	-0.00011053055	184801.89	674133.75	-8.917806e-05
0	0.61338186	0.6133804	-9.58274e-12	0.059255596	0.059255596	0	106826.58	106826.336	-2.03125e-06	674209.94	184522.8	1.1932275e-05	184524.72	674209.8	-3.0144694e-05
0	0.6132376	0.6132361	-1.5032924e-10	0.059114188	0.059114188	0	106801.47	106801.21	-2.8125e-05	674286	184244.72	-0.0001343951	184246.66	674285.9	-9.54582e-05
0	0.613093	0.6130915	-1.3595512e-10	0.058972627	0.058972627	0	106776.28	106776.02	-2.1875e-05	674362.1	183966.19	-8.038585e-05	183968.12	674361.94	-0.00012371886
0	0.61294806	0.61294657	-1.6290659e-10	0.058831234	0.058831234	0	106751.02	106750.77	-2.484375e-05	674438.2	183687.12	-0.00015574759	183689.03	674438	-6.0917402e-05
0	0.61280304	0.61280155	-7.546408e-11	0.05868999	0.05868999	0	106725.77	106725.516	-1.0625e-05	674514.1	183408.16	1.3816319e-05	183410.06	674514	-9.231813e-05
0	0.61265737	0.6126559	-2.6412428e-10	0.0585483	0.0585483	0	106700.414	106700.16	-4.5e-05	674590.3	183128.19	-0.00023550543	183130.11	674590.2	-0.00015449156
0	0.6125118	0.61251026	-2.9227357e-10	0.058406904	0.058406904	0	106675.055	106674.79	-5.25e-05	674666.25	182848.34	-0.00024492564	182850.27	674666.06	-0.0001909164
0	0.61236584	0.6123644	-1.0061877e-10	0.058265664	0.058265664	0	106649.63	106649.375	-2e-05	674742.2	182568	-3.956491e-05	182569.94	674742.06	-0.00011806672
0	0.61221933	0.61221796	-3.833096e-11	0.05812423	0.05812423	0	106624.125	106623.87	-7.8125e-06	674818.25	182286.92	0	182288.83	674818.1	-7.7873796e-05
0	0.6120727	0.6120713	-1.6769795e-10	0.057982713	0.057982713	0	106598.586	106598.336	-2.671875e-05	674894.2	182005.7	-7.4733725e-05	182007.62	674894.06	-0.00016579582
0	0.61192614	0.6119247	-1.1499288e-10	0.057841305	0.057841305	0	106573.055	106572.81	-2.0625e-05	674969.94	181724.8	-5.0241157e-05	181726.7	674969.8	-8.164188e-05
0	0.61177856	0.6117771	-2.3477714e-10	0.057699904	0.057699904	0	106547.34	106547.09	-4.359375e-05	675046	181442	-8.540997e-05	181443.9	675046	-0.00023801748
0	0.6116313	0.6116299	-2.6352537e-10	0.057558388	0.057558395	0	106521.7	106521.445	-4.515625e-05	675121.8	181160.05	-0.00023613343	181161.94	675121.75	-0.00014569936
0	0.61148334	0.6114819	-2.3238145e-10	0.057416987	0.057416983	0	106495.94	106495.68	-3.75e-05	675197.75	180876.98	-0.00014004722	180878.9	675197.6	-0.0001909164
0	0.61133534	0.61133385	-7.546408e-11	0.05727571	0.05727571	0	106470.164	106469.91	-1.34375e-05	675273.56	180593.98	-2.0096462e-05	180595.9	675273.5	-0.000102994374
0	0.611187	0.61118543	-2.7789948e-10	0.057134308	0.0571343	0	106444.33	106444.06	-4.90625e-05	675349.4	180310.45	-0.00018086817	180312.36	675349.25	-0.00023613343
0	0.61103845	0.611037	-2.1561165e-10	0.05699279	0.05699279	0	106418.46	106418.22	-4.1875e-05	675425.06	180026.94	-0.00020033661	180028.88	675424.94	-0.00015574759
0	0.6108893	0.61088794	-2.0602892e-10	0.056851387	0.056851387	0	106392.484	106392.234	-3.15625e-05	675500.9	179742.25	-0.00015574759	179744.19	675500.75	-0.000114926646
0	0.61074036	0.6107389	-2.395685e-10	0.05670998	0.056709986	0	106366.54	106366.28	-3.8125e-05	675576.56	179458	-0.0001130426	179459.94	675576.4	-0.00023110933
0	0.6105906	0.61058915	-9.103603e-11	0.05656847	0.05656847	0	106340.45	106340.21	-1.5e-05	675652.25	179172.66	9.420217e-06	179174.56	675652.25	-0.00012371886
0	0.610441	0.61043966	-9.103603e-11	0.05642703	0.05642703	0	106314.41	106314.16	-1.71875e-05	675727.8	178887.67	-8.540997e-05	178889.6	675727.75	-4.647307e-05
0	0.6102904	0.61028904	-1.9644618e-10	0.056285787	0.056285787	0	106288.19	106287.93	-3.46875e-05	675803.75	178601	-0.00010550643	178602.9	675803.7	-0.00018903236
0	0.61014	0.61013865	-2.6831673e-10	0.056144364	0.056144364	0	106261.99	106261.75	-4.75e-05	675879.4	178314.83	-0.00018777633	178316.72	675879.25	-0.00021603698
0	0.60998935	0.609988	-2.5873398e-10	0.056002706	0.056002706	0	106235.74	106235.51	-4.609375e-05	675954.94	178028.28	-0.00021603698	178030.2	675954.8	-0.0001475834
0	0.6098386	0.60983723	-1.1978425e-10	0.05586147	0.055861466	0	106209.49	106209.25	-2.03125e-05	676030.4	177741.81	-0.00011932275	177743.75	676030.3	-5.0241157e-05
0	0.6096874	0.609686	-2.3118361e-10	0.055720054	0.05572005	0	106183.16	106182.92	-4.125e-05	676105.8	177454.66	-0.0001475834	177456.56	676105.75	-0.00019405647
0	0.6095352	0.6095338	-1.10201515e-10	0.05557856	0.05557856	0	106156.66	106156.4	-2.09375e-05	676181.6	177165.78	-8.540997e-05	177167.69	676181.56	-0.00011053055
0	0.6093836	0.6093822	-7.666192e-11	0.0554371	0.055437103	0	106130.234	106130	-1.46875e-05	676257	176878.08	-9.0434085e-05	176879.98	676256.9	-3.3284767e-05
0	0.60923105	0.6092296	-2.533437e-10	0.05529586	0.05529586	0	106103.67	106103.43	-4.125e-05	676332.56	176588.92	-0.00015574759	176590.84	676332.56	-0.00019594052
0	0.60907906	0.6090776	-2.425631e-10	0.055154454	0.055154454	0	106077.2	106076.945	-4.15625e-05	676407.75	176300.98	-0.00019342845	176302.88	676407.6	-0.00016328377
0	0.60892624	0.6089248	-1.239767e-10	0.05501279	0.05501279	0	106050.59	106050.34	-1.90625e-05	676483.1	176011.67	-0.00013062701	176013.61	676483.06	-6.531351e-05
0	0.6087729	0.6087714	-1.2876808e-10	0.054871544	0.054871544	0	106023.88	106023.64	-2.1875e-05	676558.5	175721.5	-7.284968e-05	175723.42	676558.5	-9.54582e-05
0	0.608619	0.6086175	-2.731081e-10	0.05473012	0.05473012	0	105997.08	105996.82	-4.5e-05	676634.2	175430.4	-0.00014569936	175432.3	676634.1	-0.00023110933
0	0.6084652	0.60846376	-2.0602892e-10	0.054588605	0.054588605	0	105970.3	105970.055	-3.78125e-05	676709.5	175139.89	-0.00012811495	175141.83	676709.44	-0.00018777633
0	0.6083112	0.6083098	-2.731081e-10	0.05444718	0.05444719	0	105943.47	105943.23	-4.3125e-05	676784.75	174849.03	-0.00022859727	174850.94	676784.6	-0.00015637561
0	0.6081571	0.6081557	-1.5332384e-10	0.05430595	0.05430595	0	105916.664	105916.4	-2.296875e-05	676859.8	174558.31	-0.00015449156	174560.2	676859.8	-2.951668e-05
0	0.6080023	0.60800093	-3.2581318e-10	0.054164287	0.054164287	0	105889.69	105889.445	-5.59375e-05	676935.1	174266.27	-0.00021101286	174268.17	676935.06	-0.00027632638
0	0.60784745	0.60784596	-2.395685e-10	0.05402286	0.05402286	0	105862.69	105862.45	-4.046875e-05	677010.3	173974.12	-0.00018086817	173976.03	677010.25	-0.0001777281
0	0.6076918	0.6076904	-1.6290659e-10	0.053881623	0.053881623	0	105835.6	105835.36	-2.8125e-05	677085.56	173681.02	-9.54582e-05	173682.94	677085.56	-0.00012057878
0	0.6075347	0.60753334	-6.3186195e-10	0.053740162	0.053740162	0	105808.24	105808.01	-0.00010984375	677161.4	173385.34	-0.00015260752	173387.23	677161.3	-0.0007730858
0	0.60738045	0.6073791	-1.8686344e-10	0.053598687	0.053598683	0	105781.39	105781.13	-3.375e-05	677235.75	173095.06	-0.00015072347	173096.95	677235.6	-0.00013188303
0	0.6072242	0.6072228	-3.2581318e-10	0.053457264	0.053457264	0	105754.19	105753.94	-5.3125e-05	677310.75	172801.28	-0.00023362138	172803.17	677310.75	-0.00023236536
0	0.60706747	0.60706604	-2.6831673e-10	0.05331584	0.05331584	0	105726.875	105726.61	-4.640625e-05	677385.94	172506.53	-0.00023110933	172508.4	677385.94	-0.00013690715
0	0.60691047	0.60690904	-2.6831673e-10	0.053174376	0.053174376	0	105699.53	105699.27	-4.4375e-05	677461.06	172211.78	-0.00021603698	172213.69	677460.94	-0.00017270398
0	0.6067536	0.6067522	-2.0123754e-10	0.053032946	0.053032946	0	105672.21	105671.97	-3.8125e-05	677535.8	171917.36	-0.00015072347	171919.23	677535.75	-0.00016202773
0	0.60659593	0.60659456	-4.79137e-12	0.05289166	0.052891657	0	105644.766	105644.52	3.4375e-06	677610.75	171621.69	-1.6328377e-05	171623.58	677610.75	7.284968e-05
0	0.60643834	0.60643685	-9.103603e-11	0.052750226	0.052750226	0	105617.28	105617.05	-2e-05	677685.6	171326.11	-1.7584405e-05	171327.98	677685.56	-0.00012874296
0	0.60627943	0.60627806	-6.2287814e-10	0.05260877	0.052608766	0	105589.64	105589.39	-0.000110625	677760.8	171028.53	-0.00052753213	171030.44	677760.8	-0.0003774367
0	0.60612184	0.60612047	-7.965653e-11	0.052467342	0.052467342	0	105562.195	105561.93	-1.5e-05	677835.25	170733.48	-0.000114926646	170735.39	677835.2	-7.5361736e-06
0	0.60596275	0.6059614	-1.2217993e-10	0.052325908	0.052325904	0	105534.484	105534.23	-2.3125e-05	677910.25	170435.77	-9.797026e-05	170437.66	677910.2	-7.975784e-05
0	0.6058037	0.6058023	-9.58274e-11	0.05218445	0.05218445	0	105506.77	105506.53	-2.09375e-05	677984.94	170138.34	-8.980607e-05	170140.23	677984.94	-4.1448955e-05
0	0.60564405	0.6056426	-1.6290659e-10	0.052042987	0.052042983	0	105478.96	105478.73	-2.515625e-05	678059.8	169839.94	-8.415394e-05	169841.83	678059.75	-0.00013941921
0	0.60548466	0.6054832	-1.8686344e-10	0.051901728	0.051901728	0	105451.195	105450.95	-2.953125e-05	678134.3	169542.25	-0.00015700361	169544.16	678134.3	-9.54582e-05
0	0.6053242	0.60532284	-6.2287814e-11	0.051760297	0.051760297	0	105423.266	105423.03	-1.625e-05	678209.1	169242.92	-8.855004e-05	169244.8	678209.06	-3.1400723e-05
0	0.6051639	0.6051625	-2.5394262e-10	0.051618673	0.051618673	0	105395.34	105395.11	-4.703125e-05	678283.75	168943.8	-0.00019154442	168945.7	678283.75	-0.00020598875
0	0.6050039	0.60500246	-8.564574e-11	0.05147742	0.05147743	0	105367.48	105367.23	-1.25e-05	678358	168645.58	6.028939e-05	168647.48	678357.94	-0.00014569936
0	0.6048422	0.60484076	-4.79137e-11	0.051335983	0.051335976	0	105339.32	105339.08	-9.53125e-06	678432.8	168344.33	-6.782556e-05	168346.23	678432.8	-1.8840434e-05
0	0.6046816	0.6046802	-1.3415836e-10	0.051194493	0.051194496	0	105311.34	105311.11	-2.1875e-05	678507	168045.34	-9.420217e-05	168047.23	678506.94	-6.531351e-05
0	0.6045193	0.6045179	-1.916548e-11	0.051053066	0.051053066	0	105283.086	105282.84	-1.71875e-06	678581.75	167743.36	2.3236535e-05	167745.25	678581.7	-5.5265275e-05
0	0.60435706	0.60435563	-1.2457563e-10	0.050911807	0.050911807	0	105254.83	105254.586	-1.875e-05	678656.2	167441.7	-1.6328377e-05	167443.58	678656.3	-0.00013313907
0	0.60419464	0.6041933	-1.3894974e-10	0.050770186	0.050770186	0	105226.55	105226.305	-2.34375e-05	678730.75	167139.92	-0.00013816319	167141.8	678730.7	-7.7873796e-05
0	0.6040322	0.6040308	-1.437411e-11	0.050628755	0.050628755	0	105198.24	105198	1.25e-06	678804.94	166838.2	0	166840.1	678804.94	-5.0241156e-06
0	0.603869	0.60386765	-2.0782569e-10	0.050487496	0.050487496	0	105169.836	105169.59	-3.515625e-05	678879.4	166535.42	-0.00031400722	166537.3	678879.3	5.0241156e-06
0	0.60370576	0.60370445	-1.0061877e-10	0.050346017	0.050346017	0	105141.414	105141.164	-1.890625e-05	678953.56	166232.67	-2.0724478e-05	166234.56	678953.56	-0.00011806672
0	0.6035422	0.6035409	-4.647629e-10	0.050204586	0.05020459	0	105112.914	105112.68	-8.3125e-05	679027.75	165929.45	-0.0004251658	165931.31	679027.75	-0.000259998
0	0.6033782	0.6033768	-1.4853248e-10	0.050063144	0.050063144	0	105084.336	105084.11	-2.5625e-05	679102	165625.55	-9.797026e-05	165627.44	679102	-0.00013565112
