# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6351212	0.6351212	-1.0149398e-10	0.06363963	0.06363963	0	131408.66	131408.66	-2.1805028e-05	643079.06	246090.88	-6.7422116e-05	246090.77	643078.9	-8.70743e-05
0	0.6348453	0.6348452	-1.7069442e-10	0.06328592	0.06328592	0	131351.56	131351.53	-3.145643e-05	643263.2	245520.4	-8.2236846e-05	245520.31	643262.94	-0.00012093653
0	0.63456935	0.63456935	-2.952552e-10	0.06293262	0.06293262	0	131294.47	131294.45	-5.7908434e-05	643446	244951.23	-0.0001572175	244951.12	643445.8	-0.00024671052
0	0.6342929	0.63429284	-1.730011e-10	0.062579066	0.062579066	0	131237.28	131237.27	-3.360119e-05	643629.3	244380.89	-4.837461e-05	244380.75	643629.1	-0.00020317337
0	0.6340137	0.6340137	-1.2917416e-10	0.06222535	0.06222535	0	131179.53	131179.52	-3.0026595e-05	643813.06	243806.28	-0.00016447369	243806.17	643812.9	-5.8049536e-05
0	0.6337341	0.6337341	-1.4993429e-10	0.061871815	0.061871815	0	131121.67	131121.67	-3.0026595e-05	643996.4	243231.62	-7.981811e-05	243231.5	643996.2	-0.00013061146
0	0.6334527	0.63345265	-2.0760131e-11	0.061518326	0.061518326	0	131063.43	131063.41	-3.5745945e-06	644180.2	242653.72	-4.8374613e-06	242653.58	644180	-2.4187306e-05
0	0.63316846	0.63316846	-6.458708e-11	0.061164834	0.061164837	0	131004.6	131004.6	-1.2153621e-05	644364.75	242071.16	0	242071.03	644364.6	-9.191177e-05
0	0.63288647	0.6328864	-1.8914786e-10	0.060811117	0.060811117	0	130946.27	130946.27	-3.5745947e-05	644547.75	241493.48	-7.498065e-05	241493.34	644547.5	-0.00014512383
0	0.6325997	0.63259965	-2.0760131e-11	0.060457584	0.060457584	0	130886.95	130886.93	-4.2895135e-06	644731.9	240907.83	-1.6931115e-05	240907.7	644731.75	-4.837461e-05
0	0.63231397	0.63231385	2.9986857e-11	0.060104083	0.060104083	0	130827.805	130827.805	4.2895135e-06	644915.7	240323.83	5.9258902e-05	240323.75	644915.5	-4.353715e-05
0	0.6320242	0.63202417	-3.2754874e-10	0.059750557	0.059750557	0	130767.87	130767.85	-7.149189e-05	645100.2	239733.81	-0.00028979417	239733.7	645100	-0.00017898607
0	0.63173527	0.6317352	-2.0760131e-10	0.059396837	0.059396837	0	130708.08	130708.055	-4.2180218e-05	645284.4	239145.02	-9.100474e-05	239144.89	645284.25	-0.000188661
0	0.63144237	0.6314423	-2.0298796e-10	0.05904351	0.059043508	0	130647.49	130647.45	-4.075038e-05	645469.4	238550.03	-0.00012229707	238549.92	645469.1	-0.00019349845
0	0.63115036	0.63115036	-2.0068128e-10	0.058689974	0.058689985	0	130587.07	130587.07	-4.2895135e-05	645653.56	237957.08	-0.0001814048	237956.97	645653.3	-9.674922e-05
0	0.6308547	0.63085467	-1.5685434e-10	0.05833627	0.05833627	0	130525.89	130525.88	-3.0741514e-05	645838.8	237357.9	-9.402815e-05	237357.8	645838.56	-9.674922e-05
0	0.6305602	0.63056016	-2.9064184e-10	0.05798275	0.057982747	0	130464.96	130464.95	-5.6478595e-05	646022.9	236761.48	-0.00021375532	236761.38	646022.7	-0.0001741486
0	0.6302613	0.63026124	-1.9376123e-10	0.057629224	0.057629228	0	130403.125	130403.12	-3.503103e-05	646208.25	236157.77	-9.191177e-05	236157.62	646207.94	-0.00013544892
0	0.62996197	0.62996185	-1.3148084e-10	0.057275698	0.057275698	0	130341.164	130341.164	-2.5737081e-05	646393.56	235553.23	-5.215388e-05	235553.11	646393.3	-0.00011609907
0	0.6296615	0.62966144	-2.952552e-10	0.056922033	0.056922033	0	130279.016	130278.99	-6.005319e-05	646577.94	234948.3	-0.00016855529	234948.19	646577.7	-0.00023703561
0	0.6293604	0.6293603	-1.8914786e-10	0.05656852	0.05656852	0	130216.71	130216.7	-3.8605624e-05	646763.3	234341.25	-5.8049536e-05	234341.17	646763.2	-0.00019349845
0	0.6290561	0.62905604	-1.03800656e-10	0.05621498	0.05621498	0	130153.75	130153.74	-1.7872973e-05	646948.7	233729.98	-4.1118423e-05	233729.86	646948.44	-8.70743e-05
0	0.6287513	0.62875116	-6.458708e-11	0.055861466	0.05586147	0	130090.69	130090.664	-1.4298378e-05	647133.8	233118.1	-9.296996e-05	233117.98	647133.6	0
0	0.628442	0.628442	-3.0678862e-10	0.055507764	0.055507764	0	130026.7	130026.69	-6.4342705e-05	647320.5	232498.5	-0.00022252322	232498.39	647320.2	-0.00019349845
0	0.6281363	0.62813616	-1.9606791e-10	0.055154398	0.0551544	0	129963.44	129963.42	-3.932054e-05	647504.75	231886.11	-0.000108842876	231885.98	647504.5	-0.00014028637
0	0.6278267	0.6278266	-2.0068128e-10	0.054800887	0.054800887	0	129899.37	129899.37	-4.003546e-05	647690.1	231267.27	-0.00014028637	231267.17	647689.94	-0.000125774
0	0.6275156	0.6275155	-1.6838773e-10	0.054447185	0.054447185	0	129835.016	129835	-3.360119e-05	647875.4	230646.56	-7.770172e-05	230646.47	647875.2	-0.0001499613
0	0.62720114	0.627201	-2.9064184e-10	0.054093692	0.054093692	0	129769.96	129769.945	-5.9338272e-05	648061.56	230020.19	-0.00014028637	230020.06	648061.4	-0.00025638545
0	0.62688696	0.6268869	-1.3609419e-10	0.053740114	0.053740114	0	129704.96	129704.945	-2.716692e-05	648247.5	229394.45	-9.8260934e-05	229394.33	648247.25	-0.000125774
0	0.6265701	0.62657005	-2.698817e-10	0.053386617	0.053386617	0	129639.4	129639.375	-5.7193512e-05	648433.3	228764.95	-0.0001741486	228764.88	648433.1	-0.00018382353
0	0.6262527	0.62625265	-2.0298796e-10	0.053032953	0.053032953	0	129573.71	129573.69	-4.2895135e-05	648618.94	228134.94	-0.00013756531	228134.83	648618.7	-0.00014028637
0	0.6259321	0.62593204	-1.0610734e-10	0.052679464	0.05267946	0	129507.39	129507.37	-1.9302812e-05	648805.1	227499.9	-3.2350523e-05	227499.83	648804.9	-9.191177e-05
0	0.6256111	0.625611	-2.9064184e-10	0.052325867	0.05232586	0	129440.95	129440.945	-5.862335e-05	648991	226864.55	-0.00019455665	226864.48	648990.8	-0.000188661
0	0.62528676	0.62528664	-1.9376123e-10	0.05197238	0.05197238	0	129373.875	129373.85	-4.2180218e-05	649176.94	226224.7	-0.00015238003	226224.61	649176.6	-0.00011126161
0	0.6249619	0.6249618	-1.3840087e-10	0.051618684	0.051618684	0	129306.65	129306.64	-2.7881839e-05	649363.06	225583.72	-2.3431454e-05	225583.64	649362.8	-0.00015479876
0	0.6246373	0.6246372	-9.91873e-11	0.051265284	0.051265284	0	129239.5	129239.47	-2.001773e-05	649549.4	224942.92	-9.43305e-05	224942.84	649549.1	-3.869969e-05
0	0.62430954	0.6243094	-1.6377437e-10	0.050911788	0.050911788	0	129171.67	129171.65	-3.0026595e-05	649735.6	224297.77	-0.00011609907	224297.67	649735.4	-0.00010642415
0	0.6239801	0.62398	-1.5454765e-10	0.0505581	0.0505581	0	129103.52	129103.484	-3.932054e-05	649921.7	223650.58	-0.00016931114	223650.45	649921.4	-8.70743e-05
0	0.62364864	0.6236485	-1.476276e-10	0.050204635	0.050204635	0	129034.93	129034.914	-2.8596756e-05	650107.9	223000.36	-0.00011609907	223000.27	650107.56	-0.00011126161
0	0.6233157	0.6233156	-3.3446879e-10	0.049850997	0.049850997	0	128966.055	128966.03	-6.7917295e-05	650294.06	222348.05	-0.00024247775	222347.92	650293.8	-0.00021768575
0	0.62297964	0.6229796	-1.9145455e-10	0.049497522	0.049497522	0	128896.52	128896.5	-4.003546e-05	650480.56	221691.1	-0.00022615131	221691.03	650480.25	-9.191177e-05
0	0.6226437	0.6226436	-1.6146769e-10	0.04914388	0.04914388	0	128827.016	128826.99	-3.8248163e-05	650667.1	221034.17	-0.0001324255	221034.08	650666.9	-0.00010642415
0	0.6223042	0.6223041	-3.4369552e-10	0.048790418	0.048790418	0	128756.77	128756.75	-7.435157e-05	650853.75	220372.25	-0.00016931114	220372.17	650853.5	-0.00032894738
0	0.62196493	0.6219648	-2.4912158e-10	0.04843675	0.04843675	0	128686.58	128686.555	-5.5048757e-05	651039.8	219711.2	-0.0001916844	219711.12	651039.56	-0.000188661
0	0.621623	0.62162286	-1.3840087e-10	0.048083298	0.048083298	0	128615.83	128615.8	-2.5737081e-05	651226.25	219045.98	-0.000108842876	219045.92	651226.06	-7.739938e-05
0	0.6212767	0.6212765	-1.9606791e-10	0.047729608	0.047729608	0	128544.16	128544.14	-3.8605624e-05	651413.94	218373.42	-8.2236846e-05	218373.38	651413.7	-0.00016447369
0	0.6209337	0.62093353	-8.534721e-11	0.047376163	0.047376163	0	128473.19	128473.17	-2.1447568e-05	651599.3	217707.89	-8.465557e-05	217707.81	651599	-3.869969e-05
0	0.62058645	0.62058634	-1.3609419e-10	0.047022697	0.047022697	0	128401.375	128401.33	-2.8596756e-05	651785.7	217035.45	-7.498065e-05	217035.36	651785.44	-0.00012093653
0	0.620237	0.6202368	-8.765389e-11	0.046669014	0.046669014	0	128329.055	128329.016	-2.2877406e-05	651972.25	216359.64	-0.000118517804	216359.55	651971.94	-1.9349845e-05
0	0.61988586	0.61988574	-3.2754874e-10	0.046315573	0.046315573	0	128256.4	128256.375	-6.7917295e-05	652158.9	215681.39	-0.00026364165	215681.31	652158.56	-0.000188661
0	0.6195327	0.6195325	-1.3609419e-10	0.045961883	0.045961883	0	128183.34	128183.32	-3.360119e-05	652345.56	215000.33	-9.674922e-05	215000.27	652345.25	-0.00013061146
0	0.6191786	0.6191785	-3.18322e-10	0.045608427	0.045608427	0	128110.08	128110.04	-6.577254e-05	652531.56	214318.56	-0.00016296198	214318.48	652531.25	-0.00024671052
0	0.6188217	0.61882156	-2.5373495e-10	0.0452548	0.0452548	0	128036.234	128036.2	-5.2904e-05	652718.4	213632.16	-0.00013000677	213632.08	652718	-0.00022252322
0	0.6184628	0.6184626	-2.5834831e-10	0.044901345	0.044901345	0	127961.96	127961.93	-5.5048757e-05	652904.9	212943.08	-0.00019591718	212943.02	652904.6	-0.00016447369
0	0.618102	0.61810184	-1.983746e-10	0.04454766	0.04454766	0	127887.33	127887.28	-3.7175785e-05	653090.7	212252.22	-0.00017656734	212252.14	653090.4	-6.772446e-05
0	0.6177403	0.61774015	-5.074699e-11	0.04419421	0.04419421	0	127812.49	127812.445	-1.5728216e-05	653277.8	211558.72	-5.381676e-05	211558.66	653277.5	-4.837461e-05
0	0.617376	0.6173758	-1.8914786e-10	0.043840535	0.043840535	0	127737.12	127737.07	-3.8605624e-05	653464.25	210862.17	-0.00011609907	210862.11	653464	-0.00014028637
0	0.61700857	0.6170084	-1.6146769e-10	0.043487065	0.043487065	0	127661.07	127661.04	-3.360119e-05	653651.06	210160.97	-0.00016931114	210160.9	653650.75	-5.8049536e-05
0	0.6166419	0.61664164	-2.7910843e-10	0.04313361	0.04313361	0	127585.22	127585.18	-5.433384e-05	653836.94	209461.73	-0.00017172987	209461.64	653836.6	-0.00020801084
0	0.6162714	0.6162712	-2.1452136e-10	0.04277993	0.04277993	0	127508.56	127508.53	-4.718465e-05	654023.25	208756.78	-0.00017172987	208756.72	654022.94	-0.0001499613
0	0.6158996	0.6158994	-2.1221468e-10	0.042426463	0.042426463	0	127431.65	127431.6	-4.1465297e-05	654209.6	208049.81	-0.00014089106	208049.8	654209.4	-0.00014512383
0	0.6155238	0.6155236	-2.09908e-10	0.042072803	0.042072803	0	127353.88	127353.84	-4.4324974e-05	654395.6	207337.78	-0.00016628773	207337.75	654395.25	-0.000125774
0	0.6151493	0.6151492	-3.206287e-10	0.041719336	0.041719332	0	127276.4	127276.375	-6.3627784e-05	654582.25	206626.83	-0.00020317337	206626.8	654582	-0.000251548
0	0.614771	0.6147708	-1.4993429e-10	0.041365724	0.041365724	0	127198.13	127198.086	-3.145643e-05	654767.94	205911.56	-0.00013303019	205911.5	654767.56	-8.2236846e-05
0	0.6143891	0.61438894	-2.9986857e-11	0.041012254	0.041012254	0	127119.11	127119.06	-7.864108e-06	654955.56	205189.25	-9.674923e-06	205189.22	654955.25	-2.9024768e-05
0	0.6140088	0.61400855	-9.6880615e-11	0.040658586	0.040658586	0	127040.4	127040.37	-2.001773e-05	655140.44	204471.84	-0.00010158669	204471.8	655140.06	-2.4187306e-05
0	0.61362344	0.6136232	-2.3758817e-10	0.04030513	0.04030513	0	126960.68	126960.63	-4.646973e-05	655326.4	203746.36	-0.0002055921	203746.31	655326.06	-8.2236846e-05
0	0.6132365	0.61323625	-1.3378751e-10	0.039951462	0.039951462	0	126880.62	126880.586	-3.145643e-05	655513.8	203017.19	-9.312113e-05	203017.16	655513.6	-9.674922e-05
0	0.61284983	0.6128496	-2.329748e-10	0.039597984	0.039597984	0	126800.63	126800.57	-4.5754812e-05	655698.8	202291	-8.465557e-05	202291	655698.44	-0.00023703561
0	0.6124602	0.61245996	-1.8222782e-10	0.039244514	0.03924451	0	126719.99	126719.96	-3.6460864e-05	655884.2	201560.02	-0.000125774	201560.02	655883.9	-0.0001499613
0	0.61206496	0.6120647	-1.1994743e-10	0.038890842	0.038890842	0	126638.23	126638.18	-2.1447568e-05	656071.6	200819.36	-2.9024768e-05	200819.31	656071.25	-0.00010642415
0	0.61167264	0.6116724	-1.9145455e-10	0.038537364	0.038537364	0	126557.055	126557.01	-4.3610056e-05	656256.1	200085.6	-0.00016689241	200085.56	656255.75	-0.00010642415
0	0.6112758	0.61127555	-2.7218838e-10	0.03818372	0.03818372	0	126474.95	126474.91	-6.076811e-05	656441.9	199344.27	-0.00024187306	199344.23	656441.44	-0.00016931114
0	0.6108771	0.61087686	-2.3066812e-10	0.03783024	0.03783024	0	126392.46	126392.42	-4.2895135e-05	656627.4	198600.64	-0.000108842876	198600.6	656627.06	-0.00017898607
0	0.6104744	0.6104741	-2.814151e-10	0.037476577	0.037476577	0	126309.13	126309.086	-5.7193512e-05	656812.5	197851.66	-0.00015117067	197851.62	656812.1	-0.00020317337
0	0.6100714	0.6100712	-2.1221468e-10	0.037123166	0.037123166	0	126225.76	126225.71	-4.503989e-05	656998.94	197101.08	-0.00016931114	197101.03	656998.56	-0.00010158669
0	0.6096673	0.60966706	-1.9606791e-10	0.036769513	0.036769513	0	126142.15	126142.1	-3.7890703e-05	657183.5	196350.73	-0.00019410314	196350.72	657183.1	-6.2887e-05
0	0.60925764	0.6092574	-2.09908e-10	0.036416043	0.03641604	0	126057.39	126057.34	-4.3610056e-05	657369.75	195591.05	-0.00012698336	195591.03	657369.3	-0.00016931114
0	0.6088479	0.6088477	-1.13027386e-10	0.036062386	0.036062386	0	125972.625	125972.58	-1.8587893e-05	657554.8	194832.36	-6.409636e-05	194832.36	657554.4	-7.256192e-05
0	0.608438	0.60843784	-2.2374809e-10	0.035708904	0.0357089	0	125887.82	125887.77	-4.9329406e-05	657738.44	194074.84	-0.0001566128	194074.83	657738.1	-0.00016447369
0	0.6080233	0.608023	-2.5373495e-10	0.035355415	0.035355415	0	125801.99	125801.94	-5.2904e-05	657923.8	193308.81	-0.00016205496	193308.81	657923.4	-0.00020317337
0	0.6076067	0.60760635	-2.3989485e-10	0.035001762	0.035001762	0	125715.8	125715.734	-4.718465e-05	658108.56	192540.83	-0.00016931114	192540.83	658108.1	-0.00015479876
0	0.6071878	0.6071875	-1.107207e-10	0.03464827	0.03464827	0	125629.13	125629.07	-2.3592325e-05	658292.2	191770.69	-0.0001535894	191770.69	658291.8	-1.4512384e-05
0	0.6067649	0.6067647	-2.2374809e-10	0.034294635	0.034294635	0	125541.64	125541.586	-4.7899568e-05	658478.4	190992.53	-0.00018745163	190992.53	658478	-0.0001499613
0	0.60634375	0.60634345	-1.5224097e-10	0.033941146	0.033941142	0	125454.484	125454.414	-3.0026595e-05	658661.6	190219.58	-0.00011609907	190219.6	658661.2	-8.2236846e-05
0	0.60591847	0.6059181	-1.2686747e-10	0.033587497	0.033587497	0	125366.5	125366.44	-2.4307243e-05	658845.3	189440.45	-0.000114889706	189440.45	658844.94	-3.386223e-05
0	0.60548943	0.60548913	-1.9376123e-10	0.03323408	0.033234075	0	125277.734	125277.67	-4.2895135e-05	659030.2	188655	-0.00021163894	188655	659029.75	-6.772446e-05
0	0.60505956	0.60505927	-1.983746e-10	0.03288044	0.03288044	0	125188.8	125188.734	-4.075038e-05	659213.56	187869.84	-0.0002128483	187869.84	659213.2	-6.772446e-05
0	0.604626	0.60462564	-2.837218e-10	0.03252696	0.03252696	0	125099.07	125099.02	-5.7908434e-05	659397.9	187078.42	-0.0001705205	187078.44	659397.5	-0.00024187306
0	0.604191	0.6041907	-1.8222782e-10	0.03217332	0.03217332	0	125009.09	125009.03	-3.7175785e-05	659581.4	186286.06	-0.0001499613	186286.1	659580.94	-0.00010642415
0	0.6037525	0.6037522	-2.4450822e-10	0.031819817	0.031819817	0	124918.375	124918.305	-5.2904e-05	659765.44	185488.02	-0.0002055921	185488.05	659765.06	-0.00014028637
0	0.60331386	0.6033136	-6.920044e-11	0.03146631	0.03146631	0	124827.62	124827.54	-1.4298378e-05	659947.6	184691.83	-5.0793344e-05	184691.86	659947.25	-1.4512384e-05
0	0.60287094	0.6028705	-1.3609419e-10	0.031112675	0.031112675	0	124735.94	124735.89	-3.145643e-05	660131.1	183888.11	-8.70743e-05	183888.12	660130.7	-0.00010158669
0	0.60242355	0.60242325	-1.5685434e-10	0.030759163	0.030759163	0	124643.41	124643.336	-3.0741514e-05	660315.6	183077.34	-9.312113e-05	183077.38	660315.2	-0.00010158669
0	0.60197884	0.60197854	-1.6838773e-10	0.030405559	0.030405559	0	124551.38	124551.305	-3.145643e-05	660496.75	182273.58	-5.8049536e-05	182273.64	660496.3	-0.00014028637
0	0.6015281	0.6015278	-9.91873e-11	0.030052043	0.030052042	0	124458.125	124458.06	-2.4307243e-05	660680.2	181459.19	-2.6606038e-05	181459.22	660679.75	-9.674922e-05
0	0.6010753	0.60107493	-2.09908e-10	0.029698418	0.029698418	0	124364.414	124364.37	-4.3610056e-05	660863	180642.42	-0.00012819273	180642.45	660862.5	-0.00013061146
0	0.6006211	0.6006208	-2.5373495e-10	0.029344987	0.029344993	0	124270.47	124270.4	-5.5763678e-05	661044.06	179825.5	-0.000118517804	179825.52	661043.6	-0.0002128483
0	0.600163	0.60016257	-5.9973713e-11	0.028991375	0.028991373	0	124175.67	124175.586	-1.7158054e-05	661227.1	179000.95	-5.4421438e-05	179000.97	661226.75	-1.4512384e-05
0	0.59970355	0.5997032	-1.13027386e-10	0.028637849	0.028637849	0	124080.62	124080.54	-2.4307243e-05	661408.5	178176.42	-7.6190016e-05	178176.47	661408	-9.674922e-05
0	0.59924126	0.59924096	-1.6146769e-10	0.02828426	0.02828426	0	123984.98	123984.91	-2.8596756e-05	661589.7	177348.14	-0.00010340074	177348.2	661589.2	-0.00011126161
0	0.5987752	0.59877485	-1.4070756e-10	0.027930733	0.027930733	0	123888.53	123888.46	-3.0741514e-05	661772.06	176513.17	-0.00010642415	176513.23	661771.6	-9.191177e-05
0	0.59830725	0.59830683	-1.5685434e-10	0.027577199	0.027577199	0	123791.71	123791.64	-3.360119e-05	661953.4	175676.7	-0.00014028637	175676.77	661952.9	-6.772446e-05
0	0.5978366	0.5978362	-2.4912158e-10	0.027223593	0.027223593	0	123694.35	123694.26	-4.646973e-05	662134.44	174836.75	-0.0001711252	174836.83	662133.94	-0.00014512383
0	0.59736526	0.59736484	-7.38138e-11	0.026870057	0.026870057	0	123596.83	123596.74	-1.5728216e-05	662313.75	173997.53	-8.102748e-05	173997.6	662313.3	-3.869969e-05
0	0.5968885	0.596888	-2.0298796e-10	0.026516477	0.026516477	0	123498.16	123498.07	-4.1465297e-05	662495.4	173148.33	-0.00015479876	173148.4	662494.9	-0.00011126161
0	0.59640986	0.5964095	-9.226725e-11	0.02616293	0.026162934	0	123399.14	123399.06	-1.7158054e-05	662675.9	172297.88	-4.837461e-05	172297.92	662675.4	-0.00011126161
0	0.5959289	0.59592855	-8.3040526e-11	0.025809342	0.025809342	0	123299.65	123299.555	-1.8587893e-05	662854.6	171445.88	-9.191177e-05	171445.94	662854.06	-9.674923e-06
0	0.59544486	0.5954444	-1.6146769e-10	0.025455894	0.025455894	0	123199.48	123199.4	-3.2171352e-05	663035.6	170587.06	-9.553986e-05	170587.17	663035.1	-0.000125774
0	0.5949596	0.5949592	-1.3840087e-10	0.025102317	0.025102317	0	123099.086	123099	-3.0741514e-05	663213.75	169729.67	-7.739938e-05	169729.75	663213.2	-0.00015479876
0	0.5944694	0.594469	-1.9376123e-10	0.024748761	0.024748761	0	122997.65	122997.56	-3.7890703e-05	663393.2	168863.92	-0.0002055921	168864	663392.6	-3.869969e-05
0	0.5939782	0.5939778	-2.3989485e-10	0.024395209	0.024395209	0	122896.02	122895.93	-4.5754812e-05	663572.06	167997.34	-0.00020317337	167997.44	663571.56	-0.000125774
0	0.59348154	0.5934811	-2.7680175e-10	0.024041649	0.024041649	0	122793.27	122793.17	-5.7193512e-05	663752.4	167121.72	-0.00021768575	167121.83	663751.8	-0.0001741486
0	0.59298545	0.59298503	-2.5373495e-10	0.023688082	0.023688082	0	122690.63	122690.52	-4.8614485e-05	663929.25	166250.28	-0.00015600813	166250.38	663928.75	-0.00021768575
0	0.59248286	0.5924824	-2.7449507e-10	0.023334507	0.023334507	0	122586.63	122586.55	-6.005319e-05	664109.1	165366.78	-0.00022494195	165366.9	664108.56	-0.00017898607
0	0.59198153	0.5919811	-4.1520263e-11	0.022980941	0.022980941	0	122482.92	122482.81	-1.0008865e-05	664285.1	164488.92	-8.2236846e-05	164489.05	664284.6	-9.674923e-06
0	0.59147316	0.59147274	-7.38138e-11	0.0226274	0.0226274	0	122377.734	122377.63	-1.5013297e-05	664464.56	163597.77	-3.386223e-05	163597.9	664464.06	-7.256192e-05
0	0.5909646	0.59096414	-2.5373495e-10	0.02227383	0.02227383	0	122272.516	122272.414	-5.2189083e-05	664641.44	162708.92	-0.00020317337	162709.05	664640.94	-0.000125774
0	0.59045166	0.59045124	-5.536035e-11	0.021920266	0.021920267	0	122166.375	122166.28	-1.1438703e-05	664817.6	161814.53	-3.14435e-05	161814.67	664817.1	-3.869969e-05
0	0.58993745	0.589937	-1.845345e-10	0.021566804	0.021566804	0	122059.97	122059.875	-4.075038e-05	664993.75	160918.44	-0.00015238003	160918.58	664993.3	-0.00011609907
0	0.5894206	0.58942014	-2.7218838e-10	0.021213232	0.021213232	0	121953.05	121952.945	-5.7193512e-05	665169.9	160018.88	-0.00018261417	160019.02	665169.3	-0.00020801084
0	0.588898	0.58889747	-9.6880615e-11	0.020859668	0.020859668	0	121844.914	121844.805	-2.0732648e-05	665347.56	159109.45	-7.739938e-05	159109.62	665347	-3.869969e-05
0	0.588374	0.5883736	-1.4301424e-10	0.020506127	0.020506127	0	121736.51	121736.4	-3.360119e-05	665523.2	158200.3	-9.795859e-05	158200.47	665522.6	-0.00011609907
0	0.5878484	0.58784795	-2.0760131e-10	0.020152565	0.020152565	0	121627.766	121627.63	-3.932054e-05	665697.06	157290.58	-0.00017656734	157290.73	665696.56	-0.00012093653
0	0.58731836	0.5873178	-2.4912158e-10	0.019798992	0.019798992	0	121518.08	121517.96	-5.5763678e-05	665872	156373.52	-0.00016326433	156373.69	665871.44	-0.00020801084
0	0.58678347	0.5867829	-2.837218e-10	0.019445421	0.019445421	0	121407.414	121407.3	-5.862335e-05	666048.25	155448.4	-0.00023461688	155448.6	666047.75	-0.0001499613
