# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61483896	0.61483675	-1.1661318e-10	0.06045782	0.06045782	0	20244.455	20244.383	-3.7267034e-06	673336.9	187434.64	-7.934881e-05	187437.7	673336.94	-3.6841528e-05
0	0.61444443	0.6144423	-3.302957e-10	0.060104296	0.060104296	0	20231.465	20231.395	-1.0229564e-05	673549.44	186669.67	-0.00024570018	186672.75	673549.56	-0.00017905292
0	0.6140475	0.6140454	-2.4439345e-10	0.059749953	0.059749953	0	20218.393	20218.322	-7.4734517e-06	673762.1	185901.3	-0.00016853213	185904.34	673762.25	-0.00015771782
0	0.61364675	0.61364466	-2.2602073e-10	0.059397247	0.059397247	0	20205.2	20205.127	-6.7533697e-06	673975.5	185126.98	-0.00022267859	185130.05	673975.5	-6.574853e-05
0	0.6132458	0.61324364	-2.446852e-10	0.059043795	0.059043795	0	20191.994	20191.926	-8.714343e-06	674187.7	184353.39	-0.00011769697	184356.47	674187.7	-0.00023181194
0	0.6128418	0.6128397	-3.0648808e-10	0.058689456	0.058689456	0	20178.695	20178.625	-1.0490326e-05	674400.06	183575.48	-0.00021996157	183578.53	674400.1	-0.00019154312
0	0.6124359	0.6124338	-3.3258138e-10	0.05833672	0.05833672	0	20165.33	20165.258	-1.0215033e-05	674612.2	182794.95	-0.0002120997	182798.02	674612.25	-0.00021396624
0	0.6120276	0.61202544	-3.3157072e-10	0.057983108	0.057983108	0	20151.885	20151.814	-9.9755025e-06	674824.1	182011.39	-0.00016646416	182014.45	674824.25	-0.00024333743
0	0.61161625	0.6116142	-2.4342023e-10	0.05762891	0.05762891	0	20138.344	20138.273	-8.586748e-06	675036.3	181223.42	-0.00019052564	181226.44	675036.44	-0.00016393035
0	0.6112045	0.61120254	-4.2269105e-10	0.05727533	0.05727533	0	20124.785	20124.717	-1.4393581e-05	675247.5	180435.86	-0.00034026994	180438.88	675247.56	-0.0002638361
0	0.6107888	0.61078674	-3.9302134e-10	0.05692256	0.05692256	0	20111.094	20111.027	-1.2548858e-05	675459.3	179642	-0.0002157269	179645	675459.4	-0.00031815335
0	0.6103717	0.6103697	-1.6911812e-10	0.056568235	0.056568235	0	20097.365	20097.295	-6.406514e-06	675670.4	178847.08	-0.00019206475	178850.08	675670.5	-9.409685e-05
0	0.6099518	0.60994977	-7.2540196e-11	0.056214813	0.056214813	0	20083.535	20083.469	-1.8791844e-06	675881.5	178047.98	-2.4802923e-05	178050.98	675881.56	-5.165747e-05
0	0.60953	0.6095279	-3.3188619e-10	0.055861287	0.055861287	0	20069.646	20069.58	-1.0748839e-05	676092.3	177246.62	-0.00030853972	177249.61	676092.4	-0.00011395671
0	0.60910606	0.609104	-3.526327e-10	0.055507686	0.055507686	0	20055.69	20055.62	-1.1129433e-05	676302.75	176442.73	-0.0002037094	176445.72	676302.9	-0.0002516521
0	0.608679	0.60867697	-3.8479925e-10	0.055154335	0.055154335	0	20041.627	20041.56	-1.2671952e-05	676513.3	175634.33	-0.00024809124	175637.3	676513.44	-0.0002704192
0	0.6082503	0.60824823	-2.60335e-10	0.05480076	0.05480076	0	20027.514	20027.445	-8.3625855e-06	676723.25	174824.23	-9.558363e-05	174827.22	676723.44	-0.0002317874
0	0.60781896	0.60781693	-4.4082368e-10	0.054447178	0.054447178	0	20013.309	20013.244	-1.4874845e-05	676933.06	174010.45	-0.00030645786	174013.39	676933.25	-0.000288315
0	0.6073853	0.6073833	-3.5510495e-10	0.054093663	0.054093663	0	19999.03	19998.965	-1.0814656e-05	677142.75	173193.66	-0.0002965725	173196.61	677142.94	-0.000141123
0	0.60694903	0.60694706	-1.4236363e-10	0.053740177	0.053740177	0	19984.668	19984.602	-4.825533e-06	677352.06	172373.62	-9.8745826e-05	172376.58	677352.3	-7.9320846e-05
0	0.606511	0.60650903	-2.1460388e-10	0.053386666	0.053386666	0	19970.242	19970.178	-5.4640086e-06	677561	171551.42	-0.0002533607	171554.38	677561.2	1.9406632e-05
0	0.60607016	0.60606825	-3.366235e-10	0.053033147	0.053033147	0	19955.729	19955.666	-1.0543856e-05	677769.75	170725.62	-0.0002260882	170728.58	677769.94	-0.00021413762
0	0.605627	0.60562503	-2.4839333e-10	0.05267945	0.05267945	0	19941.139	19941.072	-8.532248e-06	677978.1	169896.75	-0.0002108548	169899.72	677978.4	-0.00013249122
0	0.6051811	0.60517913	-3.6150846e-10	0.052326117	0.052326117	0	19926.453	19926.39	-1.3450072e-05	678186.44	169064.14	-0.00026392404	169067.06	678186.6	-0.0002714551
0	0.6047329	0.60473096	2.208197e-11	0.051971845	0.051971845	0	19911.697	19911.633	1.447344e-06	678394.3	168228.89	-9.484151e-07	168231.8	678394.5	8.429741e-05
0	0.60428226	0.60428035	-2.5672608e-10	0.051618867	0.051618867	0	19896.86	19896.797	-9.716983e-06	678601.9	167390.45	-0.00026245817	167393.38	678601.94	-0.00016431358
0	0.6038287	0.6038269	-5.3412325e-10	0.051265612	0.051265612	0	19881.926	19881.865	-1.6699669e-05	678809.1	166548.17	-0.0004460184	166551.08	678809.4	-0.00022199184
0	0.60337317	0.60337126	-2.8076336e-10	0.050911337	0.050911337	0	19866.926	19866.863	-9.344001e-06	679016	165703.5	-0.000193904	165706.4	679016.25	-0.00018485454
0	0.60291517	0.6029133	-4.24446e-10	0.050558325	0.050558325	0	19851.846	19851.783	-1.3870605e-05	679222.5	164855.84	-0.00035396445	164858.73	679222.8	-0.00021837497
0	0.60245436	0.60245246	-2.7857883e-10	0.05020489	0.05020489	0	19836.672	19836.611	-8.709856e-06	679428.8	164004.42	-0.00022989933	164007.31	679429.06	-0.000129462
0	0.60199094	0.60198903	-2.937507e-10	0.049850788	0.049850788	0	19821.41	19821.348	-9.6888225e-06	679634.75	163149.64	-0.00028011974	163152.5	679635.06	-0.000120829325
0	0.6015251	0.6015233	-3.1275751e-10	0.04949739	0.04949739	0	19806.076	19806.014	-1.057012e-05	679840.2	162292.1	-0.0002787286	162295	679840.44	-0.00015975222
0	0.60105646	0.6010546	-3.3258268e-10	0.049144328	0.049144328	0	19790.645	19790.584	-1.0482989e-05	680045.4	161430.8	-0.00021611739	161433.66	680045.75	-0.00021532184
0	0.60058576	0.6005839	-2.5412134e-10	0.048790082	0.048790082	0	19775.146	19775.088	-7.748206e-06	680249.94	160567.22	-0.00025604467	160570.06	680250.3	-4.4557688e-05
0	0.6001117	0.60010993	-3.588349e-10	0.04843687	0.04843687	0	19759.54	19759.479	-1.1917446e-05	680454.4	159699.17	-0.00029147096	159702.03	680454.8	-0.00019542844
0	0.5996352	0.5996334	-1.755917e-10	0.04808294	0.04808294	0	19743.848	19743.79	-5.022226e-06	680658.5	158827.97	-0.0002265094	158830.8	680658.8	3.297986e-05
0	0.59915614	0.5991543	-1.8175825e-10	0.04772953	0.04772953	0	19728.074	19728.014	-5.6545314e-06	680862.06	157953.72	-0.0001105074	157956.55	680862.3	-0.00012151406
0	0.5986746	0.59867275	-1.5201784e-10	0.047376405	0.047376405	0	19712.217	19712.158	-5.498425e-06	681065.1	157076.34	-0.0001451697	157079.17	681065.5	-7.555826e-05
0	0.5981903	0.59818864	-3.7784575e-10	0.047022395	0.047022395	0	19696.275	19696.219	-1.2637426e-05	681267.9	156195.92	-0.00027431556	156198.72	681268.06	-0.00024971648
0	0.597703	0.5977012	-4.1413897e-10	0.04666901	0.04666901	0	19680.225	19680.168	-1.37049265e-05	681470.25	155311.11	-0.00032692164	155313.9	681470.56	-0.00024575714
0	0.5972133	0.59721154	-3.7909137e-10	0.046315704	0.046315704	0	19664.104	19664.047	-1.1592845e-05	681672	154423.81	-0.00034235124	154426.61	681672.44	-0.00015118037
0	0.59672064	0.59671897	-6.2248934e-10	0.045961797	0.045961797	0	19647.883	19647.824	-2.0780451e-05	681873.44	153532.67	-0.00041064975	153535.45	681873.8	-0.00042732907
0	0.5962254	0.59622365	-3.1622285e-10	0.045608494	0.045608494	0	19631.574	19631.518	-1.0287173e-05	682074.4	152638.39	-0.00019732365	152641.17	682074.7	-0.00022068496
0	0.5957272	0.5957254	-2.4130337e-10	0.045255188	0.045255188	0	19615.17	19615.113	-6.8101367e-06	682274.9	151740.4	-8.9521e-05	151743.2	682275.25	-0.00018845759
0	0.5952266	0.59522486	-1.8582422e-10	0.04490103	0.04490103	0	19598.69	19598.633	-6.2290915e-06	682474.7	150839.83	-0.00019607416	150842.6	682475.06	-7.4864256e-05
0	0.59472275	0.594721	-3.5996656e-10	0.044547945	0.044547945	0	19582.098	19582.041	-1.1796919e-05	682674.25	149934.77	-0.0003281411	149937.52	682674.6	-0.00015605781
0	0.59421635	0.5942146	-4.4313567e-10	0.04419374	0.04419374	0	19565.422	19565.367	-1.38244795e-05	682873.2	149026.9	-0.0004062846	149029.62	682873.56	-0.00016797383
0	0.59370685	0.59370524	-1.11370316e-10	0.043840446	0.043840446	0	19548.648	19548.594	-3.2937626e-06	683071.7	148115.27	-0.00015054153	148117.98	683072.06	8.695706e-06
0	0.59319466	0.59319293	-2.8943056e-10	0.043487187	0.043487187	0	19531.781	19531.727	-8.738014e-06	683269.6	147200.06	-0.0003057862	147202.77	683270.06	-5.2407868e-05
0	0.59268	0.59267837	-2.0590295e-10	0.043133244	0.043133244	0	19514.836	19514.781	-7.229915e-06	683466.94	146282.42	-0.00021738971	146285.12	683467.25	-8.7498134e-05
0	0.5921614	0.5921598	-4.5682974e-10	0.042779926	0.042779926	0	19497.764	19497.709	-1.6008054e-05	683663.9	145359.47	-0.000334447	145362.16	683664.2	-0.00031130703
0	0.5916406	0.591639	-5.246886e-10	0.042426657	0.042426657	0	19480.613	19480.56	-1.763395e-05	683860.1	144434.02	-0.0004102072	144436.7	683860.5	-0.00032809487
0	0.5911166	0.59111506	-2.0646118e-10	0.04207268	0.04207268	0	19463.363	19463.31	-7.4699897e-06	684055.9	143504.75	-0.00015547813	143507.42	684056.25	-0.00012358211
0	0.5905899	0.5905883	-3.1919e-10	0.041719414	0.041719414	0	19446.02	19445.967	-1.1142594e-05	684251.06	142572.2	-0.00029813824	142574.86	684251.44	-0.00014448845
0	0.5900603	0.5900588	-2.9086827e-10	0.04136609	0.04136609	0	19428.58	19428.531	-9.137168e-06	684445.5	141636.27	-0.00023516676	141638.92	684446	-0.0001433125
0	0.58952755	0.58952594	-2.2803534e-10	0.041011933	0.041011933	0	19411.037	19410.986	-7.302071e-06	684639.56	140696.39	-0.00025607113	140699.03	684639.94	-3.301319e-05
0	0.588992	0.58899045	-3.441203e-10	0.040658846	0.040658846	0	19393.406	19393.354	-1.207147e-05	684832.7	139753.48	-0.0002289484	139756.11	684833.2	-0.00026690803
0	0.5884521	0.5884506	-1.2531712e-10	0.04030471	0.04030471	0	19375.627	19375.58	-3.508439e-06	685025.8	138804.56	-7.780517e-05	138807.17	685026.25	-4.5405457e-05
0	0.58791053	0.58790904	-3.739554e-10	0.03995136	0.03995136	0	19357.797	19357.746	-1.17831605e-05	685217.8	137854.4	-0.00027707903	137857	685218.25	-0.00021437257
0	0.5873654	0.5873639	-2.9444483e-10	0.039598063	0.039598063	0	19339.844	19339.799	-9.906576e-06	685409.25	136899.64	-0.00018994277	136902.25	685409.9	-0.00023694879
0	0.58681715	0.5868156	-1.5415573e-10	0.039244205	0.039244205	0	19321.795	19321.744	-5.1042816e-06	685600.2	135941.22	-0.00012935487	135943.81	685600.7	-6.054479e-05
0	0.5862663	0.58626485	-4.2928625e-10	0.038890842	0.038890842	0	19303.658	19303.607	-1.3116716e-05	685790.2	134980.03	-0.0003839955	134982.61	685790.6	-0.00018290593
0	0.58571166	0.5857102	-2.8639757e-10	0.038537536	0.038537536	0	19285.395	19285.348	-9.319604e-06	685979.75	134013.98	-0.00026282028	134016.55	685980.2	-0.00011100307
0	0.585154	0.5851525	-4.0094986e-11	0.038183637	0.038183637	0	19267.031	19266.986	-3.109408e-07	686168.56	133044.45	-0.00011262028	133047.02	686169.2	8.59458e-05
0	0.5845932	0.5845917	-2.4929167e-10	0.03783033	0.03783033	0	19248.568	19248.518	-8.973417e-06	686356.7	132071.2	-0.00019434825	132073.72	686357.2	-0.0001750077
0	0.58402914	0.58402777	-2.762499e-10	0.03747694	0.03747694	0	19229.998	19229.951	-8.645755e-06	686544.06	131094.3	-0.00026192662	131096.81	686544.6	-7.9473604e-05
0	0.58346206	0.5834607	-3.1297726e-10	0.03712286	0.03712286	0	19211.324	19211.277	-1.0498461e-05	686730.7	130113.73	-0.00031064672	130116.234	686731.25	-0.00014312814
0	0.5828915	0.5828901	-1.8657496e-10	0.036769744	0.036769744	0	19192.535	19192.494	-6.5402023e-06	686916.6	129129	-0.00018947561	129131.49	686917.1	-8.374944e-05
0	0.58231795	0.5823167	-3.8931783e-10	0.036415678	0.036415678	0	19173.654	19173.61	-1.2405762e-05	687101.7	128141.02	-0.00033432266	128143.5	687102.3	-0.00015139332
0	0.58173645	0.581735	-4.6446139e-10	0.036062278	0.036062278	0	19154.506	19154.46	-1.4503427e-05	687287.6	127140.91	-0.0003775874	127143.39	687288.25	-0.0002048004
0	0.58116066	0.5811594	-9.403892e-11	0.035708938	0.035708938	0	19135.549	19135.504	-3.2739501e-06	687469.8	126152.76	-9.0572416e-05	126155.22	687470.4	-2.559917e-05
0	0.58057714	0.58057576	-1.2485356e-10	0.035355177	0.035355177	0	19116.332	19116.291	-3.0485066e-06	687652.56	125152.92	3.6088584e-06	125155.34	687653.1	-0.0001137541
0	0.5799901	0.5799888	-2.8547884e-10	0.03500176	0.03500176	0	19097.002	19096.965	-1.0070412e-05	687834.6	124149.08	-0.00026086546	124151.5	687835.2	-0.0001393866
0	0.5793998	0.5793986	-2.3997257e-10	0.034648404	0.034648404	0	19077.57	19077.527	-8.818319e-06	688015.9	123141.58	-0.00024284434	123143.984	688016.4	-0.00011654706
0	0.5788063	0.57880497	-1.3012144e-10	0.034294598	0.034294598	0	19058.025	19057.982	-3.9882225e-06	688196.1	122130.266	-0.0001533926	122132.66	688196.75	9.3392987e-07
0	0.57820886	0.5782076	-2.6502187e-10	0.033941235	0.033941235	0	19038.355	19038.314	-8.795609e-06	688375.7	121114.31	-0.00040759583	121116.7	688376.3	3.2856555e-05
0	0.57760835	0.5776071	-1.6629012e-10	0.03358779	0.03358779	0	19018.582	19018.541	-4.614334e-06	688554.44	120094.86	-6.889612e-05	120097.22	688555	-0.000111199304
0	0.5770045	0.57700324	-1.6142668e-10	0.033233795	0.033233795	0	18998.7	18998.66	-3.989339e-06	688732.1	119071.86	-0.00014017179	119074.21	688732.75	-4.164477e-05
0	0.57639724	0.57639605	-2.5824148e-10	0.032880653	0.032880653	0	18978.703	18978.664	-8.736017e-06	688908.94	118044.84	-0.00022856347	118047.17	688909.56	-0.00011910424
0	0.57578605	0.57578486	4.7450273e-11	0.03252667	0.03252667	0	18958.58	18958.541	1.1540718e-06	689085.06	117013.086	-3.5826575e-05	117015.41	689085.7	0.00011719299
0	0.5751711	0.57517	-2.5625616e-10	0.032173198	0.032173198	0	18938.334	18938.295	-8.602629e-06	689260.2	115977.055	-0.00024093146	115979.35	689260.9	-0.00011316247
0	0.5745531	0.5745518	-2.6405028e-10	0.031819794	0.031819794	0	18917.979	18917.941	-9.146859e-06	689434.3	114937.516	-0.00029971416	114939.805	689435	-7.200904e-05
0	0.5739315	0.5739304	-3.2603675e-10	0.031466164	0.031466164	0	18897.518	18897.479	-1.06511125e-05	689607.56	113894.34	-0.00027599972	113896.62	689608.2	-0.00017174805
0	0.5733059	0.57330483	-2.0421602e-10	0.031112673	0.031112673	0	18876.92	18876.88	-6.2310028e-06	689779.8	112846.195	-0.00023536899	112848.45	689780.5	-3.7369293e-05
0	0.5726768	0.5726757	-3.7557538e-10	0.030759258	0.030759258	0	18856.203	18856.166	-1.3408506e-05	689951.25	111794.06	-0.00042342112	111796.3	689951.94	-0.00014230944
0	0.5720443	0.57204324	-6.192664e-11	0.030405577	0.030405577	0	18835.375	18835.344	-1.1249878e-06	690121.44	110738.32	-7.2243936e-05	110740.54	690122.1	2.7727394e-05
0	0.57140785	0.57140684	-1.9570115e-10	0.030052148	0.030052148	0	18814.418	18814.387	-6.873058e-06	690290.8	109677.95	-0.00019406561	109680.16	690291.5	-9.969318e-05
0	0.5707683	0.5707673	-2.6781305e-10	0.029698623	0.029698623	0	18793.363	18793.33	-8.615031e-06	690459	108614.44	-0.00026891404	108616.63	690459.7	-9.557417e-05
0	0.570124	0.57012296	-9.3021625e-11	0.029344728	0.029344728	0	18772.146	18772.113	-2.6401715e-06	690626.44	107544.99	-0.00013917776	107547.18	690627.06	5.4982072e-05
0	0.56947744	0.56947637	-2.3788116e-10	0.028991554	0.028991554	0	18750.857	18750.824	-9.06459e-06	690792.44	106473.87	-0.00018763408	106476.02	690793.1	-0.00018649612
0	0.5688251	0.5688241	-2.8504282e-10	0.028637664	0.028637664	0	18729.38	18729.348	-1.0384255e-05	690957.75	105395.266	-0.00032613188	105397.414	690958.5	-0.00010508494
0	0.5681699	0.5681689	-2.0808458e-10	0.028284118	0.028284118	0	18707.807	18707.775	-6.019793e-06	691121.8	104313.914	-0.00015639173	104316.05	691122.56	-8.8775145e-05
0	0.5675111	0.5675101	-2.4195754e-10	0.027930643	0.027930643	0	18686.117	18686.086	-7.788328e-06	691284.7	103228.766	-0.0003769461	103230.875	691285.5	7.048342e-05
0	0.5668483	0.5668473	-2.415331e-10	0.027577167	0.027577167	0	18664.291	18664.262	-7.480403e-06	691446.6	102138.94	-0.0002530539	102141.02	691447.3	-4.600494e-05
0	0.5661818	0.5661808	-2.0803399e-10	0.027223589	0.027223589	0	18642.348	18642.316	-6.0470134e-06	691607.2	101045.26	-0.00027356518	101047.33	691607.94	3.063885e-05
0	0.56551087	0.56551	-2.8425123e-10	0.026870089	0.026870089	0	18620.256	18620.227	-1.0082689e-05	691766.9	99946.34	-0.00037141974	99948.38	691767.6	-3.562276e-05
0	0.5648362	0.56483525	-2.659951e-10	0.026516574	0.026516574	0	18598.041	18598.012	-8.485812e-06	691925.2	98843.33	-0.00033853104	98845.37	691926.1	-7.05279e-06
0	0.56415766	0.56415683	-3.0791353e-10	0.026163058	0.026163058	0	18575.701	18575.672	-1.07728265e-05	692082.5	97736.28	-0.00026401886	97738.305	692083.4	-0.00018644695
0	0.56347525	0.5634744	-1.618455e-10	0.025809433	0.025809433	0	18553.23	18553.203	-4.5348825e-06	692238.44	96624.9	-0.00022444164	96626.914	692239.4	5.104011e-05
0	0.5627886	0.5627877	-2.2875357e-10	0.025455669	0.025455669	0	18530.621	18530.592	-7.167223e-06	692393.4	95508.71	-0.00019565097	95510.695	692394.1	-8.814524e-05
0	0.56209815	0.5620974	-2.3044165e-10	0.025102446	0.025102446	0	18507.887	18507.861	-7.5343232e-06	692546.9	94388.65	-0.0002946885	94390.61	692547.7	-2.3090579e-05
0	0.5614034	0.5614026	-1.4907843e-10	0.024748694	0.024748694	0	18485.012	18484.982	-3.3493561e-06	692699.1	93263.63	-0.00021108825	93265.58	692700	6.2149644e-05
0	0.5607047	0.56070393	-1.5886498e-10	0.024395041	0.024395041	0	18462.006	18461.98	-5.4358543e-06	692850.06	92134.5	-0.00020298912	92136.44	692851	-3.3580995e-06
0	0.56000245	0.56000173	-3.228065e-10	0.02404147	0.02404147	0	18438.883	18438.857	-1.122241e-05	692999.75	91001.7	-0.00038284663	91003.62	693000.6	-7.654078e-05
0	0.55929446	0.55929375	-2.360184e-10	0.023688203	0.023688203	0	18415.57	18415.547	-7.439503e-06	693148.4	89861.96	-0.00023196594	89863.85	693149.25	-0.00010349226
0	0.55858326	0.5585826	-2.2863753e-10	0.023334505	0.023334505	0	18392.152	18392.13	-8.113188e-06	693295.5	88719.22	-0.00023736492	88721.086	693296.4	-7.8946745e-05
0	0.5578679	0.5578672	-2.0415243e-10	0.022980899	0.022980899	0	18368.6	18368.574	-6.8201966e-06	693441.25	87571.96	-0.00019275078	87573.8	693442.1	-6.8966496e-05
0	0.5571479	0.55714726	-2.878503e-10	0.022627594	0.022627594	0	18344.895	18344.873	-1.0300351e-05	693585.7	86419.65	-0.00030267693	86421.49	693586.5	-0.00010844608
0	0.5564239	0.55642325	-3.17555e-10	0.022273973	0.022273973	0	18321.055	18321.033	-1.0493902e-05	693728.7	85262.96	-0.00025788439	85264.79	693729.5	-0.00018181543
0	0.5556953	0.5556947	-2.1331611e-10	0.021920223	0.021920223	0	18297.062	18297.043	-7.081725e-06	693870.3	84101.266	-0.0002083762	84103.04	693871.25	-7.267466e-05
0	0.55496347	0.5549628	-2.5299338e-10	0.021566622	0.021566622	0	18272.965	18272.945	-7.0599594e-06	694010.3	82936.664	-0.00032909162	82938.44	694011.3	1.0477218e-05
0	0.55422574	0.55422515	-6.3142415e-11	0.021213328	0.021213328	0	18248.674	18248.656	-2.3517873e-06	694149.25	81765.02	-0.00014125429	81766.77	694150.2	2.786038e-05
0	0.55348456	0.55348396	-3.149919e-10	0.020859707	0.020859707	0	18224.27	18224.252	-1.06549e-05	694286.44	80590.19	-0.00031880618	80591.914	694287.25	-0.00012722697
0	0.5527382	0.5527376	-3.6174372e-10	0.020505967	0.020505967	0	18199.697	18199.678	-1.1380015e-05	694422.25	79409.51	-0.00037304478	79411.21	694423.25	-9.550603e-05
0	0.5519868	0.5519862	-2.645005e-10	0.020152355	0.020152355	0	18174.957	18174.94	-7.809277e-06	694556.75	78223.11	-0.00025147843	78224.8	694557.7	-6.5942346e-05
0	0.55123234	0.5512319	-1.02831736e-10	0.019799031	0.019799031	0	18150.117	18150.1	-3.885399e-06	694689.4	77034.31	-9.2497125e-05	77035.98	694690.3	-5.1177718e-05
0	0.55047333	0.55047286	-1.5690264e-10	0.019445421	0.019445421	0	18125.123	18125.107	-5.6174467e-06	694820.56	75840.5	-0.0002182939	75842.15	694821.44	-2.675766e-05
