# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6285808	0.628578	-2.3692562e-10	0.06540752	0.06540752	0	67702.9	67702.59	-2.7164095e-05	664400.25	215609.73	-0.00020419275	215612.95	664399.44	-0.00014293494
0	0.6282367	0.6282339	-3.3104677e-10	0.06505392	0.06505392	0	67665.83	67665.53	-3.2989647e-05	664632.8	214895.45	-0.00027906345	214898.66	664632.06	-0.00012932208
0	0.6278899	0.62788707	-2.4990784e-10	0.06470017	0.06470018	0	67628.47	67628.164	-2.6509539e-05	664865.9	214176.77	-0.00020419275	214179.98	664865.2	-0.00019057991
0	0.6275408	0.627538	-3.213101e-10	0.06434655	0.06434655	0	67590.875	67590.57	-3.5084227e-05	665099.2	213454.81	-0.00023141845	213458.05	665098.4	-0.00023141845
0	0.6271893	0.6271864	-1.720145e-10	0.06399326	0.06399326	0	67553.016	67552.7	-1.9833062e-05	665332.75	212728.98	-2.72257e-05	212732.19	665332.06	-0.00019057991
0	0.62683624	0.6268335	1.6227783e-11	0.06363963	0.06363963	0	67514.99	67514.69	-5.236452e-07	665566.1	212001.48	-5.44514e-05	212004.7	665565.3	6.8064255e-05
0	0.6264811	0.62647843	-1.3955893e-10	0.063285895	0.063285895	0	67476.75	67476.44	-1.5185711e-05	665799.6	211270.89	-7.487068e-05	211274.11	665798.8	-0.000102096375
0	0.6261247	0.62612176	-1.8175117e-10	0.06293271	0.06293271	0	67438.34	67438.05	-2.016034e-05	666032.8	210538.55	-0.00013612851	210541.77	666032	-0.00016335421
0	0.62576485	0.6257619	-2.7262675e-10	0.062579095	0.062579095	0	67399.58	67399.28	-2.7655013e-05	666266.75	209800.69	-0.00018377349	209803.92	666266.06	-0.00017016064
0	0.62540346	0.62540066	6.4911128e-12	0.06222535	0.06222535	0	67360.664	67360.36	1.5709356e-06	666500.5	209061.22	-5.44514e-05	209064.45	666499.7	5.44514e-05
0	0.62503994	0.6250372	-1.6876894e-10	0.06187174	0.06187174	0	67321.51	67321.2	-1.6036634e-05	666734.25	208318.5	-0.00013612851	208321.75	666733.44	-9.528996e-05
0	0.6246736	0.6246708	-2.1745228e-10	0.061518423	0.061518423	0	67282.055	67281.75	-2.4022223e-05	666968.4	207571.44	-0.00025183774	207574.69	666967.7	-4.0838553e-05
0	0.6243066	0.62430376	-4.1543122e-10	0.061164837	0.061164837	0	67242.53	67242.22	-4.450984e-05	667201.8	206824.2	-0.00025183774	206827.45	667201.1	-0.00029948272
0	0.6239367	0.6239339	-4.4788678e-10	0.06081109	0.06081109	0	67202.69	67202.38	-4.684988e-05	667435.7	206072.45	-0.00042199835	206075.72	667434.94	-0.00020419275
0	0.62356395	0.6235611	-3.1481898e-10	0.06045749	0.06045749	0	67162.52	67162.23	-3.3480566e-05	667669.94	205316.23	-0.00024503132	205319.47	667669.3	-0.00016335421
0	0.62319076	0.62318796	-2.8885452e-10	0.060104165	0.060104165	0	67122.34	67122.04	-3.2466003e-05	667903.25	204560.6	-0.00022120881	204563.84	667902.56	-0.00012251566
0	0.62281406	0.62281126	-3.0508232e-10	0.059750553	0.05975055	0	67081.766	67081.45	-3.056779e-05	668137.3	203798.94	-0.00023482167	203802.19	668136.75	-0.00017696706
0	0.6224351	0.62243235	-5.517446e-11	0.059396815	0.059396815	0	67040.95	67040.65	-4.459166e-06	668371.44	203034.47	-5.44514e-05	203037.73	668370.8	0
0	0.6220543	0.6220515	-4.770968e-10	0.059043616	0.059043616	0	66999.94	66999.63	-4.922265e-05	668605.4	202267.4	-0.00034032128	202270.67	668604.75	-0.00030628915
0	0.6216713	0.6216685	-1.9473338e-10	0.058690008	0.058690008	0	66958.69	66958.38	-2.1657637e-05	668839.3	201497.27	-0.00019057991	201500.56	668838.7	-0.00011570923
0	0.6212858	0.621283	-3.0832786e-10	0.058336258	0.058336258	0	66917.16	66916.85	-3.2736007e-05	669073.3	200723.47	-0.00018037028	200726.75	669072.6	-0.00025183774
0	0.62089807	0.6208952	-2.5315341e-10	0.057982672	0.057982672	0	66875.4	66875.09	-2.7229551e-05	669307.4	199946.66	-0.00023141845	199949.94	669306.7	-0.00012251566
0	0.6205083	0.6205055	-2.1420672e-10	0.057629313	0.057629313	0	66833.42	66833.12	-2.3343122e-05	669541.25	199167.16	-0.00020419275	199170.44	669540.5	-8.848353e-05
0	0.62011546	0.62011266	-2.8560898e-10	0.057275724	0.057275724	0	66791.11	66790.805	-2.9389586e-05	669775.4	198383.03	-0.0002178056	198386.31	669774.75	-0.00018377349
0	0.61972153	0.6197187	-5.0955234e-10	0.05692202	0.05692202	0	66748.68	66748.375	-5.3477266e-05	670008.94	197597.92	-0.00030288592	197601.2	670008.25	-0.0004083855
0	0.61932397	0.6193211	-1.7526006e-10	0.05656842	0.056568418	0	66705.85	66705.555	-1.894123e-05	670243.1	196807.12	-4.764498e-05	196810.42	670242.44	-0.00018377349
0	0.61892486	0.61892205	6.491113e-11	0.05621506	0.05621506	0	66662.87	66662.57	5.0728127e-06	670476.8	196014.77	-6.806425e-06	196018.03	670476.2	0.0001089028
0	0.6185232	0.6185203	-3.0832786e-10	0.055861473	0.055861473	0	66619.6	66619.305	-3.3513294e-05	670710.56	195218.6	-0.000159951	195221.88	670709.94	-0.00024503132
0	0.6181184	0.6181155	-4.7060567e-10	0.05550774	0.05550774	0	66576	66575.7	-5.0335395e-05	670944.6	194417.75	-0.00027225702	194421.06	670944.06	-0.00038115983
0	0.61771303	0.6177103	-3.0508232e-10	0.055154502	0.055154502	0	66532.34	66532.05	-3.1975083e-05	671177.6	193617.33	-0.0002688538	193620.61	671177.06	-0.00016335421
0	0.6173042	0.6173014	-1.4280449e-10	0.054800916	0.054800916	0	66488.31	66488.016	-1.5709356e-05	671411.25	192811.34	-0.00016335421	192814.64	671410.7	0
0	0.61689293	0.61689013	-2.9534564e-10	0.054447185	0.05444719	0	66444.016	66443.71	-3.254782e-05	671644.8	192001.98	-0.0002178056	192005.28	671644.1	-0.0002178056
0	0.6164795	0.6164768	-2.1745228e-10	0.054093603	0.054093603	0	66399.49	66399.195	-2.1878552e-05	671877.9	191190.22	-0.00020419275	191193.52	671877.25	-9.528996e-05
0	0.61606294	0.61606014	-1.2333115e-10	0.05374022	0.05374022	0	66354.62	66354.31	-1.204384e-05	672111.44	190373.33	-0.00018377349	190376.61	672110.9	0
0	0.61564344	0.61564076	-2.6613564e-10	0.053386636	0.053386636	0	66309.445	66309.14	-2.9684137e-05	672345	189552.53	-0.00027225702	189555.84	672344.5	-0.00012251566
0	0.61522317	0.6152203	-5.744635e-10	0.05303294	0.05303294	0	66264.18	66263.875	-6.159377e-05	672577.6	188731.52	-0.00045603048	188734.81	672577.06	-0.000319902
0	0.61479837	0.6147956	-2.0447005e-10	0.05267936	0.05267936	0	66218.414	66218.12	-2.4414958e-05	672811.2	187903.22	-0.00013612851	187906.52	672810.6	-0.0002178056
0	0.6143728	0.61437	-8.438447e-11	0.052325953	0.05232595	0	66172.58	66172.28	-8.378323e-06	673043.75	187074.92	-6.125783e-05	187078.23	673043.1	-2.72257e-05
0	0.613943	0.6139402	4.8683346e-11	0.05197238	0.05197238	0	66126.28	66125.98	3.3382382e-06	673276.9	186239.95	2.72257e-05	186243.25	673276.3	4.0838553e-05
0	0.6135127	0.61350995	-3.0183675e-10	0.051618654	0.051618654	0	66079.945	66079.64	-3.1418713e-05	673508.9	185405.6	-0.00028586987	185408.94	673508.4	-0.00014974136
0	0.6130787	0.613076	-2.0447005e-10	0.0512654	0.0512654	0	66033.195	66032.9	-2.1796732e-05	673741.4	184565.58	-0.00023822488	184568.89	673740.75	-5.44514e-05
0	0.612638	0.61263525	-1.5578672e-10	0.050911825	0.050911825	0	65985.73	65985.43	-1.8000304e-05	673975.7	183714.22	-0.00023141845	183717.52	673975.25	0
0	0.6122032	0.61220044	-1.3631338e-10	0.050558098	0.050558098	0	65938.9	65938.59	-1.5185711e-05	674205.56	182875.62	-0.00019738633	182878.92	674205.06	2.72257e-05
0	0.6117606	0.6117579	-4.0569456e-10	0.050204538	0.050204538	0	65891.23	65890.94	-4.3855285e-05	674437.9	182023.75	-0.00025864417	182027.06	674437.4	-0.00029948272
0	0.611316	0.6113132	-3.1806455e-10	0.04985111	0.04985111	0	65843.336	65843.05	-3.6131518e-05	674669.7	181169.4	-0.00031309557	181172.69	674669.06	-0.00013612851
0	0.6108692	0.6108665	-1.6876894e-10	0.04949754	0.04949754	0	65795.21	65794.914	-1.8851228e-05	674901.06	180312.55	-6.125783e-05	180315.84	674900.44	-0.00017696706
0	0.61041933	0.61041665	-3.505201e-10	0.04914385	0.04914385	0	65746.76	65746.47	-3.639334e-05	675132.25	179451.47	-0.00031309557	179454.78	675131.75	-0.00016335421
0	0.6099668	0.6099641	-2.2718895e-10	0.048790302	0.0487903	0	65698.02	65697.72	-2.6313171e-05	675363.44	178586.77	-0.00017696706	178590.08	675362.94	-0.00012251566
0	0.60951126	0.6095086	-3.278012e-10	0.048436847	0.04843685	0	65648.945	65648.664	-3.547696e-05	675594.44	177717.95	-0.00028586987	177721.25	675594	-0.00014974136
0	0.6090531	0.60905033	-2.466623e-10	0.048083298	0.048083298	0	65599.61	65599.31	-2.6574993e-05	675825.25	176845.8	-0.0002926763	176849.12	675824.7	-2.72257e-05
0	0.6085923	0.60858953	-1.4605005e-10	0.04772958	0.04772958	0	65549.97	65549.69	-1.2894763e-05	676055.56	175970.31	-0.00014293494	175973.64	676055.1	-5.44514e-05
0	0.6081283	0.6081256	-1.4605005e-10	0.047376283	0.047376283	0	65499.996	65499.71	-1.36147755e-05	676285.8	175090.42	-0.00022461203	175093.72	676285.4	6.806425e-06
0	0.6076617	0.60765904	-1.7526006e-10	0.047022738	0.047022738	0	65449.75	65449.457	-1.911305e-05	676515.9	174207.22	-0.0002178056	174210.53	676515.44	-5.44514e-05
0	0.6071924	0.60718966	-3.9595788e-10	0.04666901	0.04666901	0	65399.188	65398.9	-4.1171603e-05	676745.6	173320.25	-0.00031309557	173323.56	676745.25	-0.00023141845
0	0.6067197	0.606717	-1.3631338e-10	0.046315473	0.046315473	0	65348.28	65347.992	-1.610209e-05	676975.3	172429	-0.00016335421	172432.28	676974.9	-6.8064255e-05
0	0.6062445	0.6062419	-2.921001e-10	0.045961995	0.04596199	0	65297.1	65296.81	-3.4495126e-05	677204.4	171534.55	-0.00017696706	171537.86	677204.06	-0.00023141845
0	0.6057662	0.60576355	-4.2841344e-10	0.045608453	0.04560845	0	65245.586	65245.3	-4.6211688e-05	677433.44	170635.98	-0.00035393413	170639.27	677433.06	-0.00028586987
0	0.6052857	0.6052831	-2.7911787e-10	0.04525478	0.04525478	0	65193.83	65193.54	-3.220418e-05	677661.8	169734.86	-0.00033351485	169738.16	677661.3	-8.848353e-05
0	0.6048017	0.6047991	-4.02449e-10	0.04490124	0.04490124	0	65141.7	65141.418	-4.2807995e-05	677890.1	168829	-0.0003471277	168832.28	677889.75	-0.00020419275
0	0.60431486	0.6043122	-4.5437792e-11	0.04454774	0.04454774	0	65089.27	65088.98	-4.712807e-06	678118.06	167919.53	-2.0419277e-05	167922.83	678117.6	-6.8064255e-05
0	0.6038251	0.6038225	-7.46478e-11	0.044194214	0.044194214	0	65036.52	65036.234	-7.920134e-06	678345.56	167006.38	-0.00016335421	167009.66	678345.2	5.44514e-05
0	0.60333246	0.60332984	-5.48499e-10	0.0438405	0.0438405	0	64983.453	64983.17	-5.851735e-05	678572.7	166089.45	-0.0005649333	166092.73	678572.4	-0.00017016064
0	0.60283643	0.6028338	-3.6025677e-10	0.043486968	0.043486968	0	64930.023	64929.746	-3.9011567e-05	678799.7	165168.03	-0.0002960795	165171.34	678799.3	-0.0002178056
0	0.60233736	0.60233474	-4.60869e-10	0.043133646	0.043133646	0	64876.273	64875.99	-5.0793584e-05	679026.4	164242.69	-0.00044241763	164246	679025.94	-0.00022461203
0	0.6018351	0.6018324	-1.5578672e-10	0.04277993	0.04277993	0	64822.168	64821.887	-1.9767605e-05	679252.6	163313.2	-5.44514e-05	163316.47	679252.2	-0.00019057991
0	0.60132986	0.6013273	-2.8560898e-10	0.042426404	0.042426404	0	64767.754	64767.473	-3.1418713e-05	679478.44	162380.14	-0.00017696706	162383.42	679478.1	-0.00023141845
0	0.60081846	0.6008159	-2.3692562e-10	0.042072877	0.042072885	0	64712.684	64712.395	-2.3956767e-05	679705.2	161437.42	-0.00023822488	161440.67	679704.8	-8.1677106e-05
0	0.6003096	0.60030705	-8.438447e-11	0.041719362	0.04171936	0	64657.863	64657.59	-8.509234e-06	679929	160501.2	-8.848353e-05	160504.47	679928.7	-8.1677106e-05
0	0.59979546	0.5997929	-1.4605005e-10	0.041365698	0.041365698	0	64602.492	64602.21	-1.6756647e-05	680153.44	159556.94	-4.0838553e-05	159560.19	680153.1	-0.00014974136
0	0.5992778	0.5992753	-6.6533906e-10	0.041012187	0.041012187	0	64546.734	64546.46	-7.278668e-05	680377.6	158608.12	-0.00047644976	158611.39	680377.2	-0.00044922406
0	0.5987567	0.5987541	-3.0183675e-10	0.040658638	0.040658627	0	64490.605	64490.332	-3.4691493e-05	680601.4	157654.72	-0.00027225702	157657.98	680601	-0.00017696706
0	0.59823257	0.59823006	-1.1684004e-10	0.040305126	0.040305126	0	64434.156	64433.883	-1.1912928e-05	680824.5	156697.77	-0.00013953172	156701.02	680824.3	-2.72257e-05
0	0.59770477	0.5977022	-2.1096117e-10	0.03995143	0.039951425	0	64377.3	64377.03	-2.2647655e-05	681047.5	155735.86	-0.00020419275	155739.11	681047.2	-8.1677106e-05
0	0.5971735	0.59717095	-3.7648454e-10	0.03959793	0.03959793	0	64320.086	64319.81	-4.2022526e-05	681270	154769.61	-0.0002688538	154772.86	681269.6	-0.00027225702
0	0.59663874	0.5966362	-2.6289007e-10	0.03924455	0.03924455	0	64262.48	64262.215	-2.9062308e-05	681492.1	153798.92	-0.00034032128	153802.16	681491.75	-3.4032128e-05
0	0.5961029	0.59610045	5.517446e-11	0.03889085	0.03889085	0	64204.77	64204.508	6.8073878e-06	681712.75	152828.08	-6.125783e-05	152831.33	681712.5	0.00013612851
0	0.595562	0.5955594	-3.6350234e-10	0.03853735	0.03853735	0	64146.51	64146.234	-3.927339e-05	681933.6	151849.81	-0.00017016064	151853.03	681933.44	-0.00031309557
0	0.5950178	0.59501535	-3.9920345e-10	0.038183756	0.038183764	0	64087.9	64087.633	-4.1498883e-05	682153.9	150867.78	-0.0003471277	150871.03	682153.75	-0.00020419275
0	0.59447026	0.59446776	-3.1806455e-10	0.037830275	0.037830275	0	64028.92	64028.656	-3.534605e-05	682373.6	149881.42	-0.00032670842	149884.64	682373.4	-0.00012251566
0	0.5939196	0.59391713	-1.8824227e-10	0.037476566	0.037476566	0	63969.605	63969.344	-2.2778566e-05	682592.75	148891.45	-0.00012251566	148894.66	682592.5	-0.00016335421
0	0.59336513	0.5933627	-1.3631338e-10	0.03712314	0.03712314	0	63909.895	63909.63	-1.3222041e-05	682811.4	147896.58	-0.00020419275	147899.8	682811.1	-1.361285e-05
0	0.5928068	0.5928044	-2.466623e-10	0.03676951	0.03676951	0	63849.76	63849.5	-2.7229551e-05	683029.44	146896.84	-0.00015314457	146900.06	683029.25	-0.00021099918
0	0.59224546	0.5922431	-2.5964453e-10	0.036416046	0.036416046	0	63789.293	63789.043	-2.8276841e-05	683246.94	145893.55	-0.00016335421	145896.75	683246.7	-0.00024503132
0	0.5916809	0.5916785	-2.466623e-10	0.03606235	0.03606235	0	63728.49	63728.23	-2.9062308e-05	683463.7	144886.44	-0.00017356385	144889.62	683463.44	-0.00023141845
0	0.59111226	0.59110993	-7.1402245e-11	0.03570889	0.03570889	0	63667.24	63666.984	-7.4619443e-06	683679.94	143874.1	-0.00017016064	143877.3	683679.75	6.8064255e-05
0	0.5905404	0.590538	-2.5639896e-10	0.035355452	0.035355452	0	63605.652	63605.395	-2.7360462e-05	683895.4	142858.03	-0.00034032128	142861.22	683895.2	0
0	0.5899639	0.5899616	-2.2069784e-10	0.03500176	0.035001762	0	63543.562	63543.305	-2.5527703e-05	684110.5	141835.83	-0.00016335421	141839.03	684110.3	-0.00016335421
0	0.5893853	0.5893829	-2.8885452e-10	0.034648303	0.034648303	0	63481.234	63480.98	-3.0371422e-05	684324.5	140811.69	-0.00020419275	140814.83	684324.3	-0.00019057991
0	0.5888014	0.58879894	-1.2333115e-10	0.034294624	0.034294624	0	63418.34	63418.08	-1.309113e-05	684538.4	139780.3	-0.00016335421	139783.47	684538.3	-6.8064255e-05
0	0.58821523	0.58821285	-9.736669e-11	0.033941176	0.033941176	0	63355.21	63354.957	-1.03419925e-05	684751.06	138747.06	-8.848353e-05	138750.22	684751	-2.72257e-05
0	0.58762485	0.5876225	-2.1745228e-10	0.033587486	0.033587486	0	63291.62	63291.37	-2.3564035e-05	684963.2	137708.39	-0.0002178056	137711.53	684963.2	-0.0001089028
0	0.587031	0.58702874	-2.9534564e-10	0.033234086	0.033234086	0	63227.668	63227.42	-3.2466003e-05	685174.6	136665.73	-0.00032670842	136668.84	685174.5	-0.000102096375
0	0.58643305	0.5864307	-2.6613564e-10	0.032880407	0.032880403	0	63163.254	63163.004	-3.0109599e-05	685385.3	135617.81	-0.0002178056	135620.94	685385.2	-0.00018377349
0	0.5858313	0.58582896	1.29822255e-11	0.03252696	0.03252696	0	63098.438	63098.195	1.8327582e-06	685595.2	134565.45	-0.00013612851	134568.58	685595.1	0.00019057991
0	0.58522564	0.5852234	-3.375379e-10	0.032173276	0.032173276	0	63033.21	63032.965	-3.5869696e-05	685804.44	133508.39	-0.00029948272	133511.5	685804.25	-0.00017696706
0	0.5846162	0.5846139	-3.2455566e-10	0.031819817	0.031819817	0	62967.566	62967.33	-3.3513294e-05	686012.75	132446.83	-0.00030628915	132449.92	686012.7	-0.00016335421
0	0.5840028	0.5840006	-2.4990784e-10	0.031466354	0.031466354	0	62901.5	62901.266	-2.7491373e-05	686220.3	131380.56	-0.0002654506	131383.66	686220.25	-9.528996e-05
0	0.58338475	0.5833825	-7.46478e-11	0.031112675	0.031112675	0	62834.93	62834.688	-1.0211082e-05	686427.4	130308.195	-8.508032e-05	130311.27	686427.3	-2.0419277e-05
0	0.5827637	0.58276147	-4.543779e-10	0.030759212	0.030759212	0	62768.035	62767.797	-4.8960825e-05	686633.1	129232.84	-0.00039477265	129235.92	686633.1	-0.00024503132
0	0.5821353	0.5821331	-4.933246e-10	0.030405546	0.030405546	0	62700.363	62700.117	-5.3673633e-05	686839.25	128147.05	-0.00036074055	128150.12	686839.3	-0.00032670842
0	0.58150667	0.5815046	-4.7060567e-10	0.030052083	0.030052083	0	62632.652	62632.42	-5.2626343e-05	687043.25	127063.125	-0.0004356112	127066.17	687043.25	-0.0002178056
0	0.58087707	0.5808749	-2.0771561e-10	0.029698407	0.029698407	0	62564.832	62564.605	-2.0945809e-05	687245.4	125979.445	-0.00011570923	125982.484	687245.4	-0.00016335421
0	0.5802396	0.58023745	-3.3104677e-10	0.029345004	0.029345004	0	62496.176	62495.94	-3.717881e-05	687447.9	124884.49	-0.0003471277	124887.516	687447.94	-0.00015654779
0	0.57959723	0.5795951	-2.1745228e-10	0.028991336	0.028991336	0	62426.992	62426.76	-2.2778566e-05	687649.56	123783.58	-0.00032670842	123786.586	687649.56	-2.72257e-05
0	0.57895195	0.57894987	-1.7850561e-10	0.028637862	0.028637862	0	62357.484	62357.258	-1.911305e-05	687850	122679.72	-0.00025864417	122682.73	687850.06	2.0419277e-05
0	0.57830274	0.5783006	-3.8946676e-10	0.028284209	0.028284209	0	62287.562	62287.332	-4.1891617e-05	688049.5	121571.35	-0.00028586987	121574.336	688049.5	-0.00028586987
0	0.5776473	0.57764524	-1.4280449e-10	0.027930737	0.027930737	0	62216.97	62216.75	-1.4400243e-05	688248.5	120454.81	-8.848353e-05	120457.78	688248.56	-0.00013612851
0	0.57698965	0.57698756	-3.8297565e-10	0.027577251	0.027577251	0	62146.133	62145.906	-4.032068e-05	688445.9	119336.63	-0.00040157908	119339.6	688446	-0.00013612851
0	0.5763284	0.57632643	-5.2253457e-10	0.027223593	0.027223594	0	62074.906	62074.688	-5.5768214e-05	688642.2	118214.664	-0.00044922406	118217.625	688642.2	-0.0002926763
0	0.57565993	0.5756579	-4.2192233e-10	0.026870107	0.02687011	0	62002.918	62002.69	-4.346255e-05	688838.2	117082.83	-0.00047644976	117085.76	688838.25	-9.528996e-05
0	0.5749901	0.5749881	-1.2982226e-10	0.02651647	0.02651647	0	61930.77	61930.555	-1.4400243e-05	689032.3	115950.98	-0.00038115983	115953.9	689032.3	0.00017696706
0	0.5743151	0.5743131	-2.0771561e-10	0.026162976	0.026162975	0	61858.062	61857.848	-2.3302211e-05	689225.6	114812.586	-0.000102096375	114815.5	689225.7	-0.00020419275
0	0.57363534	0.5736334	-4.5113235e-10	0.025809327	0.025809327	0	61784.85	61784.64	-4.8699003e-05	689417.9	113668.74	-0.0002178056	113671.65	689417.94	-0.00038115983
0	0.5729508	0.5729488	-5.2578014e-10	0.025455913	0.025455913	0	61711.117	61710.906	-5.8124617e-05	689609.1	112519.125	-0.00049686903	112522.016	689609.25	-0.00025864417
0	0.57226217	0.57226026	-6.1016464e-10	0.025102269	0.025102269	0	61636.945	61636.734	-6.6502944e-05	689799.2	111364.984	-0.00062619115	111367.85	689799.4	-0.00023822488
0	0.571569	0.5715671	-2.5964453e-10	0.02474877	0.02474877	0	61562.29	61562.08	-2.5396792e-05	689988.1	110205.72	-0.00021099918	110208.59	689988.3	-0.00012251566
0	0.57087165	0.57086974	-5.906913e-10	0.024395151	0.02439515	0	61487.176	61486.97	-6.467018e-05	690175.75	109041.734	-0.0004628369	109044.57	690175.94	-0.0004083855
0	0.57016915	0.57016724	-5.127979e-10	0.024041649	0.024041649	0	61411.508	61411.305	-5.4982745e-05	690362.3	107871.664	-0.00049006264	107874.5	690362.5	-0.00027225702
0	0.56946194	0.56946003	-3.1481898e-10	0.023688141	0.023688141	0	61335.34	61335.15	-3.4298762e-05	690547.7	106696.26	-0.00034032128	106699.055	690547.9	-0.00012251566
0	0.56875014	0.5687483	-4.5762347e-10	0.023334505	0.023334505	0	61258.68	61258.48	-4.843718e-05	690731.8	105515.664	-0.0004356112	105518.445	690732	-0.0002178056
0	0.56803435	0.56803256	-1.03857804e-10	0.022980995	0.022980997	0	61181.586	61181.383	-1.2567485e-05	690914.44	104330.88	-0.00025864417	104333.64	690914.7	8.848353e-05
0	0.56731313	0.56731135	-3.8297565e-10	0.02262739	0.02262739	0	61103.91	61103.707	-4.2677082e-05	691096	103139.664	-0.00027225702	103142.41	691096.25	-0.00025864417
0	0.56658775	0.56658596	-2.4341673e-10	0.02227387	0.02227387	0	61025.766	61025.57	-2.6444082e-05	691276.2	101943.87	-0.00036074055	101946.62	691276.44	2.72257e-05
0	0.5658569	0.5658552	-2.6613564e-10	0.02192025	0.02192025	0	60947.05	60946.86	-2.8276841e-05	691455.2	100741.82	-0.00025183774	100744.53	691455.3	-0.00012251566
0	0.5651218	0.56512016	-3.0508232e-10	0.021566823	0.021566823	0	60867.883	60867.7	-3.3251472e-05	691632.56	99535.32	-0.00021099918	99538.02	691632.9	-0.00023141845
0	0.5643811	0.56437945	-3.7648454e-10	0.021213202	0.021213202	0	60788.098	60787.914	-4.0844327e-05	691808.94	98322.04	-0.00034032128	98324.71	691809.2	-0.00018377349
0	0.56363624	0.5636346	-1.2982226e-10	0.020859681	0.02085968	0	60707.863	60707.69	-1.309113e-05	691983.6	97104.484	-0.00012251566	97107.15	691983.9	-6.125783e-05
0	0.56288576	0.5628841	-7.46478e-11	0.020506093	0.020506093	0	60627.047	60626.855	-7.854678e-06	692157.06	95880.445	-6.125783e-05	95883.1	692157.3	0
0	0.56213003	0.5621283	-8.438447e-11	0.020152565	0.020152563	0	60545.637	60545.465	-8.378323e-06	692329	94650.36	-8.1677106e-05	94653	692329.4	-4.0838553e-05
0	0.5613704	0.56136864	-1.1034892e-10	0.019798964	0.019798964	0	60463.805	60463.633	-1.0472904e-05	692499.3	93416.46	-0.00023141845	93419.06	692499.7	6.125783e-05
0	0.56060547	0.56060386	-6.783213e-10	0.019445425	0.019445425	0	60381.434	60381.254	-7.095392e-05	692668.25	92176.83	-0.0005309012	92179.41	692668.56	-0.00039477265
