# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.635128	0.63512707	-3.718656e-10	0.05826568	0.05826568	0	12428.105	12428.086	-6.6132825e-06	650428.1	238750.61	-0.00029090847	238751.25	650427.4	-0.00018224446
0	0.63499516	0.6349942	-4.2828358e-10	0.058123965	0.058123965	0	12425.503	12425.484	-8.418405e-06	650530.1	238462.55	-0.0002945401	238463.14	650529.25	-0.00030776195
0	0.63485944	0.6348584	-3.0496314e-10	0.05798323	0.05798323	0	12422.847	12422.828	-8.755835e-06	650634.3	238168.2	-0.00032340802	238168.88	650633.56	-0.00030303563
0	0.6347235	0.63472253	-4.948553e-10	0.057841532	0.057841532	0	12420.189	12420.169	-5.672122e-06	650739.4	237872.94	-0.00027006064	237873.58	650738.7	-0.00013575617
0	0.6345871	0.6345861	-1.8028584e-10	0.057700448	0.057700448	0	12417.519	12417.499	-4.0590458e-06	650845.3	237575.97	-0.00016717275	237576.61	650844.6	-0.00012323512
0	0.63445216	0.6344512	-3.6689368e-10	0.057558686	0.057558686	0	12414.878	12414.859	-6.21303e-06	650947.94	237284.42	-0.00019353314	237285.06	650947.2	-0.00025098334
0	0.63431454	0.6343136	-2.3780516e-10	0.057418007	0.057418007	0	12412.186	12412.166	-5.2035452e-06	651053.2	236986.52	-0.00020016302	236987.19	651052.44	-0.00017212905
0	0.63417906	0.63417804	-1.109267e-11	0.05727468	0.05727468	0	12409.533	12409.515	-6.4538716e-07	651157.2	236692.84	-6.7067325e-05	236693.47	651156.44	2.0892547e-05
0	0.63404155	0.63404053	-2.7652897e-10	0.05713398	0.05713398	0	12406.844	12406.823	-5.817099e-06	651262.25	236395.2	-0.00026808702	236395.84	651261.56	-0.00014810229
0	0.63390464	0.6339036	-3.1439826e-10	0.056992244	0.056992244	0	12404.163	12404.144	-5.72594e-06	651366.44	236099.3	-0.0002510708	236099.97	651365.75	-0.00015859645
0	0.63376445	0.6337635	-2.7140737e-10	0.056851108	0.056851108	0	12401.42	12401.4	-3.646605e-06	651474.1	235795.48	-0.00023062882	235796.16	651473.25	-3.0270623e-05
0	0.6336279	0.6336269	-2.8396757e-10	0.05670946	0.05670946	0	12398.749	12398.728	-5.618361e-06	651576.9	235501.36	-0.00021048712	235502.03	651576.1	-0.00019148322
0	0.63348925	0.6334882	-3.5355754e-10	0.05656864	0.05656864	0	12396.037	12396.018	-5.740246e-06	651682	235202.3	-0.00021222967	235202.94	651681.25	-0.00019846109
0	0.63334984	0.63334876	-2.839114e-10	0.05642701	0.05642701	0	12393.307	12393.287	-4.3364353e-06	651787.6	234901.4	-0.00020820399	234902.08	651786.8	-0.00010204997
0	0.63321036	0.6332093	-3.6294068e-10	0.056285422	0.056285422	0	12390.579	12390.557	-3.964411e-06	651892.7	234601.08	-0.00016948573	234601.75	651892	-0.00011415143
0	0.6330708	0.63306975	-2.7873126e-10	0.056144662	0.056144662	0	12387.847	12387.826	-7.0586684e-06	651998.3	234300.12	-0.00028079035	234300.78	651997.44	-0.00022422809
0	0.63292927	0.6329282	-5.473529e-10	0.056002956	0.056002956	0	12385.078	12385.058	-7.705371e-06	652105.8	233994.47	-0.00027812168	233995.12	652105	-0.00027316564
0	0.63279057	0.63278955	-3.52605e-10	0.055861782	0.055861782	0	12382.365	12382.344	-4.75817e-06	652209.25	233696.86	-0.00021290194	233697.56	652208.44	-0.00012752542
0	0.6326497	0.63264865	-3.539731e-10	0.055720203	0.055720203	0	12379.607	12379.588	-8.784534e-06	652314.8	233394.03	-0.00030479388	233394.69	652314.1	-0.0003237031
0	0.63250846	0.6325074	-1.7936323e-10	0.055579327	0.055579327	0	12376.844	12376.823	-5.568204e-06	652420.56	233090.55	-0.00020773093	233091.22	652419.8	-0.00019065094
0	0.63236666	0.63236564	-4.0699147e-10	0.055437762	0.055437762	0	12374.069	12374.05	-1.0247037e-05	652526.5	232786.14	-0.00027886828	232786.84	652525.7	-0.00045426463
0	0.63222486	0.6322237	-3.8962428e-10	0.05529525	0.05529525	0	12371.294	12371.272	-6.7674846e-06	652632.56	232481.53	-0.00037328355	232482.22	652631.75	-0.000110901914
0	0.6320827	0.63208175	-3.0324768e-10	0.055153705	0.055153705	0	12368.514	12368.492	-7.3369692e-06	652738.3	232176.86	-0.00026497393	232177.56	652737.44	-0.0002599558
0	0.6319398	0.6319387	-9.6133566e-11	0.055012755	0.055012755	0	12365.717	12365.695	-7.099529e-06	652844.5	231870.6	-0.00029588424	231871.27	652843.75	-0.00021205761
0	0.6317967	0.6317957	-2.9804853e-10	0.05487082	0.05487082	0	12362.918	12362.898	-6.9816015e-06	652950.8	231563.98	-0.00030844368	231564.69	652950	-0.00019106094
0	0.6316532	0.6316521	-2.6671523e-10	0.05472997	0.05472997	0	12360.107	12360.088	-2.2119918e-06	653057.1	231256.64	-0.00013517826	231257.34	653056.3	-2.3080584e-05
0	0.63150907	0.631508	-2.7946812e-10	0.054588366	0.054588366	0	12357.287	12357.268	-3.845896e-06	653163.56	230948.48	-0.00010779264	230949.2	653162.8	-0.00016736526
0	0.631365	0.631364	-2.9082137e-10	0.05444749	0.05444749	0	12354.471	12354.447	-5.9122744e-06	653269.94	230640.33	-0.00023404375	230641	653269.2	-0.00018895495
0	0.63122046	0.63121927	-4.0545042e-10	0.05430601	0.05430601	0	12351.643	12351.62	-6.26146e-06	653376.5	230331.44	-0.00027657332	230332.17	653375.75	-0.00017140817
0	0.63107556	0.63107437	-4.104731e-10	0.05416443	0.05416443	0	12348.805	12348.782	-7.3843353e-06	653483.25	230021.73	-0.0003129764	230022.47	653482.44	-0.00021534217
0	0.63092995	0.6309289	-2.2378276e-10	0.054023527	0.054023527	0	12345.956	12345.936	-5.9831627e-06	653590.25	229711	-0.00015558615	229711.73	653589.5	-0.00027248432
0	0.6307823	0.6307812	-1.3766158e-10	0.053881653	0.053881653	0	12343.068	12343.046	-3.963046e-06	653699.2	229395.34	-7.009635e-05	229396.1	653698.4	-0.00021344314
0	0.6306383	0.63063717	-3.478221e-10	0.053740732	0.053740732	0	12340.25	12340.229	-5.7845414e-06	653803.8	229089.08	-0.0002131827	229089.81	653803	-0.00020067723
0	0.63049155	0.6304904	-3.8816672e-10	0.05359921	0.05359921	0	12337.378	12337.356	-1.0697162e-05	653910.7	228776.8	-0.00032337746	228777.53	653909.9	-0.00044196018
0	0.6303448	0.6303436	-3.1340644e-10	0.053458266	0.053458266	0	12334.504	12334.483	-6.082283e-06	654017.8	228464.11	-0.00020640355	228464.86	654017.1	-0.00022875857
0	0.63019735	0.6301962	-3.6680783e-10	0.053315062	0.053315062	0	12331.619	12331.598	-6.6344373e-06	654125.2	228150.33	-0.00029751624	228151.08	654124.3	-0.00017715021
0	0.6300497	0.6300485	-3.3288083e-10	0.05317402	0.05317402	0	12328.731	12328.709	-6.177761e-06	654232.25	227836.5	-0.0002731387	227837.3	654231.5	-0.00016885449
0	0.62990123	0.62990016	-2.1633824e-10	0.053032607	0.053032607	0	12325.826	12325.807	-4.903942e-06	654339.9	227521.12	-0.00026363094	227521.88	654339.06	-8.72258e-05
0	0.62975276	0.6297517	-2.395867e-10	0.052891202	0.052891202	0	12322.92	12322.897	-7.0926426e-06	654447.25	227205.84	-0.00025375432	227206.61	654446.44	-0.00025369486
0	0.6296041	0.6296029	-3.5389666e-10	0.052749805	0.052749805	0	12320.011	12319.988	-7.0188735e-06	654554.7	226890.19	-0.00025959362	226890.95	654553.8	-0.00024257768
0	0.6294545	0.6294534	-2.7503372e-10	0.05260872	0.05260872	0	12317.085	12317.063	-4.244496e-06	654662.44	226573.25	-0.00020670363	226574.03	654661.56	-9.6972435e-05
0	0.62930536	0.6293042	-3.3073308e-10	0.05246734	0.05246734	0	12314.165	12314.144	-5.059855e-06	654769.7	226256.98	-0.0002600451	226257.73	654768.9	-0.00010196652
0	0.62915415	0.6291531	-2.1317711e-10	0.052325986	0.052325986	0	12311.208	12311.183	-3.8020376e-06	654878.44	225936.66	-0.00023925526	225937.44	654877.5	-3.276475e-05
0	0.62900436	0.6290032	-2.3757216e-10	0.052184872	0.052184872	0	12308.276	12308.255	-4.5656443e-06	654985.8	225619.56	-0.00033330094	225620.34	654985	6.648026e-06
0	0.62885314	0.628852	-2.3493354e-10	0.05204354	0.05204354	0	12305.318	12305.297	-5.961203e-06	655093.7	225299.95	-0.00023306983	225300.75	655093	-0.00019342951
0	0.6287002	0.62869906	-3.3617087e-10	0.051902063	0.051902063	0	12302.325	12302.302	-4.6922214e-06	655204.06	224975.47	-0.00026705608	224976.27	655203.25	-6.865289e-05
0	0.62855005	0.62854886	-3.3163478e-10	0.05176075	0.05176075	0	12299.388	12299.365	-4.898234e-06	655310.44	224658.89	-0.00022419934	224659.67	655309.6	-0.00012624898
0	0.62839764	0.62839645	-3.6614184e-10	0.05161957	0.05161957	0	12296.404	12296.381	-5.1192733e-06	655418.75	224337.23	-0.00026653396	224338.03	655417.8	-9.97288e-05
0	0.62824494	0.62824386	-4.2545178e-10	0.05147645	0.05147645	0	12293.417	12293.3955	-3.6742981e-06	655526.8	224015.31	-0.00016191289	224016.11	655526.06	-0.000100967896
0	0.62809235	0.6280913	-9.695012e-11	0.051335365	0.051335365	0	12290.434	12290.408	-3.0544884e-06	655634.94	223693.69	-0.00014215354	223694.48	655634.1	-7.638244e-05
0	0.6279386	0.6279375	-2.969037e-10	0.051193982	0.051193982	0	12287.424	12287.4	-8.608386e-06	655744.1	223369.19	-0.00034532236	223370.02	655743.2	-0.00027057197
0	0.62778366	0.62778246	-5.0386734e-10	0.051052876	0.051052876	0	12284.39	12284.365	-9.382127e-06	655854.3	223041.84	-0.00029361036	223042.69	655853.5	-0.0003776419
0	0.62763095	0.6276298	-3.065603e-10	0.05091117	0.05091117	0	12281.402	12281.379	-4.983659e-06	655961.1	222721.55	-0.0002003822	222722.34	655960.25	-0.0001561779
0	0.6274763	0.6274751	-3.2030215e-10	0.050769925	0.050769925	0	12278.375	12278.352	-5.8928795e-06	656069.9	222396.12	-0.0002936738	222396.94	656069.1	-0.00012793728
0	0.6273211	0.62732	-2.0065617e-10	0.05062868	0.05062868	0	12275.339	12275.316	-7.706517e-06	656178.7	222070.14	-0.0003172427	222070.97	656177.9	-0.00023412662
0	0.6271655	0.62716436	-2.6496502e-10	0.050487477	0.050487477	0	12272.294	12272.2705	-3.246051e-06	656287.8	221743.06	-0.00019623173	221743.89	656287.06	-3.6009744e-05
0	0.6270094	0.62700814	-1.922423e-10	0.050346322	0.050346322	0	12269.237	12269.215	-1.9649117e-06	656396.8	221415.36	-0.0002393736	221416.19	656396.06	9.879233e-05
0	0.6268531	0.6268519	-3.2828867e-10	0.050205022	0.050205022	0	12266.182	12266.158	-5.362527e-06	656505.94	221087.66	-0.00018039734	221088.47	656505.06	-0.00020326923
