# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64957935	0.64957875	-1.9868215e-10	0.068023674	0.068023674	0	81846.99	81846.92	-2.3125e-05	622245.06	287165.28	-9.722222e-05	287165.94	622244.94	-0.00018055555
0	0.6494813	0.6494808	-8.6095596e-11	0.06788232	0.06788232	0	81834.65	81834.57	-1.625e-05	622328.2	286945.06	-0.00010416667	286945.66	622328.06	-4.861111e-05
0	0.6493832	0.6493827	-3.1789144e-10	0.067740716	0.067740716	0	81822.28	81822.21	-3.75e-05	622411.3	286724.56	-0.00019097222	286725.16	622411.1	-0.00030208332
0	0.6492837	0.64928323	-2.914005e-10	0.06759932	0.06759932	0	81809.75	81809.68	-4.125e-05	622495.25	286501.38	-0.00022222222	286502	622495.06	-0.00026736112
0	0.6491843	0.64918375	-3.642506e-10	0.06745809	0.06745809	0	81797.22	81797.15	-4.625e-05	622579.44	286278	-0.00026388888	286278.6	622579.25	-0.00027430555
0	0.64908564	0.6490851	-1.390775e-10	0.067316726	0.067316726	0	81784.79	81784.73	-1.6875e-05	622662.8	286056.47	-0.00011458333	286057.06	622662.7	-8.680556e-05
0	0.64898646	0.64898586	-3.4438238e-10	0.067174986	0.067174986	0	81772.28	81772.22	-4.4375e-05	622746.6	285833.66	-0.00020833334	285834.25	622746.5	-0.00028819445
0	0.6488865	0.64888597	-1.390775e-10	0.06703377	0.06703377	0	81759.695	81759.63	-2.25e-05	622830.5	285610	-8.333333e-05	285610.6	622830.4	-0.00014583333
0	0.6487865	0.64878595	-2.9802322e-10	0.066892385	0.066892385	0	81747.09	81747.04	-3.5e-05	622914.4	285386.06	-0.00017708333	285386.66	622914.25	-0.00022222222
0	0.6486864	0.6486858	-1.9205941e-10	0.066750765	0.066750765	0	81734.484	81734.42	-2e-05	622998.5	285161.9	-8.333333e-05	285162.53	622998.3	-0.00014583333
0	0.6485863	0.64858574	-1.8543667e-10	0.0666094	0.0666094	0	81721.87	81721.8	-2.625e-05	623082.7	284937.47	-5.5555556e-05	284938.06	623082.56	-0.0001875
0	0.6484853	0.64848477	-9.934108e-11	0.06646816	0.066468164	0	81709.15	81709.086	-1e-05	623167.25	284711.56	-5.5555556e-05	284712.22	623167.06	-2.4305555e-05
0	0.6483854	0.6483849	-1.3245477e-10	0.06632643	0.06632643	0	81696.56	81696.5	-1.875e-05	623250.6	284488.4	-0.00018055555	284489	623250.5	-5.9027778e-05
0	0.6482834	0.6482829	-3.1789144e-10	0.06618507	0.06618507	0	81683.7	81683.65	-3.875e-05	623335.2	284261	-0.00031944446	284261.6	623335.06	-0.00013541666
0	0.6481823	0.6481818	-4.635917e-10	0.06604384	0.06604385	0	81670.97	81670.9	-5.8125e-05	623420	284034.66	-0.00029166666	284035.25	623419.9	-0.00034375
0	0.6480809	0.64808035	-1.7219119e-10	0.065902434	0.065902434	0	81658.19	81658.13	-1.375e-05	623504.3	283808.28	-0.00014930556	283808.84	623504.2	-4.1666666e-05
0	0.64797956	0.64797914	-2.6490954e-11	0.06576085	0.06576085	0	81645.44	81645.37	-3.75e-06	623588.25	283582.6	-1.3888889e-05	283583.2	623588.2	-4.1666666e-05
0	0.64787716	0.6478766	-1.9205941e-10	0.065619476	0.065619476	0	81632.52	81632.46	-2.375e-05	623672.8	283354.5	-0.00012847222	283355.12	623672.7	-0.00017013888
0	0.64777464	0.6477741	-2.6490954e-10	0.06547824	0.06547824	0	81619.6	81619.54	-3e-05	623757.9	283126	-0.00020138889	283126.56	623757.8	-0.0002326389
0	0.6476717	0.6476712	-3.7087333e-10	0.065336525	0.065336525	0	81606.63	81606.57	-5e-05	623842.44	282897.4	-0.00034722223	282898.03	623842.3	-0.00021180556
0	0.6475704	0.6475699	-4.0398704e-10	0.06519514	0.06519514	0	81593.87	81593.805	-4.75e-05	623926.4	282671.56	-0.00025694445	282672.2	623926.25	-0.00029861112
0	0.64746517	0.64746463	-2.5166405e-10	0.065053925	0.065053925	0	81580.6	81580.53	-3.3125e-05	624013.56	282436.97	-0.00013194444	282437.6	624013.5	-0.0001875
0	0.64736396	0.6473635	-1.7881394e-10	0.064912505	0.064912505	0	81567.87	81567.8	-2.25e-05	624096.25	282212.8	-0.00015277778	282213.38	624096.1	-0.00010416667
0	0.6472588	0.6472583	-3.1789144e-10	0.06477093	0.06477093	0	81554.61	81554.55	-4e-05	624182.8	281978.94	-0.00029166666	281979.5	624182.75	-0.00016319445
0	0.6471568	0.6471563	-2.1855036e-10	0.06462956	0.06462956	0	81541.76	81541.69	-2.25e-05	624265.9	281752.97	-6.25e-05	281753.6	624265.8	-0.00023611111
0	0.647051	0.6470505	-1.9205941e-10	0.06448818	0.06448818	0	81528.43	81528.36	-2.375e-05	624352.9	281517.9	-9.722222e-05	281518.47	624352.8	-0.00015277778
0	0.6469481	0.64694756	-2.251731e-10	0.0643466	0.0643466	0	81515.46	81515.39	-2.6875e-05	624436.94	281289.84	-0.00019444444	281290.44	624436.8	-0.000125
0	0.64684457	0.6468441	-3.3113692e-10	0.06420522	0.06420522	0	81502.414	81502.36	-4.0625e-05	624521.06	281060.75	-0.00036805557	281061.38	624520.9	-8.333333e-05
0	0.6467378	0.6467372	-2.5828678e-10	0.06406397	0.064063966	0	81488.96	81488.9	-3.625e-05	624608.2	280824.1	-6.9444446e-05	280824.66	624608.06	-0.00029861112
0	0.64663494	0.64663446	-3.1789144e-10	0.063922584	0.063922584	0	81475.99	81475.93	-3.75e-05	624691.44	280596.88	-0.00026388888	280597.44	624691.3	-0.00017708333
0	0.6465291	0.6465286	-1.3245477e-10	0.06378101	0.06378101	0	81462.664	81462.6	-1.875e-05	624776.8	280363.25	-0.000118055556	280363.88	624776.75	-5.9027778e-05
0	0.64642245	0.646422	-5.8942373e-10	0.06363963	0.06363963	0	81449.234	81449.18	-7.5e-05	624863.94	280126.97	-0.00031944446	280127.53	624863.9	-0.0005138889
0	0.6463185	0.646318	-2.6490954e-10	0.06349824	0.06349824	0	81436.125	81436.07	-3.5e-05	624947.7	279897.56	-0.00026388888	279898.16	624947.6	-0.00014930556
0	0.6462124	0.6462119	-4.5696893e-10	0.06335668	0.06335668	0	81422.76	81422.7	-5.5e-05	625033.44	279663.38	-0.00039930554	279663.94	625033.3	-0.00025694445
0	0.64610654	0.6461061	-1.5894572e-10	0.06321527	0.06321527	0	81409.42	81409.37	-2.5e-05	625118.75	279429.8	-0.00016666666	279430.38	625118.7	-9.375e-05
0	0.6460002	0.6459996	-1.05963814e-10	0.06307404	0.06307404	0	81396.01	81395.96	-1.0625e-05	625204.4	279195.25	-0.00014583333	279195.8	625204.3	0
0	0.64589345	0.64589304	-2.914005e-10	0.062932655	0.062932655	0	81382.57	81382.516	-3.75e-05	625290	278960.16	-0.00025347222	278960.72	625289.9	-0.0001875
0	0.64578724	0.6457868	-1.7219119e-10	0.062790945	0.062790945	0	81369.19	81369.13	-2.25e-05	625374.9	278726.66	-0.00025	278727.2	625374.8	-6.25e-05
0	0.6456791	0.64567864	-1.9868215e-11	0.062649705	0.062649705	0	81355.57	81355.51	-1.875e-06	625461.1	278489.1	-2.7777778e-05	278489.66	625461	-4.861111e-05
0	0.6455725	0.64557195	-2.78155e-10	0.06250833	0.06250833	0	81342.13	81342.06	-3.5625e-05	625546.7	278254.03	-0.00029166666	278254.6	625546.7	-0.00014236111
0	0.6454645	0.645464	-2.5828678e-10	0.06236674	0.06236674	0	81328.516	81328.47	-3.25e-05	625632.94	278016.78	-0.00015277778	278017.3	625632.8	-0.0001875
0	0.64535695	0.6453564	-3.973643e-10	0.062225346	0.062225346	0	81314.97	81314.91	-5.4375e-05	625718.7	277780.44	-0.00022916666	277781	625718.6	-0.0003576389
0	0.64524794	0.64524746	-3.2451417e-10	0.06208412	0.06208412	0	81301.234	81301.18	-3.875e-05	625805	277541.6	-0.00019444444	277542.16	625804.94	-0.000265625
0	0.64514	0.6451395	-2.914005e-10	0.061942417	0.061942413	0	81287.63	81287.586	-3.625e-05	625891.1	277304.25	-0.00022222222	277304.84	625891.1	-0.00017361112
0	0.6450317	0.6450312	-4.0398704e-10	0.061801024	0.06180102	0	81273.99	81273.93	-4.75e-05	625977	277066.78	-0.00032291666	277067.34	625976.94	-0.00023958333
0	0.6449224	0.6449219	-7.947286e-11	0.06165979	0.06165979	0	81260.21	81260.16	-1.125e-05	626063.5	276827.2	-7.638889e-05	276827.75	626063.5	-2.7777778e-05
0	0.64481336	0.64481294	-5.231963e-10	0.061518367	0.061518367	0	81246.49	81246.43	-6.875e-05	626149.6	276588.56	-0.00045833332	276589.16	626149.5	-0.0003298611
0	0.6447042	0.6447037	-5.5631e-10	0.06137681	0.061376818	0	81232.73	81232.664	-7.375e-05	626235.7	276349.62	-0.00043055555	276350.2	626235.6	-0.0003923611
0	0.6445944	0.644594	-5.1657356e-10	0.061235435	0.061235435	0	81218.9	81218.84	-6.375e-05	626322	276109.6	-0.000375	276110.16	626321.94	-0.0003576389
0	0.6444844	0.6444839	-1.8543667e-10	0.061094042	0.061094042	0	81205.03	81204.97	-2.5e-05	626408.3	275869.16	-0.00015277778	275869.72	626408.3	-0.00013888889
0	0.64437443	0.6443741	-3.973643e-10	0.060952503	0.0609525	0	81191.18	81191.125	-5.4375e-05	626494.7	275628.97	-0.00031597223	275629.5	626494.7	-0.0003125
0	0.6442631	0.6442626	-1.1258655e-10	0.060811102	0.060811102	0	81177.16	81177.086	-1.375e-05	626582.3	275385.47	-6.597222e-05	275386.03	626582.25	-7.638889e-05
0	0.64415354	0.644153	-3.642506e-10	0.06066984	0.06066984	0	81163.336	81163.28	-4.5e-05	626667.25	275147.03	-0.00044444445	275147.6	626667.1	-9.722222e-05
0	0.64404225	0.64404184	-3.112687e-10	0.060528446	0.060528446	0	81149.32	81149.26	-3.8125e-05	626754	274904.56	-0.00023611111	274905.12	626753.94	-0.00022916666
0	0.64393026	0.6439298	-4.503462e-10	0.0603869	0.060386896	0	81135.21	81135.164	-5.625e-05	626841.2	274660.66	-0.00033333333	274661.22	626841.06	-0.00029861112
0	0.6438199	0.6438196	-1.5894572e-10	0.060245506	0.060245506	0	81121.32	81121.25	-2.125e-05	626927.44	274419.94	-0.00016666666	274420.47	626927.4	-4.5138888e-05
0	0.6437061	0.6437056	-3.7087333e-10	0.060104124	0.060104124	0	81106.97	81106.91	-4.875e-05	627016.25	274171.72	-0.00031944446	274172.25	627016.1	-0.00028819445
0	0.64359605	0.64359564	-3.0464598e-10	0.059962578	0.05996258	0	81093.11	81093.055	-4.5625e-05	627101	273932.9	-0.0001875	273933.47	627100.94	-0.00030208332
0	0.6434817	0.64348125	-3.3113692e-11	0.059821147	0.059821147	0	81078.69	81078.64	-3.75e-06	627190.06	273683.72	0	273684.25	627190	-3.125e-05
0	0.6433709	0.6433705	-2.4504132e-10	0.059679918	0.059679918	0	81064.734	81064.68	-2.625e-05	627275.44	273443.3	-0.00020833334	273443.88	627275.25	-9.722222e-05
0	0.6432567	0.64325625	-3.2451417e-10	0.05953851	0.05953851	0	81050.34	81050.3	-4.0625e-05	627363.9	273194.94	-0.00026388888	273195.53	627363.9	-0.00013888889
0	0.64314485	0.64314437	-2.9802322e-10	0.059396826	0.059396826	0	81036.26	81036.19	-3.5e-05	627449.44	272952.78	-0.00022222222	272953.3	627449.44	-0.00016666666
0	0.6430324	0.643032	-3.3113692e-10	0.059255596	0.059255596	0	81022.08	81022.02	-4.375e-05	627535.8	272709	-0.00027430555	272709.53	627535.75	-0.00016666666
0	0.64291686	0.6429164	-5.0995086e-10	0.059114188	0.059114184	0	81007.52	81007.47	-5.75e-05	627624.9	272458.12	-0.0003125	272458.66	627624.9	-0.00034027777
0	0.64280456	0.64280415	-2.5828678e-10	0.058972627	0.058972627	0	80993.375	80993.31	-3e-05	627710.44	272215.38	-0.00019444444	272215.9	627710.44	-0.00014930556
0	0.6426884	0.6426879	-3.642506e-10	0.058831234	0.058831234	0	80978.73	80978.67	-4.75e-05	627799.8	271963.28	-0.00036805557	271963.84	627799.8	-0.00021180556
0	0.64257544	0.64257514	-4.5696893e-10	0.05868999	0.058689985	0	80964.51	80964.46	-6.125e-05	627885.5	271719.62	-0.00029166666	271720.16	627885.5	-0.0003923611
0	0.6424612	0.6424607	-1.390775e-10	0.0585483	0.0585483	0	80950.1	80950.055	-1.375e-05	627972.75	271472.34	-1.3888889e-05	271472.88	627972.75	-0.00020833334
0	0.6423459	0.6423455	-3.5762787e-10	0.058406904	0.058406904	0	80935.586	80935.52	-4.625e-05	628060.5	271223.28	-0.00025694445	271223.8	628060.4	-0.00024305556
0	0.6422303	0.6422298	-1.9205941e-10	0.058265664	0.058265664	0	80921.01	80920.945	-2.875e-05	628148.8	270972.97	-8.333333e-05	270973.5	628148.75	-0.00019444444
0	0.64211565	0.6421153	-3.4438238e-10	0.05812423	0.05812423	0	80906.58	80906.52	-4.75e-05	628235.1	270726.28	-0.00030555556	270726.8	628235.06	-0.00022569444
0	0.64199775	0.64199734	-2.7153227e-10	0.057982713	0.057982713	0	80891.73	80891.67	-3.125e-05	628324.94	270471.5	-0.00010763889	270472.03	628324.8	-0.0002326389
0	0.6418835	0.641883	-2.251731e-10	0.057841305	0.05784131	0	80877.32	80877.27	-2.625e-05	628410.5	270225.84	-0.00027430555	270226.38	628410.44	-6.25e-05
0	0.6417666	0.64176625	-4.1060977e-10	0.057699904	0.057699904	0	80862.59	80862.55	-4.75e-05	628498.44	269974.34	-0.00034722223	269974.88	628498.4	-0.00023958333
0	0.64165014	0.64164966	-1.7219119e-10	0.057558388	0.057558395	0	80847.92	80847.86	-2.5e-05	628586.4	269723.28	-0.00020138889	269723.8	628586.3	-0.00010763889
0	0.64153373	0.6415334	-2.3179585e-10	0.057416987	0.057416987	0	80833.25	80833.195	-2.6875e-05	628674.2	269472.53	-0.00015972223	269473.06	628674.1	-0.0001875
0	0.6414165	0.6414161	-2.5828678e-10	0.0572757	0.05727571	0	80818.484	80818.43	-3.25e-05	628761.9	269220.66	-0.00026388888	269221.22	628761.9	-0.00016666666
0	0.6412973	0.64129686	-2.6490954e-10	0.0571343	0.0571343	0	80803.46	80803.41	-3.375e-05	628851.75	268963.9	-0.00022222222	268964.44	628851.75	-0.00019444444
0	0.6411811	0.64118075	-2.0530488e-10	0.05699279	0.05699279	0	80788.82	80788.77	-2.1875e-05	628938.25	268714.8	-0.00022569444	268715.28	628938.2	-8.333333e-05
0	0.6410624	0.641062	-2.3179585e-10	0.056851387	0.05685139	0	80773.85	80773.81	-3.25e-05	629026.06	268460.72	-0.00029166666	268461.22	629026.06	-8.333333e-05
0	0.6409445	0.6409441	-2.5166405e-10	0.056709986	0.056709986	0	80759.016	80758.96	-3.1875e-05	629114.5	268207.34	-0.00019444444	268207.84	629114.44	-0.00013888889
0	0.6408258	0.6408254	-2.6490954e-10	0.05656847	0.05656847	0	80744.06	80744	-3.6875e-05	629203.25	267952.38	-0.00021875	267952.9	629203.3	-0.00019097222
0	0.64070714	0.64070684	-3.1789144e-10	0.05642703	0.05642703	0	80729.1	80729.05	-4.5625e-05	629291.06	267698.38	-0.00020833334	267698.84	629291.1	-0.00034027777
0	0.64058864	0.6405882	-2.3179585e-10	0.056285787	0.056285787	0	80714.17	80714.125	-3.0625e-05	629378.4	267445.2	-0.00015972223	267445.7	629378.44	-0.0001875
0	0.6404689	0.64046854	-2.7153227e-10	0.05614437	0.056144364	0	80699.086	80699.03	-3.5e-05	629466.94	267189.03	-0.00018055555	267189.53	629466.9	-0.00019097222
0	0.6403474	0.64034706	-2.3179585e-10	0.0560027	0.0560027	0	80683.77	80683.73	-2.75e-05	629557.56	266928.28	-0.00022222222	266928.8	629557.56	-9.722222e-05
0	0.6402282	0.64022774	-5.695555e-10	0.05586147	0.055861466	0	80668.75	80668.7	-7e-05	629645.44	266673.56	-0.0004652778	266674.06	629645.4	-0.00033680556
0	0.64010936	0.640109	-3.7087333e-10	0.05572005	0.055720054	0	80653.77	80653.73	-3.9375e-05	629732.44	266420.1	-0.00029166666	266420.6	629732.44	-0.00024652778
0	0.63998663	0.6399862	-2.251731e-10	0.055578563	0.05557856	0	80638.31	80638.26	-2.625e-05	629823.1	266157.6	-0.00011111111	266158.12	629823.1	-0.00016319445
0	0.6398675	0.6398672	-4.1060977e-10	0.0554371	0.055437103	0	80623.32	80623.26	-5.25e-05	629909.8	265904.3	-0.0003263889	265904.78	629909.8	-0.00027083332
0	0.63974655	0.6397462	-3.0464598e-10	0.05529586	0.05529586	0	80608.06	80608.02	-3.5e-05	629998.06	265646.53	-0.00026388888	265647.03	629998.06	-0.00016319445
0	0.63962305	0.63962275	-3.774961e-10	0.055154454	0.055154454	0	80592.51	80592.46	-4.5e-05	630089.2	265382.56	-0.00027777778	265383.1	630089.2	-0.00022222222
0	0.6395028	0.63950247	-1.192093e-10	0.05501279	0.05501279	0	80577.35	80577.31	-1.5625e-05	630176.4	265127.06	-0.00025	265127.6	630176.3	7.638889e-05
0	0.63938105	0.6393805	-1.9868215e-10	0.054871544	0.054871544	0	80562	80561.96	-2.75e-05	630265.25	264867.66	-0.00023611111	264868.2	630265.2	-6.9444446e-05
0	0.6392587	0.6392584	-2.6490954e-10	0.05473013	0.05473013	0	80546.59	80546.555	-4.375e-05	630353.8	264607.88	-0.00026388888	264608.34	630353.9	-0.00019097222
0	0.63913476	0.6391344	-2.1855036e-10	0.054588605	0.054588605	0	80530.98	80530.94	-2.6875e-05	630444.5	264343.7	-0.00021527777	264344.22	630444.5	-7.9861115e-05
0	0.6390111	0.6390107	-3.1789144e-10	0.05444719	0.05444719	0	80515.4	80515.35	-4.125e-05	630533.9	264081.2	-0.00021875	264081.66	630533.8	-0.0002951389
0	0.63888896	0.63888866	-3.1789144e-10	0.05430595	0.05430595	0	80500.016	80499.97	-4e-05	630622.2	263821.9	-0.00031944446	263822.4	630622.2	-0.00017361112
0	0.63876665	0.6387663	-1.05963814e-10	0.054164287	0.054164287	0	80484.6	80484.55	-1.625e-05	630709.94	263562.88	-2.7777778e-05	263563.34	630709.94	-0.0002048611
0	0.63864136	0.63864094	-5.298191e-10	0.05402286	0.05402286	0	80468.805	80468.76	-6.625e-05	630800.8	263296.5	-0.00031944446	263296.97	630800.9	-0.00045138889
0	0.6385162	0.63851583	-2.5828678e-10	0.053881623	0.053881623	0	80453.04	80453	-3.125e-05	630890.4	263031.78	-0.00011111111	263032.25	630890.44	-0.00022916666
0	0.6383938	0.63839346	-2.384186e-10	0.053740162	0.053740162	0	80437.625	80437.58	-2.9375e-05	630978	262772.84	-0.00022916666	262773.34	630978	-0.00016319445
0	0.6382694	0.6382692	-6.1591465e-10	0.053598683	0.053598683	0	80421.96	80421.92	-7.9375e-05	631066.94	262509.88	-0.00052083336	262510.4	631066.94	-0.00041319444
0	0.6381446	0.6381443	-2.3179585e-10	0.053457264	0.053457264	0	80406.23	80406.19	-2.1875e-05	631156.1	262245.88	-0.00020138889	262246.4	631156.1	-8.333333e-05
0	0.638019	0.6380188	-3.973643e-10	0.05331584	0.05331584	0	80390.4	80390.36	-4.5625e-05	631245.7	261980.44	-0.00034027777	261980.95	631245.7	-0.00019097222
0	0.63789374	0.6378933	-2.5166405e-10	0.053174376	0.053174376	0	80374.6	80374.56	-3e-05	631335.1	261715.56	-0.0003298611	261716.03	631335.1	-3.8194445e-05
0	0.6377659	0.63776565	-7.285012e-11	0.053032946	0.053032946	0	80358.516	80358.47	-1.125e-05	631426.7	261445.23	-2.7777778e-05	261445.69	631426.6	-0.00010416667
0	0.6376404	0.63764006	-4.5696893e-10	0.05289166	0.05289166	0	80342.695	80342.65	-5.625e-05	631515.8	261180.3	-0.00026388888	261180.78	631515.9	-0.00038888888
0	0.63751495	0.63751465	-4.702144e-10	0.052750226	0.052750226	0	80326.88	80326.84	-6.4375e-05	631604.06	260916.42	-0.0004375	260916.88	631604.06	-0.00025694445
0	0.63738805	0.63738775	-4.0398704e-10	0.05260877	0.052608766	0	80310.9	80310.86	-4.875e-05	631693.8	260649.02	-0.00025	260649.5	631693.8	-0.00033333333
0	0.6372606	0.63726044	-3.0464598e-10	0.052467342	0.052467342	0	80294.85	80294.81	-3.8125e-05	631783.8	260380.7	-0.00027777778	260381.19	631783.8	-0.00015277778
0	0.6371333	0.637133	-2.6490954e-10	0.052325904	0.052325904	0	80278.8	80278.75	-3.375e-05	631873.7	260112.4	-0.00023958333	260112.89	631873.7	-0.00020138889
0	0.63700444	0.63700414	-4.702144e-10	0.05218446	0.05218446	0	80262.56	80262.52	-5.5e-05	631964.7	259841.17	-0.00034722223	259841.6	631964.75	-0.00029861112
0	0.63687676	0.63687646	-1.05963814e-10	0.052042987	0.052042987	0	80246.48	80246.44	-1.4375e-05	632053.1	259573.95	-0.00016666666	259574.39	632053.2	4.1666666e-05
0	0.63674957	0.63674927	-5.960465e-11	0.051901728	0.051901728	0	80230.44	80230.4	-6.875e-06	632142.9	259305.95	-5.2083335e-05	259306.4	632142.9	-1.0416667e-05
0	0.63662046	0.6366201	-2.3179585e-10	0.051760294	0.051760297	0	80214.17	80214.13	-3e-05	632233.2	259034.94	-0.00025	259035.36	632233.2	-0.00011111111
0	0.6364913	0.636491	-3.4438238e-10	0.051618665	0.051618665	0	80197.91	80197.87	-4.125e-05	632323.56	258763.8	-0.00028819445	258764.27	632323.6	-0.00021527777
0	0.6363627	0.6363623	-3.973643e-10	0.05147742	0.05147743	0	80181.695	80181.664	-4.625e-05	632413.06	258494.27	-0.00037847224	258494.72	632413.06	-0.00021527777
0	0.63623255	0.63623226	-4.9008264e-10	0.051335983	0.051335983	0	80165.31	80165.266	-5.875e-05	632503.4	258221.86	-0.00038888888	258222.25	632503.44	-0.00025694445
0	0.6361027	0.63610226	-1.05963814e-10	0.051194493	0.051194493	0	80148.93	80148.9	-1.6875e-05	632593.4	257949.92	-8.333333e-05	257950.38	632593.44	-7.638889e-05
0	0.6359722	0.63597184	-2.78155e-10	0.051053066	0.051053066	0	80132.49	80132.46	-3.375e-05	632683.9	257676.77	-0.00013194444	257677.2	632683.9	-0.00027430555
0	0.6358419	0.6358416	-4.635917e-10	0.050911807	0.050911807	0	80116.08	80116.03	-5.625e-05	632774.25	257403.95	-0.000375	257404.42	632774.3	-0.00025694445
0	0.63571084	0.6357105	-2.4504132e-10	0.050770186	0.050770186	0	80099.56	80099.53	-3e-05	632864.75	257129.92	-9.375e-05	257130.38	632864.9	-0.00023611111
0	0.63557935	0.6355791	-1.5894572e-10	0.050628755	0.050628755	0	80083.01	80082.98	-2e-05	632955.56	256855.1	-0.00021527777	256855.53	632955.6	-5.2083335e-05
0	0.63544786	0.63544756	-3.7087333e-10	0.050487496	0.050487496	0	80066.445	80066.41	-5e-05	633045.94	256580.67	-0.00033333333	256581.06	633045.94	-0.00024305556
0	0.6353155	0.63531524	-4.503462e-10	0.050346017	0.050346017	0	80049.76	80049.72	-5.3125e-05	633136.4	256304.95	-0.00044444445	256305.38	633136.4	-0.00022222222
0	0.6351841	0.63518393	-9.934108e-11	0.05020459	0.05020459	0	80033.2	80033.164	-1.125e-05	633226.7	256030.64	-7.9861115e-05	256031.1	633226.8	-5.2083335e-05
0	0.6350506	0.6350503	-2.7153227e-10	0.05006314	0.05006314	0	80016.375	80016.35	-3.5e-05	633318.7	255751.77	-0.00015277778	255752.19	633318.7	-0.0001875
0	0.6349186	0.6349183	-3.5762787e-10	0.049921695	0.049921695	0	79999.734	79999.7	-4.125e-05	633408.06	255477.53	-0.00033333333	255477.95	633408.06	-0.00015277778
0	0.6347857	0.6347854	-2.914005e-10	0.04978028	0.04978028	0	79983	79982.96	-4.25e-05	633498.8	255200.86	-0.00025	255201.22	633498.8	-0.00019791667
