# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6338439	0.6338414	-3.437549e-10	0.066609405	0.066609405	0	119259.164	119258.68	-6.920415e-05	659777.25	227601.61	-0.00022769696	227604.25	659776.3	-0.00029930484
0	0.63372046	0.633718	-5.401863e-10	0.06646814	0.06646814	0	119235.945	119235.47	-0.000103806226	659867.7	227338.47	-0.0003861998	227341.12	659866.75	-0.00038298147
0	0.633597	0.63359445	-3.9286274e-10	0.06632655	0.06632655	0	119212.7	119212.23	-8.3044986e-05	659958.06	227075.16	-0.00021884654	227077.8	659957.1	-0.00032183315
0	0.6334737	0.6334711	-1.4732353e-10	0.066185094	0.0661851	0	119189.51	119189.02	-3.4602075e-05	660048.25	226812.25	-0.00015447992	226814.92	660047.4	-5.792997e-05
0	0.63335013	0.6333476	-8.593873e-11	0.06604383	0.06604383	0	119166.24	119165.766	-1.6219723e-05	660138.25	226549.3	-3.861998e-05	226551.95	660137.3	-9.011329e-05
0	0.633226	0.63322335	-2.823701e-10	0.06590232	0.06590232	0	119142.89	119142.41	-5.536332e-05	660228.7	226284.97	-0.00023171988	226287.58	660227.8	-0.00015126159
0	0.6331014	0.63309884	-1.4732353e-10	0.06576094	0.06576094	0	119119.46	119118.98	-2.768166e-05	660319.2	226020.12	-0.00011585994	226022.83	660318.25	-7.723996e-05
0	0.632977	0.63297445	-6.138481e-11	0.06561947	0.06561947	0	119096.06	119095.58	-1.0813149e-05	660409.3	225755.88	-6.4366635e-05	225758.55	660408.4	-1.6091659e-05
0	0.63285196	0.6328495	-2.5781619e-10	0.06547822	0.06547822	0	119072.52	119072.055	-5.1903113e-05	660499.75	225490.39	-0.00023171988	225493.05	660498.9	-0.0001416066
0	0.6327266	0.63272405	-1.7187746e-10	0.06533663	0.06533663	0	119048.95	119048.45	-3.114187e-05	660590.3	225224.38	-0.00012873327	225227.06	660589.3	-0.00012873327
0	0.632601	0.6325984	-1.5960049e-10	0.06519517	0.06519517	0	119025.3	119024.83	-3.4602075e-05	660681	224957.72	-0.00016735324	224960.38	660680.1	-0.00010298661
0	0.63247544	0.632473	-2.209853e-10	0.0650539	0.0650539	0	119001.68	119001.2	-3.8062284e-05	660771.2	224691.81	-0.00011585994	224694.5	660770.3	-0.00018666324
0	0.63234955	0.6323469	-4.2969364e-10	0.0649124	0.0649124	0	118977.984	118977.516	-8.3044986e-05	660861.6	224425.11	-0.00021884654	224427.77	660860.7	-0.0003958548
0	0.6322227	0.63222015	-1.4732353e-10	0.06477102	0.06477102	0	118954.12	118953.64	-2.476211e-05	660952.44	224156.61	-0.0001930999	224159.3	660951.56	-3.2183318e-05
0	0.6320957	0.63209313	-1.9643137e-10	0.06462957	0.06462957	0	118930.23	118929.76	-3.4602075e-05	661043.25	223888.03	-0.00012873327	223890.72	661042.3	-0.00016735324
0	0.6319694	0.6319668	-3.9286274e-10	0.06448808	0.06448809	0	118906.47	118906	-7.612457e-05	661133.4	223621.19	-0.00037332647	223623.86	661132.5	-0.00018988157
0	0.6318421	0.63183963	-2.7009314e-10	0.064346716	0.06434671	0	118882.52	118882.04	-5.6228375e-05	661224.06	223352.22	-0.00025746654	223354.9	661223.2	-0.00014804325
0	0.6317142	0.63171166	-2.3326224e-10	0.064205244	0.064205244	0	118858.46	118857.984	-3.4602075e-05	661314.9	223082.44	-0.00021884654	223085.16	661313.94	-0.00011585994
0	0.6315866	0.6315841	-1.7187746e-10	0.064063944	0.064063944	0	118834.45	118833.97	-3.114187e-05	661405.56	222813.06	-0.00018022658	222815.78	661404.6	-4.5056644e-05
0	0.63145846	0.6314559	-2.7009314e-10	0.06392247	0.06392247	0	118810.336	118809.85	-4.736159e-05	661496.25	222542.97	-0.0001930999	222545.66	661495.4	-0.00012873327
0	0.6313299	0.6313273	-3.0692401e-10	0.063781105	0.063781105	0	118786.14	118785.66	-6.5743945e-05	661587.1	222271.98	-0.0002445932	222274.7	661586.25	-0.00023171988
0	0.6312005	0.6311979	-5.647402e-10	0.06363964	0.06363964	0	118761.805	118761.31	-0.00011418685	661678.1	221999.88	-0.0005664264	222002.6	661677.25	-0.00025746654
0	0.6310725	0.63106996	-2.5781619e-10	0.063498154	0.063498154	0	118737.71	118737.24	-5.536332e-05	661768.5	221730.44	-0.00015447992	221733.12	661767.56	-0.00021562821
0	0.6309432	0.6309405	-2.209853e-10	0.063356794	0.063356794	0	118713.36	118712.88	-4.8442907e-05	661859.3	221458.33	-5.1493305e-05	221461.02	661858.44	-0.0002960865
0	0.63081384	0.6308113	-1.5960049e-10	0.06321528	0.06321528	0	118689.055	118688.58	-2.4221454e-05	661950	221186.8	-2.5746653e-05	221189.52	661949.06	-0.00021240988
0	0.63068426	0.6306817	-2.823701e-10	0.063074015	0.06307401	0	118664.664	118664.195	-5.536332e-05	662040.6	220914.64	-0.00016735324	220917.34	662039.75	-0.00021240988
0	0.63055426	0.6305517	-4.1741666e-10	0.06293254	0.06293254	0	118640.21	118639.72	-7.958477e-05	662131.44	220641.86	-0.00025746654	220644.6	662130.5	-0.0003540165
0	0.63042337	0.6304208	-1.1049265e-10	0.062790975	0.06279098	0	118615.58	118615.09	-3.114187e-05	662222.6	220367.38	-0.00011585994	220370.1	662221.7	-6.11483e-05
0	0.63029265	0.6302901	6.138481e-11	0.062649705	0.06264971	0	118590.984	118590.49	0	662313.5	220093.47	2.5746653e-05	220096.19	662312.7	5.1493305e-05
0	0.6301616	0.630159	-1.7187746e-10	0.06250823	0.06250823	0	118566.33	118565.84	-2.768166e-05	662404.5	219819	-9.011329e-05	219821.72	662403.6	-0.00016735324
0	0.6300307	0.63002807	-2.7009314e-10	0.062366836	0.062366836	0	118541.69	118541.22	-5.1903113e-05	662495.1	219545.11	-0.00021884654	219547.83	662494.25	-0.00020597322
0	0.629899	0.6298964	-1.2276961e-10	0.062225346	0.062225346	0	118516.91	118516.42	-3.103374e-05	662586.2	219269.64	-0.00016735324	219272.39	662585.4	-5.1493305e-05
0	0.62976694	0.62976444	-2.0870833e-10	0.062084086	0.062084086	0	118492.08	118491.586	-3.8062284e-05	662677.25	218993.84	-0.00016735324	218996.58	662676.4	-0.00013516993
0	0.6296348	0.6296322	-1.2276961e-10	0.061942536	0.061942536	0	118467.2	118466.72	-2.4221454e-05	662768.3	218717.77	-4.5056644e-05	218720.5	662767.4	-0.00011585994
0	0.6295021	0.6294995	-2.4553921e-11	0.061801046	0.061801046	0	118442.234	118441.74	-6.4878896e-07	662859.4	218440.8	-2.5746653e-05	218443.52	662858.5	2.5746653e-05
0	0.62936926	0.6293667	-2.209853e-10	0.06165979	0.06165979	0	118417.24	118416.766	-4.1522493e-05	662950.3	218163.95	0	218166.69	662949.44	-0.00030252317
0	0.6292361	0.6292335	-2.0256985e-10	0.061518256	0.061518256	0	118392.17	118391.69	-3.8062284e-05	663041.5	217886.16	-0.00032183315	217888.9	663040.7	6.436663e-06
0	0.62910277	0.62910014	-1.9643137e-10	0.061376907	0.061376907	0	118367.1	118366.62	-3.114187e-05	663132.56	217608.61	-0.00011585994	217611.33	663131.75	-0.00012873327
0	0.628969	0.6289664	-1.8415441e-10	0.061235435	0.061235435	0	118341.93	118341.445	-3.114187e-05	663223.7	217330.2	-0.00011585994	217332.92	663222.9	-0.00011585994
0	0.62883526	0.62883264	-4.788015e-10	0.061093953	0.061093953	0	118316.76	118316.266	-9.6885815e-05	663314.75	217051.83	-0.00036045315	217054.56	663313.8	-0.0003475798
0	0.62870115	0.6286986	-2.2712378e-10	0.06095263	0.06095263	0	118291.53	118291.05	-4.0441177e-05	663405.7	216773.17	-0.0001930999	216775.92	663404.75	-0.00012873327
0	0.62856597	0.6285634	-1.5346201e-10	0.060811136	0.060811136	0	118266.1	118265.62	-3.114187e-05	663497.25	216492.39	-7.723996e-05	216495.16	663496.44	-0.00012873327
0	0.6284313	0.6284287	-4.419706e-10	0.060669806	0.060669806	0	118240.766	118240.266	-7.612457e-05	663588.25	216212.78	-0.00036045315	216215.53	663587.3	-0.00022528322
0	0.6282962	0.6282936	-4.5424756e-10	0.060528323	0.060528323	0	118215.336	118214.85	-8.953287e-05	663679.3	215932.6	-0.0003475798	215935.36	663678.4	-0.0003153965
0	0.62816036	0.62815773	-1.7187746e-10	0.06038699	0.06038699	0	118189.77	118189.28	-3.4602075e-05	663770.75	215650.9	-0.00020597322	215653.69	663769.9	-8.5285785e-05
0	0.62802464	0.6280221	-3.5603187e-10	0.060245506	0.060245506	0	118164.26	118163.766	-6.920415e-05	663861.8	215369.92	-0.00018022658	215372.69	663860.9	-0.00029930484
0	0.62788796	0.62788546	-6.138481e-11	0.060104024	0.060104024	0	118138.54	118138.055	-1.31920415e-05	663953.44	215086.98	1.930999e-05	215089.73	663952.5	-9.654995e-05
0	0.62775135	0.6277487	-2.0870833e-10	0.0599627	0.0599627	0	118112.836	118112.34	-4.1522493e-05	664044.7	214804.44	-0.0002445932	214807.19	664043.9	-8.367662e-05
0	0.62761503	0.6276125	-2.7009314e-10	0.05982116	0.05982116	0	118087.19	118086.7	-5.1903113e-05	664135.75	214522.52	-0.00020597322	214525.27	664134.94	-0.0001930999
0	0.62747806	0.6274755	-2.209853e-10	0.059679892	0.059679892	0	118061.414	118060.92	-3.935986e-05	664227.06	214239.5	-0.00020597322	214242.27	664226.1	-0.00010942327
0	0.6273406	0.62733805	-3.3147793e-10	0.059538387	0.059538387	0	118035.555	118035.055	-6.228374e-05	664318.4	213955.86	-0.00027033986	213958.62	664317.44	-0.00018022658
0	0.62720263	0.6272	-9.8215686e-11	0.059396856	0.059396856	0	118009.59	118009.1	-2.0761247e-05	664409.8	213671.2	-0.00011585994	213673.97	664408.94	-3.2183318e-05
0	0.6270649	0.6270623	-3.0692401e-10	0.059255596	0.059255596	0	117983.67	117983.164	-5.9904844e-05	664501	213387.02	-0.00021884654	213389.8	664500.1	-0.00025102988
0	0.62692636	0.62692374	-1.7187746e-10	0.059114084	0.059114084	0	117957.62	117957.12	-3.114187e-05	664592.4	213101.78	-0.00010298661	213104.55	664591.5	-0.00014482492
0	0.6267877	0.6267851	-2.0870833e-10	0.05897273	0.05897273	0	117931.52	117931.03	-4.1522493e-05	664683.75	212816.28	-0.00012873327	212819.08	664682.8	-0.00016735324
0	0.62664837	0.6266458	-3.498934e-10	0.05883124	0.05883124	0	117905.305	117904.81	-6.5743945e-05	664775.44	212529.61	-0.00025746654	212532.39	664774.5	-0.00025102988
0	0.62650937	0.6265068	-2.823701e-10	0.058689952	0.058689952	0	117879.16	117878.664	-4.49827e-05	664866.56	212243.81	-0.00021884654	212246.61	664865.7	-0.00010620494
0	0.6263694	0.6263668	-1.7801594e-10	0.058548428	0.058548428	0	117852.82	117852.32	-3.114187e-05	664958.25	211956.14	-0.00011585994	211958.94	664957.44	-0.00014482492
0	0.6262296	0.62622696	-4.9107843e-11	0.058406938	0.058406938	0	117826.516	117826.016	-1.16782e-05	665049.56	211669.11	1.2873326e-05	211671.92	665048.75	-4.5056644e-05
0	0.626089	0.62608635	-2.4553921e-11	0.05826566	0.05826566	0	117800.05	117799.555	0	665141.25	211380.55	-5.1493305e-05	211383.31	665140.44	3.2183318e-05
0	0.6259488	0.6259461	-3.1920097e-10	0.058124106	0.058124106	0	117773.664	117773.18	-6.920415e-05	665232.44	211093.03	-0.0001930999	211095.81	665231.6	-0.00022528322
0	0.62580734	0.6258049	-9.207721e-11	0.057982814	0.057982814	0	117747.07	117746.586	-1.9463669e-05	665324.1	210803.42	-6.4366635e-05	210806.23	665323.25	-9.654995e-05
0	0.62566626	0.62566364	-9.8215686e-11	0.057841312	0.057841312	0	117720.516	117720.02	-1.7301038e-05	665415.7	210514.25	-7.723996e-05	210517.03	665414.9	-3.861998e-05
0	0.6255247	0.6255221	-4.051397e-10	0.057699807	0.057699807	0	117693.87	117693.39	-8.3044986e-05	665507.1	210224.61	-0.0002960865	210227.39	665506.25	-0.0002960865
0	0.6253828	0.6253801	-1.9643137e-10	0.057558525	0.057558525	0	117667.17	117666.69	-3.049308e-05	665598.7	209934.4	-6.4366635e-05	209937.22	665597.8	-0.00014482492
0	0.62524086	0.62523824	-1.3504657e-10	0.05741701	0.05741701	0	117640.48	117639.99	-2.4221454e-05	665689.94	209644.48	-7.723996e-05	209647.3	665689.1	-0.00015126159
0	0.625098	0.62509537	-2.823701e-10	0.057275683	0.057275683	0	117613.59	117613.09	-5.882353e-05	665781.7	209352.67	-0.00015447992	209355.48	665780.9	-0.0002639032
0	0.6249549	0.62495226	-2.9464706e-10	0.057134178	0.057134178	0	117586.664	117586.17	-4.8442907e-05	665873.44	209060.61	-0.0002445932	209063.42	665872.5	-0.00013516993
0	0.624812	0.6248094	-1.9029289e-10	0.056992896	0.056992896	0	117559.79	117559.3	-3.8062284e-05	665964.7	208769.31	-7.723996e-05	208772.12	665963.75	-0.00023171988
0	0.62466824	0.6246656	-4.2969364e-10	0.056851387	0.056851387	0	117532.73	117532.25	-7.266436e-05	666056.3	208476.42	-0.0002639032	208479.23	666055.5	-0.0003153965
0	0.6245241	0.6245214	-1.8415441e-10	0.056709882	0.056709882	0	117505.62	117505.11	-3.8062284e-05	666148.06	208182.9	-0.00020597322	208185.72	666147.2	-6.4366635e-05
0	0.62437934	0.6243768	-7.980024e-11	0.056568604	0.056568604	0	117478.39	117477.88	-6.920415e-06	666239.94	207888.4	-2.5746653e-05	207891.22	666239	-2.5746653e-05
0	0.62423587	0.6242331	-2.1484682e-10	0.05642703	0.056427035	0	117451.375	117450.88	-4.49827e-05	666331.1	207596.23	-0.0002445932	207599.06	666330.3	-4.5056644e-05
0	0.62409025	0.6240877	-2.7009314e-10	0.056285758	0.056285758	0	117423.984	117423.51	-5.882353e-05	666423	207300.56	-0.00020597322	207303.39	666422.1	-0.00018022658
0	0.6239454	0.62394285	-2.7623162e-10	0.05614425	0.05614425	0	117396.74	117396.234	-5.536332e-05	666514.5	207006.39	-0.00018022658	207009.23	666513.56	-0.00021240988
0	0.62379956	0.6237968	-3.3761643e-10	0.056002736	0.056002736	0	117369.27	117368.78	-6.5743945e-05	666606.3	206710.14	-0.00027033986	206712.95	666605.5	-0.00018988157
0	0.6236537	0.6236511	-3.8672426e-10	0.055861462	0.05586146	0	117341.86	117341.37	-7.504325e-05	666697.8	206414.6	-0.0002960865	206417.42	666697	-0.00025746654
0	0.62350774	0.62350506	-3.5603187e-10	0.055719953	0.055719953	0	117314.375	117313.88	-7.266436e-05	666789.44	206118.47	-0.00023171988	206121.33	666788.6	-0.00025746654
0	0.6233613	0.62335867	-2.7009314e-10	0.05557868	0.05557868	0	117286.81	117286.33	-5.1903113e-05	666881	205821.9	-0.00012873327	205824.72	666880.2	-0.00023815654
0	0.6232141	0.6232115	-2.3326224e-10	0.05543712	0.05543712	0	117259.125	117258.64	-3.935986e-05	666972.6	205524.2	-2.5746653e-05	205527.06	666971.8	-0.0003153965
0	0.6230668	0.62306416	-9.8215686e-11	0.05529583	0.05529583	0	117231.42	117230.92	-1.7301038e-05	667064.56	205226.16	-5.1493305e-05	205229.02	667063.6	-7.08033e-05
0	0.62291896	0.62291634	-1.4118505e-10	0.055154327	0.055154327	0	117203.6	117203.12	-2.4221454e-05	667156.3	204927.44	-0.00018666324	204930.27	667155.4	-2.5746653e-05
0	0.6227717	0.6227691	-1.2276961e-10	0.055012815	0.055012815	0	117175.9	117175.41	-2.0761247e-05	667247.56	204630.03	-0.00020597322	204632.86	667246.7	3.2183318e-05
0	0.62262225	0.62261957	-1.7187746e-10	0.054871533	0.054871533	0	117147.766	117147.27	-3.4602075e-05	667339.9	204328.42	-0.00010298661	204331.27	667339	-0.00016735324
0	0.6224748	0.6224721	-3.3147793e-10	0.05473003	0.05473003	0	117120.016	117119.53	-6.5743945e-05	667431	204030.8	-0.00012873327	204033.64	667430.2	-0.00036367148
0	0.6223249	0.62232226	1.8415441e-11	0.054588694	0.054588694	0	117091.83	117091.33	1.0380623e-05	667523.06	203728.92	-1.2873326e-05	203731.77	667522.25	5.1493305e-05
0	0.6221763	0.6221737	9.8215686e-11	0.05444718	0.05444718	0	117063.875	117063.375	1.384083e-05	667614.5	203429.47	9.011329e-05	203432.34	667613.7	6.7584966e-05
0	0.62202656	0.6220238	-1.3504657e-10	0.05430591	0.05430591	0	117035.67	117035.19	-2.768166e-05	667706.3	203127.84	-1.2873326e-05	203130.69	667705.5	-0.0001930999
0	0.62187606	0.62187344	-8.593873e-11	0.054164402	0.054164402	0	117007.39	117006.9	-1.5138408e-05	667798.2	202825.58	-0.00010298661	202828.44	667797.25	-4.8274975e-05
0	0.6217259	0.62172323	-7.3661764e-11	0.054022882	0.054022882	0	116979.125	116978.625	-2.0761247e-05	667889.9	202523.48	-6.4366635e-05	202526.38	667889	-7.08033e-05
0	0.6215752	0.6215725	-9.8215686e-11	0.053881615	0.053881615	0	116950.76	116950.25	-1.7301038e-05	667981.7	202220.73	-0.0001416066	202223.6	667980.75	-3.2183316e-06
0	0.62142396	0.6214213	-4.2969364e-11	0.05374005	0.05374005	0	116922.305	116921.805	-1.3408305e-05	668073.4	201917.27	-7.723996e-05	201920.12	668072.5	6.436663e-06
0	0.62127316	0.6212705	-2.5781619e-10	0.053598765	0.053598765	0	116893.94	116893.445	-4.8442907e-05	668164.8	201614.72	-0.00015447992	201617.58	668164	-0.00018666324
0	0.62112063	0.621118	-2.823701e-10	0.053457264	0.053457264	0	116865.24	116864.75	-4.8442907e-05	668256.7	201309.3	-0.0002445932	201312.17	668255.94	-0.0001222966
0	0.62096864	0.62096596	-1.2276961e-10	0.05331577	0.05331577	0	116836.625	116836.15	-1.7301038e-05	668348.5	201004.64	-0.00023171988	201007.53	668347.7	8.367662e-05
0	0.6208162	0.6208136	-1.5960049e-10	0.053174473	0.053174473	0	116807.97	116807.47	-3.8062284e-05	668440.3	200699.55	-0.00020597322	200702.42	668439.44	-6.4366635e-05
0	0.6206633	0.62066066	-3.0692401e-10	0.053032972	0.053032972	0	116779.19	116778.695	-5.536332e-05	668532.1	200393.66	-0.00018022658	200396.53	668531.2	-0.0002445932
0	0.6205101	0.6205075	-4.9107843e-11	0.052891634	0.052891634	0	116750.375	116749.875	-1.0272492e-05	668623.8	200087.48	-0.00015447992	200090.36	668622.94	6.4366635e-05
0	0.62035704	0.62035435	-2.9464706e-10	0.05275012	0.05275012	0	116721.57	116721.06	-5.882353e-05	668715.3	199781.66	-7.723996e-05	199784.52	668714.44	-0.00032183315
0	0.62020236	0.6201997	-2.2712378e-10	0.052608836	0.052608836	0	116692.46	116691.96	-4.1522493e-05	668807.3	199473.03	-0.00020597322	199475.94	668806.44	-0.00015126159
0	0.6200479	0.6200453	-6.1384803e-12	0.052467342	0.052467342	0	116663.414	116662.914	0	668899.2	199165.08	-0.00015447992	199167.95	668898.4	0.00012873327
0	0.6198935	0.6198909	-1.7187746e-10	0.052325826	0.052325826	0	116634.37	116633.86	-2.768166e-05	668990.7	198857.38	-7.723996e-05	198860.27	668989.9	-0.0001416066
0	0.6197388	0.6197362	-1.4732353e-10	0.05218455	0.05218455	0	116605.266	116604.77	-2.4221454e-05	669082.4	198549.2	-0.00012873327	198552.06	669081.5	-7.402163e-05
0	0.61958355	0.6195809	-1.9643137e-10	0.05204299	0.05204299	0	116576.05	116575.53	-4.628028e-05	669174.06	198239.98	-0.00012873327	198242.86	669173.25	-0.00020597322
0	0.6194277	0.61942506	-2.7623162e-10	0.051901694	0.051901694	0	116546.72	116546.23	-5.882353e-05	669265.94	197930.03	-0.0001416066	197932.9	669265.1	-0.0002445932
0	0.6192719	0.6192692	-3.3761643e-10	0.051760197	0.051760197	0	116517.39	116516.88	-6.401384e-05	669357.56	197620.14	-0.0002832132	197623.06	669356.7	-0.00019953656
0	0.6191148	0.61911213	-3.3147793e-10	0.051618703	0.051618703	0	116487.84	116487.35	-6.401384e-05	669449.44	197308.44	-0.00023171988	197311.33	669448.6	-0.00021240988
0	0.6189584	0.61895573	-7.980024e-11	0.05147742	0.05147742	0	116458.42	116457.92	-1.2110727e-05	669541.06	196997.86	-6.4366635e-05	197000.75	669540.25	-7.08033e-05
0	0.6188006	0.6187979	-3.8058579e-10	0.051335912	0.051335912	0	116428.72	116428.23	-6.920415e-05	669633.06	196684.94	-0.00020597322	196687.83	669632.3	-0.00028964985
0	0.6186437	0.6186411	-3.5603187e-10	0.051194567	0.051194567	0	116399.2	116398.71	-7.266436e-05	669724.5	196373.8	-0.00025746654	196376.69	669723.6	-0.00023815654
0	0.618485	0.61848235	-1.8415441e-10	0.051053073	0.051053073	0	116369.336	116368.84	-3.8062284e-05	669816.56	196059.55	-5.1493305e-05	196062.45	669815.75	-0.00023171988
0	0.6183273	0.6183246	-6.1384803e-10	0.05091177	0.05091177	0	116339.664	116339.17	-0.00011418685	669908	195747.22	-0.00041194644	195750.12	669907.2	-0.00044412975
0	0.6181684	0.61816585	-2.4553923e-10	0.050770275	0.050770275	0	116309.77	116309.28	-4.519896e-05	669999.75	195433.14	-7.723996e-05	195436.05	669999	-0.00028964985
0	0.6180093	0.6180067	-1.04354164e-10	0.05062879	0.05062879	0	116279.86	116279.35	-2.768166e-05	670091.44	195118.67	-0.00016735324	195121.61	670090.75	-5.4711636e-05
0	0.61784977	0.6178471	-2.823701e-10	0.05048749	0.05048749	0	116249.82	116249.33	-5.1903113e-05	670183.25	194803.5	-0.00032183315	194806.39	670182.5	-9.654995e-05
0	0.6176903	0.61768764	-2.7009314e-10	0.050345935	0.05034593	0	116219.83	116219.32	-4.8442907e-05	670274.7	194488.8	-0.0001930999	194491.73	670273.94	-0.00016735324
0	0.6175295	0.6175268	-3.437549e-10	0.050204646	0.050204646	0	116189.555	116189.05	-6.5743945e-05	670366.8	194171.53	-0.00023171988	194174.45	670365.94	-0.00025102988
