# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6492124	0.6492123	-4.320844e-10	0.06519521	0.06519521	0	168238.75	168238.73	-0.000117346935	634187.5	274710	-0.00033334483	274709.8	634187.2	-0.0002825248
0	0.64911675	0.64911664	-3.2365258e-10	0.0650539	0.0650539	0	168213.95	168213.94	-8.4821426e-05	634271.56	274492	-0.00021189361	274491.8	634271.4	-0.00025840683
0	0.64902097	0.6490209	-3.581536e-10	0.06491236	0.06491236	0	168189.17	168189.14	-9.5663265e-05	634355.8	274273.72	-0.00031525633	274273.53	634355.56	-0.00018949834
0	0.6489264	0.6489263	-9.200276e-11	0.06477103	0.06477103	0	168164.62	168164.6	-1.8494899e-05	634438.75	274058.34	-2.4979327e-05	274058.12	634438.44	-5.8572215e-05
0	0.6488293	0.6488292	1.6429065e-11	0.06462956	0.06462956	0	168139.47	168139.45	7.015306e-06	634523.9	273837.3	-7.493798e-05	273837.1	634523.56	0.00011714443
0	0.6487336	0.6487336	-7.2287884e-11	0.06448809	0.06448809	0	168114.7	168114.69	-1.9770408e-05	634607.56	273619.8	6.201764e-05	273619.62	634607.3	-0.00017227122
0	0.6486377	0.6486376	-2.2672109e-10	0.06434676	0.06434676	0	168089.84	168089.81	-5.6760204e-05	634691.4	273401.6	-0.00011542172	273401.44	634691.1	-0.00017571665
0	0.6485399	0.64853984	-2.4972177e-10	0.06420529	0.06420529	0	168064.48	168064.45	-6.632653e-05	634776.25	273179.88	-0.00023988768	273179.72	634775.94	-0.0001274807
0	0.64844406	0.64844394	-3.614394e-10	0.06406391	0.06406391	0	168039.64	168039.62	-9.630102e-05	634860.2	272961.66	-0.0002454865	272961.47	634859.9	-0.00028597022
0	0.64834744	0.6483473	-2.070062e-10	0.06392241	0.06392241	0	168014.6	168014.56	-4.5280613e-05	634944.1	272742.34	-0.00014083172	272742.2	634943.9	-0.00014470782
0	0.64824975	0.6482496	-6.5716256e-12	0.063781105	0.063781105	0	167989.28	167989.27	-8.928571e-06	635028.94	272520.88	1.981119e-05	272520.66	635028.56	-4.8235943e-05
0	0.6481526	0.6481525	-3.6143942e-11	0.06363964	0.06363964	0	167964.11	167964.08	-7.653061e-06	635113.1	272300.6	-5.771086e-05	272300.4	635112.9	-3.4454245e-06
0	0.6480543	0.64805424	-3.9758336e-10	0.06349814	0.06349814	0	167938.67	167938.64	-0.000105867344	635197.5	272078.78	-0.00019294377	272078.6	635197.1	-0.00037210583
0	0.6479572	0.647957	-2.6943664e-10	0.06335683	0.06335683	0	167913.47	167913.44	-6.377551e-05	635281.56	271858.53	-0.00019380513	271858.38	635281.3	-0.00017571665
0	0.6478585	0.64785844	-9.364567e-11	0.06321529	0.06321529	0	167887.9	167887.88	-2.614796e-05	635366.7	271635.4	-5.2542724e-05	271635.25	635366.3	-8.958104e-05
0	0.64776015	0.6477599	-2.3164981e-10	0.06307396	0.06307396	0	167862.4	167862.38	-5.8035715e-05	635451.4	271412.9	-0.00013264884	271412.75	635451.06	-0.0001688258
0	0.64766234	0.64766216	7.72166e-11	0.06293249	0.06293249	0	167837.05	167837.02	2.1683674e-05	635536.06	271191.3	2.670204e-05	271191.12	635535.75	4.479052e-05
0	0.64756346	0.64756334	-3.8279718e-10	0.06279103	0.06279103	0	167811.45	167811.4	-9.948979e-05	635620.9	270968.16	-0.00035401736	270967.97	635620.6	-0.0001963892
0	0.6474646	0.6474646	-2.546505e-10	0.06264969	0.06264969	0	167785.84	167785.81	-5.994898e-05	635705.56	270745.1	-8.0536796e-05	270744.94	635705.3	-0.0002549614
0	0.64736485	0.6473648	-3.581536e-10	0.062508225	0.062508225	0	167759.98	167759.95	-8.80102e-05	635790.56	270520.47	-0.000239457	270520.25	635790.3	-0.00026529768
0	0.6472666	0.6472664	-4.600138e-10	0.06236684	0.06236684	0	167734.52	167734.48	-0.00011926021	635874.8	270298.56	-0.000365215	270298.4	635874.44	-0.0002825248
0	0.6471662	0.647166	-9.8574385e-11	0.062225346	0.062225346	0	167708.5	167708.47	-2.6785714e-05	635959.75	270073.06	-4.3067805e-05	270072.88	635959.44	-9.302646e-05
0	0.6470669	0.6470667	-2.1357784e-10	0.062084038	0.062084038	0	167682.73	167682.72	-4.9107144e-05	636044.7	269849	-8.527425e-05	269848.84	636044.44	-0.00018605292
0	0.64696616	0.646966	-1.9222005e-10	0.061942577	0.061942577	0	167656.64	167656.61	-5.1020408e-05	636129.94	269622.8	-0.00012489664	269622.62	636129.56	-0.00017227122
0	0.64686614	0.646866	-2.530076e-10	0.061801083	0.06180108	0	167630.72	167630.69	-6.122449e-05	636215.1	269397.53	-9.733324e-05	269397.34	636214.94	-0.00025840683
0	0.64676577	0.64676565	-1.7743389e-10	0.061659772	0.061659772	0	167604.72	167604.7	-4.40051e-05	636300.6	269171.66	-7.881408e-05	269171.5	636300.25	-0.00015159868
0	0.6466652	0.6466651	-2.3986435e-10	0.061518237	0.061518237	0	167578.67	167578.64	-5.8035715e-05	636385.75	268945.7	-0.00014643054	268945.5	636385.44	-0.00016538038
0	0.64656377	0.64656365	-1.9386295e-10	0.061376892	0.061376892	0	167552.39	167552.36	-5.6760204e-05	636471.4	268718.1	-0.00011369901	268717.94	636471.06	-0.00018949834
0	0.6464626	0.64646256	-3.7458267e-10	0.06123543	0.06123543	0	167526.19	167526.14	-9.885204e-05	636556.9	268491	-0.00026960447	268490.8	636556.56	-0.00028941565
0	0.6463608	0.6463607	-1.3143251e-11	0.061093967	0.061093967	0	167499.78	167499.75	-3.8265307e-06	636642.3	268263.06	-5.1681367e-05	268262.84	636641.94	3.4454246e-05
0	0.6462595	0.6462594	-2.9900896e-10	0.060952656	0.060952656	0	167473.55	167473.5	-7.270408e-05	636727.8	268035.66	-0.00017916207	268035.5	636727.56	-0.00025840683
0	0.6461578	0.64615774	-3.9101172e-10	0.060811166	0.060811166	0	167447.2	167447.14	-9.948979e-05	636813.3	267807.84	-0.0003083655	267807.66	636813.06	-0.00023084343
0	0.6460558	0.64605564	-6.571626e-11	0.060669772	0.060669772	0	167420.73	167420.7	-1.4668367e-05	636898.94	267579.3	-1.119763e-05	267579.16	636898.56	-7.579934e-05
0	0.6459533	0.6459531	-1.281467e-10	0.060528316	0.060528316	0	167394.17	167394.16	-3.380102e-05	636984.3	267350.4	-0.00014815325	267350.22	636984	-1.0336274e-05
0	0.64585066	0.6458506	-3.3843872e-10	0.060386974	0.060386974	0	167367.6	167367.56	-8.609694e-05	637070.1	267120.97	-0.00027649532	267120.78	637069.8	-0.00018949834
0	0.64574766	0.6457476	-2.5957922e-10	0.06024551	0.06024551	0	167340.9	167340.88	-5.994898e-05	637156.2	266890.75	-0.00016451902	266890.62	637155.75	-0.00014815325
0	0.64564455	0.6456445	-2.037204e-10	0.06010405	0.060104053	0	167314.19	167314.16	-4.7831632e-05	637242.2	266660.38	-0.00010680816	266660.22	637241.9	-0.00019983461
0	0.64554125	0.64554113	-3.7293976e-10	0.059962712	0.059962712	0	167287.42	167287.38	-9.885204e-05	637328.1	266429.8	-0.0002730499	266429.66	637327.75	-0.00027563397
0	0.6454377	0.64543754	-1.544332e-10	0.059821166	0.059821166	0	167260.6	167260.53	-4.40051e-05	637414.2	266198.8	-8.0967475e-05	266198.66	637413.9	-0.00015504411
0	0.6453342	0.64533406	-2.0864911e-10	0.05967985	0.05967985	0	167233.73	167233.7	-4.9744896e-05	637499.9	265968.12	-0.00014643054	265968	637499.5	-0.00012058986
0	0.64523023	0.6452301	-1.7743389e-10	0.059538368	0.059538368	0	167206.83	167206.8	-3.890306e-05	637585.9	265736.75	-0.00013695563	265736.6	637585.5	-8.269019e-05
0	0.64512557	0.6451255	-3.285813e-11	0.059396908	0.059396908	0	167179.7	167179.66	-1.4668367e-05	637672.3	265503.72	2.196458e-05	265503.6	637672	-8.958104e-05
0	0.64502126	0.6450212	-3.0393768e-10	0.059255596	0.059255596	0	167152.66	167152.62	-8.1313774e-05	637758.4	265271.6	-0.00020974022	265271.44	637758.06	-0.00020672547
0	0.6449166	0.64491636	-2.1522074e-10	0.059114102	0.059114102	0	167125.52	167125.47	-5.6760204e-05	637844.7	265038.6	-8.0536796e-05	265038.4	637844.3	-0.00023428886
0	0.64481175	0.64481175	-2.3657853e-10	0.058972705	0.058972713	0	167098.38	167098.34	-5.739796e-05	637930.75	264805.84	-0.00023256615	264805.72	637930.5	-0.00011369901
0	0.64470613	0.644706	-1.6593354e-10	0.05883125	0.05883125	0	167070.98	167070.95	-4.2410713e-05	638016.7	264572.06	-0.00012231257	264571.9	638016.25	-8.958104e-05
0	0.64460075	0.6446006	1.9714877e-11	0.0586899	0.0586899	0	167043.67	167043.64	8.928571e-06	638103.06	264338.16	7.4076626e-05	264337.97	638102.75	-3.4454246e-05
0	0.6444947	0.6444946	-3.4501035e-10	0.05854845	0.05854845	0	167016.22	167016.17	-8.4821426e-05	638190.06	264102.72	-0.00020586411	264102.6	638189.7	-0.00026185226
0	0.64438874	0.6443886	8.050242e-11	0.058406986	0.058406994	0	166988.73	166988.7	1.4668367e-05	638277.06	263867.34	6.632442e-05	263867.2	638276.6	6.5463064e-05
0	0.6442828	0.64428264	-3.1543804e-10	0.05826565	0.05826565	0	166961.28	166961.25	-8.418367e-05	638363.5	263632.5	-0.0002730499	263632.3	638363.25	-0.00018605292
0	0.64417666	0.64417654	1.018602e-10	0.058124106	0.058124106	0	166933.77	166933.73	2.8061224e-05	638449.9	263397.56	0.00013566359	263397.4	638449.56	2.0672547e-05
0	0.64406997	0.64406985	-4.2715567e-11	0.05798278	0.05798278	0	166906.14	166906.08	-1.0841837e-05	638536.44	263161.7	1.0336274e-05	263161.53	638536.06	-8.269019e-05
0	0.64396286	0.6439626	-1.0021729e-10	0.05784131	0.05784131	0	166878.38	166878.34	-2.2959184e-05	638623.2	262925	-7.924476e-05	262924.88	638622.8	-4.8235943e-05
0	0.6438558	0.6438556	-3.778685e-10	0.057699848	0.057699848	0	166850.64	166850.58	-0.00010331633	638710.1	262688.1	-0.00028123276	262687.94	638709.8	-0.00026185226
0	0.64374816	0.6437479	-2.5957922e-10	0.05755853	0.05755853	0	166822.72	166822.67	-6.3137755e-05	638796.6	262450.88	-0.00020069597	262450.72	638796.2	-0.00014815325
0	0.64364004	0.64363986	-1.3636123e-10	0.05741706	0.05741706	0	166794.7	166794.69	-3.539541e-05	638883.75	262212.4	-0.00011283765	262212.3	638883.44	-9.6471886e-05
0	0.6435326	0.6435324	3.285813e-11	0.057275645	0.057275645	0	166766.89	166766.83	1.4030612e-05	638971.25	261974.45	5.8572215e-05	261974.34	638970.94	2.0672547e-05
0	0.64342475	0.64342463	-4.04155e-10	0.05713419	0.05713419	0	166738.94	166738.88	-0.000101403064	639058.2	261736.6	-0.00021878445	261736.45	639057.8	-0.00034454244
0	0.64331615	0.643316	-5.076581e-10	0.056992844	0.056992844	0	166710.8	166710.75	-0.00012946429	639145.3	261497.42	-0.00035358669	261497.28	639144.94	-0.00035832415
0	0.64320755	0.64320743	-3.3843872e-10	0.056851387	0.056851387	0	166682.66	166682.61	-8.5459185e-05	639232.2	261258.58	-0.0002730499	261258.44	639231.8	-0.00019294377
0	0.6430988	0.64309853	-5.5037364e-10	0.056709927	0.056709927	0	166654.44	166654.39	-0.00014859694	639319.5	261018.88	-0.00042120315	261018.75	639319.2	-0.00038244211
0	0.642989	0.64298886	3.2858128e-12	0.056568585	0.056568585	0	166626.02	166625.97	4.783163e-06	639406.4	260778.42	-1.8088478e-05	260778.28	639406	1.7227123e-05
0	0.64287966	0.6428795	-2.6122213e-10	0.056427047	0.056427047	0	166597.67	166597.62	-6.760204e-05	639494.1	260537.55	-0.00017571665	260537.44	639493.7	-0.00019983461
0	0.6427701	0.6427699	-8.5431134e-11	0.05628571	0.05628571	0	166569.28	166569.23	-2.3596938e-05	639581.7	260296.56	-0.00011929782	260296.42	639581.44	-2.0672547e-05
0	0.642661	0.6426608	-6.571626e-11	0.05614425	0.05614425	0	166541.02	166540.95	-1.2755102e-05	639668.7	260056.86	1.0336274e-05	260056.73	639668.25	-6.201764e-05
0	0.6425501	0.64255	-5.2573005e-11	0.056002792	0.056002792	0	166512.28	166512.25	-1.4030612e-05	639756.3	259814.03	3.4884924e-05	259813.89	639755.94	-0.00010680816
0	0.64243984	0.64243966	-2.1357784e-10	0.05586147	0.05586147	0	166483.72	166483.64	-5.5484696e-05	639844.06	259571.83	-0.000109392226	259571.75	639843.6	-0.00015504411
0	0.642329	0.6423289	-3.1215222e-10	0.05572	0.055719994	0	166454.97	166454.94	-7.9081634e-05	639931.75	259328.95	-0.00020328004	259328.81	639931.4	-0.00023428886
0	0.64221764	0.64221746	-4.6329962e-10	0.055578664	0.055578664	0	166426.14	166426.06	-0.00012436224	640019	259085.78	-0.00028941565	259085.66	640018.6	-0.00038588754
0	0.6421047	0.6421045	-2.3164981e-10	0.055437125	0.055437125	0	166396.86	166396.81	-6.25e-05	640108.75	258837.98	-0.00013997038	258837.88	640108.4	-0.00018605292
0	0.6419957	0.64199555	2.6286502e-11	0.05529578	0.05529578	0	166368.61	166368.56	3.507653e-06	640194.5	258599.62	5.9433572e-05	258599.52	640194.1	-1.3781698e-05
0	0.6418818	0.6418816	-2.9079444e-10	0.055154327	0.055154327	0	166339.08	166339.05	-6.919643e-05	640284.25	258350.4	-0.00017399393	258350.31	640283.8	-0.00023773429
0	0.6417717	0.64177144	-2.2343527e-10	0.05501287	0.05501287	0	166310.55	166310.5	-5.3571428e-05	640370.56	258109.89	-0.00010723884	258109.78	640370.2	-0.00018605292
0	0.6416595	0.6416593	-6.5716256e-12	0.054871522	0.054871522	0	166281.48	166281.44	-2.869898e-06	640458.6	257864.81	-0.0001020707	257864.7	640458.25	7.924476e-05
0	0.64154696	0.6415468	-2.9243735e-10	0.05473008	0.05473008	0	166252.31	166252.28	-6.632653e-05	640546.44	257619.55	-9.474917e-05	257619.4	640546.06	-0.00026185226
0	0.6414321	0.64143187	-3.6143942e-11	0.05458865	0.05458865	0	166222.53	166222.48	-7.653061e-06	640636.2	257368.86	-2.885543e-05	257368.7	640635.8	-1.3781698e-05
0	0.641321	0.6413208	-2.4315014e-10	0.054447185	0.054447185	0	166193.77	166193.72	-5.9630103e-05	640722.9	257126.7	-0.00017313258	257126.6	640722.44	-0.00015848952
0	0.6412084	0.6412081	-2.5136468e-10	0.054305855	0.054305855	0	166164.56	166164.5	-6.3137755e-05	640810.56	256881.3	-0.00020112665	256881.16	640810.06	-0.00015848952
0	0.6410938	0.64109355	-4.9287192e-11	0.054164406	0.054164406	0	166134.9	166134.84	-1.8813775e-05	640899.1	256632.34	-1.7227122e-06	256632.2	640898.75	-7.924476e-05
0	0.64098006	0.6409798	-2.3986435e-10	0.054022938	0.054022938	0	166105.4	166105.34	-6.122449e-05	640988.06	256384.17	-0.00020930954	256384.03	640987.6	-0.00011369901
0	0.64086646	0.6408663	-2.300069e-11	0.0538816	0.0538816	0	166075.97	166075.92	-6.377551e-06	641075.7	256137.45	-6.115629e-05	256137.34	641075.4	2.7563396e-05
0	0.6407513	0.64075106	-1.8564843e-10	0.05374007	0.05374007	0	166046.11	166046.08	-4.7512756e-05	641163.94	255888.06	-0.00010637748	255887.95	641163.5	-0.00016538038
0	0.640637	0.64063686	-3.4172454e-10	0.05359871	0.05359871	0	166016.5	166016.44	-8.928571e-05	641252.6	255639.23	-0.00019983461	255639.17	641252.25	-0.0002825248
0	0.6405218	0.6405216	-2.9408026e-10	0.053457264	0.053457264	0	165986.66	165986.61	-7.9081634e-05	641341.75	255388.88	-0.00017485529	255388.77	641341.3	-0.00024807057
0	0.64040697	0.6404067	-2.5957922e-10	0.053315822	0.05331583	0	165956.9	165956.83	-7.461735e-05	641430.06	255139.77	-0.0002239526	255139.7	641429.6	-0.00018605292
0	0.6402911	0.6402909	-1.8400552e-10	0.053174462	0.053174462	0	165926.88	165926.83	-4.9107144e-05	641518.6	254889.1	-0.00023515022	254889.02	641518.2	-3.789967e-05
0	0.6401757	0.64017546	-2.2014945e-10	0.053033024	0.053033024	0	165896.95	165896.9	-6.3137755e-05	641607.25	254638.83	-0.00013178748	254638.73	641606.9	-0.0002101709
0	0.64006007	0.64005977	-7.885951e-11	0.052891586	0.052891586	0	165867	165866.94	-2.8061224e-05	641695.9	254388.39	7.321527e-06	254388.33	641695.44	-0.00012403529
0	0.6399434	0.63994324	-2.300069e-10	0.052750126	0.052750126	0	165836.77	165836.7	-5.6122448e-05	641784.4	254136.53	-0.00016193495	254136.45	641783.94	-0.00015848952
0	0.63982666	0.6398263	-2.053633e-10	0.052608773	0.052608777	0	165806.48	165806.42	-5.1658164e-05	641873.4	253884	-0.00016064291	253883.92	641872.94	-9.6471886e-05
0	0.63970983	0.6397095	-2.2343527e-10	0.05246734	0.05246734	0	165776.22	165776.16	-6.281888e-05	641962.3	253631.42	-0.00018045411	253631.34	641961.94	-0.00016193495
0	0.63959277	0.6395925	-3.055806e-10	0.052325882	0.052325882	0	165745.89	165745.83	-8.09949e-05	642051.5	253378.44	-0.00017830072	253378.36	642051.06	-0.00023084343
0	0.6394758	0.6394755	-2.300069e-10	0.05218454	0.05218454	0	165715.58	165715.52	-6.25e-05	642140.25	253125.9	-0.00016624173	253125.83	642139.9	-0.00018605292
0	0.6393573	0.63935715	-4.5508508e-10	0.052043002	0.052043002	0	165684.9	165684.83	-0.00011670918	642229.9	252870.5	-0.00037038312	252870.42	642229.44	-0.0002549614
0	0.63923985	0.63923955	-2.7107955e-10	0.051901635	0.051901635	0	165654.44	165654.38	-6.377551e-05	642318.94	252616.84	-0.00011929782	252616.77	642318.56	-0.00023773429
0	0.6391219	0.6391216	-2.0043459e-10	0.0517602	0.0517602	0	165623.88	165623.81	-5.3571428e-05	642408.06	252362.62	-0.00012920341	252362.52	642407.7	-0.00015504411
0	0.6390035	0.6390033	-2.579363e-10	0.051618766	0.051618766	0	165593.19	165593.12	-6.441327e-05	642497.1	252107.88	-0.00015159868	252107.78	642496.75	-0.00019294377
0	0.6388845	0.6388843	-3.2529546e-10	0.05147742	0.05147742	0	165562.36	165562.3	-8.5459185e-05	642586.3	251852.02	-0.0002497933	251851.92	642585.94	-0.0001963892
0	0.63876534	0.6387651	-1.790768e-10	0.05133596	0.05133596	0	165531.48	165531.4	-5.4209184e-05	642676.06	251595.5	-3.359289e-05	251595.44	642675.7	-0.00023084343
0	0.63864654	0.63864625	-3.2858127e-10	0.051194515	0.051194515	0	165500.67	165500.61	-8.737245e-05	642765	251340.16	-0.00024419447	251340.03	642764.56	-0.00021361632
0	0.6385266	0.6385263	-2.1029202e-10	0.05105309	0.05105309	0	165469.6	165469.52	-5.6441328e-05	642854.2	251083.05	-0.00018045411	251082.97	642853.75	-0.00013437156
0	0.6384064	0.6384062	-3.6801104e-10	0.05091171	0.050911706	0	165438.45	165438.38	-9.5663265e-05	642944.1	250824.97	-0.00016710309	250824.81	642943.6	-0.00033420618
0	0.63828576	0.63828546	-1.527903e-10	0.05077028	0.05077028	0	165407.2	165407.11	-3.635204e-05	643034.06	250566.05	-0.00022352191	250565.97	643033.6	3.4454245e-06
0	0.6381657	0.6381655	-2.1029202e-10	0.050628845	0.050628845	0	165376.08	165376.02	-4.7193877e-05	643123.75	250308.33	-8.182883e-05	250308.25	643123.4	-0.00018605292
0	0.6380451	0.63804483	-3.0393768e-10	0.050487474	0.050487474	0	165344.81	165344.75	-7.653061e-05	643213.1	250050.02	-0.00022998208	250049.94	643212.7	-0.00017227122
0	0.6379242	0.637924	-1.4128995e-10	0.050345946	0.050345946	0	165313.52	165313.44	-3.8265305e-05	643302.94	249791.11	-8.613561e-05	249791.03	643302.56	-8.613561e-05
0	0.6378033	0.63780296	-3.9429755e-11	0.05020459	0.05020459	0	165282.14	165282.08	-6.377551e-06	643392.44	249532.2	-4.1345094e-05	249532.12	643391.94	0
0	0.6376811	0.6376809	-1.790768e-10	0.050063137	0.050063137	0	165250.5	165250.44	-4.6875e-05	643482.44	249271.2	-0.00011025358	249271.12	643482	-0.00013092613
