# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6430731	0.64307094	-1.8886355e-10	0.06321529	0.06321529	0	158012.23	158011.73	-4.3686225e-05	648840.25	251460.2	-0.00012445493	251462.02	648839.1	-0.00010174418
0	0.6429617	0.64295954	-2.0965588e-10	0.06307396	0.06307396	0	157984.89	157984.36	-4.591837e-05	648934.4	251210.12	-0.00015806686	251211.94	648933.3	-9.811047e-05
0	0.6428511	0.64284897	-2.0619048e-10	0.06293249	0.06293249	0	157957.69	157957.17	-4.846939e-05	649027.44	250962.25	-0.000105377905	250964.1	649026.3	-0.00015625
0	0.6427381	0.642736	-3.292117e-10	0.06279103	0.06279103	0	157929.94	157929.42	-8.09949e-05	649122.06	250709.48	-0.00019622094	250711.38	649120.94	-0.0002979651
0	0.6426259	0.6426239	-2.547059e-10	0.06264969	0.06264969	0	157902.38	157901.86	-5.8673468e-05	649216.25	250458.31	-9.1751455e-05	250460.16	649215.1	-0.00025436046
0	0.64251274	0.64251065	-3.6386558e-10	0.062508225	0.062508225	0	157874.58	157874.05	-8.5459185e-05	649310.8	250205.23	-0.00022165697	250207.11	649309.6	-0.00029069767
0	0.64240134	0.64239913	-1.5594238e-10	0.06236684	0.06236684	0	157847.17	157846.64	-3.7308673e-05	649404.5	249955.42	-0.00014807413	249957.3	649403.4	-6.540697e-05
0	0.6422884	0.6422863	-8.663466e-12	0.062225346	0.062225346	0	157819.44	157818.92	3.1887754e-07	649498.5	249703.45	9.084302e-06	249705.31	649497.4	-3.633721e-06
0	0.6421753	0.6421731	-1.9925972e-10	0.062084038	0.062084038	0	157791.62	157791.12	-4.7193877e-05	649592.6	249450.83	-0.00018077761	249452.7	649591.56	-7.994186e-05
0	0.6420609	0.64205873	-3.9851944e-10	0.061942577	0.061942577	0	157763.53	157763	-9.885204e-05	649687.56	249195.81	-0.00024890987	249197.69	649686.44	-0.00030159883
0	0.6419483	0.6419461	-3.0668668e-10	0.061801083	0.061801083	0	157735.86	157735.33	-7.3341835e-05	649781.25	248944.48	-0.0002525436	248946.38	649780.06	-0.00016715116
0	0.64183277	0.6418306	-3.4653863e-11	0.061659772	0.061659772	0	157707.47	157706.94	-9.885204e-06	649876.7	248687.23	-7.994186e-05	248689.11	649875.5	3.633721e-05
0	0.6417195	0.6417174	6.930773e-12	0.06151823	0.061518237	0	157679.64	157679.12	6.6964285e-06	649970.5	248434.97	-4.4513083e-05	248436.83	649969.44	9.811047e-05
0	0.6416039	0.64160174	-1.3861546e-11	0.061376892	0.061376892	0	157651.25	157650.72	-3.1887754e-07	650065.7	248177.88	8.993459e-05	248179.77	650064.6	-8.357558e-05
0	0.64149	0.64148784	-2.9282515e-10	0.06123543	0.06123543	0	157623.25	157622.72	-6.473214e-05	650159.8	247924.36	-0.00016987645	247926.25	650158.6	-0.00021802326
0	0.64137477	0.64137274	-2.009924e-10	0.061093964	0.061093967	0	157594.95	157594.42	-4.815051e-05	650254.44	247668.36	-9.62936e-05	247670.27	650253.44	-0.00018531976
0	0.6412592	0.641257	-1.8886355e-10	0.060952656	0.060952656	0	157566.55	157566.03	-5.1339284e-05	650349.25	247411.73	-3.633721e-05	247413.61	650348.1	-0.00022165697
0	0.6411438	0.64114165	-5.5446182e-11	0.060811166	0.060811166	0	157538.2	157537.67	-6.377551e-06	650443.9	247155.61	-4.178779e-05	247157.52	650442.75	-4.360465e-05
0	0.6410271	0.641025	-4.1757905e-10	0.060669772	0.060669772	0	157509.5	157508.98	-9.821429e-05	650539	246897.08	-0.0002888808	246898.97	650537.9	-0.0002616279
0	0.64091116	0.640909	-3.569348e-10	0.060528316	0.060528316	0	157481.02	157480.5	-8.609694e-05	650633.9	246639.84	-0.00023074128	246641.72	650632.75	-0.00027252908
0	0.6407951	0.64079285	-7.4505804e-11	0.060386974	0.060386974	0	157452.5	157451.95	-1.690051e-05	650728.56	246382.62	-6.6315406e-05	246384.55	650727.44	-3.633721e-05
0	0.64067703	0.64067495	-3.1101843e-10	0.06024551	0.06024551	0	157423.52	157422.98	-7.557398e-05	650824.2	246121.86	-0.0001953125	246123.75	650822.94	-0.00023255814
0	0.6405612	0.640559	-4.279752e-10	0.060104053	0.06010405	0	157395.05	157394.5	-9.66199e-05	650918.44	245865.33	-0.0003279433	245867.23	650917.25	-0.00027616278
0	0.64044356	0.6404414	-3.534694e-10	0.059962712	0.059962712	0	157366.12	157365.6	-8.896684e-05	651013.5	245605.6	-0.00021166424	245607.52	651012.3	-0.0002797965
0	0.6403253	0.64032316	-2.4777513e-10	0.05982117	0.059821166	0	157337.1	157336.55	-5.9311224e-05	651109.1	245344.44	-0.00012718023	245346.34	651108	-0.00021075581
0	0.6402079	0.6402056	-4.1584635e-11	0.05967986	0.05967986	0	157308.23	157307.69	-7.971938e-06	651204	245085.08	-3.633721e-05	245087	651202.94	3.633721e-06
0	0.64008904	0.6400869	-1.8713087e-10	0.059538364	0.059538368	0	157279.02	157278.48	-4.7831632e-05	651299.6	244823.11	-0.00016170058	244825.06	651298.5	-0.00010901163
0	0.63997126	0.63996905	-4.019848e-10	0.059396908	0.059396908	0	157250.1	157249.53	-0.00010395408	651394.7	244563.23	-0.0002525436	244565.16	651393.5	-0.00032703488
0	0.639852	0.6398498	-4.002521e-10	0.059255596	0.059255596	0	157220.78	157220.23	-0.00010459184	651490.06	244300.72	-0.00021257268	244302.67	651488.94	-0.00038880814
0	0.6397329	0.6397306	-2.6683475e-10	0.05911411	0.059114102	0	157191.5	157190.95	-6.0267856e-05	651585.56	244038.48	-0.0002043968	244040.45	651584.44	-0.00015988373
0	0.6396126	0.63961047	-3.863906e-10	0.058972705	0.058972713	0	157161.97	157161.42	-9.66199e-05	651681.7	243774.06	-0.00028070493	243776.02	651680.5	-0.0002616279
0	0.63949406	0.6394918	-2.9282515e-10	0.05883125	0.05883125	0	157132.81	157132.28	-6.8877554e-05	651776.56	243513.16	-0.00016896802	243515.12	651775.4	-0.00024709303
0	0.6393732	0.6393709	-1.1782314e-10	0.058689907	0.0586899	0	157103.12	157102.58	-2.742347e-05	651872.56	243247.88	-8.448401e-05	243249.83	651871.44	-9.084302e-05
0	0.6392521	0.6392499	-1.3168468e-10	0.05854845	0.05854845	0	157073.39	157072.84	-3.2206633e-05	651968.56	242982.52	-0.00014353197	242984.52	651967.4	-2.9069768e-05
0	0.6391332	0.63913107	-3.4480593e-10	0.058406986	0.058406986	0	157044.17	157043.66	-8.09949e-05	652063.44	242721.25	-0.00022438227	242723.2	652062.25	-0.0002579942
0	0.6390122	0.63901	-2.0792318e-10	0.05826565	0.05826565	0	157014.44	157013.88	-5.452806e-05	652159.4	242455.8	-0.00020530523	242457.8	652158.2	-0.00010174418
0	0.63889116	0.6388889	-2.5990397e-11	0.058124106	0.058124106	0	156984.69	156984.12	-6.0586735e-06	652255.2	242190.44	1.3626453e-05	242192.42	652254	-1.8168605e-05
0	0.6387697	0.6387674	-2.3391358e-10	0.05798278	0.05798278	0	156954.83	156954.3	-5.6122448e-05	652350.9	241924.64	-0.00023074128	241926.61	652349.8	-0.00010174418
0	0.638648	0.63864577	-4.3837137e-10	0.05784131	0.05784131	0	156924.92	156924.38	-0.00010841837	652446.9	241658.23	-0.00027434592	241660.22	652445.75	-0.00034156977
0	0.63852596	0.6385237	-2.8416167e-10	0.057699848	0.057699848	0	156894.95	156894.39	-7.429847e-05	652542.8	241391.53	-0.0002670785	241393.5	652541.7	-0.00013808139
0	0.63840157	0.6383993	-5.856503e-10	0.05755853	0.05755853	0	156864.39	156863.83	-0.00013903061	652639.7	241120.55	-0.0006395349	241122.55	652638.56	-0.0002071221
0	0.6382809	0.6382786	-3.4653863e-10	0.05741706	0.05741706	0	156834.72	156834.17	-7.716837e-05	652734.94	240856.27	-0.00020167152	240858.23	652733.8	-0.0002434593
0	0.63815737	0.63815516	-1.5940776e-10	0.057275645	0.057275645	0	156804.4	156803.84	-4.40051e-05	652831.3	240587.08	-0.00016624274	240589.06	652830.06	-7.630814e-05
0	0.6380346	0.63803244	-1.9232894e-10	0.05713419	0.05713419	0	156774.25	156773.69	-4.1135205e-05	652927	240319.61	-0.00022165697	240321.62	652925.9	-5.087209e-05
0	0.6379115	0.6379093	8.663466e-12	0.056992844	0.056992844	0	156744	156743.45	2.869898e-06	653022.75	240051.5	-6.268168e-05	240053.48	653021.56	7.267442e-05
0	0.63778675	0.6377844	-2.737655e-10	0.056851387	0.056851387	0	156713.3	156712.75	-6.7442605e-05	653119.6	239779.67	-0.00021802326	239781.69	653118.5	-0.00015988373
0	0.63766354	0.63766134	2.0792318e-11	0.056709927	0.056709927	0	156683.06	156682.52	4.145408e-06	653215.56	239511.52	-2.7252906e-06	239513.53	653214.4	3.997093e-05
0	0.63753915	0.6375369	-3.552021e-10	0.056568585	0.056568585	0	156652.48	156651.94	-8.514031e-05	653311.75	239241.05	-0.00024709303	239243.08	653310.56	-0.0002616279
0	0.6374139	0.63741165	-3.4134054e-10	0.056427047	0.056427047	0	156621.7	156621.16	-7.876276e-05	653408.5	238968.95	-0.00020621366	238970.98	653407.3	-0.00025436046
0	0.6372897	0.6372874	-2.564386e-10	0.05628571	0.05628571	0	156591.17	156590.61	-6.8877554e-05	653504.44	238699.05	-0.00016079214	238701.06	653503.3	-0.00024709303
0	0.6371634	0.63716114	-2.737655e-10	0.05614425	0.05614424	0	156560.16	156559.6	-6.505102e-05	653601.3	238425.42	-0.00018713663	238427.45	653600.25	-0.00018168605
0	0.6370377	0.63703537	-1.6460586e-10	0.056002792	0.056002792	0	156529.25	156528.72	-4.40051e-05	653697.9	238152.81	0	238154.83	653696.75	-0.00026526162
0	0.63691217	0.6369099	-3.1015207e-10	0.05586147	0.05586147	0	156498.4	156497.86	-7.9081634e-05	653794.44	237880.53	-0.00019349564	237882.56	653793.25	-0.00023255814
0	0.636786	0.6367838	-4.4183676e-10	0.05572	0.055719994	0	156467.44	156466.86	-0.000105867344	653890.8	237607.53	-0.00031976745	237609.58	653889.75	-0.0002943314
0	0.6366595	0.6366572	-2.6683475e-10	0.055578664	0.055578664	0	156436.34	156435.77	-6.696428e-05	653987.44	237333.86	-0.0001653343	237335.9	653986.3	-0.0002252907
0	0.6365319	0.6365296	-3.5866748e-10	0.055437125	0.055437125	0	156404.97	156404.42	-8.577806e-05	654084.7	237057.94	-0.00021620639	237059.98	654083.5	-0.0002979651
0	0.63640565	0.63640326	-2.9109246e-10	0.05529578	0.05529578	0	156373.94	156373.38	-7.461735e-05	654181	236784.78	-0.00017078489	236786.81	654179.8	-0.00025072673
0	0.63627774	0.6362755	-9.0100045e-11	0.055154327	0.055154327	0	156342.55	156341.98	-2.327806e-05	654277.7	236509.16	-8.539244e-05	236511.22	654276.5	-5.8139536e-05
0	0.636149	0.6361467	-3.2228092e-10	0.05501287	0.05501287	0	156310.92	156310.34	-8.227041e-05	654375.25	236231.39	-0.00017623547	236233.45	654374	-0.00029069767
0	0.63602144	0.6360192	-8.490197e-11	0.054871522	0.054871522	0	156279.55	156278.97	-1.9132653e-05	654472.06	235955.9	-4.542151e-05	235957.95	654470.9	-4.7238373e-05
0	0.63589334	0.6358911	-1.0742698e-10	0.05473008	0.05473008	0	156248.08	156247.52	-2.7104592e-05	654568.75	235679.88	-0.00012354652	235681.95	654567.56	-2.1802325e-05
0	0.6357641	0.6357618	-5.7178873e-11	0.05458865	0.05458865	0	156216.31	156215.75	-1.6581633e-05	654665.8	235401.75	-1.2718023e-05	235403.83	654664.6	-6.177326e-05
0	0.6356353	0.635633	-3.5173672e-10	0.054447185	0.054447185	0	156184.69	156184.11	-8.322704e-05	654762.8	235124.5	-0.00020803053	235126.58	654761.7	-0.0003125
0	0.6355064	0.63550407	-1.2302122e-10	0.054305855	0.054305855	0	156153	156152.42	-3.0771684e-05	654859.7	234847.17	-0.00014171512	234849.25	654858.56	-4.360465e-05
0	0.6353761	0.6353738	-3.1188477e-10	0.054164406	0.054164406	0	156120.98	156120.39	-7.461735e-05	654956.94	234567.42	-0.0002579942	234569.52	654955.8	-0.00016715116
0	0.63524586	0.6352435	-3.3787517e-10	0.054022938	0.054022938	0	156088.97	156088.4	-7.7487246e-05	655054.44	234287.53	-0.0002643532	234289.66	655053.25	-0.00022165697
0	0.6351156	0.6351133	-3.2574632e-10	0.0538816	0.0538816	0	156056.97	156056.39	-8.163265e-05	655151.5	234008.22	-0.00015625	234010.33	655150.3	-0.00030159883
0	0.6349853	0.63498294	-1.9059625e-10	0.05374007	0.05374007	0	156024.97	156024.39	-4.336735e-05	655248.6	233728.69	-0.00016987645	233730.78	655247.56	-7.994186e-05
0	0.6348541	0.6348518	-3.1015207e-10	0.05359871	0.05359871	0	155992.72	155992.16	-7.557398e-05	655346.2	233447.58	-0.00023891716	233449.67	655344.94	-0.00018531976
0	0.63472307	0.6347207	-2.3564628e-10	0.053457264	0.053457264	0	155960.52	155959.94	-6.505102e-05	655443.25	233166.94	-0.00020803053	233169.06	655442	-0.00014898255
0	0.6345906	0.6345883	-2.512405e-10	0.05331583	0.05331583	0	155927.98	155927.39	-6.473214e-05	655541.1	232883.66	-0.0002461846	232885.78	655539.9	-0.000105377905
0	0.63445896	0.6344565	-6.584234e-11	0.053174455	0.053174462	0	155895.62	155895.03	-1.2436224e-05	655638.56	232601.84	-2.1802325e-05	232603.95	655637.4	-7.630814e-05
0	0.6343268	0.6343245	-2.8935976e-10	0.053033024	0.053033024	0	155863.17	155862.58	-7.589286e-05	655735.9	232319.53	-0.00019167877	232321.64	655734.7	-0.00021802326
0	0.63419455	0.63419217	-3.3094438e-10	0.052891586	0.052891586	0	155830.66	155830.08	-7.716837e-05	655833.1	232037.14	-0.00024436772	232039.27	655831.9	-0.0001744186
0	0.6340611	0.6340588	-2.529732e-10	0.052750126	0.052750126	0	155797.88	155797.28	-5.994898e-05	655930.94	231752.42	-0.00013626454	231754.53	655929.75	-0.00015625
0	0.6339281	0.6339258	-3.4307324e-10	0.052608773	0.052608777	0	155765.2	155764.62	-8.322704e-05	656028.25	231468.97	-0.00028161338	231471.11	656027.06	-0.00017078489
0	0.63379383	0.6337914	-3.811925e-11	0.05246734	0.052467346	0	155732.17	155731.6	-4.4642857e-06	656126.3	231182.83	-4.7238373e-05	231184.97	656125.1	1.4534884e-05
0	0.6336593	0.633657	-1.5940776e-10	0.052325882	0.052325882	0	155699.16	155698.58	-3.5714285e-05	656224.25	230896.73	-0.00014171512	230898.88	656223.06	-6.177326e-05
0	0.6335256	0.6335232	-4.4530216e-10	0.05218454	0.05218454	0	155666.3	155665.7	-0.00010969388	656321.9	230611.81	-0.00038608286	230614	656320.6	-0.00025072673
0	0.6333911	0.63338864	-5.64858e-10	0.052043002	0.052043002	0	155633.23	155632.64	-0.00013855229	656419.7	230325.61	-0.00032521802	230327.75	656418.5	-0.0004651163
0	0.6332567	0.63325435	-1.9059625e-10	0.051901635	0.051901635	0	155600.2	155599.62	-5.1339284e-05	656517.25	230039.97	-0.00015534156	230042.14	656516	-0.00013081395
0	0.6331212	0.63311875	-3.569348e-10	0.0517602	0.0517602	0	155566.92	155566.34	-8.864796e-05	656615	229752.5	-0.00030704943	229754.64	656613.9	-0.00019985465
0	0.63298434	0.6329819	-1.10892365e-10	0.051618766	0.051618766	0	155533.3	155532.7	-2.327806e-05	656713.56	229462.34	-7.8125e-05	229464.5	656712.4	-8.72093e-05
0	0.63284904	0.6328467	-4.834214e-10	0.05147742	0.05147742	0	155500.06	155499.47	-0.00011894132	656811.25	229175.27	-0.0003452035	229177.42	656810.06	-0.0003452035
0	0.63271296	0.6327106	-3.3267708e-10	0.05133596	0.05133596	0	155466.61	155466.02	-8.1313774e-05	656909.2	228886.75	-0.00024709303	228888.94	656907.94	-0.00018168605
0	0.6325765	0.6325741	-2.3564628e-10	0.051194515	0.051194515	0	155433.08	155432.48	-5.835459e-05	657007.25	228597.66	-0.00017169332	228599.81	657006	-0.00015261628
0	0.6324394	0.63243693	-2.0965588e-10	0.05105309	0.05105309	0	155399.38	155398.8	-5.1339284e-05	657105.44	228307.47	-0.00017805233	228309.66	657104.2	-9.811047e-05
0	0.63230044	0.63229793	9.1832736e-11	0.05091171	0.050911706	0	155365.23	155364.64	2.4872448e-05	657204.2	228014.19	9.62936e-05	228016.38	657202.94	4.7238373e-05
0	0.63216376	0.6321614	-1.0569428e-10	0.05077028	0.05077028	0	155331.67	155331.08	-2.2640306e-05	657301.9	227725.23	-2.3619186e-05	227727.42	657300.6	-0.00011627907
0	0.63202673	0.6320243	-1.3861546e-11	0.050628845	0.050628845	0	155297.98	155297.39	-7.971938e-06	657399.7	227435.53	-0.00016896802	227437.72	657398.5	0.00014171512
0	0.6318873	0.6318849	-1.14357745e-10	0.050487474	0.050487474	0	155263.73	155263.14	-2.2959184e-05	657498.25	227141.83	-1.7260174e-05	227144.03	657497.06	-0.00012718023
0	0.6317481	0.63174564	-6.393638e-10	0.050345946	0.050345946	0	155229.53	155228.94	-0.00015497449	657596.7	226848.42	-0.00044240552	226850.64	657595.56	-0.0004360465
0	0.63161033	0.63160795	-1.2128852e-10	0.05020459	0.05020459	0	155195.67	155195.08	-3.507653e-05	657694.7	226557.61	-0.00015988373	226559.8	657693.44	-4.360465e-05
0	0.6314696	0.63146716	-2.3218089e-10	0.050063137	0.050063137	0	155161.1	155160.5	-5.739796e-05	657793.56	226261.64	-0.00028615553	226263.84	657792.44	-2.9069768e-05
