# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6488202	0.64881873	-8.193078e-11	0.0691551	0.0691551	0	161834.31	161833.92	-1.690051e-05	642167.25	266179.97	2.5057274e-05	266181.16	642166.3	-0.00014497423
0	0.64872265	0.64872104	-2.8675773e-10	0.0690136	0.0690136	0	161809.95	161809.58	-6.983418e-05	642257.5	265952.97	-0.0001718213	265954.16	642256.56	-0.00023267469
0	0.6486247	0.6486232	-6.144809e-11	0.068872124	0.068872124	0	161785.55	161785.17	-1.4030612e-05	642347.7	265725.72	-1.342354e-05	265726.88	642346.75	-7.696162e-05
0	0.6485261	0.64852464	-2.2018898e-10	0.06873082	0.06873082	0	161760.97	161760.58	-5.6122448e-05	642437.8	265497.56	-0.0001874821	265498.75	642436.94	-0.00014407933
0	0.64842653	0.648425	-2.4237856e-10	0.06858932	0.06858932	0	161736.1	161735.72	-6.505102e-05	642529.3	265266.56	-0.00019464132	265267.72	642528.4	-0.0001700315
0	0.64832866	0.6483272	-1.6386156e-10	0.068447955	0.068447955	0	161711.67	161711.31	-3.396046e-05	642619.4	265039.56	-0.00012304912	265040.75	642618.44	-9.843929e-05
0	0.6482293	0.64822775	-2.4920613e-10	0.06830648	0.06830648	0	161686.9	161686.52	-5.883291e-05	642710.25	264809.47	-0.00016779425	264810.7	642709.3	-0.0002040378
0	0.64813006	0.64812845	-2.0994763e-10	0.06816515	0.06816515	0	161662.14	161661.75	-5.835459e-05	642800.9	264579.9	-0.00011499499	264581.1	642800.06	-0.00019508877
0	0.64803034	0.64802873	-2.0482696e-10	0.068023674	0.068023674	0	161637.27	161636.89	-5.4209184e-05	642891.8	264349.34	-0.00011365263	264350.6	642890.9	-0.00018256014
0	0.64792925	0.64792776	-1.4337886e-10	0.06788219	0.06788219	0	161612.06	161611.69	-3.5714285e-05	642983.3	264116.44	-0.00013557775	264117.62	642982.3	-7.1592214e-05
0	0.6478306	0.647829	-4.676882e-10	0.06774088	0.06774088	0	161587.45	161587.08	-0.00011591199	643073.25	263888.4	-0.00028905354	263889.6	643072.25	-0.00035259163
0	0.6477304	0.647729	-1.6215468e-10	0.067599334	0.067599334	0	161562.47	161562.1	-4.145408e-05	643164.2	263657.3	-8.233104e-05	263658.5	643163.2	-0.00019329897
0	0.6476299	0.6476283	-4.0282636e-10	0.06745803	0.06745803	0	161537.39	161537	-9.8533164e-05	643255.3	263425.22	-0.00033021907	263426.47	643254.3	-0.00023535939
0	0.6475289	0.6475274	-3.7551608e-11	0.06731653	0.06731653	0	161512.22	161511.83	-6.53699e-06	643346.56	263192.75	-1.9687857e-05	263193.97	643345.6	-2.1477663e-05
0	0.64742684	0.64742523	-4.8134335e-10	0.06717506	0.06717506	0	161486.75	161486.34	-0.00011543367	643438.06	262958.12	-0.0005065149	262959.34	643437.2	-0.00014855384
0	0.6473267	0.64732516	-1.4167198e-10	0.06703376	0.06703376	0	161461.78	161461.39	-3.9221937e-05	643528.75	262727.38	-0.00017047895	262728.62	643527.8	-9.2622424e-05
0	0.64722514	0.6472236	-1.9970628e-10	0.066892266	0.066892266	0	161436.44	161436.05	-4.7353315e-05	643620.25	262493.66	-0.00014184207	262494.9	643619.3	-0.00016466208
0	0.6471238	0.6471222	-1.2630996e-10	0.066750884	0.066750884	0	161411.16	161410.78	-3.093112e-05	643711.3	262260.8	-5.0561997e-05	262262.06	643710.4	-0.00014676402
0	0.6470221	0.6470206	-6.315498e-11	0.06660941	0.06660941	0	161385.81	161385.44	-1.546556e-05	643802.44	262027.38	1.2081186e-05	262028.64	643801.44	-7.875143e-05
0	0.64691955	0.6469179	-4.9841226e-10	0.06646809	0.06646809	0	161360.2	161359.8	-0.00012818878	643894.25	261791.81	-0.0003557238	261793.05	643893.25	-0.00036691007
0	0.64681643	0.6468149	-2.8846464e-10	0.06632662	0.06632662	0	161334.5	161334.11	-7.780612e-05	643986.2	261555.58	-0.00021030213	261556.81	643985.25	-0.00022909508
0	0.64671445	0.64671296	-4.4549864e-10	0.06618514	0.06618514	0	161309.08	161308.69	-0.00011415816	644077.4	261321.78	-0.0003181379	261323.02	644076.44	-0.00030202963
0	0.6466116	0.6466101	-5.0011917e-10	0.066043824	0.066043824	0	161283.39	161283	-0.00012340561	644169.1	261085.78	-0.00033648338	261087.02	644168.1	-0.0003812285
0	0.64650846	0.6465069	-3.8234366e-10	0.06590227	0.06590227	0	161257.69	161257.31	-9.885204e-05	644260.6	260849.98	-0.00016824169	260851.22	644259.75	-0.00035796105
0	0.6464041	0.64640254	-2.0653385e-10	0.06576097	0.06576097	0	161231.64	161231.25	-4.9744896e-05	644353.2	260611.2	-9.128007e-05	260612.48	644352.4	-0.00018256014
0	0.64630127	0.6462997	-1.07534155e-10	0.065619476	0.065619476	0	161206.02	161205.61	-2.726403e-05	644444.56	260376.02	-8.0541235e-05	260377.25	644443.7	-7.875143e-05
0	0.64619714	0.6461955	-9.217213e-11	0.06547816	0.06547817	0	161180.02	161179.64	-1.8335459e-05	644536.4	260138.28	-0.0001221542	260139.55	644535.4	-1.6108248e-05
0	0.64609325	0.6460917	-1.5532711e-10	0.0653367	0.0653367	0	161154.11	161153.72	-4.2410713e-05	644628.3	259900.97	-7.114476e-05	259902.22	644627.4	-0.00015034364
0	0.64598876	0.64598715	-2.0994763e-10	0.06519521	0.06519521	0	161128.05	161127.66	-5.2455358e-05	644720.6	259662.39	-0.00018300759	259663.64	644719.7	-0.00012349656
0	0.64588434	0.6458828	-3.6698164e-10	0.0650539	0.0650539	0	161102.02	161101.61	-9.215561e-05	644812.6	259424.3	-0.0002223833	259425.6	644811.6	-0.00031142612
0	0.6457799	0.6457783	-1.0924105e-10	0.06491236	0.06491235	0	161075.97	161075.56	-2.598852e-05	644904.3	259186.31	4.0270617e-05	259187.6	644903.4	-0.00018792956
0	0.6456742	0.64567256	-1.7239603e-10	0.06477103	0.06477103	0	161049.6	161049.2	-4.40051e-05	644997.06	258945.61	-0.00020224799	258946.9	644996	-3.9375715e-05
0	0.6455693	0.64556766	-1.9117183e-10	0.06462956	0.06462956	0	161023.42	161023.02	-4.4961736e-05	645089.06	258706.66	-0.000108730674	258707.94	645088.06	-0.00012886598
0	0.6454635	0.645462	-3.738092e-10	0.06448809	0.06448809	0	160997.05	160996.64	-9.630102e-05	645181.5	258466.19	-0.00021477664	258467.45	645180.5	-0.00031142612
0	0.64535713	0.64535564	-2.5261992e-10	0.06434676	0.06434676	0	160970.52	160970.11	-6.5369895e-05	645274.44	258224.36	-0.00018390249	258225.64	645273.5	-0.00020940721
0	0.6452513	0.64524966	-2.2360276e-10	0.06420529	0.06420529	0	160944.1	160943.72	-5.8195154e-05	645366.6	257983.92	-0.0002040378	257985.22	645365.6	-0.00011454754
0	0.64514554	0.645144	-3.0724043e-10	0.06406391	0.06406391	0	160917.75	160917.34	-7.684949e-05	645458.6	257744	-0.00021656643	257745.25	645457.56	-0.00021477664
0	0.6450386	0.645037	-3.379645e-10	0.06392241	0.06392241	0	160891.06	160890.66	-8.0516584e-05	645551.56	257501.22	-0.00021790879	257502.52	645550.6	-0.00023446449
0	0.6449312	0.6449296	-2.560337e-10	0.063781105	0.063781105	0	160864.27	160863.88	-5.994898e-05	645644.7	257257.77	-0.000188377	257259.06	645643.7	-0.000137815
0	0.64482456	0.64482284	-9.5585914e-11	0.06363964	0.06363964	0	160837.66	160837.23	-2.4234694e-05	645737.06	257015.97	-0.000116784795	257017.22	645736.06	-3.1321593e-05
0	0.64471775	0.6447161	-3.2772313e-10	0.06349815	0.06349815	0	160811.02	160810.61	-8.003826e-05	645829.3	256774.16	-0.00024699312	256775.5	645828.4	-0.00022730527
0	0.6446098	0.64460814	-3.5844716e-11	0.06335683	0.06335683	0	160784.11	160783.69	-1.0522959e-05	645922.3	256530.1	2.4609823e-05	256531.4	645921.4	-6.0853377e-05
0	0.6445015	0.6444999	-2.2189588e-10	0.06321529	0.06321529	0	160757.11	160756.69	-5.2455358e-05	646015.44	256285.3	-0.00011902205	256286.61	646014.5	-0.00017808563
0	0.64439374	0.64439213	-1.8946493e-10	0.06307396	0.06307396	0	160730.2	160729.81	-4.7831632e-05	646108.3	256041.7	-0.00011991696	256042.98	646107.4	-0.0001324456
0	0.6442853	0.6442838	-3.5161962e-10	0.06293249	0.06293249	0	160703.19	160702.77	-8.466199e-05	646201.2	255797.02	-0.00016197738	255798.34	646200.2	-0.00032395477
0	0.6441764	0.6441748	1.7068914e-12	0.06279103	0.06279103	0	160676	160675.6	9.566327e-07	646294.6	255551.05	2.9531788e-05	255552.39	646293.7	8.9490266e-07
0	0.64406705	0.64406526	-7.578597e-10	0.06264969	0.06264969	0	160648.7	160648.28	-0.00018686225	646387.6	255304.78	-0.00045640033	255306.11	646386.6	-0.0006085338
0	0.64395785	0.6439562	-1.3313753e-10	0.062508225	0.062508225	0	160621.47	160621.06	-2.4872448e-05	646481.06	255058.58	-3.087414e-05	255059.92	646480.06	-0.00014497423
0	0.6438492	0.6438475	-4.7451576e-10	0.06236684	0.06236684	0	160594.38	160593.97	-0.00011623087	646574.06	254813.45	-0.00038346578	254814.78	646573.06	-0.00028636886
0	0.64373964	0.64373803	-4.4720552e-10	0.062225346	0.062225346	0	160567.08	160566.66	-0.00011846301	646666.94	254567.34	-0.00031858534	254568.66	646666	-0.00032753436
0	0.64362866	0.6436269	-2.560337e-11	0.062084038	0.062084038	0	160539.38	160538.95	-6.6964285e-06	646761.2	254317.58	5.14569e-05	254318.9	646760.2	-6.443299e-05
0	0.6435195	0.6435179	-1.775167e-10	0.061942577	0.061942577	0	160512.17	160511.75	-4.1135205e-05	646854	254072.03	-0.00010380871	254073.34	646853.06	-0.00010649341
0	0.64340883	0.6434072	-4.164815e-10	0.06180108	0.06180108	0	160484.55	160484.12	-0.00010315689	646947.6	253823.44	-0.00024699312	253824.8	646946.7	-0.00032216494
0	0.64329785	0.6432962	-2.3896479e-11	0.061659772	0.061659772	0	160456.86	160456.44	-1.0841837e-05	647041.2	253574.42	2.3267468e-05	253575.73	647040.2	-4.116552e-05
0	0.64318734	0.6431856	-2.2360276e-10	0.061518237	0.061518237	0	160429.28	160428.88	-5.5484696e-05	647134.8	253326.11	-0.00019016681	253327.45	647133.75	-0.00010738832
0	0.6430749	0.64307326	-1.7068913e-10	0.061376892	0.061376892	0	160401.27	160400.84	-4.6077806e-05	647228.94	253074.56	-0.00030202963	253075.9	647227.94	3.40063e-05
0	0.6429646	0.64296293	-2.184821e-10	0.06123543	0.06123543	0	160373.77	160373.33	-5.3571428e-05	647322	252827.06	-0.00015034364	252828.42	647321	-0.00016108247
0	0.6428527	0.64285105	-4.0111947e-10	0.061093967	0.061093967	0	160345.84	160345.42	-0.00010251913	647415.9	252576.58	-0.00027026059	252577.92	647414.9	-0.0003042669
0	0.64274055	0.6427388	-3.5674028e-10	0.060952656	0.060952656	0	160317.86	160317.42	-8.928571e-05	647510	252325.39	-0.0002980026	252326.77	647509	-0.00021656643
0	0.64262813	0.64262646	-2.713957e-10	0.060811166	0.060811166	0	160289.83	160289.42	-7.079082e-05	647603.75	252074.28	-0.00020806486	252075.66	647602.75	-0.00014676402
0	0.6425155	0.6425137	-2.6627506e-10	0.060669776	0.060669772	0	160261.7	160261.28	-7.142857e-05	647697.8	251822.39	-0.0002980026	251823.73	647696.9	-7.696162e-05
0	0.64240175	0.64239997	-1.9117183e-10	0.060528316	0.060528316	0	160233.34	160232.92	-4.559949e-05	647792.44	251568.66	-6.667025e-05	251570.03	647791.4	-0.00019508877
0	0.6422898	0.64228815	-1.8775805e-10	0.060386974	0.060386974	0	160205.44	160205.02	-4.815051e-05	647885.7	251318.72	-3.40063e-05	251320.06	647884.7	-0.00019508877
0	0.64217556	0.64217377	-1.9287871e-10	0.06024551	0.06024551	0	160176.9	160176.48	-4.432398e-05	647980.25	251064.02	-0.00012483892	251065.39	647979.3	-0.000112757734
0	0.64206195	0.64206016	-4.2160214e-10	0.06010405	0.060104053	0	160148.58	160148.16	-0.000108577806	648074.75	250810.5	-0.00032037514	250811.9	648073.6	-0.00029352805
0	0.64194876	0.6419471	3.2430936e-11	0.059962712	0.059962712	0	160120.38	160119.95	1.9132654e-06	648168.3	250558.67	3.5348654e-05	250560.08	648167.3	-2.3267468e-05
0	0.6418335	0.6418317	-2.4579236e-10	0.05982117	0.059821166	0	160091.6	160091.17	-6.281888e-05	648263.1	250302.25	-0.00011902205	250303.66	648262.1	-0.00021567153
0	0.64171934	0.64171755	-2.560337e-10	0.05967986	0.05967985	0	160063.12	160062.7	-6.712372e-05	648357.5	250048.11	-0.0001360252	250049.48	648356.56	-0.00025236254
0	0.6416051	0.6416033	-3.0041286e-10	0.059538368	0.059538368	0	160034.62	160034.2	-7.52551e-05	648451.56	249794.06	-0.00015660796	249795.47	648450.5	-0.0002720504
0	0.6414897	0.6414879	-5.0353294e-11	0.059396908	0.059396908	0	160005.86	160005.44	-1.2117347e-05	648546.06	249538.1	3.2216496e-05	249539.5	648545.1	-9.821556e-05
0	0.64137393	0.64137214	-2.8505084e-10	0.059255596	0.059255596	0	159976.97	159976.53	-6.473214e-05	648641.25	249280.81	-0.00019822094	249282.22	648640.25	-0.00017898052
0	0.64125884	0.6412571	-4.1989526e-10	0.059114102	0.059114102	0	159948.28	159947.84	-0.00010905612	648735.3	249025.78	-0.00029218572	249027.16	648734.2	-0.00032037514
0	0.6411423	0.64114064	-2.8846464e-10	0.058972713	0.058972713	0	159919.22	159918.8	-7.015306e-05	648830.44	248767.4	-0.00029084337	248768.83	648829.44	-9.843929e-05
0	0.6410272	0.6410255	-3.3967137e-10	0.05883125	0.05883125	0	159890.52	159890.06	-8.5459185e-05	648924.6	248512.08	-0.00021746135	248513.52	648923.56	-0.00022193586
0	0.64091045	0.6409087	-3.174818e-10	0.0586899	0.0586899	0	159861.39	159860.94	-7.716837e-05	649019.5	248253.75	-0.0002599692	248255.19	649018.5	-0.00018792956
0	0.640792	0.6407902	-5.1548116e-10	0.05854845	0.05854845	0	159831.83	159831.4	-0.00012786989	649115	247992.27	-0.00034230025	247993.7	649114.06	-0.00038659794
0	0.64067656	0.6406748	9.89997e-11	0.058406986	0.058406986	0	159803.03	159802.62	2.0248724e-05	649209.25	247736.5	0.0001221542	247737.94	649208.2	1.7898054e-05
0	0.6405592	0.64055747	-3.8575743e-10	0.05826565	0.05826565	0	159773.78	159773.34	-0.00010012755	649304.2	247477.34	-0.000326192	247478.78	649303.2	-0.00022909508
0	0.6404413	0.6404395	-2.7310262e-10	0.058124106	0.058124106	0	159744.36	159743.92	-6.760204e-05	649399.3	247217.03	-0.00018524485	247218.44	649398.25	-0.0002040378
0	0.6403238	0.6403221	-2.952922e-10	0.05798278	0.05798278	0	159715.06	159714.62	-7.716837e-05	649494.44	246957.39	-0.00024028136	246958.83	649493.44	-0.00019150917
0	0.6402059	0.64020413	-2.184821e-10	0.05784131	0.05784131	0	159685.66	159685.2	-5.9151786e-05	649589.25	246697.61	-0.00021298682	246699.05	649588.2	-0.0001324456
0	0.6400863	0.6400845	-1.6812879e-10	0.057699848	0.057699848	0	159655.78	159655.34	-4.0178573e-05	649685.3	246433.98	-5.100945e-05	246435.42	649684.25	-0.00017361112
0	0.63996834	0.6399666	-2.7310262e-10	0.05755853	0.05755853	0	159626.39	159625.95	-7.1109695e-05	649780.06	246174.17	-0.00022954252	246175.64	649779	-0.00015034364
0	0.6398491	0.6398474	-2.50913e-10	0.05741706	0.05741706	0	159596.66	159596.2	-6.361607e-05	649875.7	245911.62	-0.00013110324	245913.1	649874.6	-0.00021119702
0	0.63973063	0.63972884	-3.0553354e-10	0.057275645	0.057275645	0	159567.1	159566.66	-7.52551e-05	649970.4	245651.06	-0.00026578608	245652.52	649969.25	-0.00015213345
0	0.6396102	0.63960844	-1.8434426e-10	0.05713419	0.057134192	0	159537.06	159536.61	-4.177296e-05	650066.4	245386.4	-0.000165557	245387.89	650065.4	-6.980241e-05
0	0.6394909	0.6394892	1.1436172e-10	0.056992844	0.056992844	0	159507.31	159506.84	2.3915816e-05	650161.44	245124.33	6.80126e-05	245125.81	650160.44	8.0541235e-05
0	0.6393708	0.639369	-3.174818e-10	0.056851387	0.056851387	0	159477.33	159476.89	-7.3341835e-05	650256.6	244860.94	-0.000266681	244862.39	650255.7	-0.00018077034
0	0.63924944	0.63924766	-3.3625758e-10	0.056709927	0.056709927	0	159447.08	159446.62	-8.6256376e-05	650352.9	244594.81	-0.00021074957	244596.27	650351.9	-0.00028457903
0	0.6391295	0.6391277	-1.2118928e-10	0.056568585	0.056568585	0	159417.14	159416.7	-2.8061224e-05	650448.2	244331.62	-0.00021030213	244333.11	650447.1	7.338201e-05
0	0.6390081	0.6390063	-3.0724045e-11	0.056427047	0.056427047	0	159386.89	159386.44	-1.1160714e-05	650544.06	244065.8	-2.1477663e-05	244067.28	650543.1	-5.369416e-05
0	0.63888663	0.63888484	-2.560337e-10	0.05628571	0.05628571	0	159356.6	159356.14	-6.329719e-05	650640	243799.9	-0.00015884521	243801.38	650638.94	-0.00021477664
0	0.63876504	0.63876325	-3.0041286e-10	0.05614424	0.05614424	0	159326.27	159325.8	-7.302296e-05	650735.8	243533.78	-0.00029084337	243535.3	650734.75	-0.000137815
0	0.638643	0.63864124	-3.4137828e-11	0.056002792	0.056002792	0	159295.83	159295.38	-4.942602e-06	650831.5	243267.27	-1.43184425e-05	243268.75	650830.5	4.4745134e-06
0	0.6385208	0.638519	-1.07534155e-10	0.05586147	0.05586147	0	159265.33	159264.88	-3.284439e-05	650927.3	243000.3	-4.6087487e-05	243001.8	650926.3	-9.6649484e-05
0	0.63839895	0.63839716	-3.7722298e-10	0.055719994	0.055719994	0	159234.92	159234.48	-9.534439e-05	651022.94	242734.03	-0.00035527634	242735.56	651021.9	-0.0001718213
0	0.63827574	0.6382739	-1.792236e-10	0.055578664	0.055578664	0	159204.19	159203.75	-4.846939e-05	651119	242465.48	-0.0001543707	242466.98	651117.94	-0.00010559851
0	0.63815236	0.6381505	-2.0482695e-11	0.055437125	0.055437125	0	159173.44	159172.98	-5.739796e-06	651215.4	242196.4	9.843929e-06	242197.97	651214.25	-3.758591e-05
0	0.6380284	0.63802654	-2.0141318e-10	0.05529578	0.05529578	0	159142.53	159142.06	-4.6875e-05	651311.5	241926.8	-0.00018390249	241928.3	651310.5	-6.62228e-05
0	0.63790494	0.63790315	-2.2360276e-10	0.055154327	0.055154327	0	159111.72	159111.25	-6.0586735e-05	651407.9	241657.58	-0.00015123855	241659.11	651406.75	-0.0001360252
0	0.6377816	0.6377797	-3.123611e-10	0.05501287	0.05501287	0	159080.95	159080.5	-7.047194e-05	651503.6	241389.1	-0.00019866838	241390.64	651502.56	-0.00019687858
0	0.6376565	0.6376547	-2.0226662e-10	0.054871522	0.054871522	0	159049.75	159049.3	-5.0382652e-05	651600.44	241117.2	-0.00019598368	241118.73	651599.4	-0.000121706755
0	0.6375322	0.6375304	-4.949985e-10	0.05473008	0.05473008	0	159018.75	159018.28	-0.00012276786	651696.56	240847	-0.00026891823	240848.52	651695.56	-0.00041344503
0	0.6374072	0.63740534	-4.728089e-10	0.05458865	0.05458865	0	158987.56	158987.08	-0.00012149235	651793	240575.45	-0.00030650414	240577	651791.94	-0.00036154067
0	0.6372821	0.6372803	-2.7310262e-10	0.054447185	0.054447185	0	158956.38	158955.92	-6.951531e-05	651889.3	240304.12	-0.00018613975	240305.67	651888.25	-0.00018077034
0	0.6371554	0.63715357	-1.3313753e-10	0.054305855	0.054305855	0	158924.77	158924.31	-3.4438777e-05	651986.2	240029.88	-0.00012707617	240031.4	651985.06	-8.949026e-05
0	0.6370304	0.6370286	-8.363767e-11	0.054164406	0.054164406	0	158893.6	158893.12	-1.8335459e-05	652082.44	239758.67	-4.2955326e-05	239760.22	652081.4	-6.264319e-05
0	0.63690364	0.6369017	-4.5744689e-10	0.054022938	0.054022938	0	158861.95	158861.48	-0.00010889668	652179.3	239484.14	-0.00034990694	239485.67	652178.3	-0.0002738402
0	0.63677746	0.63677555	-2.2189588e-10	0.0538816	0.0538816	0	158830.5	158830.02	-5.1658164e-05	652275.9	239211.06	-0.00014586913	239212.61	652274.75	-0.00016197738
0	0.6366506	0.6366487	-2.184821e-10	0.05374007	0.05374007	0	158798.88	158798.4	-5.691964e-05	652372.75	238936.53	-0.00015168599	238938.1	652371.6	-0.00016466208
0	0.6365241	0.63652223	5.120674e-12	0.05359871	0.05359871	0	158767.3	158766.83	1.2755102e-06	652469	238663.17	-9.128007e-05	238664.7	652467.9	7.338201e-05
0	0.63639516	0.6363933	-2.6968883e-10	0.053457264	0.053457264	0	158735.12	158734.67	-7.366071e-05	652566.44	238385.16	-0.00021477664	238386.72	652565.44	-0.00018256014
0	0.63626915	0.63626724	-1.0924105e-10	0.053315822	0.053315822	0	158703.7	158703.22	-2.6785714e-05	652662.4	238112.78	-9.2622424e-05	238114.38	652661.4	-5.0114548e-05
0	0.6361404	0.63613856	-4.4379174e-11	0.053174462	0.053174462	0	158671.6	158671.12	-1.1798469e-05	652759.56	237835.5	-2.8636885e-05	237837.05	652758.56	-3.2216496e-05
0	0.6360107	0.6360088	-3.908781e-10	0.053033024	0.053033024	0	158639.23	158638.8	-9.8373726e-05	652857.44	237556.06	-0.00025504726	237557.66	652856.4	-0.00029531788
0	0.6358836	0.63588166	-1.8946493e-10	0.052891586	0.052891586	0	158607.53	158607.06	-4.177296e-05	652953.7	237281.83	-2.9531788e-05	237283.4	652952.56	-0.00019866838
0	0.635754	0.6357521	-2.9870598e-10	0.052750126	0.052750126	0	158575.2	158574.73	-7.684949e-05	653051	237002.97	-0.00018077034	237004.55	653049.94	-0.00024162371
0	0.63562477	0.63562286	-2.765164e-10	0.052608777	0.052608777	0	158543	158542.52	-7.3820156e-05	653147.94	236725.23	-0.00017495347	236726.81	653146.9	-0.0002049327
0	0.63549423	0.63549227	-4.4037796e-10	0.05246734	0.05246734	0	158510.4	158509.9	-0.000110012756	653245.7	236444.56	-0.0003418528	236446.17	653244.56	-0.0002738402
0	0.63536507	0.63536316	-4.881709e-10	0.052325882	0.052325882	0	158478.2	158477.7	-0.00011702806	653342.44	236167.02	-0.00030381946	236168.62	653341.4	-0.0004080756
0	0.6352346	0.63523275	-1.8775804e-11	0.05218454	0.05218454	0	158445.67	158445.19	-7.174745e-06	653440	235887.03	-6.219573e-05	235888.64	653438.8	4.742984e-05
0	0.6351035	0.6351016	6.8275654e-12	0.052043002	0.052043002	0	158412.95	158412.47	3.6670917e-06	653537.25	235605.98	-0.0002362543	235607.58	653536.2	0.00024878292
0	0.63497335	0.6349714	-3.0724045e-11	0.051901635	0.051901635	0	158380.5	158380	-6.377551e-06	653634.2	235326.81	0.00017226876	235328.42	653633.2	-0.00020224799
0	0.6348409	0.63483906	-5.120674e-10	0.0517602	0.0517602	0	158347.47	158347	-0.00012276786	653732.5	235043.3	-0.0003740693	235044.94	653731.3	-0.00033693085
0	0.6347103	0.63470834	-7.3396324e-11	0.051618766	0.051618766	0	158314.89	158314.4	-2.2799744e-05	653829.4	234763.42	-0.00011052047	234765.05	653828.3	-5.3694157e-06
0	0.63457733	0.6345755	-1.6556846e-10	0.05147742	0.05147742	0	158281.73	158281.23	-3.9221937e-05	653927.3	234479.44	-0.00011454754	234481.06	653926.2	-0.000112757734
0	0.6344462	0.6344443	-3.738092e-10	0.05133596	0.05133596	0	158249.02	158248.53	-8.896684e-05	654024.4	234198.72	-0.00025057275	234200.36	654023.3	-0.00025392862
0	0.63431257	0.63431066	-2.1336141e-10	0.051194515	0.051194515	0	158215.69	158215.2	-5.6122448e-05	654122.1	233913.86	-0.00012707617	233915.48	654121	-0.00016287228
0	0.63417923	0.6341772	-3.7551608e-11	0.05105309	0.05105309	0	158182.4	158181.94	-4.783163e-06	654220.4	233628.86	-7.293456e-05	233630.48	654219.3	2.684708e-05
0	0.63404703	0.634045	-3.1918868e-10	0.050911706	0.050911706	0	158149.42	158148.94	-7.716837e-05	654317.7	233346.44	-0.00025683705	233348.06	654316.6	-0.00020851231
0	0.6339136	0.63391167	-4.898778e-10	0.05077028	0.05077028	0	158116.16	158115.67	-0.00012484056	654415.4	233062.02	-0.00036377792	233063.64	654414.25	-0.00035259163
0	0.6337787	0.6337768	-3.1065422e-10	0.050628845	0.050628845	0	158082.52	158082.03	-7.8125e-05	654513.25	232775.31	-0.00024833548	232776.92	654512.1	-0.00020045819
0	0.63364464	0.6336427	-1.3655131e-10	0.050487474	0.050487474	0	158049.08	158048.6	-3.507653e-05	654611.2	232489.73	-0.00012976088	232491.39	654610	-5.2351803e-05
0	0.63350976	0.6335078	-4.4379174e-11	0.050345946	0.050345946	0	158015.45	158014.94	-1.1798469e-05	654709.1	232202.92	3.5796106e-06	232204.6	654707.94	-5.5483964e-05
0	0.63337517	0.6333732	-4.2330905e-10	0.05020459	0.05020459	0	157981.86	157981.38	-0.00010682398	654807.06	231916.56	-0.00026354883	231918.23	654805.9	-0.00032574456
0	0.63323957	0.63323766	-1.6727535e-10	0.050063137	0.050063137	0	157948.03	157947.56	-3.8584185e-05	654905.1	231628.6	-0.00016466208	231630.27	654904	-5.0114548e-05
