# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6325571	0.63010114	-2.593033e-10	0.069013596	0.069013596	0	110782.83	110352.73	-4.946145e-05	661916.06	221602.38	-0.00016066984	223106.92	661096.94	-0.00022119879
0	0.6324366	0.62997794	-9.93996e-11	0.06887225	0.06887225	0	110761.73	110331.15	-1.7006803e-05	662002.7	221344.08	-6.336275e-05	222851.22	661183.25	-9.35841e-05
0	0.6323158	0.6298546	-2.657859e-10	0.06873061	0.06873061	0	110740.586	110309.53	-4.5351473e-05	662089.2	221085.7	-0.00018103643	222595.42	661269.2	-0.00018263079
0	0.6321949	0.62973076	-1.5558198e-10	0.068589255	0.06858926	0	110719.39	110287.86	-2.3526078e-05	662175.6	220826.7	-0.00013577733	222339	661355.44	-7.146422e-05
0	0.63207394	0.62960714	-4.7538938e-11	0.06844802	0.06844802	0	110698.21	110266.18	-5.668934e-06	662262.25	220567.83	-1.3577733e-05	222082.69	661441.44	-3.6866462e-05
0	0.6319523	0.62948275	-2.1608608e-10	0.06830668	0.06830668	0	110676.914	110244.41	-3.798186e-05	662348.9	220307.98	-0.00010409595	221825.39	661527.75	-0.00021098962
0	0.6318303	0.629358	-2.2905125e-10	0.06816501	0.06816503	0	110655.55	110222.56	-4.1099775e-05	662435.56	220047.47	-0.00012219959	221567.4	661614.06	-0.00021779572
0	0.63170856	0.6292334	-2.063622e-10	0.06802368	0.068023674	0	110634.21	110200.75	-3.5714285e-05	662522.1	219787.4	-0.00015388097	221309.97	661700.2	-0.00015767504
0	0.6315861	0.6291083	-2.48499e-10	0.06788234	0.06788234	0	110612.79	110178.84	-4.2091837e-05	662608.75	219526.34	-0.00020140303	221051.47	661786.5	-0.00016788421
0	0.6314634	0.6289829	-2.2472953e-10	0.067740686	0.067740686	0	110591.3	110156.87	-3.4863944e-05	662695.6	219264.78	-0.00018103643	220792.52	661872.9	-0.00012024139
0	0.6313409	0.62885755	-2.204078e-10	0.06759932	0.06759931	0	110569.836	110134.92	-3.798186e-05	662782.1	219003.66	-0.00017198462	220533.94	661958.94	-0.00015427197
0	0.631218	0.62873197	-6.4825825e-11	0.0674581	0.0674581	0	110548.31	110112.91	-1.0204081e-05	662868.7	218742.05	-2.2629554e-05	220274.94	662045.2	-4.7642814e-05
0	0.63109463	0.6286057	-2.744293e-10	0.06731675	0.06731674	0	110526.7	110090.82	-4.903628e-05	662955.44	218479.42	-0.00014482914	220014.92	662131.56	-0.0002518263
0	0.6309702	0.6284786	-1.1668648e-10	0.06717498	0.06717498	0	110504.9	110068.55	-1.3605442e-05	663042.6	218214.97	-4.978502e-05	219753.05	662218.4	-0.00010152457
0	0.63084614	0.62835187	-4.332526e-10	0.06703377	0.06703377	0	110483.19	110046.35	-7.3696145e-05	663129.56	217951.48	-0.00021498077	219492.19	662304.9	-0.0003936204
0	0.6307227	0.6282256	-9.2917014e-11	0.06689241	0.06689241	0	110461.57	110024.234	-1.7998866e-05	663216.06	217689.06	-5.8836842e-05	219232.39	662390.94	-9.3016926e-05
0	0.63059837	0.62809855	-2.809119e-11	0.06675074	0.06675074	0	110439.79	110001.97	-8.503402e-06	663302.7	217425.27	-1.3577733e-05	218971.12	662477.25	-3.1761876e-05
0	0.6304733	0.6279707	-4.5378076e-11	0.0666094	0.0666094	0	110417.89	109979.586	-5.668934e-06	663389.8	217160.16	2.9418421e-05	218708.61	662564	-7.3732925e-05
0	0.6303483	0.62784296	-1.318125e-10	0.06646817	0.06646817	0	110396.016	109957.234	-2.2959184e-05	663476.56	216895.27	-4.2996155e-05	218446.39	662650.44	-0.00012024139
0	0.6302233	0.62771505	-2.3013168e-10	0.06632641	0.06632641	0	110374.086	109934.82	-4.0249433e-05	663563.44	216630.19	-0.00021724372	218183.94	662737	-0.000108330685
0	0.63009775	0.62758684	-4.019201e-10	0.066185065	0.066185065	0	110352.12	109912.36	-7.086168e-05	663650.3	216364.66	-0.00032586558	217920.98	662823.4	-0.00026316984
0	0.6299721	0.62745833	-3.1872696e-10	0.06604385	0.06604384	0	110330.11	109889.87	-5.6405897e-05	663737.2	216098.72	-0.0002896583	217657.67	662909.8	-0.0001917056
0	0.6298458	0.62732935	-2.3229253e-10	0.06590246	0.06590246	0	110307.99	109867.266	-3.88322e-05	663824.1	215831.95	-0.00014482914	217393.58	662996.44	-0.00016277962
0	0.62971944	0.6272001	-2.48499e-10	0.065760836	0.065760836	0	110285.86	109844.64	-4.0816325e-05	663911.25	215564.77	-0.00016293279	217128.98	663083.25	-0.00019397432
0	0.62959296	0.6270709	-3.835528e-10	0.06561947	0.06561947	0	110263.7	109822.01	-6.519274e-05	663998.1	215297.81	-0.00026250284	216864.66	663169.75	-0.00027678206
0	0.6294659	0.626941	-1.382951e-10	0.06547826	0.06547826	0	110241.46	109799.27	-2.2675737e-05	664085.2	215029.75	-0.000117673684	216599.25	663256.5	-8.1673395e-05
0	0.6293389	0.62681127	-3.198074e-10	0.065336496	0.065336496	0	110219.22	109776.55	-5.498866e-05	664172.1	214761.9	-0.00021271782	216334.05	663343.1	-0.0002450202
0	0.62921154	0.6266811	-6.2664963e-11	0.06519514	0.06519514	0	110196.91	109753.74	-1.4172336e-05	664259.06	214493.62	6.7888664e-06	216068.45	663429.56	-0.00012364445
0	0.6290835	0.6265503	-2.204078e-10	0.06505393	0.065053925	0	110174.484	109730.84	-4.1099775e-05	664346.4	214223.97	-0.00019008825	215801.44	663516.6	-0.00013158492
0	0.628956	0.62642	-2.1824695e-10	0.064912535	0.06491253	0	110152.164	109708.02	-3.4297052e-05	664433	213955.7	-0.00017651053	215535.81	663602.9	-0.00011570398
0	0.62882733	0.6262886	-8.859529e-11	0.06477091	0.06477091	0	110129.625	109685	-1.6581633e-05	664520.3	213685.27	-2.0366599e-05	215268	663689.8	-0.00011343527
0	0.62869895	0.6261574	-3.3925515e-10	0.064629555	0.064629555	0	110107.15	109662.03	-5.697279e-05	664607.2	213415.4	-0.000253451	215000.84	663776.44	-0.00022687054
0	0.62856895	0.6260245	-1.5774285e-10	0.0644882	0.0644882	0	110084.375	109638.76	-2.8344672e-05	664695.06	213142.36	-0.00011314777	214730.48	663863.9	-0.00011230092
0	0.6284409	0.6258938	-1.4801897e-10	0.064346574	0.064346574	0	110061.95	109615.85	-2.8061224e-05	664781.7	212873.58	-4.978502e-05	214464.36	663950.1	-0.00017128726
0	0.6283107	0.6257607	-1.0588218e-10	0.06420522	0.06420522	0	110039.13	109592.55	-1.6298185e-05	664869.1	212600.56	-8.1466394e-05	214193.98	664037.1	-7.997187e-05
0	0.62818146	0.6256287	-9.5077876e-11	0.06406397	0.06406397	0	110016.516	109569.42	-1.7573697e-05	664956.06	212329.56	-9.051822e-05	213925.69	664123.8	-6.352375e-05
0	0.62805164	0.6254961	-1.1668648e-10	0.06392261	0.063922614	0	109993.78	109546.2	-2.2675737e-05	665043.1	212057.58	-2.2629554e-05	213656.39	664210.7	-0.00014519715
0	0.6279215	0.6253631	-2.5714245e-10	0.06378099	0.06378099	0	109971	109522.94	-4.30839e-05	665130.25	211785.27	-0.000117673684	213386.69	664297.3	-0.00025579653
0	0.6277895	0.62522835	-2.1068393e-10	0.06363963	0.06363963	0	109947.875	109499.33	-3.798186e-05	665218.4	211509.14	-0.00014935505	213113.31	664385.2	-0.00017355596
0	0.6276598	0.6250957	-2.0312092e-10	0.06349827	0.06349827	0	109925.14	109476.12	-3.5147394e-05	665304.94	211237.83	-0.000117673684	212844.67	664471.5	-0.00014973457
0	0.62752825	0.62496156	-2.56062e-10	0.06335665	0.06335665	0	109902.12	109452.58	-4.4217686e-05	665392.4	210963.17	-0.00018103643	212572.73	664558.44	-0.00016788421
0	0.62739766	0.6248281	-2.2256867e-10	0.06321528	0.06321527	0	109879.24	109429.22	-4.2517007e-05	665479.06	210690.38	-0.00011314777	212302.6	664644.9	-0.00022233314
0	0.62726486	0.62469244	-2.981988e-10	0.063074045	0.063074045	0	109855.96	109405.45	-5.1162133e-05	665566.94	210413.31	-0.00021724372	212028.25	664732.56	-0.00022006444
0	0.6271337	0.62455845	-2.0744263e-10	0.062932685	0.062932685	0	109833.01	109381.98	-3.9682538e-05	665653.9	210139.61	-0.00014482914	211757.25	664819.1	-0.00016448114
0	0.6270017	0.62442374	-7.779099e-11	0.062790945	0.062790945	0	109809.91	109358.41	-1.0770975e-05	665740.94	209864.84	-2.2629554e-06	211485.2	664905.8	-9.3016926e-05
0	0.6268682	0.6242874	-3.3277256e-10	0.06264972	0.06264972	0	109786.516	109334.516	-5.6264173e-05	665828.7	209586.88	-0.00022176963	211209.95	664993.25	-0.00025522936
0	0.6267359	0.6241523	-1.8691446e-10	0.06250835	0.06250835	0	109763.34	109310.85	-3.287982e-05	665915.75	209311.39	-0.00014256619	210937.17	665080.06	-0.00014349562
0	0.62660295	0.6240164	-1.5234068e-10	0.062366717	0.062366717	0	109740.05	109287.07	-2.6643991e-05	666002.94	209034.83	-0.00013804028	210663.33	665166.94	-7.7135985e-05
0	0.62646925	0.62387997	-3.2412913e-11	0.062225346	0.062225346	0	109716.65	109263.17	-4.393424e-06	666090.4	208757.16	-2.7155465e-05	210388.36	665254.06	5.6717636e-07
0	0.6263355	0.62374324	-2.744293e-10	0.062084123	0.062084123	0	109693.2	109239.234	-4.7052155e-05	666177.8	208479.1	-0.00019461417	210113.03	665341.2	-0.00019624303
0	0.6262017	0.6236067	-2.593033e-10	0.06194238	0.06194238	0	109669.76	109215.3	-4.478458e-05	666264.94	208201.53	-0.00021271782	209838.17	665428.06	-0.00015880939
0	0.6260661	0.6234683	-2.1608608e-10	0.061801016	0.061801013	0	109646.016	109191.06	-3.8123584e-05	666353.06	207920.39	-0.00015388097	209559.83	665515.8	-0.00016334679
0	0.62593216	0.62333155	-2.917162e-10	0.061659794	0.061659798	0	109622.58	109167.13	-4.648526e-05	666439.94	207642.84	-0.0002692917	209284.95	665602.4	-0.00013782385
0	0.6257973	0.62319386	-2.0744263e-10	0.061518397	0.061518397	0	109598.97	109143.016	-3.7414968e-05	666527.3	207363.53	-0.00013125142	209008.4	665689.44	-0.00014519715
0	0.6256612	0.6230549	-2.0528178e-10	0.0613768	0.061376788	0	109575.1	109118.69	-3.7414968e-05	666615.25	207081.75	-0.00014256619	208729.4	665777.1	-0.00016788421
0	0.6255267	0.62291765	-3.154857e-10	0.061235435	0.061235435	0	109551.57	109094.64	-5.3854874e-05	666702.1	206803.42	-0.00022176963	208453.78	665863.75	-0.00022743772
0	0.62539035	0.6227784	-7.779099e-11	0.061094068	0.061094064	0	109527.7	109070.26	-1.3605442e-05	666789.9	206521.58	-9.051822e-05	208174.72	665951.2	-2.3821407e-05
0	0.6252547	0.6226401	-2.376947e-10	0.060952473	0.060952473	0	109503.94	109046.016	-4.0674604e-05	666877	206241.38	-0.00022176963	207897.27	666038.06	-0.00012364445
0	0.6251182	0.6225007	-1.9663833e-10	0.0608111	0.060811106	0	109480.02	109021.59	-3.5714285e-05	666964.44	205959.6	-0.00013351438	207618.27	666125.2	-0.0001417941
0	0.6249803	0.6223599	-1.7935145e-10	0.060669832	0.06066984	0	109455.875	108996.95	-3.2312924e-05	667052.5	205675.14	-0.00016293279	207336.53	666213.06	-0.0001009574
0	0.62484413	0.622221	-1.4369725e-10	0.060528476	0.060528476	0	109432.03	108972.61	-2.6360543e-05	667139.56	205394.27	-8.825526e-05	207058.45	666299.94	-0.00011456963
0	0.62470615	0.62207997	-8.6434436e-11	0.060386874	0.060386874	0	109407.86	108947.94	-1.5306123e-05	667227.4	205109.95	-6.336275e-05	206776.89	666387.4	-5.331458e-05
0	0.6245695	0.62194055	-2.1608608e-10	0.06024551	0.060245506	0	109383.93	108923.516	-3.9682538e-05	667314.25	204828.56	-0.00018329939	206498.25	666474	-0.00014746585
0	0.624431	0.62179923	-1.4045595e-10	0.06010415	0.06010415	0	109359.664	108898.766	-2.6360543e-05	667402.06	204543.6	-7.241457e-05	206216.06	666561.6	-0.00014973457
0	0.62429327	0.6216587	-4.4297645e-11	0.059962556	0.05996255	0	109335.54	108874.14	-1.0204081e-05	667489.25	204260.31	-2.2629554e-06	205935.55	666648.44	-6.806116e-05
0	0.62415445	0.62151706	-2.204078e-10	0.05982115	0.05982115	0	109311.24	108849.35	-3.7414968e-05	667576.94	203975.19	-0.00014256619	205653.23	666735.9	-0.00015880939
0	0.624015	0.62137467	-1.1668648e-10	0.05967992	0.05967992	0	109286.81	108824.414	-2.2675737e-05	667664.6	203688.9	-0.00011314777	205369.72	666823.4	-6.125505e-05
0	0.6238763	0.6212332	-2.5065985e-10	0.059538547	0.059538554	0	109262.53	108799.62	-4.138322e-05	667752	203404.06	-0.00017198462	205087.7	666910.44	-0.00019113843
0	0.62373674	0.62109077	-2.40936e-10	0.059396822	0.059396822	0	109238.09	108774.695	-4.1099775e-05	667839.56	203117.89	-0.00010183299	204804.31	666997.9	-0.00024161713
0	0.62359715	0.62094843	-1.318125e-10	0.059255593	0.059255593	0	109213.65	108749.75	-2.5510204e-05	667926.94	202831.98	-8.825526e-05	204521.19	667084.9	-9.3016926e-05
0	0.6234567	0.6208051	-1.4045595e-10	0.05911421	0.05911421	0	109189.03	108724.64	-2.4376417e-05	668014.56	202544.25	-0.00014256619	204236.23	667172.3	-5.331458e-05
0	0.6233167	0.6206622	-2.3337296e-10	0.058972597	0.058972597	0	109164.51	108699.63	-4.1950112e-05	668101.9	202257.72	-0.00021271782	203952.52	667259.3	-0.00013612233
0	0.6231751	0.6205177	-2.4417726e-10	0.058831226	0.058831226	0	109139.71	108674.336	-4.5351473e-05	668189.8	201968.3	-0.00021045485	203665.89	667347.1	-0.00016674986
0	0.6230345	0.62037426	-9.075615e-11	0.058689993	0.058689993	0	109115.09	108649.195	-1.7573697e-05	668277.4	201680.55	-9.051822e-05	203380.97	667434.4	-7.032987e-05
0	0.6228934	0.62023044	-1.987992e-10	0.058548275	0.058548275	0	109090.38	108624.01	-3.5147394e-05	668364.6	201392.58	-0.00016293279	203095.81	667521.44	-0.00013385362
0	0.6227515	0.62008554	-6.914755e-11	0.058406897	0.058406897	0	109065.52	108598.63	-1.33219955e-05	668452.44	201102.73	-9.5044124e-05	202808.78	667608.94	-7.940469e-06
0	0.62260926	0.6199406	-1.3613423e-10	0.05826567	0.05826567	0	109040.62	108573.23	-2.2108843e-05	668540.06	200812.7	-0.00010183299	202521.56	667696.44	-9.698716e-05
0	0.622466	0.6197944	-3.522203e-10	0.058124255	0.058124255	0	109015.54	108547.64	-6.3208616e-05	668628.06	200520.92	-0.00025571397	202232.61	667784.1	-0.0002835882
0	0.62232447	0.6196501	-1.8691446e-10	0.057982687	0.05798269	0	108990.75	108522.34	-3.089569e-05	668714.94	200232.45	-0.00011314777	201946.97	667871	-0.0001293162
0	0.6221815	0.6195041	-1.2749078e-10	0.05784131	0.057841305	0	108965.7	108496.805	-2.0408163e-05	668802.7	199941.23	-9.7307086e-05	201658.58	667958.44	-0.0001009574
0	0.6220381	0.61935794	-1.815123e-10	0.057699926	0.057699926	0	108940.59	108471.22	-3.0045352e-05	668890.3	199649.7	-0.00017198462	201369.88	668045.8	-0.00010209175
0	0.62189484	0.61921185	-1.9231661e-10	0.057558365	0.057558354	0	108915.5	108445.625	-3.1462587e-05	668977.56	199358.4	-0.000117673684	201081.4	668132.94	-0.0001463315
0	0.62175	0.61906415	-7.3469265e-11	0.057416975	0.057416983	0	108890.14	108419.74	-1.4739229e-05	669065.7	199064.39	-6.1099796e-05	200790.27	668220.7	-6.635964e-05
0	0.62160605	0.61891735	-1.9663833e-10	0.057275712	0.05727571	0	108864.93	108394.04	-3.4013607e-05	669153.2	198771.97	-0.00014935505	200500.66	668308.06	-0.0001395254
0	0.62146163	0.61877006	-1.2316907e-10	0.05713433	0.05713433	0	108839.63	108368.234	-2.4376417e-05	669240.7	198478.95	-8.372935e-05	200210.48	668395.4	-0.0001009574
0	0.6213166	0.6186221	-3.165661e-10	0.056992773	0.056992773	0	108814.234	108342.33	-5.7256235e-05	669328.25	198184.89	-0.00019235122	199919.28	668482.8	-0.00024615455
0	0.62117153	0.6184742	-7.779099e-11	0.056851387	0.056851387	0	108788.83	108316.44	-1.0204081e-05	669415.8	197890.98	-3.6207286e-05	199628.22	668570.2	-4.7642814e-05
0	0.62102586	0.6183256	-3.4573774e-10	0.056710005	0.056710005	0	108763.305	108290.414	-6.150793e-05	669503.3	197596.08	-0.00028513238	199336.19	668657.5	-0.00022687054
0	0.6208795	0.6181764	-1.599037e-10	0.056568444	0.056568444	0	108737.67	108264.28	-2.6643991e-05	669591.25	197299.94	-7.241457e-05	199042.92	668745.25	-0.00015540632
0	0.6207336	0.6180276	-9.075615e-11	0.056427024	0.056427024	0	108712.13	108238.22	-1.3038549e-05	669678.75	197004.84	-5.431093e-05	198750.69	668832.56	-7.486728e-05
0	0.6205873	0.61787844	-2.5714245e-10	0.05628579	0.056285795	0	108686.5	108212.1	-4.5209752e-05	669766.25	196709.22	-0.00019008825	198457.92	668919.8	-0.0001871682
0	0.6204399	0.61772835	-2.48499e-10	0.0561444	0.056144398	0	108660.7	108185.8	-4.4217686e-05	669854	196411.86	-0.00022176963	198163.45	669007.4	-0.00017866056
0	0.620293	0.6175785	-2.1176436e-10	0.0560027	0.0560027	0	108634.97	108159.555	-3.7414968e-05	669941.44	196115.38	-7.694049e-05	197869.78	669094.6	-0.0002495576
0	0.62014526	0.6174279	-3.6734633e-11	0.05586147	0.05586147	0	108609.09	108133.18	-8.219955e-06	670029.06	195817.42	3.3944332e-05	197574.73	669182.3	-0.00010776351
0	0.6199977	0.61727744	-2.1176436e-10	0.05572008	0.05572008	0	108583.24	108106.836	-3.628118e-05	670116.56	195519.98	-0.00016972165	197280.16	669269.56	-0.00013271927
0	0.6198492	0.6171261	-7.995185e-11	0.05557853	0.05557853	0	108557.24	108080.336	-1.5589569e-05	670204.3	195221.11	-7.694049e-05	196984.17	669357.06	-5.2180225e-05
0	0.61970097	0.61697495	-1.2857122e-10	0.055437103	0.055437107	0	108531.27	108053.85	-2.026644e-05	670291.8	194922.56	-0.00012898845	196688.53	669444.5	-2.495576e-05
0	0.6195522	0.6168233	-1.4045595e-10	0.05529587	0.05529587	0	108505.23	108027.3	-2.4376417e-05	670379.25	194623.56	-7.920344e-05	196392.39	669531.75	-0.00012137574
0	0.61940247	0.61667067	-1.70708e-10	0.055154484	0.055154484	0	108478.99	108000.58	-2.9478459e-05	670467.25	194322.72	-0.00016293279	196094.44	669619.5	-8.8479515e-05
0	0.6192521	0.6165174	-3.6734633e-11	0.05501278	0.05501278	0	108452.664	107973.734	-7.2278913e-06	670555.06	194020.78	-4.7522062e-05	195795.42	669707.2	-1.247788e-05
0	0.6191033	0.6163659	-3.025205e-10	0.054871544	0.054871537	0	108426.62	107947.17	-5.498866e-05	670642.06	193722.11	-0.00025571397	195499.62	669794.2	-0.0002064522
0	0.6189525	0.6162121	1.29651645e-11	0.05473016	0.054730155	0	108400.2	107920.26	2.2675738e-06	670729.94	193419.75	4.2996155e-05	195200.17	669881.75	-1.0209174e-05
0	0.61880296	0.6160598	3.025205e-11	0.05458858	0.05458858	0	108374	107893.57	6.2358276e-06	670817	193119.9	-1.1314777e-05	194903.22	669968.75	6.806116e-05
0	0.6186514	0.6159052	-2.657859e-10	0.054447185	0.05444718	0	108347.45	107866.516	-4.4217686e-05	670904.94	192816.33	-0.0001674587	194602.58	670056.6	-0.00021155679
0	0.61850035	0.6157513	-2.5714245e-10	0.054305956	0.054305956	0	108321.01	107839.57	-4.265873e-05	670992.4	192514.08	-0.00019914008	194303.2	670143.9	-0.00013612233
0	0.6183488	0.61559695	-2.0312092e-10	0.054164257	0.054164257	0	108294.46	107812.52	-3.7414968e-05	671079.9	192211.05	-0.00018329939	194003.12	670231.2	-0.00011570398
0	0.6181965	0.6154418	-3.1764655e-10	0.054022856	0.054022856	0	108267.8	107785.336	-5.6689343e-05	671167.6	191906.73	-0.00028286944	193701.72	670318.8	-0.0001917056
0	0.6180443	0.61528677	-1.7935145e-10	0.053881627	0.053881623	0	108241.16	107758.2	-3.4013607e-05	671255.2	191602.7	-0.0001267255	193400.61	670406.3	-0.00013271927
0	0.617891	0.6151306	-1.242495e-10	0.05374019	0.05374019	0	108214.3	107730.836	-2.281746e-05	671343	191296.86	-8.599231e-05	193097.69	670493.94	-8.3942105e-05
0	0.61773854	0.61497515	-9.183659e-11	0.053598657	0.053598657	0	108187.586	107703.625	-1.5873016e-05	671430.2	190992.6	-1.5840687e-05	192796.36	670581.06	-0.0001247788
0	0.61758494	0.6148187	-2.4309685e-10	0.05345726	0.05345726	0	108160.7	107676.24	-4.138322e-05	671517.8	190686.66	-0.0001267255	192493.36	670668.7	-0.00022687054
0	0.6174321	0.61466306	-7.563013e-11	0.053315867	0.053315867	0	108133.94	107648.98	-1.6156462e-05	671604.94	190382.23	-9.5044124e-05	192191.84	670755.6	-1.4746585e-05
0	0.6172778	0.6145058	-1.8259275e-10	0.05317434	0.05317434	0	108106.89	107621.41	-3.0612246e-05	671692.6	190074.89	-0.00015840688	191887.44	670843.2	-0.00010209175
0	0.6171234	0.6143486	-2.0312092e-10	0.053032946	0.053032942	0	108079.85	107593.88	-3.4013607e-05	671780.2	189767.86	-9.957004e-05	191583.33	670930.6	-0.00017242161
0	0.6169687	0.61419094	-2.6038374e-10	0.05289166	0.05289166	0	108052.76	107566.28	-4.4926303e-05	671867.6	189460.31	-0.00020366599	191278.72	671018.1	-0.00017469031
0	0.6168135	0.6140329	-1.70708e-10	0.05275026	0.05275026	0	108025.59	107538.59	-3.1179137e-05	671955.2	189152.02	-0.00014935505	190973.4	671105.5	-0.00010889786
0	0.6166577	0.6138741	-2.0096005e-10	0.052608743	0.052608743	0	107998.28	107510.79	-3.4013607e-05	672042.8	188842.7	-0.00021950668	190667.05	671193.06	-7.3732925e-05
0	0.61650246	0.6137161	-3.8895495e-10	0.052467342	0.052467342	0	107971.11	107483.12	-6.760204e-05	672130.06	188534.86	-0.00030549898	190362.16	671280.2	-0.00023707972
0	0.616346	0.6135568	-1.1884735e-10	0.052325934	0.052325934	0	107943.72	107455.23	-2.0975056e-05	672217.6	188224.8	-0.00014482914	190055.02	671367.75	-2.7791642e-05
0	0.6161891	0.61339694	-1.6422542e-10	0.05218442	0.05218442	0	107916.23	107427.22	-2.9478459e-05	672305.2	187914.08	-6.1099796e-05	189747.3	671455.25	-0.00016674986
0	0.6160325	0.6132375	-2.2256867e-10	0.052042976	0.052042983	0	107888.805	107399.3	-4.1524945e-05	672392.44	187604.11	-0.00019687712	189440.27	671542.4	-0.0001225101
0	0.6158749	0.6130769	5.7262813e-11	0.051901743	0.051901743	0	107861.19	107371.18	8.503402e-06	672480.2	187292.2	2.2629554e-05	189131.33	671630.1	5.7284815e-05
0	0.61571795	0.6129171	-1.8907532e-10	0.051760327	0.051760327	0	107833.73	107343.195	-3.5147394e-05	672567.25	186981.95	-0.00010409595	188824.03	671717.2	-0.00016901856
0	0.6155597	0.61275613	-1.879949e-10	0.05161866	0.051618658	0	107806.01	107314.984	-3.4013607e-05	672654.75	186669.47	-0.00011541072	188514.53	671804.56	-0.00015540632
0	0.61539996	0.61259335	2.809119e-11	0.05147742	0.05147742	0	107778.02	107286.484	5.668934e-06	672742.8	186354.27	5.2047973e-05	188202.33	671892.56	1.1343527e-06
0	0.6152434	0.6124339	-1.4477768e-10	0.05133601	0.05133601	0	107750.59	107258.58	-2.6643991e-05	672829.1	186045.2	-7.694049e-05	187896.19	671978.94	-0.00013158492
0	0.6150839	0.61227155	-2.096035e-10	0.051194474	0.05119447	0	107722.664	107230.14	-3.8265305e-05	672916.9	185730.75	-9.5044124e-05	187584.75	672066.56	-0.0002064522
0	0.61492455	0.6121094	-2.204078e-10	0.051053066	0.051053066	0	107694.766	107201.72	-4.138322e-05	673004.1	185416.97	-0.0001674587	187273.9	672153.75	-0.00016788421
0	0.61476445	0.61194634	-3.3493341e-10	0.050911814	0.050911818	0	107666.734	107173.17	-5.952381e-05	673091.56	185101.92	-7.694049e-05	186961.88	672241.2	-0.0004174418
0	0.6146047	0.61178386	-1.5126025e-10	0.050770152	0.05077015	0	107638.76	107144.71	-2.3526078e-05	673178.7	184787.7	-0.00013125142	186650.64	672328.3	-9.415128e-05
0	0.6144447	0.61162084	-1.9447748e-10	0.050628744	0.050628744	0	107610.72	107116.16	-3.7414968e-05	673265.94	184472.86	-0.00022403258	186338.78	672415.44	-7.8270336e-05
0	0.61428386	0.61145717	-3.1116396e-10	0.050487496	0.050487492	0	107582.55	107087.49	-5.782313e-05	673353.06	184157.05	-0.0002692917	186025.95	672502.6	-0.0002064522
0	0.61412233	0.6112927	-5.7262813e-11	0.050346054	0.05034605	0	107554.266	107058.71	-1.3038549e-05	673440.6	183839.95	-1.3577733e-05	185711.86	672590	-6.579246e-05
