# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65164065	0.6516405	-2.1776227e-10	0.0690136	0.0690136	0	178363.34	178363.31	-6.568878e-05	619568.3	292728.56	-7.6657096e-05	292728.66	619568	-0.00021529228
0	0.65155494	0.65155476	-2.115405e-10	0.068872124	0.068872124	0	178339.9	178339.84	-5.994898e-05	619636.8	292540.06	-0.00010275313	292540.16	619636.75	-0.0002348643
0	0.6514682	0.651468	-1.2443559e-10	0.06873082	0.06873082	0	178316.14	178316.08	-3.380102e-05	619706	292349.3	-4.8930062e-05	292349.4	619705.8	-0.00013374217
0	0.6513835	0.65138334	2.426494e-10	0.06858932	0.06858932	0	178292.97	178292.92	7.079082e-05	619773.75	292163.1	0.00014515918	292163.2	619773.6	0.00018389549
0	0.65129703	0.6512968	6.221779e-12	0.068447955	0.068447955	0	178269.28	178269.22	0	619842.7	291973.03	6.5240083e-06	291973.12	619842.56	-2.2834029e-05
0	0.65121144	0.65121126	-1.804316e-10	0.06830648	0.06830648	0	178245.86	178245.8	-4.591837e-05	619911.3	291784.53	-8.4812105e-05	291784.56	619911.2	-0.00015983821
0	0.6511255	0.6511253	2.364276e-10	0.06816515	0.06816515	0	178222.36	178222.28	6.122449e-05	619979.8	291595.88	0.00028379436	291595.97	619979.5	5.463857e-05
0	0.6510387	0.65103847	-2.5509295e-10	0.068023674	0.068023674	0	178198.6	178198.55	-7.780612e-05	620048.4	291405.66	-0.0001614692	291405.78	620048.25	-0.00020224426
0	0.65095216	0.6509519	-3.4841963e-10	0.06788219	0.06788219	0	178174.9	178174.83	-9.311224e-05	620117.25	291215.7	-0.0001582072	291215.75	620117	-0.0003164144
0	0.650865	0.65086484	-5.786255e-10	0.06774088	0.06774088	0	178151.05	178150.98	-0.0001619898	620185.8	291025.12	-0.00040448853	291025.25	620185.6	-0.00037513048
0	0.6507778	0.6507777	-1.9287516e-10	0.067599334	0.067599334	0	178127.19	178127.14	-4.591837e-05	620254.7	290834.22	-4.2406053e-05	290834.34	620254.5	-0.00018593424
0	0.65069085	0.65069056	-3.919721e-10	0.06745803	0.06745803	0	178103.36	178103.31	-0.00010012755	620323.3	290643.66	-0.00025280533	290643.75	620323.2	-0.00025117432
0	0.6506038	0.6506036	-9.332669e-11	0.06731653	0.06731653	0	178079.56	178079.5	-2.0408163e-05	620392.5	290452.75	-1.6310021e-05	290452.88	620392.2	-9.459812e-05
0	0.6505165	0.6505163	1.2443558e-11	0.06717506	0.06717506	0	178055.67	178055.6	3.8265307e-06	620461.2	290261.84	-5.2192067e-05	290261.94	620461	6.197808e-05
0	0.6504295	0.65042925	-7.4661353e-11	0.06703376	0.06703376	0	178031.84	178031.8	-1.5943877e-05	620529.4	290071.88	-9.786013e-06	290072	620529.1	-8.807411e-05
0	0.6503401	0.6503399	-1.4310092e-10	0.066892266	0.066892266	0	178007.38	178007.31	-2.8061224e-05	620598.9	289877.16	-5.2192067e-05	289877.28	620598.75	-0.000112946895
0	0.6502533	0.6502532	-1.7420981e-10	0.066750884	0.066750884	0	177983.61	177983.58	-4.7193877e-05	620667.4	289687.12	-0.00010764614	289687.22	620667.25	-0.00014352819
0	0.65016466	0.6501645	-1.4932271e-10	0.06660941	0.06660941	0	177959.38	177959.28	-3.6989797e-05	620736.5	289494	-0.00012069415	289494.1	620736.3	-9.7860124e-05
0	0.6500768	0.6500766	-2.364276e-10	0.06646809	0.06646809	0	177935.31	177935.25	-6.8877554e-05	620805.2	289302.3	-0.00014515918	289302.4	620804.94	-0.00019816676
0	0.64998776	0.64998764	-1.9909693e-10	0.06632662	0.06632662	0	177910.94	177910.89	-5.3571428e-05	620874.56	289108.38	-0.00020550627	289108.44	620874.3	-8.4812105e-05
0	0.64989895	0.6498988	3.7330677e-11	0.06618514	0.06618514	0	177886.62	177886.56	7.015306e-06	620943.7	288914.75	8.807411e-05	288914.88	620943.56	-6.5240083e-06
0	0.64981	0.6498099	-3.3597608e-10	0.066043824	0.066043824	0	177862.3	177862.27	-8.67347e-05	621012.75	288721.28	-0.00017614823	288721.38	621012.56	-0.00027074636
0	0.6497204	0.64972025	-3.1108897e-11	0.06590227	0.06590227	0	177837.77	177837.7	-9.566326e-06	621081.75	288526.7	-8.807411e-05	288526.78	621081.56	4.5668057e-05
0	0.64963186	0.6496316	-3.7330677e-11	0.06576097	0.06576097	0	177813.5	177813.44	-1.0204081e-05	621150.56	288333.94	3.098904e-05	288334.03	621150.4	-5.545407e-05
0	0.6495419	0.64954174	-2.0531872e-10	0.065619476	0.065619476	0	177788.89	177788.84	-6.0586735e-05	621219.94	288138.66	-0.0002316023	288138.75	621219.75	-7.5026095e-05
0	0.64945227	0.6494521	-1.7732071e-10	0.06547816	0.06547816	0	177764.36	177764.31	-4.2091837e-05	621289.4	287943.66	-0.00016310021	287943.75	621289.25	-8.807411e-05
0	0.6493626	0.64936244	-2.364276e-10	0.0653367	0.0653367	0	177739.81	177739.78	-6.951531e-05	621358.56	287749.03	-0.00015005219	287749.12	621358.4	-0.00016962421
0	0.6492722	0.649272	-4.6352255e-10	0.06519521	0.06519521	0	177715.08	177715.03	-0.00012627551	621427.6	287553.44	-0.0003881785	287553.56	621427.4	-0.0002968424
0	0.649182	0.6491817	-3.0797806e-10	0.0650539	0.0650539	0	177690.38	177690.33	-8.80102e-05	621497	287357.53	-0.0001565762	287357.66	621496.94	-0.00030010438
0	0.6490916	0.64909136	-1.4310092e-10	0.06491236	0.06491235	0	177665.62	177665.6	-4.591837e-05	621566.6	287161.5	-0.0001565762	287161.62	621566.4	-6.197808e-05
0	0.6490003	0.649	-4.261919e-10	0.06477103	0.06477103	0	177640.64	177640.6	-0.00012117347	621635.8	286964.47	-0.00029194937	286964.56	621635.7	-0.0003221229
0	0.6489096	0.6489094	-1.8665338e-11	0.06462956	0.06462956	0	177615.84	177615.78	0	621705.3	286768.06	3.2620042e-05	286768.2	621705.06	-5.8716076e-05
0	0.6488194	0.64881915	-1.3999003e-10	0.06448809	0.06448809	0	177591.12	177591.1	-4.2729593e-05	621774.4	286572.72	-0.00020224426	286572.8	621774.1	-6.5240083e-06
0	0.64872706	0.64872676	-4.6663343e-11	0.06434676	0.06434676	0	177565.84	177565.78	-1.2755102e-05	621844.3	286373.38	1.7941024e-05	286373.5	621844.1	-5.341532e-05
0	0.64863646	0.6486362	-2.2709494e-10	0.06420529	0.06420529	0	177541.06	177541	-6.441327e-05	621913.44	286177.4	-0.00019898225	286177.53	621913.3	-0.00015005219
0	0.64854395	0.6485438	-9.02158e-11	0.06406391	0.06406391	0	177515.75	177515.7	-2.1683674e-05	621983.2	285978.28	-0.00014352819	285978.4	621983	4.8930062e-05
0	0.6484532	0.64845294	-1.524336e-10	0.06392241	0.06392241	0	177490.9	177490.84	-4.336735e-05	622052.5	285781.9	-2.6096033e-05	285782.03	622052.3	-0.00015983821
0	0.6483606	0.64836043	-2.737583e-10	0.063781105	0.063781105	0	177465.6	177465.52	-8.09949e-05	622122.1	285582.72	-0.00025443634	285582.84	622121.94	-0.00015331419
0	0.64826876	0.6482686	-4.137483e-10	0.06363964	0.06363964	0	177440.4	177440.38	-0.00011415816	622192	285384.22	-0.0003131524	285384.3	622191.75	-0.00027074636
0	0.64817613	0.64817595	-2.0531872e-10	0.06349814	0.06349814	0	177415.08	177415	-6.0586735e-05	622261.56	285184.94	-2.9358038e-05	285185.03	622261.3	-0.0002760471
0	0.64808416	0.648084	1.1199203e-10	0.06335683	0.06335683	0	177389.9	177389.84	2.997449e-05	622331	284986.78	7.82881e-05	284986.9	622330.8	9.7860124e-05
0	0.64799196	0.6479917	-1.0888113e-10	0.06321529	0.06321529	0	177364.66	177364.6	-2.2321428e-05	622400.06	284788.56	-7.013309e-05	284788.66	622399.94	-0.00011417014
0	0.647898	0.64789784	-1.804316e-10	0.06307396	0.06307396	0	177338.94	177338.89	-5.6122448e-05	622470.8	284586.34	-5.2192067e-05	284586.5	622470.56	-0.00016799322
0	0.6478049	0.6478048	-1.5554448e-10	0.06293249	0.06293249	0	177313.45	177313.42	-3.890306e-05	622540.4	284386.5	-0.00011417014	284386.6	622540.2	-9.7860124e-05
0	0.6477115	0.6477112	-1.6487715e-10	0.06279103	0.06279103	0	177287.9	177287.86	-4.846939e-05	622610.2	284185.78	-0.00014515918	284185.9	622610	-0.00013700417
0	0.6476173	0.64761704	-2.3331673e-10	0.06264969	0.06264969	0	177262.11	177262.05	-6.377551e-05	622680.2	283983.9	-0.00012069415	283984.06	622680	-0.00020876827
0	0.6475242	0.647524	-1.9598605e-10	0.062508225	0.062508225	0	177236.64	177236.58	-4.9744896e-05	622749.8	283783.97	-9.7860124e-05	283784.03	622749.6	-0.00018919625
0	0.64743	0.6474298	-2.924236e-10	0.06236684	0.06236684	0	177210.84	177210.78	-7.52551e-05	622819.8	283582.1	-0.0002267093	283582.22	622819.7	-0.00012721817
0	0.64733607	0.6473358	-2.8309097e-10	0.062225346	0.062225346	0	177185.12	177185.06	-7.079082e-05	622889.6	283380.66	-0.00017288623	283380.75	622889.5	-0.00020999151
0	0.6472419	0.6472416	5.5996013e-11	0.062084038	0.062084038	0	177159.33	177159.3	1.3392857e-05	622959.25	283179.22	5.8716076e-05	283179.34	622959.1	-9.786013e-06
0	0.6471465	0.6471463	-2.7998007e-10	0.061942577	0.061942577	0	177133.25	177133.19	-7.3979594e-05	623029.7	282975.3	-0.00029031836	282975.4	623029.5	-7.82881e-05
0	0.6470525	0.64705235	-1.0888113e-10	0.06180108	0.06180108	0	177107.53	177107.45	-2.8061224e-05	623099.5	282773.97	3.098904e-05	282774.06	623099.3	-0.00015983821
0	0.6469575	0.64695734	-2.955345e-10	0.061659772	0.061659772	0	177081.53	177081.45	-7.653061e-05	623169.6	282570.78	-0.00011090814	282570.94	623169.44	-0.00028053235
0	0.6468624	0.64686203	-3.017563e-10	0.061518237	0.06151823	0	177055.45	177055.39	-7.52551e-05	623239.75	282367.44	-0.00022018528	282367.53	623239.56	-0.00019572025
0	0.6467668	0.6467666	3.7641765e-10	0.061376892	0.061376892	0	177029.31	177029.25	9.630102e-05	623310	282163.4	0.00033598643	282163.56	623309.75	0.00017614823
0	0.6466711	0.64667094	-3.8575032e-10	0.06123543	0.06123543	0	177003.12	177003.06	-0.000102040816	623380.1	281959.34	-0.00027400834	281959.44	623380	-0.00026422233
0	0.6465755	0.6465753	-9.332669e-11	0.061093967	0.061093964	0	176976.94	176976.88	-1.5306123e-05	623449.9	281755.56	-5.545407e-05	281755.72	623449.75	-2.2834029e-05
0	0.6464798	0.6464796	-2.1776227e-10	0.060952656	0.060952656	0	176950.75	176950.7	-6.377551e-05	623520.06	281551.53	-0.00018267223	281551.62	623519.9	-0.00013374217
0	0.64638287	0.6463826	-2.8620184e-10	0.060811166	0.060811166	0	176924.23	176924.17	-7.52551e-05	623590.5	281345.38	-0.00017288623	281345.5	623590.4	-0.0002348643
0	0.6462875	0.6462872	-1.5554448e-11	0.060669776	0.060669776	0	176898.12	176898.05	-6.377551e-06	623660.4	281141.97	-9.7860124e-05	281142.1	623660.2	5.545407e-05
0	0.6461901	0.6461899	-2.4887117e-11	0.060528316	0.060528316	0	176871.48	176871.42	-1.0204081e-05	623731.1	280934.84	-2.4465031e-05	280935	623731	-8.562761e-06
0	0.6460938	0.64609355	-1.7109893e-10	0.060386974	0.060386974	0	176845.11	176845.05	-4.40051e-05	623801.2	280730.1	-7.82881e-05	280730.25	623800.94	-0.00014352819
0	0.6459966	0.64599633	-1.5554448e-10	0.06024551	0.06024551	0	176818.48	176818.42	-4.145408e-05	623871.4	280523.75	-9.9491124e-05	280523.9	623871.1	-0.00013374217
0	0.6458987	0.64589846	-4.6663343e-11	0.06010405	0.060104053	0	176791.7	176791.64	-9.566326e-06	623942.25	280315.84	3.2620042e-06	280315.97	623941.94	-6.5240085e-05
0	0.6458021	0.64580196	-1.5865537e-10	0.059962712	0.059962712	0	176765.28	176765.2	-4.7193877e-05	624012.3	280110.6	-8.4812105e-05	280110.72	624012.1	-0.0001565762
0	0.64570355	0.6457033	-6.221779e-11	0.05982117	0.059821166	0	176738.28	176738.23	-1.2117347e-05	624082.7	279902.16	9.786013e-06	279902.28	624082.5	-8.4812105e-05
0	0.64560556	0.6456054	-2.5198205e-10	0.05967986	0.05967985	0	176711.45	176711.39	-7.3979594e-05	624153.4	279694.38	-0.00014352819	279694.47	624153.2	-0.00020999151
0	0.6455086	0.64550835	-3.3286518e-10	0.059538364	0.059538364	0	176684.9	176684.84	-8.0357146e-05	624223.6	279488.25	-0.0003098904	279488.38	624223.4	-0.00013700417
0	0.6454096	0.6454094	-1.3999003e-10	0.059396908	0.059396908	0	176657.84	176657.77	-3.762755e-05	624294.2	279279.16	-9.296712e-05	279279.3	624294	-0.00011090814
0	0.6453119	0.6453117	-9.332669e-11	0.059255596	0.059255596	0	176631.1	176631.02	-2.9336734e-05	624364.7	279071.9	-8.155011e-06	279072	624364.44	-0.00011743215
0	0.6452123	0.64521205	-2.9864541e-10	0.059114102	0.05911411	0	176603.81	176603.77	-8.67347e-05	624435.25	278861.9	-0.00021203027	278862	624435	-0.00021203027
0	0.64511365	0.64511347	-2.2398405e-10	0.058972713	0.058972705	0	176576.84	176576.78	-6.8239795e-05	624505.44	278653.66	-0.00027400834	278653.78	624505.2	-9.1336115e-05
0	0.6450144	0.6450141	-3.8575032e-10	0.058831252	0.05883125	0	176549.66	176549.58	-0.00010459184	624576.4	278443.56	-0.00028542537	278443.66	624576.25	-0.0002589216
0	0.6449153	0.6449151	-3.048672e-10	0.0586899	0.0586899	0	176522.53	176522.47	-8.992347e-05	624646.94	278234.4	-0.00020224426	278234.47	624646.8	-0.00024465032
0	0.64481616	0.6448159	-3.9819387e-10	0.05854845	0.05854845	0	176495.39	176495.34	-0.000105867344	624718	278024.56	-0.00021366127	278024.66	624717.7	-0.00033598643
0	0.64471644	0.6447163	-1.4932271e-10	0.058406986	0.058406986	0	176468.14	176468.05	-4.0816325e-05	624788.5	277814.56	-7.013309e-05	277814.7	624788.25	-0.00018593424
0	0.6446164	0.64461625	-3.6397407e-10	0.05826565	0.05826565	0	176440.73	176440.66	-9.0561225e-05	624859.3	277603.56	-0.00020876827	277603.7	624859.1	-0.0002479123
0	0.64451575	0.64451545	-1.182138e-10	0.058124106	0.058124106	0	176413.16	176413.11	-2.8061224e-05	624929.9	277392.03	-3.2620042e-06	277392.12	624929.75	-0.00012069415
0	0.6444156	0.6444153	-1.3687915e-10	0.05798278	0.05798278	0	176385.75	176385.69	-4.40051e-05	625000.75	277180.97	-0.00012558716	277181.16	625000.56	-7.9919104e-05
0	0.6443154	0.6443152	-1.6798804e-10	0.05784131	0.05784131	0	176358.34	176358.28	-3.9540817e-05	625071.56	276969.9	-0.00010764614	276970.03	625071.4	-9.7860124e-05
0	0.6442145	0.6442143	-2.0220782e-10	0.057699848	0.057699848	0	176330.7	176330.64	-5.8673468e-05	625142.2	276758.03	-0.00014352819	276758.12	625141.94	-0.00013374217
0	0.6441137	0.6441135	-2.364276e-10	0.05755853	0.05755853	0	176303.12	176303.08	-6.377551e-05	625212.94	276546.28	-0.00018593424	276546.38	625212.7	-0.00011090814
0	0.6440117	0.6440114	-3.3286518e-10	0.05741706	0.05741706	0	176275.2	176275.12	-9.247449e-05	625283.9	276332.28	-0.00018267223	276332.34	625283.7	-0.00027074636
0	0.64391017	0.64390993	-6.843957e-11	0.057275645	0.057275645	0	176247.44	176247.33	-2.9336734e-05	625354.94	276119.2	-7.1764094e-05	276119.34	625354.7	-4.5668057e-05
0	0.64380944	0.6438092	-1.6176625e-10	0.05713419	0.05713419	0	176219.84	176219.78	-4.846939e-05	625425.4	275907.78	-0.00011417014	275907.94	625425.1	-0.00010438413
0	0.6437073	0.64370704	-5.91069e-11	0.056992844	0.056992844	0	176191.89	176191.83	-1.4668367e-05	625496.56	275693.47	3.2620042e-05	275693.62	625496.4	-0.00012069415
0	0.6436051	0.6436048	-2.084296e-10	0.056851387	0.056851387	0	176163.92	176163.84	-5.484694e-05	625567.8	275479.25	-8.4812105e-05	275479.34	625567.6	-0.00018919625
0	0.64350283	0.6435026	-3.6397407e-10	0.056709927	0.056709927	0	176135.94	176135.88	-9.311224e-05	625638.7	275265.16	-0.00026259135	275265.28	625638.5	-0.00022100078
0	0.64340043	0.64340013	-5.5996013e-11	0.056568585	0.056568585	0	176107.89	176107.81	-1.9132653e-05	625709.75	275050.7	-3.2620042e-05	275050.84	625709.56	-4.5668057e-05
0	0.64329815	0.64329785	-1.6176625e-10	0.056427047	0.056427047	0	176079.89	176079.83	-4.7831632e-05	625780	274837.25	-7.82881e-05	274837.38	625779.75	-0.00017614823
0	0.6431946	0.64319426	-2.426494e-10	0.05628571	0.05628571	0	176051.53	176051.45	-6.8239795e-05	625851.94	274620.4	-0.0002348643	274620.56	625851.56	-0.00011417014
0	0.6430918	0.64309156	-2.6131472e-10	0.05614425	0.05614425	0	176023.4	176023.34	-7.52551e-05	625922.6	274405.72	-0.00021039927	274405.8	625922.4	-0.00019245825
0	0.64298767	0.64298743	-2.5198205e-10	0.056002792	0.056002792	0	175994.88	175994.84	-6.632653e-05	625993.9	274188.75	-0.00020224426	274188.8	625993.56	-0.0001565762
0	0.642884	0.64288384	-3.3286518e-10	0.05586147	0.05586147	0	175966.55	175966.45	-9.0561225e-05	626065.1	273972.34	-0.0002381263	273972.47	626064.94	-0.0002299713
0	0.6427806	0.6427803	-1.8354249e-10	0.055719994	0.05572	0	175938.25	175938.16	-4.2729593e-05	626136.4	273756.4	-0.00012721817	273756.5	626136.06	-0.00011417014
0	0.6426763	0.64267606	-3.3908695e-10	0.055578664	0.055578664	0	175909.67	175909.61	-9.693878e-05	626207.1	273539.47	-0.00023975731	273539.6	626206.94	-0.00022507829
0	0.6425714	0.64257115	-2.6442562e-10	0.055437125	0.055437125	0	175880.98	175880.9	-7.52551e-05	626278.7	273321.2	-0.00014026617	273321.3	626278.4	-0.00022834029
0	0.64246756	0.6424673	-4.3552453e-11	0.05529578	0.05529578	0	175852.56	175852.5	-1.2755102e-05	626349.9	273104.62	-2.9358038e-05	273104.75	626349.6	-6.5240083e-06
0	0.64236194	0.64236164	-6.221779e-12	0.055154327	0.055154327	0	175823.64	175823.56	6.377551e-06	626421.3	272885.25	5.545407e-05	272885.4	626421.1	-1.3048017e-05
0	0.64225775	0.6422575	-4.3552453e-10	0.05501287	0.05501287	0	175795.14	175795.05	-0.00011670918	626492.4	272668.3	-0.00028705638	272668.44	626492.2	-0.00030662838
0	0.6421523	0.6421521	-4.2930276e-10	0.054871522	0.054871522	0	175766.28	175766.22	-0.00012117347	626563.9	272449.34	-0.00029031836	272449.44	626563.56	-0.00031967642
0	0.6420469	0.6420467	-2.8931274e-10	0.05473008	0.05473008	0	175737.42	175737.33	-7.780612e-05	626635.1	272230.4	-0.0002413883	272230.53	626634.9	-0.00015983821
0	0.6419417	0.6419415	-1.8354249e-10	0.05458865	0.05458865	0	175708.62	175708.56	-5.6760204e-05	626705.94	272012.34	-8.4812105e-05	272012.47	626705.75	-0.00016636221
0	0.64183533	0.64183503	-4.0130477e-10	0.054447185	0.054447185	0	175679.48	175679.45	-0.00011479592	626777.44	271791.75	-0.00037023748	271791.9	626777.25	-0.00021529228
0	0.64172906	0.6417288	-1.0888113e-10	0.054305855	0.054305855	0	175650.42	175650.36	-3.0612246e-05	626849.2	271571.47	-6.5240085e-05	271571.62	626848.94	-9.1336115e-05
0	0.6416231	0.64162284	-1.5865537e-10	0.054164406	0.054164406	0	175621.39	175621.33	-4.655612e-05	626920.5	271351.66	-7.82881e-05	271351.8	626920.2	-0.00014026617
0	0.64151585	0.64151555	-2.395385e-10	0.054022938	0.054022938	0	175592.03	175591.97	-7.270408e-05	626991.9	271130.1	-0.00017941023	271130.25	626991.6	-0.00017941023
0	0.64140886	0.6414086	-2.8309097e-10	0.0538816	0.0538816	0	175562.8	175562.7	-7.461735e-05	627063.7	270908.6	-0.00017125522	270908.75	627063.5	-0.00022834029
0	0.6413021	0.6413019	-1.182138e-10	0.05374007	0.05374007	0	175533.53	175533.47	-3.6989797e-05	627135.44	270687.4	-5.545407e-05	270687.56	627135.2	-8.07346e-05
0	0.64119524	0.64119494	-3.1108897e-11	0.05359871	0.05359871	0	175504.3	175504.2	0	627206.56	270466.62	4.8930062e-05	270466.78	627206.3	-0.00010438413
0	0.64108783	0.6410875	-3.297543e-10	0.053457264	0.053457264	0	175474.89	175474.83	-8.992347e-05	627277.94	270244.94	-0.0002299713	270245.06	627277.6	-0.00022834029
0	0.6409791	0.6409788	-3.5153053e-10	0.05331583	0.053315822	0	175445.14	175445.06	-9.311224e-05	627349.75	270020.88	-0.00027890137	270021	627349.5	-0.00019735126
0	0.64087206	0.6408718	-1.213247e-10	0.053174462	0.053174462	0	175415.84	175415.78	-3.380102e-05	627420.94	269799.8	-7.6657096e-05	269799.94	627420.75	-7.5026095e-05
0	0.64076334	0.64076304	-1.3687915e-10	0.053033024	0.053033024	0	175386.06	175386	-3.1887754e-05	627492.7	269575.84	-0.00010275313	269576	627492.44	-4.2406053e-05
0	0.640655	0.64065474	-7.4661353e-11	0.052891586	0.052891586	0	175356.42	175356.34	-1.7219389e-05	627564.5	269352.38	-0.00010438413	269352.5	627564.25	1.6310021e-05
0	0.64054614	0.64054585	-3.7019587e-10	0.052750126	0.052750126	0	175326.64	175326.56	-0.000102040816	627636.3	269128.22	-0.0003131524	269128.3	627636	-0.0002348643
0	0.6404374	0.6404372	-9.02158e-11	0.052608773	0.052608773	0	175296.88	175296.78	-2.4234694e-05	627707.5	268904.72	-0.00013374217	268904.84	627707.2	6.5240083e-06
0	0.64032805	0.6403278	-2.2398405e-10	0.05246734	0.05246734	0	175266.94	175266.88	-6.122449e-05	627779.3	268679.84	-0.00019898225	268680.03	627779.1	-0.00015331419
0	0.64021885	0.64021856	-1.3065736e-10	0.052325882	0.052325882	0	175237.03	175236.95	-3.890306e-05	627851.1	268455.16	-0.00014026617	268455.28	627850.9	-3.914405e-05
0	0.6401094	0.6401091	-3.4841963e-10	0.05218454	0.05218454	0	175207.1	175207	-9.630102e-05	627922.6	268230.4	-0.0003783925	268230.56	627922.4	-0.00014026617
0	0.63999903	0.6399987	-1.804316e-10	0.052043002	0.052043002	0	175176.88	175176.78	-5.4209184e-05	627994.75	268003.72	-0.00012721817	268003.88	627994.5	-9.541362e-05
0	0.6398889	0.63988864	-1.3687915e-10	0.051901635	0.051901635	0	175146.73	175146.66	-3.6989797e-05	628066.4	267778	-3.5882047e-05	267778.12	628066.1	-0.00014679019
0	0.6397789	0.6397786	-2.5820385e-10	0.0517602	0.0517602	0	175116.62	175116.55	-6.8239795e-05	628137.94	267552.3	-6.3609084e-05	267552.44	628137.8	-0.00027727036
0	0.6396673	0.639667	-6.221779e-12	0.051618766	0.051618766	0	175086.06	175086	0	628209.94	267324.06	-5.708507e-05	267324.22	628209.8	3.914405e-05
0	0.63955814	0.6395578	-3.6708497e-10	0.05147742	0.05147742	0	175056.19	175056.1	-9.693878e-05	628281.2	267099.94	-0.00028053235	267100.1	628280.94	-0.0002381263
0	0.6394457	0.6394455	-1.7109893e-10	0.05133596	0.05133596	0	175025.44	175025.36	-4.2729593e-05	628353.3	266870.7	-4.5668057e-05	266870.8	628353	-0.00016962421
0	0.6393356	0.63933533	-2.084296e-10	0.051194515	0.051194515	0	174995.28	174995.2	-5.994898e-05	628424.75	266644.88	-0.00014352819	266645.06	628424.5	-0.00013048017
0	0.6392236	0.6392233	-3.1419986e-10	0.05105309	0.05105309	0	174964.62	174964.53	-8.80102e-05	628497.2	266415.66	-0.0002364953	266415.78	628496.9	-0.00018267223
0	0.63911134	0.63911104	-4.6974435e-10	0.050911706	0.050911706	0	174933.88	174933.83	-0.000125	628569.1	266186.56	-0.0003115214	266186.7	628568.9	-0.00032946243
0	0.63899934	0.63899904	9.332669e-12	0.05077028	0.05077028	0	174903.25	174903.17	6.377551e-07	628641.2	265957.72	1.9572026e-05	265957.9	628640.9	-6.5240083e-06
0	0.63888675	0.63888645	-3.5464143e-10	0.050628845	0.050628845	0	174872.44	174872.34	-9.438775e-05	628713.4	265727.9	-0.00025606732	265728.03	628713.06	-0.00022834029
0	0.63877445	0.63877416	-3.919721e-10	0.050487474	0.050487474	0	174841.7	174841.61	-0.00011479592	628784.94	265499.12	-0.00025769832	265499.25	628784.7	-0.0003229384
0	0.63866186	0.6386616	-2.737583e-10	0.050345946	0.050345946	0	174810.88	174810.8	-8.354592e-05	628856.75	265269.75	-0.00026096034	265269.88	628856.44	-0.00014515918
0	0.63854855	0.6385484	-1.9598605e-10	0.05020459	0.05020459	0	174779.88	174779.78	-5.4209184e-05	628929.06	265038.8	-0.00014026617	265039	628928.8	-0.00013374217
0	0.63843524	0.63843495	-1.6798804e-10	0.050063137	0.050063133	0	174748.86	174748.77	-4.655612e-05	629001.06	264808.16	-4.5668057e-05	264808.3	629000.75	-0.00016310021
