# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6232642	0.62326235	-1.5357433e-10	0.062932685	0.062932685	0	105974.71	105974.39	-2.9195011e-05	666792.4	205775.55	-0.00010268857	205777.55	666791.7	-0.00013244493
0	0.62313026	0.62312835	-2.4928007e-10	0.062790945	0.062790945	0	105951.92	105951.59	-4.0249433e-05	666876.5	205503.84	-8.8685585e-05	205505.81	666875.8	-0.00023688386
0	0.622995	0.6229931	-1.780572e-10	0.06264972	0.06264972	0	105928.93	105928.59	-3.0045352e-05	666961.1	205229.9	-0.000121359226	205231.88	666960.44	-0.0001271938
0	0.6228609	0.622859	-3.1605152e-10	0.06250835	0.06250835	0	105906.12	105905.805	-5.6122448e-05	667045.1	204958.12	-0.00021471248	204960.14	667044.44	-0.00026430638
0	0.62272644	0.6227244	-1.647029e-10	0.062366717	0.062366717	0	105883.266	105882.93	-3.0045352e-05	667129.06	204685.9	-0.000112023896	204687.88	667128.4	-0.00012252614
0	0.6225911	0.6225892	-2.1366862e-10	0.062225346	0.062225346	0	105860.26	105859.92	-4.0249433e-05	667213.3	204412.2	-0.00015870052	204414.14	667212.7	-0.00016220126
0	0.6224554	0.6224535	-2.3592578e-10	0.062084123	0.062084123	0	105837.17	105836.86	-4.0249433e-05	667297.8	204137.75	-0.0001493652	204139.72	667297.1	-0.000179705
0	0.6223196	0.6223177	-2.3592578e-10	0.06194238	0.06194238	0	105814.086	105813.76	-3.798186e-05	667382	203863.4	-0.00016803585	203865.4	667381.3	-0.00019487491
0	0.62218386	0.62218195	-2.6708578e-11	0.061801013	0.061801016	0	105791.016	105790.68	-3.4013606e-06	667465.94	203589.45	-9.335325e-06	203591.42	667465.3	-5.309466e-05
0	0.62204653	0.62204456	-9.348002e-11	0.0616598	0.061659798	0	105767.66	105767.33	-1.5306123e-05	667550.75	203312.47	9.335325e-06	203314.45	667549.94	-0.00013186147
0	0.6219106	0.6219087	-2.3592578e-10	0.061518397	0.061518397	0	105744.53	105744.21	-3.9682538e-05	667634.75	203038	-0.00017737117	203039.97	667634.06	-0.00017503735
0	0.62177384	0.62177193	-1.335429e-10	0.0613768	0.0613768	0	105721.3	105720.98	-2.4092971e-05	667718.8	202762.66	-6.5347274e-05	202764.64	667718.1	-0.00014119678
0	0.62163675	0.62163484	-1.8696004e-10	0.061235435	0.061235435	0	105697.98	105697.65	-3.628118e-05	667803.06	202486.36	-0.00017737117	202488.36	667802.3	-0.00013127801
0	0.6214983	0.6214964	-2.715372e-10	0.061094068	0.061094064	0	105674.45	105674.125	-4.478458e-05	667887.8	202207.88	-0.0001353622	202209.89	667887.1	-0.00023805078
0	0.6213612	0.62135935	-2.715372e-10	0.060952473	0.060952473	0	105651.125	105650.805	-4.6201814e-05	667971.7	201931.92	-0.00028005976	201933.92	667971	-0.00013361184
0	0.62122214	0.62122023	-2.4928007e-10	0.060811106	0.060811106	0	105627.484	105627.164	-4.478458e-05	668056.5	201652.5	-0.00019604182	201654.5	668055.75	-0.00021121172
0	0.6210844	0.6210824	-2.0699148e-10	0.06066984	0.06066984	0	105604.055	105603.74	-3.4297052e-05	668140.56	201375.69	-7.46826e-05	201377.62	668139.9	-0.0002322162
0	0.6209457	0.6209439	-2.3592578e-10	0.060528483	0.060528483	0	105580.5	105580.164	-4.1099775e-05	668224.9	201097.3	-0.00013769604	201099.27	668224.06	-0.00019545837
0	0.62080693	0.62080497	-2.982458e-10	0.060386874	0.060386874	0	105556.88	105556.555	-4.8185942e-05	668309.06	200818.66	-0.00016803585	200820.62	668308.3	-0.00024505227
0	0.62066776	0.6206659	-2.537315e-10	0.060245506	0.06024551	0	105533.23	105532.9	-4.8185942e-05	668393.2	200539.73	-0.00016570202	200541.72	668392.5	-0.00022054705
0	0.62052745	0.62052554	-3.0492295e-10	0.06010415	0.06010415	0	105509.37	105509.05	-5.15873e-05	668477.8	200258.64	-0.00017737117	200260.64	668477.06	-0.0002462192
0	0.6203879	0.62038594	-2.0699148e-10	0.059962556	0.05996255	0	105485.63	105485.31	-3.7414968e-05	668562.1	199978.95	-0.000121359226	199980.97	668561.44	-0.00018087192
0	0.6202479	0.62024605	-1.4689719e-10	0.05982115	0.05982115	0	105461.836	105461.51	-2.3809524e-05	668646.25	199698.8	-0.00010268857	199700.8	668645.56	-0.00011435773
0	0.6201073	0.6201053	-1.8696004e-10	0.05967992	0.05967992	0	105437.93	105437.59	-3.0045352e-05	668730.7	199417.53	-6.4180356e-05	199419.55	668729.94	-0.00019662527
0	0.6199665	0.6199646	-5.1191443e-11	0.059538547	0.059538547	0	105413.984	105413.664	-1.3605442e-05	668814.75	199136.3	-5.6011948e-05	199138.31	668814.06	-9.335325e-06
0	0.61982465	0.61982274	-1.6247718e-10	0.059396822	0.059396822	0	105389.875	105389.55	-3.0612246e-05	668899.56	198852.94	-0.000121359226	198854.95	668898.9	-0.00011785848
0	0.6196837	0.61968184	-2.0254005e-10	0.059255593	0.059255593	0	105365.914	105365.586	-3.7414968e-05	668983.7	198571.52	-0.0001493652	198573.52	668983.1	-0.00015403287
0	0.6195427	0.61954075	-2.8266578e-10	0.05911421	0.059114214	0	105341.92	105341.59	-4.73356e-05	669067.75	198290.06	-0.00013069455	198292.08	669067	-0.0002695575
0	0.6193999	0.619398	-1.2464003e-10	0.058972597	0.058972597	0	105317.65	105317.32	-1.7006803e-05	669152.5	198005.42	-9.335325e-05	198007.45	669151.75	-5.1927746e-05
0	0.6192581	0.6192563	-3.3830866e-10	0.058831234	0.058831234	0	105293.54	105293.2	-5.8106576e-05	669236.56	197722.81	-0.0002987304	197724.83	669235.75	-0.00020537715
0	0.61911494	0.619113	-9.7931455e-11	0.058689993	0.058689993	0	105269.2	105268.875	-1.4739229e-05	669321.06	197437.89	-2.8005974e-05	197439.89	669320.5	-6.884802e-05
0	0.6189717	0.61896974	-2.4037722e-10	0.058548275	0.058548275	0	105244.836	105244.51	-3.854875e-05	669405.56	197152.81	-0.00011669156	197154.83	669404.94	-0.00022871546
0	0.6188292	0.6188273	-1.7360575e-10	0.058406897	0.058406897	0	105220.62	105220.3	-3.202948e-05	669489.6	196869.39	-0.00012369305	196871.42	669488.9	-0.00014119678
0	0.61868525	0.6186833	-1.0238289e-10	0.05826567	0.05826567	0	105196.125	105195.8	-1.6156462e-05	669574.25	196583.11	-0.000121359226	196585.16	669573.5	-1.2836072e-05
0	0.61854184	0.6185399	-3.5611437e-11	0.058124255	0.058124255	0	105171.75	105171.42	-2.2675738e-06	669658.3	196298.23	-3.2673637e-05	196300.28	669657.6	3.5007467e-06
0	0.61839795	0.618396	-1.6915433e-10	0.05798269	0.05798269	0	105147.266	105146.945	-2.7777778e-05	669742.44	196012.53	-6.0679613e-05	196014.55	669741.9	-0.00019487491
0	0.6182532	0.61825126	-3.6946868e-10	0.05784131	0.057841305	0	105122.664	105122.336	-6.49093e-05	669827	195725.44	-0.0002707244	195727.47	669826.3	-0.00027772592
0	0.61810833	0.61810637	-3.0714867e-10	0.057699926	0.057699926	0	105098.03	105097.7	-4.988662e-05	669911.4	195438.22	-0.00016336818	195440.23	669910.75	-0.0002666402
0	0.61796325	0.6179613	-1.5580004e-10	0.057558354	0.057558354	0	105073.37	105073.05	-2.3526078e-05	669995.7	195150.77	-0.0001423637	195152.78	669995.06	-6.884802e-05
0	0.61781764	0.6178157	-3.1160008e-10	0.057416975	0.057416983	0	105048.61	105048.28	-5.5555556e-05	670080.06	194862.6	-0.00021471248	194864.62	670079.4	-0.00024155153
0	0.61767244	0.61767054	-2.537315e-10	0.057275712	0.057275712	0	105023.92	105023.586	-3.9682538e-05	670164.25	194575.2	-0.00017270351	194577.2	670163.56	-0.00016686894
0	0.61752605	0.6175241	-1.8250862e-10	0.057134338	0.057134338	0	104999.016	104998.7	-3.4297052e-05	670248.75	194285.64	-0.00014002988	194287.67	670248.1	-0.00012602689
0	0.6173792	0.6173772	-2.2702291e-10	0.056992777	0.056992773	0	104974.06	104973.73	-3.798186e-05	670333.2	193995.58	-0.00016336818	193997.62	670332.5	-0.0001756208
0	0.6172328	0.6172309	-1.046086e-10	0.056851387	0.056851387	0	104949.18	104948.85	-1.9274376e-05	670417.44	193706.42	-5.6011948e-05	193708.45	670416.75	-9.335325e-05
0	0.6170867	0.617085	-8.012574e-11	0.056710005	0.056710005	0	104924.34	104924.01	-1.3888889e-05	670501.3	193418.17	-0.000121359226	193420.23	670500.56	-2.7422517e-05
0	0.61693853	0.6169366	-3.294058e-10	0.056568444	0.056568444	0	104899.13	104898.81	-5.6122448e-05	670586.06	193125.84	-0.00023805078	193127.88	670585.4	-0.00024446883
0	0.6167913	0.61678946	-5.786859e-11	0.056427024	0.056427024	0	104874.12	104873.78	-9.070295e-06	670670.2	192835.61	-8.8685585e-05	192837.62	670669.6	-6.418036e-06
0	0.61664355	0.6166417	-1.4689719e-10	0.05628579	0.05628579	0	104848.984	104848.66	-2.6077098e-05	670754.44	192544.55	-5.834578e-05	192546.56	670753.75	-0.00014411408
0	0.61649495	0.61649305	-2.3147435e-10	0.056144398	0.056144398	0	104823.73	104823.38	-4.2517007e-05	670838.8	192251.98	-0.00013069455	192254.05	670838.25	-0.00020070949
0	0.6163466	0.6163447	-1.9808863e-10	0.0560027	0.0560027	0	104798.49	104798.16	-3.287982e-05	670923.1	191960.12	-0.00013886296	191962.19	670922.44	-0.00015461631
0	0.61619735	0.6161955	-2.982458e-10	0.05586147	0.05586147	0	104773.12	104772.78	-5.7256235e-05	671007.6	191666.69	-0.00025672143	191668.75	671006.94	-0.00022638163
0	0.61604875	0.61604667	-8.4577165e-11	0.05572008	0.05572008	0	104747.84	104747.51	-1.5873016e-05	671091.56	191374.55	-0.00011669156	191376.6	671090.9	-1.6336819e-05
0	0.6158985	0.6158965	-1.5134861e-10	0.05557853	0.055578534	0	104722.305	104721.96	-2.6077098e-05	671176.25	191079.61	-9.335325e-05	191081.66	671175.56	-9.627054e-05
0	0.6157488	0.6157469	-8.90286e-11	0.055437103	0.055437103	0	104696.85	104696.516	-1.5022676e-05	671260.4	190785.98	-4.6676625e-05	190788.03	671259.75	-6.651419e-05
0	0.61559826	0.61559635	-2.5818292e-10	0.05529587	0.05529587	0	104671.26	104670.92	-4.478458e-05	671344.6	190490.8	-0.00028939507	190492.84	671344.06	-9.568708e-05
0	0.6154466	0.6154447	-2.6263436e-10	0.055154484	0.055154484	0	104645.47	104645.125	-4.7619047e-05	671429.44	190193.75	-0.00019604182	190195.83	671428.75	-0.00021121172
0	0.61529624	0.61529434	-2.6263436e-10	0.055012777	0.055012777	0	104619.88	104619.555	-4.591837e-05	671513.56	189899.08	-0.00023571696	189901.16	671512.9	-0.00016570202
0	0.61514586	0.61514395	-2.537315e-10	0.054871537	0.054871537	0	104594.32	104593.99	-4.223356e-05	671597.5	189604.53	-0.00022404779	189606.6	671596.9	-0.00015461631
0	0.61499476	0.6149929	-1.335429e-10	0.05473016	0.05473016	0	104568.63	104568.305	-2.494331e-05	671681.5	189309.12	-8.401793e-05	189311.2	671680.94	-0.00010385549
0	0.61484295	0.61484104	-2.4928007e-10	0.05458858	0.05458858	0	104542.81	104542.48	-4.1099775e-05	671765.75	189012.28	-0.00014586445	189014.36	671765.1	-0.0002100448
0	0.61469054	0.6146886	-1.7360575e-10	0.054447185	0.05444718	0	104516.89	104516.57	-2.8628117e-05	671850.1	188714.42	-7.935026e-05	188716.52	671849.56	-0.00016336818
0	0.6145376	0.6145357	1.7805719e-11	0.054305956	0.054305956	0	104490.914	104490.58	2.5510203e-06	671934.6	188415.98	4.6676623e-06	188418.06	671933.94	1.0502241e-05
0	0.6143853	0.61438334	-1.6915433e-10	0.05416426	0.054164257	0	104465	104464.68	-3.2312924e-05	672018.56	188118.86	-0.000121359226	188120.92	672017.94	-0.00012836071
0	0.6142317	0.6142298	-1.1573718e-10	0.054022856	0.054022856	0	104438.9	104438.58	-1.899093e-05	672102.8	187819.61	3.73413e-05	187821.69	672102.1	-0.00019604182
0	0.6140785	0.61407655	-1.4244575e-10	0.053881627	0.053881627	0	104412.84	104412.5	-2.324263e-05	672187	187520.88	-7.001494e-05	187522.92	672186.3	-0.00012602689
0	0.61392456	0.6139226	-1.8696004e-10	0.05374019	0.05374019	0	104386.67	104386.34	-2.6077098e-05	672271.06	187221.33	-0.00013069455	187223.4	672270.4	-8.518484e-05
0	0.6137706	0.61376876	-4.45143e-11	0.053598657	0.053598657	0	104360.5	104360.17	-8.786848e-06	672355.2	186921.67	-0.00010735624	186923.78	672354.56	2.5088686e-05
0	0.6136163	0.6136144	-1.3799432e-10	0.05345726	0.05345726	0	104334.26	104333.92	-2.0408163e-05	672439.25	186621.53	-8.401793e-05	186623.62	672438.6	-0.00010677278
0	0.6134612	0.6134592	-2.4037722e-10	0.053315867	0.053315867	0	104307.875	104307.55	-3.798186e-05	672523.56	186319.97	-0.00014353062	186322.08	672523	-0.0002158794
0	0.6133059	0.613304	-3.0937436e-10	0.05317434	0.05317434	0	104281.46	104281.14	-4.931973e-05	672607.8	186018.39	-0.00019604182	186020.48	672607.1	-0.00024505227
0	0.61315066	0.6131486	-1.11285745e-10	0.053032946	0.053032946	0	104255.07	104254.734	-1.8707484e-05	672691.75	185716.98	-7.935026e-05	185719.08	672691.1	-8.98525e-05
0	0.61299425	0.61299235	-2.5818292e-10	0.05289166	0.052891664	0	104228.484	104228.164	-4.591837e-05	672776.2	185413.78	-0.00014819828	185415.88	672775.5	-0.0002351335
0	0.61283696	0.612835	-7.1222875e-11	0.05275026	0.05275026	0	104201.73	104201.41	-1.5022676e-05	672860.7	185108.89	-7.001494e-05	185110.98	672860.06	-4.4342793e-05
0	0.6126813	0.6126794	-1.9363719e-10	0.052608743	0.052608743	0	104175.266	104174.945	-3.1462587e-05	672944.2	184807.4	-0.0002100448	184809.5	672943.7	-5.6011948e-05
0	0.6125252	0.6125233	-2.2702291e-10	0.052467342	0.052467342	0	104148.74	104148.42	-4.0816325e-05	673028	184505.31	-0.00019604182	184507.4	673027.4	-0.00011902539
0	0.6123676	0.6123656	-7.567431e-11	0.052325934	0.052325934	0	104121.914	104121.59	-1.2471655e-05	673112.4	184200.1	-6.5347274e-05	184202.17	673111.75	-3.7924758e-05
0	0.61220914	0.61220723	-2.2257149e-10	0.05218442	0.05218442	0	104095	104094.65	-3.9682538e-05	673196.6	183894.08	-0.00013069455	183896.17	673196	-0.0002088779
0	0.61205226	0.6120503	-9.7931455e-11	0.052042983	0.052042983	0	104068.32	104067.984	-1.5589569e-05	673280.4	183590.75	-9.335325e-05	183592.84	673279.6	-4.6676625e-05
0	0.61189365	0.6118917	-2.2034577e-10	0.051901743	0.051901743	0	104041.34	104041	-4.053288e-05	673364.56	183284.47	-0.0001867065	183286.56	673363.9	-0.00015286595
0	0.6117336	0.61173165	-1.6915433e-10	0.051760327	0.05176033	0	104014.125	104013.81	-3.0045352e-05	673449.25	182975.84	-0.00016336818	182977.94	673448.5	-7.46826e-05
0	0.611576	0.61157405	-2.848915e-10	0.05161866	0.05161866	0	103987.336	103987.01	-5.0170067e-05	673532.5	182671.75	-0.00018087192	182673.88	673531.94	-0.00023688386
0	0.6114154	0.6114135	-1.5134861e-10	0.05147742	0.05147742	0	103960.04	103959.695	-2.3809524e-05	673616.9	182362.55	-0.00016336818	182364.66	673616.25	-6.0679613e-05
0	0.61125714	0.6112553	-1.8696004e-10	0.05133601	0.05133601	0	103933.13	103932.8	-3.1746033e-05	673700.4	182057.56	-0.00011669156	182059.67	673699.75	-0.00014119678
0	0.611095	0.6110931	-1.9141148e-10	0.051194474	0.051194474	0	103905.555	103905.23	-3.2312924e-05	673785.2	181745.75	-0.00010735624	181747.84	673784.56	-0.00016686894
0	0.6109367	0.6109348	-1.9586291e-10	0.051053066	0.051053066	0	103878.64	103878.305	-3.1746033e-05	673868.25	181440.98	-0.0001493652	181443.1	673867.7	-0.0001353622
0	0.61077505	0.6107732	-4.006287e-11	0.050911818	0.050911814	0	103851.15	103850.82	-7.936508e-06	673952.5	181130.5	-4.2008964e-05	181132.6	673951.8	2.3338312e-06
0	0.6106148	0.61061287	-2.4928007e-10	0.05077015	0.050770152	0	103823.89	103823.57	-4.5068027e-05	674036.1	180822.56	-0.0002170463	180824.67	674035.44	-0.00016511856
0	0.61045396	0.610452	-1.1796289e-10	0.050628744	0.050628744	0	103796.54	103796.23	-2.0975056e-05	674119.6	180513.75	-4.6676625e-05	180515.83	674119	-0.00012602689
0	0.6102915	0.6102896	-1.335429e-10	0.050487496	0.050487492	0	103768.93	103768.6	-1.9841269e-05	674203.8	180202.17	-0.0001493652	180204.28	674203.3	-1.0502241e-05
0	0.61012954	0.61012757	-3.8727438e-10	0.05034605	0.050346054	0	103741.4	103741.06	-6.519274e-05	674287.56	179891.66	-0.00022171397	179893.78	674287	-0.0003442401
0	0.60996693	0.60996497	-3.1605152e-10	0.050204564	0.05020456	0	103713.74	103713.41	-5.8956917e-05	674371.5	179580.06	-0.00023805078	179582.19	674370.8	-0.00025905526
