# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6446892	0.6446868	3.518574e-12	0.06745803	0.06745803	0	156014.78	156014.22	-3.0293368e-06	648844.9	253717.83	4.79634e-05	253720	648843.75	-5.5342385e-05
0	0.6445822	0.64457995	-1.3194652e-10	0.06731653	0.06731653	0	155988.9	155988.36	-2.9655612e-05	648937.5	253475.52	-3.966204e-05	253477.66	648936.44	-0.00013835596
0	0.6444751	0.64447266	-4.8380394e-10	0.06717506	0.06717506	0	155962.95	155962.4	-0.000117984695	649030.4	253232.56	-0.00037540586	253234.72	649029.2	-0.00030253836
0	0.6443683	0.6443659	-1.152333e-10	0.06703376	0.06703376	0	155937.12	155936.56	-2.5191326e-05	649122.44	252991.03	-9.039256e-05	252993.19	649121.25	-4.79634e-05
0	0.6442603	0.644258	-3.6681136e-10	0.066892266	0.066892266	0	155911	155910.44	-8.6415814e-05	649215.3	252747	-0.00030991735	252749.16	649214.25	-0.00021030106
0	0.64415276	0.6441503	-2.4190197e-10	0.066750884	0.066750884	0	155884.94	155884.39	-6.281888e-05	649308	252503.64	-0.00014573494	252505.78	649306.9	-0.0002195248
0	0.6440446	0.6440422	-4.5653498e-10	0.06660941	0.06660941	0	155858.8	155858.22	-0.000108737244	649400.75	252259.6	-0.00031729633	252261.77	649399.56	-0.00031729633
0	0.64393646	0.6439341	-3.4833883e-10	0.06646809	0.06646809	0	155832.61	155832.05	-8.960459e-05	649493.3	252015.53	-0.00022229191	252017.72	649492.1	-0.00030253836
0	0.6438278	0.6438254	-2.6389305e-10	0.06632662	0.06632662	0	155806.31	155805.75	-6.122449e-05	649586.1	251770.48	-0.00020107733	251772.64	649585.06	-0.0001402007
0	0.6437189	0.6437166	-1.759287e-12	0.06618514	0.06618514	0	155779.97	155779.4	-3.1887755e-06	649679.2	251525.05	2.2136954e-05	251527.22	649678.06	-3.1360683e-05
0	0.64360964	0.6436073	-1.6889155e-10	0.066043824	0.066043824	0	155753.53	155752.95	-4.432398e-05	649772.06	251279.27	-0.0001438902	251281.45	649770.94	-8.3013576e-05
0	0.6435001	0.6434977	-3.8704314e-11	0.06590227	0.06590227	0	155727.03	155726.47	-1.2436224e-05	649865.44	251032.5	-1.3835596e-05	251034.69	649864.4	-4.242916e-05
0	0.6433911	0.6433887	-2.1199409e-10	0.06576097	0.06576097	0	155700.64	155700.06	-5.994898e-05	649958.1	250787.1	-0.00019369835	250789.31	649957.06	-0.00013835596
0	0.64328134	0.64327896	-1.2666866e-10	0.065619476	0.065619476	0	155674.08	155673.5	-2.7901786e-05	650051.06	250540.66	-0.00014573494	250542.86	650049.9	-2.7671193e-05
0	0.6431706	0.6431683	-3.5537598e-10	0.06547816	0.06547816	0	155647.27	155646.7	-8.80102e-05	650144.5	250292.06	-0.00021306818	250294.25	650143.44	-0.00027671191
0	0.64305997	0.64305764	-1.5305797e-10	0.0653367	0.0653367	0	155620.52	155619.94	-3.8584185e-05	650238	250043.73	-5.1652893e-05	250045.94	650236.9	-0.00019000885
0	0.6429506	0.6429482	-1.3194653e-11	0.06519521	0.06519521	0	155594.05	155593.48	-8.609694e-06	650330.44	249798.25	-2.121458e-05	249800.45	650329.3	-2.39817e-05
0	0.64283913	0.64283675	-3.756078e-10	0.0650539	0.0650539	0	155567.05	155566.48	-8.992347e-05	650424.06	249548.45	-0.00025088547	249550.69	650423	-0.0002877804
0	0.6427279	0.6427255	-6.1575044e-11	0.06491236	0.06491236	0	155540.17	155539.6	-1.6581633e-05	650517.3	249299.58	-7.1022725e-05	249301.81	650516.25	-1.6602715e-05
0	0.642616	0.64261365	-1.2402973e-10	0.06477103	0.06477103	0	155513.06	155512.5	-2.598852e-05	650611.25	249048.92	-0.00012267561	249051.14	650610.1	-6.8255606e-05
0	0.6425049	0.6425024	2.8148593e-11	0.06462956	0.06462956	0	155486.17	155485.6	9.247449e-06	650704.5	248800.02	6.179899e-05	248802.27	650703.4	0
0	0.6423928	0.6423905	-2.0055872e-10	0.06448809	0.06448809	0	155459.06	155458.5	-5.6122448e-05	650798	248549.73	-0.00022505903	248551.95	650796.94	-6.0876624e-05
0	0.64228064	0.6422784	-4.345439e-10	0.06434676	0.06434676	0	155431.92	155431.34	-0.000103635204	650891.4	248299.33	-0.00035419126	248301.56	650890.25	-0.0002564197
0	0.6421682	0.64216584	-4.6445178e-10	0.06420529	0.06420529	0	155404.7	155404.12	-0.00011894132	650985	248048.27	-0.00031821872	248050.52	650983.9	-0.00037263872
0	0.6420548	0.64205235	-2.4893912e-10	0.06406391	0.06406391	0	155377.25	155376.67	-5.835459e-05	651079.4	247795.1	-0.00019646547	247797.33	651078.25	-0.00015864817
0	0.6419409	0.64193857	6.263062e-10	0.06392241	0.06392241	0	155349.7	155349.14	0.00014190051	651173.44	247541.64	0.00044089434	247543.9	651172.4	0.00041322314
0	0.6418293	0.64182687	-3.8352457e-10	0.063781105	0.063781105	0	155322.69	155322.1	-9.183674e-05	651266.44	247292.31	-0.00027302242	247294.55	651265.3	-0.0002804014
0	0.64171547	0.6417131	-1.1259437e-10	0.06363964	0.06363964	0	155295.14	155294.58	-2.742347e-05	651360.4	247038.97	-9.59268e-05	247041.2	651359.3	-6.272137e-05
0	0.64160216	0.6415997	-4.626925e-10	0.06349814	0.06349814	0	155267.72	155267.14	-0.00011383928	651453.94	246786.83	-0.0002840909	246789.08	651452.75	-0.00038555195
0	0.64148796	0.6414855	-2.4893912e-10	0.06335683	0.06335683	0	155240.08	155239.48	-6.0267856e-05	651548	246532.78	-0.00023243802	246535.05	651546.9	-0.00012544273
0	0.6413733	0.64137083	-4.8028537e-10	0.06321529	0.06321529	0	155212.34	155211.75	-0.00011128827	651642.2	246278.11	-0.00032098583	246280.38	651641.06	-0.00034681227
0	0.6412594	0.6412569	-4.3014567e-10	0.06307396	0.06307396	0	155184.78	155184.17	-0.00010267857	651735.7	246025.2	-0.00024904072	246027.45	651734.56	-0.000356036
0	0.6411434	0.64114094	-2.6301342e-10	0.06293249	0.06293249	0	155156.69	155156.11	-6.0267856e-05	651830.44	245767.92	-0.0002296709	245770.19	651829.4	-0.00011437426
0	0.6410286	0.64102626	-1.9176229e-10	0.06279103	0.06279103	0	155128.94	155128.34	-4.7193877e-05	651924.4	245513.48	-9.961629e-05	245515.75	651923.25	-0.00017709563
0	0.6409117	0.6409092	-1.6273405e-10	0.06264969	0.06264969	0	155100.62	155100.03	-3.635204e-05	652019.5	245254.48	-0.00046395365	245256.75	652018.3	0.0002527302
0	0.64079803	0.6407955	2.02318e-11	0.062508225	0.062508225	0	155073.12	155072.52	9.566326e-06	652112.44	245002.47	5.9031878e-05	245004.77	652111.3	3.6894924e-06
0	0.6406812	0.64067876	-1.4602082e-10	0.06236684	0.06236684	0	155044.86	155044.27	-3.539541e-05	652207.2	244744.22	-8.670307e-05	244746.52	652206.06	-0.000103305785
0	0.64056474	0.64056236	4.9260035e-10	0.062225346	0.062225346	0	155016.66	155016.1	0.00012340561	652301.5	244486.86	0.00048055637	244489.12	652300.4	0.00025826445
0	0.6404493	0.6404468	-2.8764344e-10	0.062084038	0.062084038	0	154988.73	154988.14	-6.489158e-05	652395.25	244231.48	-0.00024535123	244233.8	652394.06	-0.0001438902
0	0.6403318	0.6403294	6.597326e-11	0.061942577	0.061942577	0	154960.3	154959.72	1.690051e-05	652490.06	243972.22	6.917798e-05	243974.5	652488.94	2.5826446e-05
0	0.64021426	0.64021176	-6.3510264e-10	0.061801083	0.06180108	0	154931.84	154931.25	-0.00015306122	652584.7	243712.94	-0.00049439195	243715.25	652583.56	-0.00042429162
0	0.6400981	0.64009565	-5.3482324e-10	0.061659772	0.061659772	0	154903.73	154903.16	-0.00012755101	652678.75	243456.33	-0.00042890347	243458.62	652677.5	-0.00027302242
0	0.63997966	0.6399773	-3.052363e-10	0.061518237	0.061518237	0	154875.06	154874.48	-7.206632e-05	652773.6	243195.61	-0.0002435065	243197.9	652772.5	-0.00020292208
0	0.63986224	0.63985986	-1.9352157e-10	0.061376892	0.061376892	0	154846.66	154846.06	-5.2614796e-05	652868.06	242936.84	-0.00012359799	242939.14	652866.94	-0.00015126918
0	0.63974416	0.6397418	-2.8676378e-10	0.06123543	0.06123543	0	154818.06	154817.5	-6.935587e-05	652962.75	242676.88	-0.00025088547	242679.19	652961.5	-0.00015864817
0	0.6396247	0.6396223	-2.3310553e-10	0.061093967	0.061093967	0	154789.17	154788.58	-5.8035715e-05	653057.9	242414.45	-0.00012913223	242416.77	653056.75	-0.00019554309
0	0.6395062	0.6395038	-2.383834e-10	0.060952656	0.060952656	0	154760.5	154759.9	-5.947066e-05	653152.3	242154.14	-0.00019277597	242156.45	653151.1	-0.0001402007
0	0.6393876	0.63938516	-1.1435366e-10	0.060811166	0.060811166	0	154731.81	154731.2	-3.0612246e-05	653246.94	241893.4	-3.6894924e-06	241895.73	653245.8	-0.00015126918
0	0.639268	0.6392655	-7.0635375e-10	0.060669772	0.060669772	0	154702.84	154702.23	-0.00016581632	653342	241630.81	-0.00047041028	241633.12	653340.9	-0.0005165289
0	0.63914865	0.63914615	-2.990788e-10	0.060528316	0.060528316	0	154673.98	154673.39	-7.302296e-05	653436.5	241369.22	-0.00023797226	241371.55	653435.5	-0.00018078512
0	0.6390286	0.63902617	-2.929213e-10	0.060386974	0.060386974	0	154644.92	154644.33	-6.8239795e-05	653531.8	241105.94	-0.00010515053	241108.27	653530.6	-0.00030991735
0	0.6389094	0.6389069	-6.0343547e-10	0.06024551	0.06024551	0	154616.08	154615.47	-0.00014668367	653625.9	240844.97	-0.0004519628	240847.28	653624.7	-0.00042429162
0	0.63878816	0.6387856	-1.5129868e-10	0.06010405	0.060104053	0	154586.72	154586.12	-4.0178573e-05	653721.5	240579.6	-0.00019554309	240581.94	653720.3	-4.4273907e-05
0	0.63866746	0.63866496	-4.8996146e-10	0.059962712	0.059962712	0	154557.52	154556.92	-0.00011383928	653816.5	240315.61	-0.00044273908	240317.95	653815.3	-0.0002435065
0	0.6385454	0.63854283	-4.6621107e-10	0.059821166	0.059821166	0	154527.97	154527.38	-0.00011479592	653912.2	240048.97	-0.00037079398	240051.31	653911.1	-0.00027671191
0	0.6384247	0.63842225	-2.4717983e-10	0.05967986	0.05967985	0	154498.77	154498.17	-5.994898e-05	654007.1	239785.11	-0.00016049291	239787.45	654005.94	-0.00020292208
0	0.6383034	0.63830096	-1.152333e-10	0.059538364	0.059538368	0	154469.42	154468.81	-3.125e-05	654102.06	239520.31	-6.733323e-05	239522.67	654100.94	-9.59268e-05
0	0.63818127	0.63817877	-2.550966e-10	0.059396908	0.059396908	0	154439.84	154439.27	-6.3137755e-05	654197.25	239254.06	-0.00016971664	239256.45	654196.2	-0.0001918536
0	0.63805854	0.63805604	-1.01159005e-10	0.059255596	0.059255596	0	154410.16	154409.55	-2.614796e-05	654292.9	238986.64	-6.8255606e-05	238989	654291.8	-8.116883e-05
0	0.63793665	0.63793415	-4.5653498e-10	0.05911411	0.059114102	0	154380.67	154380.06	-0.000107780616	654387.9	238721.05	-0.0002840909	238723.42	654386.75	-0.00037263872
0	0.63781357	0.637811	-5.5417542e-11	0.058972705	0.058972713	0	154350.89	154350.28	-8.928571e-06	654483.44	238453.12	-3.1360683e-05	238455.5	654482.3	-3.320543e-05
0	0.6376905	0.637688	9.324221e-11	0.05883125	0.058831252	0	154321.1	154320.48	2.216199e-05	654578.8	238185.45	1.8447461e-05	238187.84	654577.7	0.00010699528
0	0.63756704	0.6375645	-2.5421698e-10	0.0586899	0.0586899	0	154291.23	154290.64	-5.9630103e-05	654674.1	237917.36	-0.00014757969	237919.75	654673.06	-0.00021030106
0	0.6374435	0.63744104	-1.3018724e-10	0.05854845	0.05854845	0	154261.33	154260.72	-2.997449e-05	654769.56	237648.97	-6.272137e-05	237651.36	654768.44	-9.223731e-05
0	0.6373186	0.63731617	-1.1963151e-10	0.058406986	0.058406986	0	154231.12	154230.52	-2.6626276e-05	654865.6	237378.05	-0.00012359799	237380.42	654864.56	-2.5826446e-05
0	0.6371944	0.6371919	-4.5037749e-10	0.05826565	0.05826565	0	154201.06	154200.44	-0.00010618623	654961.25	237108.62	-0.00032283057	237111.02	654960.06	-0.0003357438
0	0.6370704	0.63706785	-2.1287373e-10	0.058124106	0.058124106	0	154171.03	154170.42	-4.942602e-05	655056.44	236839.69	-0.00021491293	236842.08	655055.3	-6.272137e-05
0	0.6369451	0.6369426	-6.4213974e-11	0.05798278	0.05798278	0	154140.73	154140.12	-1.945153e-05	655152.44	236568.38	-6.917798e-05	236570.75	655151.25	-5.1652893e-05
0	0.63682044	0.6368179	5.9815757e-11	0.05784131	0.05784131	0	154110.53	154109.94	1.9132653e-05	655247.94	236298.34	3.966204e-05	236300.72	655246.75	7.010035e-05
0	0.63669455	0.6366919	7.740863e-11	0.057699848	0.057699848	0	154080.05	154079.44	2.2640306e-05	655344.1	236025.7	3.320543e-05	236028.11	655342.94	8.485832e-05
0	0.6365686	0.63656616	-4.0199707e-10	0.05755853	0.05755853	0	154049.62	154049	-9.805485e-05	655439.9	235753.81	-0.00033389905	235756.22	655438.75	-0.00025457496
0	0.636443	0.6364405	-3.984785e-10	0.05741706	0.05741706	0	154019.22	154018.6	-9.534439e-05	655535.3	235482.55	-0.0002850133	235484.94	655534.1	-0.0002877804
0	0.63631606	0.6363135	-2.91162e-10	0.057275645	0.057275645	0	153988.47	153987.86	-6.664541e-05	655631.56	235208.42	-0.00023889463	235210.84	655630.44	-0.00017709563
0	0.63618946	0.636187	-3.377831e-10	0.05713419	0.05713419	0	153957.86	153957.25	-8.80102e-05	655727.3	234935.62	-0.00015588105	234938.03	655726.1	-0.00031729633
0	0.63606274	0.6360602	-3.1755132e-10	0.056992844	0.056992844	0	153927.17	153926.55	-7.653061e-05	655823.2	234662.03	-0.00026841057	234664.45	655822.1	-0.00018447461
0	0.6359343	0.63593173	-2.445409e-10	0.056851387	0.056851387	0	153896.11	153895.48	-6.281888e-05	655919.75	234385.81	-0.00016971664	234388.25	655918.56	-0.0001918536
0	0.63580763	0.635805	-2.3398516e-10	0.056709927	0.056709927	0	153865.45	153864.83	-5.0063776e-05	656015.3	234112.92	-0.00019738784	234115.36	656014.2	-0.000118063756
0	0.63567924	0.6356767	-2.9556022e-10	0.056568585	0.056568585	0	153834.38	153833.75	-7.52551e-05	656111.6	233836.81	-0.00027025532	233839.23	656110.56	-0.0001402007
0	0.63555133	0.6355487	-5.0227644e-10	0.056427047	0.056427047	0	153803.42	153802.8	-0.0001221301	656207.7	233561.75	-0.00036802687	233564.2	656206.44	-0.00036157024
0	0.63542247	0.6354199	-2.8940272e-10	0.05628571	0.05628571	0	153772.23	153771.61	-6.728317e-05	656303.75	233285.3	-0.00015311393	233287.73	656302.6	-0.000239817
0	0.6352929	0.6352902	-1.3898367e-10	0.05614424	0.05614424	0	153740.88	153740.23	-2.9017858e-05	656400.5	233007.05	-0.00014757969	233009.48	656399.4	-3.320543e-05
0	0.63516474	0.6351622	-1.2930759e-10	0.056002792	0.056002792	0	153709.86	153709.25	-3.0293368e-05	656496.25	232731.98	3.6894922e-05	232734.44	656495.1	-0.00021030106
0	0.6350342	0.63503164	-2.1463302e-10	0.05586147	0.05586147	0	153678.28	153677.66	-4.942602e-05	656592.9	232452.6	-0.00021214581	232455.02	656591.75	-9.223731e-05
0	0.6349053	0.63490266	-2.973195e-10	0.055719994	0.055719994	0	153647.08	153646.45	-7.493622e-05	656688.8	232176.1	-0.0002435065	232178.55	656687.6	-0.00018078512
0	0.6347739	0.6347714	-1.3722438e-10	0.055578664	0.055578664	0	153615.28	153614.66	-3.635204e-05	656785.9	231895.17	-0.0001199085	231897.62	656784.75	-7.010035e-05
0	0.6346439	0.63464135	-1.3370581e-10	0.055437125	0.055437125	0	153583.83	153583.22	-3.4757653e-05	656882.2	231616.92	-8.947019e-05	231619.4	656881.06	-0.000103305785
0	0.63451356	0.634511	-4.3102533e-10	0.05529578	0.05529578	0	153552.3	153551.66	-0.00010235969	656978.2	231338.39	-0.00030715024	231340.88	656977	-0.00030991735
0	0.6343822	0.6343797	-1.5393761e-10	0.055154327	0.055154327	0	153520.5	153519.86	-3.1568878e-05	657074.75	231057.92	-0.00018078512	231060.38	657073.56	-1.4757969e-05
0	0.6342507	0.63424814	3.1755132e-10	0.05501287	0.05501287	0	153488.67	153488.03	7.3979594e-05	657171.2	230777.22	0.00017156139	230779.67	657170.06	0.00024719597
0	0.63411844	0.63411593	3.1667165e-11	0.054871522	0.054871522	0	153456.69	153456.05	6.377551e-06	657268.06	230495.31	6.8255606e-05	230497.8	657266.94	-4.4273907e-05
0	0.63398665	0.633984	-1.2842795e-10	0.05473008	0.05473008	0	153424.77	153424.14	-3.109056e-05	657364.5	230214.27	-6.917798e-05	230216.73	657363.4	-9.961629e-05
0	0.6338547	0.6338521	-2.66532e-10	0.05458865	0.05458865	0	153392.84	153392.22	-5.9311224e-05	657461.1	229933	-0.00023428276	229935.47	657460	-0.00012913223
0	0.63372195	0.6337194	-1.6361369e-10	0.054447185	0.054447185	0	153360.7	153360.1	-4.4642857e-05	657557.8	229650.4	-0.00013835596	229652.92	657556.7	-0.00012913223
0	0.63358885	0.6335862	-2.6829128e-10	0.054305855	0.054305855	0	153328.5	153327.86	-7.015306e-05	657654.56	229367.28	-0.00023336039	229369.78	657653.44	-0.00015126918
0	0.6334557	0.6334531	-1.556969e-10	0.054164406	0.054164406	0	153296.28	153295.64	-3.9859693e-05	657751.25	229084.25	-0.00016602715	229086.73	657750	-8.485832e-05
0	0.6333212	0.63331866	-3.1667166e-10	0.054022938	0.054022938	0	153263.73	153263.11	-7.7487246e-05	657848.3	228798.9	-0.00019369835	228801.42	657847.1	-0.00022136954
0	0.6331878	0.63318527	-2.5509662e-11	0.0538816	0.0538816	0	153231.44	153230.81	-1.0044643e-05	657944.8	228515.61	-1.5680342e-05	228518.08	657943.7	-2.5826446e-05
0	0.6330533	0.6330507	-3.67691e-10	0.05374007	0.05374007	0	153198.92	153198.27	-8.960459e-05	658041.7	228230.55	-0.00019554309	228233.03	658040.56	-0.00030991735
0	0.6329175	0.63291496	-2.5597627e-10	0.05359871	0.05359871	0	153166.05	153165.42	-6.281888e-05	658139.2	227942.83	-0.00017063902	227945.31	658138.1	-0.00016602715
0	0.63278335	0.6327807	-3.474592e-10	0.053457264	0.053457264	0	153133.56	153132.94	-8.1313774e-05	658235.94	227658.19	-0.00018262987	227660.69	658234.8	-0.0002877804
0	0.63264793	0.63264525	-2.6301342e-10	0.053315822	0.053315822	0	153100.8	153100.16	-6.218112e-05	658333	227371.61	-0.0002056892	227374.12	658331.75	-0.00016233766
0	0.6325122	0.6325095	-4.04636e-11	0.053174462	0.053174462	0	153067.95	153067.3	-9.885204e-06	658429.94	227084.56	-4.8885773e-05	227087.05	658428.8	-7.3789847e-06
0	0.6323765	0.632374	-3.5537598e-10	0.053033024	0.053033024	0	153035.14	153034.48	-8.227041e-05	658526.7	226798.02	-0.00028870278	226800.53	658525.56	-0.0001918536
0	0.6322394	0.63223684	-2.1991088e-10	0.052891586	0.052891586	0	153001.94	153001.31	-5.4209184e-05	658624.25	226508.53	-0.00019000885	226511.05	658622.94	-0.0001402007
0	0.6321031	0.6321005	-4.1519174e-10	0.052750126	0.052750126	0	152968.95	152968.31	-9.948979e-05	658721.1	226220.72	-0.0003255977	226223.25	658720	-0.0002877804
0	0.63196576	0.63196313	2.1287373e-10	0.052608773	0.052608777	0	152935.72	152935.1	5.1339284e-05	658818.4	225931.22	0.0001097624	225933.73	658817.25	0.00017709563
0	0.63182855	0.6318259	-2.1375338e-10	0.05246734	0.05246734	0	152902.52	152901.88	-4.830995e-05	658915.44	225641.97	-3.5050176e-05	225644.5	658914.3	-0.0002840909
0	0.6316913	0.6316888	-3.80006e-10	0.052325882	0.052325882	0	152869.3	152868.67	-8.896684e-05	659012.3	225353.03	-0.00030622786	225355.58	659011.25	-0.00021768005
0	0.63155216	0.6315495	-2.4366126e-10	0.05218454	0.05218454	0	152835.61	152834.98	-6.425383e-05	659110.1	225060.3	-0.00013927833	225062.83	659109	-0.00020661157
0	0.6314147	0.6314121	-5.9815757e-11	0.052043002	0.052043002	0	152802.36	152801.7	-1.4987245e-05	659207.06	224770.92	-6.0876624e-05	224773.45	659205.94	-3.6894924e-06
0	0.6312761	0.6312734	-1.4514118e-10	0.051901635	0.051901635	0	152768.8	152768.16	-3.635204e-05	659304.2	224479.66	-9.223731e-05	224482.2	659303.1	-0.00010699528
0	0.63113666	0.6311341	4.1343245e-11	0.0517602	0.0517602	0	152735.08	152734.42	1.4987245e-05	659401.6	224187.2	3.5050176e-05	224189.75	659400.44	4.0584415e-05
0	0.6309968	0.6309941	-1.3458545e-10	0.051618766	0.051618766	0	152701.22	152700.6	-3.5714285e-05	659499.25	223893.61	-0.00012913223	223896.17	659498.1	-8.116883e-05
0	0.63085705	0.63085437	-1.4602082e-10	0.05147742	0.05147742	0	152667.4	152666.77	-3.0293368e-05	659596.8	223600.48	-8.670307e-05	223603.03	659595.7	-0.000103305785
0	0.6307174	0.6307147	-2.9028235e-10	0.05133596	0.05133596	0	152633.6	152632.95	-7.270408e-05	659694.06	223307.7	-0.00025918684	223310.25	659692.9	-0.00019923259
0	0.63057667	0.630574	-4.327846e-10	0.051194515	0.051194515	0	152599.55	152598.92	-0.00010985332	659791.6	223013.11	-0.0002527302	223015.69	659790.44	-0.0003873967
0	0.63043386	0.63043123	-7.47697e-11	0.05105309	0.05105309	0	152564.98	152564.34	-1.8494899e-05	659890	222714.86	-0.0001199085	222717.45	659888.8	1.8447461e-05
0	0.63029426	0.6302915	-1.0467758e-10	0.05091171	0.050911706	0	152531.22	152530.56	-2.327806e-05	659986.8	222422.6	-9.961629e-05	222425.16	659985.56	-3.320543e-05
0	0.6301533	0.6301507	-2.6213376e-10	0.05077028	0.05077028	0	152497.1	152496.45	-6.568878e-05	660084.1	222127.89	-0.00020845632	222130.47	660083.06	-0.00021768005
0	0.6300112	0.6300086	-2.9819916e-10	0.050628845	0.050628845	0	152462.73	152462.08	-6.5369895e-05	660181.9	221831.3	-0.00026841057	221833.89	660180.75	-0.00013651121
0	0.6298691	0.62986636	-3.7120956e-10	0.050487474	0.050487474	0	152428.33	152427.69	-8.737245e-05	660279.3	221534.8	-0.00026564344	221537.38	660278.25	-0.0002877804
0	0.6297261	0.62972355	-9.060328e-11	0.050345946	0.050345946	0	152393.73	152393.1	-2.1364796e-05	660377.06	221236.98	-3.6894922e-05	221239.58	660375.94	-0.00010699528
0	0.62958366	0.62958103	-1.01159005e-10	0.05020459	0.05020459	0	152359.25	152358.61	-2.853954e-05	660474.7	220939.81	-1.4757969e-05	220942.44	660473.56	-0.000118063756
0	0.62944007	0.6294374	-2.6125413e-10	0.050063137	0.050063137	0	152324.5	152323.86	-5.707908e-05	660572.6	220640.88	-0.00020015496	220643.5	660571.44	-0.00013651121
