# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.57771957	0.5777169	-2.2186147e-10	0.018738296	0.018738296	0	120183.72	120183.17	-4.5403467e-05	686091.5	122712.695	-0.00014630625	122715.78	686091	-0.00016874356
0	0.57703525	0.57703257	-7.851926e-11	0.018384779	0.018384779	0	120041.37	120040.81	-1.9316103e-05	686304.75	121541.53	-0.00020530113	121544.6	686304.06	9.6273434e-05
0	0.57634664	0.576344	-2.2949141e-10	0.018031219	0.018031219	0	119898.12	119897.586	-4.6712346e-05	686516.8	120365.45	-0.00021637516	120368.53	686516.1	-0.00010344429
0	0.57565236	0.5756498	-3.2619718e-10	0.017677676	0.017677676	0	119753.695	119753.13	-6.884225e-05	686728	119182.23	-0.0002699266	119185.31	686727.4	-0.00018860225
0	0.57495415	0.5749516	7.822715e-11	0.017324107	0.017324107	0	119608.43	119607.9	1.2540856e-05	686938	117994.68	3.3370616e-05	117997.75	686937.5	5.9874958e-05
0	0.5742502	0.57424766	-3.516535e-11	0.016970549	0.016970549	0	119462	119461.46	-8.11193e-06	687147.3	116799.945	-0.00023657187	116803	687146.75	0.00018221005
0	0.5735421	0.57353956	5.391921e-12	0.016617034	0.016617034	0	119314.69	119314.14	2.115047e-06	687355.1	115600.74	8.757381e-05	115603.81	687354.7	-6.79159e-05
0	0.5728273	0.57282484	-1.5578937e-10	0.016263476	0.016263476	0	119165.984	119165.44	-3.3690405e-05	687562.56	114392.56	-9.880973e-05	114395.65	687562.06	-9.7550655e-05
0	0.5721099	0.57210726	-3.9923434e-10	0.01590991	0.01590991	0	119016.734	119016.21	-8.309985e-05	687768.2	113182.61	-0.0003335153	113185.69	687767.7	-0.00023774208
0	0.5713853	0.57138276	-3.6139598e-11	0.015556336	0.015556336	0	118865.99	118865.47	-8.507624e-06	687973.25	111963.03	-0.00013701803	111966.08	687972.9	8.0545804e-05
0	0.570655	0.5706524	-3.3855602e-10	0.015202784	0.015202784	0	118714.08	118713.555	-6.8401816e-05	688177.3	110736.66	-0.00021323924	110739.7	688176.9	-0.0002502101
0	0.569922	0.5699194	-5.494109e-11	0.014849219	0.014849219	0	118561.58	118561.06	-4.543574e-06	688379.75	109508.09	-9.4196395e-05	109511.14	688379.2	5.2726562e-05
0	0.56918216	0.5691796	-1.3934143e-10	0.014495703	0.014495703	0	118407.68	118407.14	-2.533267e-05	688581.1	108270.88	-2.7412621e-05	108273.94	688580.6	-0.00014564114
0	0.568437	0.5684345	-8.1704116e-11	0.01414215	0.01414215	0	118252.66	118252.14	-1.8279996e-05	688781.4	107027.336	-0.00021160884	107030.37	688780.94	8.5756976e-05
0	0.5676867	0.56768423	-2.577263e-10	0.013788582	0.013788582	0	118096.58	118096.06	-5.1986455e-05	688980.4	105778.03	-0.0003250478	105781.06	688979.9	-2.5253448e-05
0	0.56693107	0.5669287	-3.315332e-10	0.013435014	0.013435014	0	117939.375	117938.87	-6.793366e-05	689177.94	104522.56	-0.00017723769	104525.58	689177.44	-0.00027933938
0	0.56616944	0.566167	1.3142046e-10	0.01308146	0.01308146	0	117780.94	117780.42	2.7398974e-05	689374.6	103259.61	1.9564688e-05	103262.63	689374.1	0.00017633967
0	0.565402	0.56539947	-3.6644512e-10	0.012727938	0.012727938	0	117621.28	117620.766	-7.857422e-05	689569.94	101989.805	-0.00041675087	101992.81	689569.56	-0.00010893348
0	0.56463	0.5646275	-1.1456312e-10	0.012374373	0.012374373	0	117460.67	117460.17	-2.5300847e-05	689763.6	100715.38	-0.00025062214	100718.375	689763.25	9.060354e-05
0	0.5638512	0.56384873	1.8228755e-10	0.012020823	0.012020823	0	117298.68	117298.18	3.7211063e-05	689956.3	99432.38	6.3902684e-05	99435.37	689955.94	0.0001931623
0	0.5630672	0.56306475	-7.105391e-10	0.011667253	0.011667253	0	117135.57	117135.07	-0.00015105594	690147.5	98143.57	-0.00058434193	98146.56	690147.06	-0.0004637972
0	0.5622761	0.5622737	-3.9135972e-10	0.011313708	0.011313708	0	116971.01	116970.49	-8.349517e-05	690337.5	96846.125	-0.00044356193	96849.11	690337.06	-0.00011724017
0	0.5614808	0.5614785	-2.9347663e-10	0.010960145	0.010960145	0	116805.56	116805.08	-5.792341e-05	690525.7	95544.59	-0.00027092488	95547.586	690525.4	-0.00013166314
0	0.56067896	0.56067646	-4.0470047e-10	0.010606605	0.010606605	0	116638.72	116638.24	-8.394328e-05	690712.75	94234.62	-0.00056647335	94237.57	690712.44	-7.4852906e-06
0	0.5598723	0.55987	-2.9050806e-10	0.010253061	0.010253061	0	116470.945	116470.445	-6.104304e-05	690897.7	92920.6	-0.00013397912	92923.555	690897.44	-0.00027663464
0	0.55905926	0.5590569	-4.927772e-10	0.009899497	0.009899497	0	116301.78	116301.305	-9.8899734e-05	691081.4	91598.54	-0.00048380028	91601.47	691081.1	-0.00021218116
0	0.5582394	0.55823714	-3.8396433e-10	0.0095459325	0.0095459325	0	116131.26	116130.766	-7.792983e-05	691263.7	90268.47	-0.00032195594	90271.39	691263.5	-0.00022052265
0	0.5574139	0.55741155	-2.7749475e-10	0.009192389	0.009192389	0	115959.484	115959.016	-6.0645594e-05	691444.3	88932.125	-0.0002795503	88935.04	691444.06	-0.00011160584
0	0.5565811	0.5565789	-1.3240362e-10	0.008838838	0.008838838	0	115786.26	115785.79	-2.8116408e-05	691623.5	87587.11	-0.00025251988	87590.016	691623.25	6.549616e-05
0	0.5557427	0.5557405	-2.0939409e-10	0.008485274	0.008485274	0	115611.86	115611.375	-4.3633332e-05	691800.9	86235.97	-0.00013914269	86238.86	691800.6	-0.00014432186
0	0.5548992	0.554897	-8.3040824e-11	0.008131738	0.008131738	0	115436.37	115435.914	-1.6141523e-05	691976.44	84879.58	-0.00010208767	84882.47	691976.2	1.0216687e-05
0	0.55404806	0.5540459	-2.0600319e-10	0.007778168	0.007778168	0	115259.31	115258.87	-4.4577966e-05	692150.44	83514.01	-0.00025592468	83516.87	692150.2	-4.7921396e-05
0	0.55319107	0.55318886	9.08235e-11	0.0074246093	0.0074246093	0	115081.03	115080.58	1.8528046e-05	692322.6	82142.09	-2.082225e-05	82144.945	692322.4	0.0001655757
0	0.55232644	0.5523243	-2.2353014e-13	0.007071075	0.007071075	0	114901.17	114900.71	-1.0500979e-06	692493.06	80761.15	-4.950777e-05	80764	692492.9	4.2238455e-05
0	0.55145705	0.5514549	-4.1761725e-10	0.006717507	0.006717507	0	114720.31	114719.87	-8.717198e-05	692661.56	79375.52	-0.00036211842	79378.36	692661.4	-0.0002358585
0	0.55058026	0.5505781	-2.1295295e-10	0.006363969	0.006363969	0	114537.9	114537.46	-4.6690304e-05	692828.25	77981.336	-0.00026989123	77984.14	692827.94	-4.2288015e-05
0	0.54969656	0.5496945	-2.8449014e-11	0.0060104113	0.0060104113	0	114354.06	114353.63	-7.37644e-06	692993	76579.42	-0.000117721356	76582.195	692992.8	6.781489e-05
0	0.5488057	0.54880357	-3.688333e-10	0.005656854	0.005656854	0	114168.73	114168.305	-7.729231e-05	693155.94	75169.24	-0.00031243789	75172.016	693155.75	-0.00021983753
0	0.5479088	0.5479067	-2.0163952e-10	0.0053033023	0.0053033023	0	113982.14	113981.73	-3.939296e-05	693316.8	73752.8	-0.00020126841	73755.555	693316.7	-6.2687e-05
0	0.5470043	0.54700226	-2.9207312e-10	0.0049497485	0.0049497485	0	113793.984	113793.58	-6.190701e-05	693475.6	72327.65	-0.00023007434	72330.39	693475.56	-0.00018126261
0	0.54609305	0.546091	-5.1275356e-10	0.0045961947	0.0045961947	0	113604.414	113603.984	-0.00011049238	693632.5	70895.03	-0.0005159228	70897.75	693632.4	-0.00024638363
0	0.5451737	0.54517174	-2.4097957e-10	0.004242637	0.004242637	0	113413.17	113412.76	-4.7397432e-05	693787.4	69453.1	-0.0002650497	69455.81	693787.4	-6.0372033e-05
0	0.5442492	0.54424715	-1.2454979e-10	0.003889084	0.003889084	0	113220.83	113220.414	-2.6249963e-05	693939.94	68006.19	-0.000119899836	68008.875	693939.75	-5.216139e-05
0	0.5433174	0.5433155	-1.6791611e-10	0.0035355375	0.0035355375	0	113026.99	113026.59	-3.394007e-05	694090.1	66551.49	-0.00019342634	66554.15	694090.25	-5.482662e-05
0	0.54237723	0.5423754	-2.5799313e-10	0.0031819844	0.0031819844	0	112831.414	112831.016	-5.5078333e-05	694238.5	65087.004	-0.00042943592	65089.63	694238.5	8.252379e-05
0	0.54143	0.5414281	-9.2707564e-11	0.002828427	0.002828427	0	112634.36	112633.95	-1.491987e-05	694384.44	63614.895	-8.3696206e-05	63617.516	694384.4	-2.926125e-05
0	0.5404755	0.54047364	6.8222684e-11	0.0024748743	0.0024748743	0	112435.8	112435.41	1.9075444e-05	694528.06	62135.055	-5.5067703e-05	62137.66	694528.06	0.00017112099
0	0.5395132	0.53951144	-2.3838137e-10	0.0021213186	0.0021213186	0	112235.62	112235.24	-5.1848274e-05	694669.3	60646.63	-0.00019677289	60649.207	694669.4	-0.00014056121
0	0.5385435	0.5385418	7.062931e-11	0.0017677688	0.0017677688	0	112033.88	112033.52	1.2882358e-05	694808.25	59150.16	4.046095e-05	59152.715	694808.3	4.6948986e-05
0	0.5375661	0.53756434	-9.797455e-11	0.0014142134	0.0014142134	0	111830.55	111830.18	-1.7441547e-05	694944.6	57645.332	-0.00022106206	57647.863	694944.7	0.00010589122
0	0.53658086	0.5365791	-2.843942e-10	0.0010606593	0.0010606593	0	111625.59	111625.22	-5.6780667e-05	695078.7	56131.97	-0.0002329353	56134.477	695078.7	-0.00014896253
0	0.53558743	0.5355858	-3.8594317e-10	0.0007071067	0.0007071067	0	111418.93	111418.57	-8.201053e-05	695210.25	54609.785	-0.00035885733	54612.26	695210.25	-0.0002072292
0	0.53458625	0.5345846	-1.7994252e-10	0.00035355336	0.00035355336	0	111210.66	111210.29	-3.9249502e-05	695339	53079.26	-0.0002461154	53081.72	695339.2	-1.542152e-05
0	0.5335781	0.5335764	-3.331812e-10	-5.642513e-17	-5.642513e-17	0	111000.914	111000.56	-7.100352e-05	695465.2	51541.715	-0.00036106535	51544.15	695465.25	-0.000104552266
0	0.5325605	0.5325589	-1.565427e-10	-0.00035355336	-0.00035355336	0	110789.24	110788.9	-3.7162918e-05	695588.8	49993.58	-0.00018868672	49995.977	695588.94	-7.237388e-05
0	0.5315351	0.53153354	-1.9593852e-10	-0.0007071067	-0.0007071067	0	110575.92	110575.57	-3.8360726e-05	695709.56	48437.09	-0.000155056	48439.465	695709.8	-0.00013207931
0	0.53050196	0.53050035	-1.9592758e-10	-0.0010606593	-0.0010606593	0	110360.97	110360.65	-4.0223353e-05	695827.6	46872.746	-0.00018257785	46875.086	695827.75	-6.3128304e-05
0	0.5294594	0.5294579	-4.5476772e-10	-0.0014142134	-0.0014142134	0	110144.11	110143.8	-9.251686e-05	695942.94	45298.027	-0.00046413846	45300.336	695943	-0.00017691146
0	0.52840877	0.5284073	-2.8346858e-10	-0.0017677688	-0.0017677688	0	109925.54	109925.234	-5.7128065e-05	696055.25	43714.793	-0.00027104316	43717.08	696055.4	-8.9458634e-05
0	0.5273499	0.5273484	-1.2274368e-10	-0.0021213186	-0.0021213186	0	109705.25	109704.96	-2.2653207e-05	696164.5	42123.04	-0.00030909662	42125.285	696164.8	0.00015468721
0	0.5262822	0.5262808	2.0132619e-10	-0.0024748743	-0.0024748743	0	109483.16	109482.85	4.2359545e-05	696270.9	40522.09	0.00010127702	40524.312	696271.1	0.00020482519
0	0.5252056	0.5252043	3.130294e-11	-0.002828427	-0.002828427	0	109259.2	109258.9	6.1053447e-06	696374.1	38911.562	-0.00017766343	38913.75	696374.44	0.00023714821
0	0.52412045	0.5241191	-4.5060916e-10	-0.0031819844	-0.0031819844	0	109033.43	109033.15	-8.657995e-05	696474.3	37292.113	-0.00033588373	37294.266	696474.6	-0.0002542488
0	0.523026	0.5230247	-2.3117813e-10	-0.0035355375	-0.0035355375	0	108805.74	108805.49	-5.1230785e-05	696571.3	35662.92	-0.00027913277	35665.035	696571.7	-7.680353e-05
0	0.52192223	0.521921	9.115664e-11	-0.003889084	-0.003889084	0	108576.125	108575.875	1.6119257e-05	696665.1	34023.93	-0.00011446541	34026.004	696665.44	0.00024925228
0	0.52080953	0.5208084	-1.0490136e-10	-0.004242637	-0.004242637	0	108344.66	108344.41	-2.1409598e-05	696755.56	32375.797	-0.00024735188	32377.836	696755.94	0.00011264932
0	0.51968783	0.5196866	-1.2693732e-10	-0.0045961947	-0.0045961947	0	108111.3	108111.055	-2.6506275e-05	696842.7	30718.2	-0.00039965112	30720.209	696843.06	0.00020597235
0	0.5185563	0.5185551	-1.6732529e-10	-0.0049497485	-0.0049497485	0	107875.914	107875.67	-3.646837e-05	696926.25	29050.492	-0.0002986645	29052.457	696926.6	4.420409e-05
0	0.5174154	0.5174142	-2.629957e-10	-0.0053033023	-0.0053033023	0	107638.58	107638.35	-5.6037443e-05	697006.56	27373.152	-8.731394e-05	27375.082	697006.9	-0.00029939957
0	0.5162647	0.51626354	-4.952999e-10	-0.005656854	-0.005656854	0	107399.18	107398.96	-0.00010493824	697083.1	25685.557	-0.0006108224	25687.443	697083.5	-9.2094924e-05
0	0.5151045	0.51510346	-2.1830532e-10	-0.0060104113	-0.0060104113	0	107157.84	107157.63	-4.5488185e-05	697156.2	23988.426	-0.00024969777	23990.262	697156.5	-4.724473e-05
0	0.5139344	0.5139335	-5.5443535e-11	-0.006363969	-0.006363969	0	106914.414	106914.22	-1.658722e-05	697225.25	22281.06	-8.325474e-05	22282.86	697225.75	-2.9908035e-05
0	0.512754	0.51275307	-3.4616138e-10	-0.006717507	-0.006717507	0	106668.87	106668.67	-7.230264e-05	697290.8	20563.092	-0.00028629153	20564.85	697291.3	-0.00021550432
0	0.5115637	0.5115628	-3.4303457e-10	-0.007071075	-0.007071075	0	106421.23	106421.04	-7.3579584e-05	697352.5	18834.924	-0.0002951095	18836.633	697352.9	-0.00021035504
0	0.5103631	0.51036227	-3.2692013e-10	-0.0074246093	-0.0074246093	0	106171.47	106171.28	-7.091555e-05	697410.2	17096.398	-0.0002606493	17098.07	697410.6	-0.0002039182
0	0.5091523	0.5091516	-2.3236188e-10	-0.007778168	-0.007778168	0	105919.59	105919.44	-4.8008635e-05	697463.94	15347.699	-0.00031511302	15349.318	697464.44	-1.9308112e-05
0	0.5079299	0.50792915	-3.053971e-10	-0.008131738	-0.008131738	0	105665.3	105665.125	-6.106692e-05	697513.6	13586.649	-0.00031503505	13588.2295	697514.1	-8.8128516e-05
0	0.5066987	0.506698	-1.1673891e-10	-0.008485274	-0.008485274	0	105409.19	105409.05	-2.1717055e-05	697559.2	11817.5625	-2.3935934e-05	11819.089	697559.7	-0.00012572708
0	0.5054557	0.5054551	-3.0113528e-10	-0.008838838	-0.008838838	0	105150.58	105150.46	-6.39179e-05	697600.5	10036.084	-0.00024412267	10037.559	697601	-0.00018909716
0	0.50420207	0.5042014	4.73204e-11	-0.009192389	-0.009192389	0	104889.79	104889.664	1.1446613e-05	697637.44	8244.027	-5.897162e-07	8245.447	697637.94	8.436459e-05
0	0.5029377	0.5029371	-2.7180785e-10	-0.0095459325	-0.0095459325	0	104626.75	104626.625	-5.6241177e-05	697670.06	6441.266	-0.0002770471	6442.636	697670.75	-0.00012719647
0	0.5016599	0.50165945	-5.6757626e-10	-0.009899497	-0.009899497	0	104360.945	104360.85	-0.000116684234	697698.1	4624.481	-0.00045460783	4625.797	697698.75	-0.00033848238
0	0.5003736	0.50037324	2.0560158e-11	-0.010253061	-0.010253061	0	104093.34	104093.266	6.8418044e-06	697721.56	2800.1814	-0.00017401224	2801.446	697722.25	0.00020527493
0	0.4990741	0.4990736	2.2333967e-10	-0.010606605	-0.010606605	0	103822.99	103822.914	4.975563e-05	697740.44	961.98883	-0.00012676936	963.20276	697741.2	0.00049364293
0	0.49776408	0.49776372	-2.343502e-10	-0.010960145	-0.010960145	0	103550.47	103550.4	-5.0287534e-05	697754.56	-886.1372	2.1562531e-05	-884.99286	697755.2	-0.00036655634
0	0.49644166	0.49644145	1.3011699e-11	-0.011313708	-0.011313708	0	103275.39	103275.33	9.300774e-07	697763.94	-2746.5754	-0.0002291607	-2745.488	697764.56	0.00022627859
0	0.4951071	0.49510688	-2.9372546e-10	-0.011667253	-0.011667253	0	102997.74	102997.695	-5.8760208e-05	697768.1	-4619.2437	-0.00015037706	-4618.215	697768.8	-0.00029116074
0	0.49376094	0.49376073	3.0053343e-10	-0.012020823	-0.012020823	0	102717.71	102717.664	6.1924155e-05	697767.44	-6503.1147	-0.00023753004	-6502.142	697768.2	0.0007049436
0	0.4924019	0.4924018	-3.1416222e-10	-0.012374373	-0.012374373	0	102435	102434.96	-6.384358e-05	697761.56	-8399.733	-0.00052157365	-8398.833	697762.25	5.9947255e-05
0	0.49103087	0.4910308	-3.05914e-10	-0.012727938	-0.012727938	0	102149.77	102149.74	-6.294939e-05	697750.5	-10308.046	-9.352039e-05	-10307.206	697751.25	-0.00036676493
0	0.48964694	0.48964694	-7.33255e-11	-0.01308146	-0.01308146	0	101861.86	101861.86	-1.7177039e-05	697733.94	-12229.056	-0.00039598785	-12228.28	697734.7	0.00026552545
0	0.48825008	0.48825014	-1.0774987e-10	-0.013435014	-0.013435014	0	101571.266	101571.28	-2.0638567e-05	697712.06	-14162.619	-0.00040579666	-14161.915	697712.9	0.00027082607
0	0.48684028	0.4868404	-2.454843e-10	-0.013788582	-0.013788582	0	101277.99	101278.016	-5.2358206e-05	697684.56	-16108.737	-0.00034026938	-16108.102	697685.25	-4.1871792e-07
0	0.48541713	0.48541728	-2.4370875e-10	-0.01414215	-0.01414215	0	100981.93	100981.97	-4.8811424e-05	697651.3	-18067.871	1.1319994e-05	-18067.3	697652.06	-0.0003346786
0	0.48398048	0.4839807	-7.458622e-11	-0.014495703	-0.014495703	0	100683.07	100683.1	-1.7448296e-05	697612.3	-20040.105	-0.00032473297	-20039.604	697613	0.00021849007
0	0.4825309	0.48253113	3.829544e-11	-0.014849219	-0.014849219	0	100381.51	100381.57	6.0646457e-06	697567.44	-22024.6	-9.0458765e-05	-22024.17	697568.2	0.00016530824
0	0.48106712	0.48106742	-2.419959e-10	-0.015202784	-0.015202784	0	100076.99	100077.08	-4.7814392e-05	697516.3	-24022.78	-0.0003502612	-24022.428	697517.2	4.1894455e-05
0	0.4795895	0.4795898	1.150178e-10	-0.015556336	-0.015556336	0	99769.6	99769.69	2.2045271e-05	697459.4	-26034.299	4.626427e-05	-26034.033	697460.06	0.00011153885
0	0.4780971	0.47809765	-2.8582347e-11	-0.01590991	-0.01590991	0	99459.15	99459.26	-7.585884e-06	697395.9	-28060.01	-0.00013048569	-28059.816	697396.75	6.342827e-05
0	0.4765909	0.4765914	-4.490728e-10	-0.016263476	-0.016263476	0	99145.805	99145.91	-9.281086e-05	697326.06	-30098.844	-0.00037713692	-30098.736	697326.9	-0.00024315626
0	0.47507015	0.47507074	-8.4572606e-11	-0.016617034	-0.016617034	0	98829.44	98829.555	-1.4125037e-05	697249.5	-32151.42	-0.00011029231	-32151.387	697250.44	2.8519518e-05
0	0.47353393	0.47353464	-2.9503056e-10	-0.016970549	-0.016970549	0	98509.86	98509.99	-6.154538e-05	697166.44	-34218.863	-0.00055492885	-34218.91	697167.3	0.0001231967
0	0.47198278	0.47198337	-4.7001913e-10	-0.017324107	-0.017324107	0	98187.14	98187.3	-9.608253e-05	697076.5	-36300.543	-0.00035652705	-36300.676	697077.4	-0.00032705348
0	0.4704163	0.47041714	-3.6449563e-10	-0.017677676	-0.017677676	0	97861.3	97861.45	-7.690126e-05	696979.44	-38396.445	-0.00063904776	-38396.67	696980.4	0.000117447096
0	0.46883437	0.46883518	-1.2990629e-11	-0.018031219	-0.018031219	0	97532.195	97532.36	-3.804883e-06	696875.4	-40507.047	9.7160395e-05	-40507.355	696876.25	-0.00012031639
0	0.46723637	0.46723726	-1.1954635e-10	-0.018384779	-0.018384779	0	97199.766	97199.945	-2.4988745e-05	696763.94	-42632.715	-0.00033258615	-42633.113	696764.9	0.00017855404
0	0.46562248	0.4656235	-2.967773e-10	-0.018738296	-0.018738296	0	96864.03	96864.24	-6.2069405e-05	696645.06	-44773.09	-0.00040198502	-44773.582	696646	-1.6729166e-05
0	0.46399194	0.46399304	-3.5123314e-11	-0.019091865	-0.019091865	0	96524.805	96525.05	-4.9266955e-06	696518.56	-46929.31	-0.00014206553	-46929.902	696519.5	9.4963165e-05
0	0.462345	0.46234614	-1.5734769e-10	-0.019445425	-0.019445425	0	96182.21	96182.45	-3.492309e-05	696384.3	-49100.664	-0.0006330434	-49101.35	696385.25	0.00039805044
0	0.46068108	0.4606822	7.288923e-11	-0.019798994	-0.019798994	0	95836.05	95836.31	1.5666179e-05	696242.1	-51287.836	-0.00028078284	-51288.617	696242.94	0.00039932117
0	0.45900008	0.45900133	-9.3347795e-11	-0.020152563	-0.020152563	0	95486.35	95486.62	-2.2631652e-05	696091.75	-53490.81	0.00014832578	-53491.69	696092.56	-0.00031036342
0	0.45730126	0.45730266	-1.6708927e-10	-0.020506121	-0.020506121	0	95132.945	95133.234	-3.2288754e-05	695933	-55710.23	-9.949971e-05	-55711.22	695933.94	-0.00014121096
0	0.45558408	0.4555855	-6.226877e-11	-0.020859648	-0.020859648	0	94775.73	94776.03	-9.382432e-06	695765.6	-57946.816	-0.00031245992	-57947.91	695766.5	0.00026843252
0	0.45385054	0.4538521	2.3381883e-10	-0.02121321	-0.02121321	0	94415.09	94415.4	4.5016255e-05	695589.8	-60197.875	3.7108584e-05	-60199.074	695590.75	0.0002806078
0	0.45209792	0.45209944	-2.3244195e-10	-0.02156678	-0.02156678	0	94050.49	94050.81	-4.8837737e-05	695404.94	-62466.61	-0.00034692773	-62467.93	695405.9	3.6830617e-05
0	0.45032614	0.45032784	-6.580933e-11	-0.02192029	-0.02192029	0	93681.914	93682.26	-1.739188e-05	695211.1	-64753	-0.00014418407	-64754.418	695211.9	4.3231707e-05
0	0.44853526	0.448537	-3.8332484e-10	-0.022273848	-0.022273848	0	93309.35	93309.71	-8.251538e-05	695007.7	-67056.84	-0.00044569722	-67058.38	695008.7	-0.00012556955
0	0.44672492	0.44672677	-2.18494e-10	-0.022627415	-0.022627415	0	92932.74	92933.12	-5.0397775e-05	694795	-69378.35	-0.00053959	-69380.01	694795.8	0.00021246297
0	0.4448947	0.4448966	2.356244e-10	-0.022980943	-0.022980943	0	92552.01	92552.4	4.9090384e-05	694572.44	-71718.01	2.1103391e-05	-71719.79	694573.25	0.00032080393
0	0.4430444	0.4430464	1.8653452e-11	-0.023334507	-0.023334507	0	92167.07	92167.484	2.355855e-06	694339.7	-74075.67	-0.0002871881	-74077.555	694340.56	0.00028689715
0	0.44117314	0.4411753	9.7820814e-11	-0.023688078	-0.023688078	0	91777.81	91778.24	2.0394787e-05	694096.8	-76452.3	-0.00016739574	-76454.336	694097.75	0.00032807895
0	0.43928057	0.43928266	-1.6379942e-10	-0.024041645	-0.024041645	0	91384.09	91384.54	-3.2840773e-05	693843.3	-78848.414	-0.00017562484	-78850.57	693844.2	-6.463573e-05
0	0.43736717	0.43736938	-2.4453128e-10	-0.024395214	-0.024395214	0	90986.04	90986.49	-4.840179e-05	693579.2	-81262.91	-0.00012445153	-81265.195	693580.06	-0.00021836149
0	0.43542996	0.4354323	1.7436098e-10	-0.024748746	-0.024748746	0	90583.04	90583.53	3.6678128e-05	693303.75	-83699.266	-2.3474076e-06	-83701.68	693304.5	0.00025954237
0	0.43347442	0.43347678	-1.8672959e-10	-0.025102314	-0.025102314	0	90176.23	90176.72	-3.7744387e-05	693017.5	-86150.734	-0.00035367324	-86153.3	693018.3	7.95945e-05
0	0.43149382	0.43149635	-2.2112817e-10	-0.025455875	-0.025455875	0	89764.2	89764.73	-4.696888e-05	692719.4	-88625.27	-6.3401945e-05	-88627.984	692720.1	-0.00025118256
0	0.42948946	0.42949206	-1.908637e-10	-0.025809359	-0.025809359	0	89347.234	89347.77	-3.9283565e-05	692409.2	-91121.17	-0.00017367073	-91124.02	692410	-9.1836504e-05
0	0.4274623	0.42746496	-9.46951e-11	-0.02616292	-0.02616292	0	88925.52	88926.08	-2.0455747e-05	692087.06	-93636.83	-0.00029505737	-93639.8	692087.8	0.00015220176
0	0.4254101	0.4254128	-9.788728e-11	-0.026516493	-0.026516493	0	88498.586	88499.16	-1.6043521e-05	691752.2	-96174.96	-0.0001801818	-96178.086	691753	9.409276e-05
0	0.42333296	0.42333582	3.9007375e-14	-0.026870027	-0.026870027	0	88066.48	88067.08	-1.6883705e-06	691404.44	-98735.016	-0.00011846851	-98738.305	691405.2	0.00011265968
0	0.42123094	0.42123392	9.538036e-11	-0.02722359	-0.02722359	0	87629.2	87629.82	2.08885e-05	691043.6	-101316.7	-0.0001459542	-101320.164	691044.2	0.00028234892
0	0.41910294	0.41910598	1.1058394e-10	-0.027577164	-0.027577164	0	87186.516	87187.13	2.1347878e-05	690669	-103921.3	-0.00013928852	-103924.9	690669.7	0.00027366146
0	0.41694838	0.4169515	-1.7983107e-10	-0.02793073	-0.02793073	0	86738.28	86738.945	-3.5783254e-05	690280.44	-106549.05	-0.00016241703	-106552.82	690281.06	-9.274483e-05
0	0.41476557	0.4147688	-7.624033e-11	-0.0282843	-0.0282843	0	86284.195	86284.87	-1.9504463e-05	689877.5	-109201.75	-0.00038521524	-109205.73	689878	0.00024730872
0	0.41255626	0.41255957	1.9038685e-10	-0.028637834	-0.028637834	0	85824.59	85825.29	4.247571e-05	689459.94	-111877.016	-0.00037887023	-111881.1	689460.44	0.0006660961
0	0.41031864	0.4103221	-2.5644114e-11	-0.028991407	-0.028991407	0	85359.11	85359.83	-8.893391e-06	689027.2	-114576.69	-0.00024877247	-114581	689027.7	0.00021009242
0	0.4080511	0.40805465	-1.3145872e-10	-0.02934497	-0.02934497	0	84887.38	84888.12	-2.7083437e-05	688578.6	-117302.62	-9.331647e-05	-117307.12	688579.1	-8.3861865e-05
0	0.40575206	0.4057557	-1.8825466e-10	-0.029698437	-0.029698437	0	84409.1	84409.87	-4.0400908e-05	688113.7	-120056.1	-0.00027047648	-120060.77	688114.1	2.3587996e-05
0	0.40342534	0.40342906	-2.5898816e-10	-0.030052004	-0.030052004	0	83925.07	83925.85	-5.389859e-05	687632.7	-122832.41	-0.00051397464	-122837.28	687633.1	0.00014081108
0	0.401066	0.40106985	1.5742074e-10	-0.030405568	-0.030405568	0	83434.266	83435.06	2.903841e-05	687134.44	-125636.94	-0.00018779891	-125642.016	687134.7	0.0003849822
0	0.39867318	0.3986771	-6.149606e-11	-0.030759111	-0.030759111	0	82936.484	82937.3	-1.2106484e-05	686618.3	-128470.51	-0.00048180087	-128475.78	686618.44	0.00040533574
0	0.3962481	0.3962522	-1.8011868e-11	-0.031112673	-0.031112673	0	82431.99	82432.83	-4.4110475e-06	686084.06	-131331.23	-0.0001463292	-131336.69	686084.2	0.00011313459
0	0.3937891	0.39379323	-6.427962e-11	-0.03146625	-0.03146625	0	81920.44	81921.3	-1.3936562e-05	685531.1	-134220.69	-0.00052907603	-134226.4	685531.2	0.0004189927
0	0.39129433	0.3912986	-3.8451048e-11	-0.03181982	-0.03181982	0	81401.445	81402.336	-7.5251646e-06	684958.7	-137140.62	-2.194371e-05	-137146.55	684958.6	-1.2978376e-05
0	0.38876277	0.38876715	-2.167898e-11	-0.03217338	-0.03217338	0	80874.805	80875.71	-3.0444785e-06	684365.9	-140091.86	-0.00014984343	-140098.02	684365.9	0.000107181135
