# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6373751	0.63737315	-4.647536e-11	0.06682176	0.06682177	0	91552.56	91552.29	-1.03125e-05	654102.7	238220.75	-6.70078e-05	238222.47	654101.7	-1.1041057e-05
0	0.6370739	0.6370719	-3.3404163e-10	0.066468164	0.06646816	0	91509.29	91509.016	-4.75e-05	654341.8	237559.92	-0.00019493178	237561.66	654340.75	-0.00028630605
0	0.63677025	0.63676834	-3.1080394e-10	0.066114426	0.066114426	0	91465.68	91465.39	-4.34375e-05	654581.2	236895.44	-0.00032285575	236897.16	654580.2	-0.00015838207
0	0.6364669	0.63646495	-1.6702081e-10	0.06576085	0.06576085	0	91422.11	91421.82	-2.5e-05	654820.06	236231.9	-3.045809e-05	236233.66	654819	-0.00021929825
0	0.63615906	0.63615704	-1.9461556e-10	0.06540747	0.06540747	0	91377.89	91377.6	-2.9375e-05	655060.8	235560.12	-0.00028021442	235561.84	655059.75	-1.5229045e-05
0	0.63585025	0.63584834	-4.0375467e-10	0.065053925	0.065053925	0	91333.54	91333.25	-5.90625e-05	655301.94	234886.81	-0.00031371834	234888.58	655300.8	-0.0002984893
0	0.63554186	0.6355399	-1.6847317e-10	0.064700186	0.064700186	0	91289.24	91288.945	-2.40625e-05	655540.9	234216.02	-0.00015838207	234217.81	655539.8	-8.680556e-05
0	0.6352289	0.6352269	-6.1579847e-10	0.0643466	0.0643466	0	91244.29	91243.99	-8.625e-05	655782.44	233536.33	-0.0004751462	233538.1	655781.3	-0.00038643702
0	0.6349161	0.6349141	-5.2284777e-11	0.063993216	0.063993216	0	91199.34	91199.055	-4.0625e-06	656023	232857.7	-5.4824563e-05	232859.5	656022.06	1.8274854e-05
0	0.63460046	0.6345984	-1.8735379e-10	0.06363963	0.06363963	0	91154	91153.7	-2.59375e-05	656264.5	232174.28	-0.00014315303	232176.08	656263.44	-0.0001458181
0	0.6342825	0.6342805	-2.7159036e-10	0.06328591	0.0632859	0	91108.33	91108.05	-3.75e-05	656506.7	231487.03	-0.00015838207	231488.84	656505.56	-0.00025127924
0	0.6339634	0.6339614	-2.2221029e-10	0.06293266	0.062932655	0	91062.5	91062.21	-3e-05	656748.5	230798.39	-0.0001370614	230800.22	656747.5	-0.00018274854
0	0.63364077	0.6336387	-1.04569554e-10	0.06257908	0.06257908	0	91016.17	91015.87	-1.40625e-05	656991.6	230103.58	1.8274854e-05	230105.42	656990.6	-0.0001283047
0	0.6333185	0.63331646	-3.15161e-10	0.062225346	0.062225346	0	90969.87	90969.57	-4.71875e-05	657234.1	229409.9	-0.00028021442	229411.78	657233.06	-0.00019569322
0	0.63299304	0.63299096	-2.0623439e-10	0.061871782	0.061871782	0	90923.12	90922.82	-2.9375e-05	657477.3	228711.1	-7.157651e-05	228712.97	657476.25	-0.00018884016
0	0.63266593	0.6326639	-2.2801971e-10	0.061518367	0.061518367	0	90876.14	90875.84	-3.03125e-05	657720.7	228009.72	-0.00019493178	228011.6	657719.56	-9.137427e-05
0	0.63233495	0.6323328	-5.475378e-10	0.061164834	0.061164834	0	90828.59	90828.29	-7.8125e-05	657966.06	227300.95	-0.00037768032	227302.83	657964.94	-0.00034493787
0	0.6320051	0.63200307	-5.4027605e-10	0.060811102	0.060811102	0	90781.21	90780.914	-7.5e-05	658208.9	226596.42	-0.0004690546	226598.33	658207.8	-0.00031676414
0	0.6316716	0.63166946	-2.4980504e-10	0.06045754	0.06045754	0	90733.31	90732.99	-3.8125e-05	658453.44	225884.81	-0.00015685917	225886.73	658452.44	-0.00017437256
0	0.6313353	0.6313332	-6.535597e-11	0.060104124	0.060104124	0	90685.01	90684.7	-1e-05	658699.25	225168.3	-2.4366473e-05	225170.19	658698.2	-7.7668126e-05
0	0.6309988	0.6309967	-1.8299672e-10	0.059750557	0.059750553	0	90636.664	90636.36	-2.3125e-05	658943.5	224452.86	-0.00012487816	224454.78	658942.5	-0.00014010721
0	0.6306595	0.6306574	-2.8466157e-10	0.059396826	0.059396826	0	90587.92	90587.62	-4e-05	659188.6	223732.67	-0.0002741228	223734.6	659187.6	-0.00011307566
0	0.63031656	0.63031435	-3.0789923e-10	0.05904356	0.05904356	0	90538.66	90538.36	-4.625e-05	659435	223006.19	-0.00023148148	223008.14	659434	-0.00021967897
0	0.62997395	0.6299717	-4.4006354e-10	0.05868999	0.05868999	0	90489.45	90489.15	-6.5625e-05	659680.44	222281.06	-0.00038072612	222283	659679.44	-0.0002680312
0	0.62962794	0.6296258	-2.803045e-10	0.058336265	0.058336265	0	90439.766	90439.45	-4.1875e-05	659926.94	221550.2	-0.00025889376	221552.19	659925.9	-0.00014962537
0	0.6292797	0.6292775	-2.5561447e-10	0.057982713	0.057982713	0	90389.73	90389.42	-4.34375e-05	660173.7	220815.92	-0.00022538986	220817.86	660172.6	-0.00015800133
0	0.62892973	0.6289276	-1.8880614e-11	0.057629272	0.05762927	0	90339.47	90339.16	-3.125e-06	660420.7	220078.9	-6.396199e-05	220080.9	660419.6	1.2183236e-05
0	0.6285776	0.6285754	-4.8218185e-10	0.05727571	0.05727571	0	90288.88	90288.57	-6.78125e-05	660667.75	219338.88	-0.00025127924	219340.9	660666.6	-0.0004507797
0	0.6282231	0.6282209	-2.9192335e-10	0.056922022	0.056922026	0	90237.97	90237.65	-4.09375e-05	660915.2	218595.23	-0.0002375731	218597.25	660914.06	-0.00021739461
0	0.6278661	0.6278638	2.90471e-12	0.05656847	0.05656847	0	90186.68	90186.375	-1.875e-06	661163.2	217847.3	2.2843567e-05	217849.31	661162.1	-6.091618e-05
0	0.62750757	0.62750536	-3.3985104e-10	0.056215018	0.056215018	0	90135.18	90134.87	-5.0625e-05	661411.06	217097.5	-0.0003045809	217099.53	661410	-0.00020330775
0	0.62714607	0.6271438	-4.967054e-10	0.055861466	0.055861466	0	90083.266	90082.94	-6.96875e-05	661659.5	216342.81	-0.00032285575	216344.84	661658.5	-0.00037158869
0	0.6267818	0.62677956	-4.313494e-10	0.05550775	0.05550775	0	90030.94	90030.625	-6.15625e-05	661908.7	215583.77	-0.00030914962	215585.81	661907.6	-0.00028021442
0	0.62641704	0.6264148	-2.3092443e-10	0.055154454	0.055154454	0	89978.555	89978.23	-3.4375e-05	662157.06	214824.72	-0.0002375731	214826.8	662156	-9.32779e-05
0	0.62604904	0.6260468	-2.7594743e-10	0.054800894	0.054800894	0	89925.695	89925.37	-4.0625e-05	662406.1	214060.4	-0.00020711501	214062.52	662405.1	-0.00021206445
0	0.62567866	0.62567633	-2.5851918e-10	0.05444719	0.05444718	0	89872.484	89872.16	-3.59375e-05	662655.8	213292.22	-0.00017665692	213294.31	662654.6	-0.00015838207
0	0.6253058	0.6253035	-1.190931e-10	0.05409365	0.05409365	0	89818.93	89818.6	-1.625e-05	662905.5	212520.52	-9.442008e-05	212522.64	662904.44	-3.426535e-05
0	0.62492996	0.6249277	-4.1537349e-10	0.053740162	0.053740162	0	89764.94	89764.62	-6.03125e-05	663156	211743.84	-0.00024366472	211745.95	663155	-0.0003426535
0	0.6245534	0.62455106	-2.9047098e-10	0.05338662	0.05338662	0	89710.836	89710.51	-3.84375e-05	663405.7	210966.88	-0.00019493178	210968.97	663404.7	-0.00020102339
0	0.6241727	0.6241703	-2.1349617e-10	0.053032946	0.053032946	0	89656.16	89655.836	-3.09375e-05	663656.7	210182.94	-0.00011574074	210185.06	663655.5	-0.00021396807
0	0.6237913	0.6237891	-6.346791e-10	0.052679416	0.05267941	0	89601.38	89601.055	-9.125e-05	663906.8	209398.84	-0.0004812378	209400.97	663905.8	-0.00043631214
0	0.6234061	0.6234037	-2.861139e-10	0.052325904	0.052325908	0	89546.05	89545.72	-3.875e-05	664158	208608.44	-0.00026498537	208610.61	664156.9	-0.000103557504
0	0.6230187	0.6230164	6.95678e-10	0.051972378	0.051972378	0	89490.414	89490.086	0.0001009375	664409.5	207814.56	0.0006198221	207816.72	664408.4	0.0004054733
0	0.6226296	0.6226273	-2.643286e-10	0.051618665	0.051618665	0	89434.52	89434.195	-3.59375e-05	664660.6	207018.69	-0.00022538986	207020.86	664659.56	-0.00014657955
0	0.6222373	0.622235	-1.2199781e-10	0.051265337	0.051265337	0	89378.17	89377.82	-1.84375e-05	664912.25	206217.75	-9.137427e-05	206219.94	664911.1	-5.4824563e-05
0	0.6218429	0.6218405	-1.4378314e-10	0.050911807	0.050911807	0	89321.516	89321.17	-2.109375e-05	665164.1	205413.67	-0.00012487816	205415.88	665163.06	-8.908991e-05
0	0.621446	0.6214436	-1.7428259e-10	0.050558094	0.050558094	0	89264.51	89264.17	-2.46875e-05	665416	204606.27	-0.00015838207	204608.47	665414.9	-0.000107745494
0	0.62104523	0.62104285	-3.6308873e-10	0.05020459	0.05020459	0	89206.93	89206.586	-5.15625e-05	665668.8	203792.1	-0.0002984893	203794.34	665667.75	-0.00023148148
0	0.62064284	0.62064046	-3.1080394e-10	0.04985105	0.04985105	0	89149.13	89148.8	-4.21875e-05	665921.44	202976.31	-0.0001370614	202978.56	665920.3	-0.00028554458
0	0.62023866	0.6202363	-3.5437459e-10	0.04949753	0.04949753	0	89091.086	89090.734	-5.1875e-05	666173.9	202158.03	-0.00022538986	202160.28	666172.8	-0.00025584796
0	0.61983126	0.6198289	-2.7159036e-10	0.049143866	0.049143866	0	89032.57	89032.234	-3.8125e-05	666426.56	201335.05	-0.00021016081	201337.28	666425.5	-0.00020711501
0	0.61942095	0.61941856	-4.9380067e-10	0.04879036	0.04879036	0	88973.62	88973.28	-7.34375e-05	666679.9	200507.11	-0.0003380848	200509.39	666678.8	-0.00037958394
0	0.6190083	0.61900586	-3.413034e-10	0.0484368	0.0484368	0	88914.35	88914.016	-4.75e-05	666933	199676.33	-0.00022538986	199678.62	666931.9	-0.00025318286
0	0.618592	0.61858964	2.323768e-11	0.048083294	0.048083294	0	88854.57	88854.22	1.25e-06	667186.9	198839.78	-6.091618e-06	198842.06	667185.7	6.091618e-06
0	0.61817366	0.6181713	-2.541621e-10	0.047729596	0.047729596	0	88794.47	88794.125	-3.6171874e-05	667440.44	198000.48	-0.00017817982	198002.78	667439.4	-0.00019759686
0	0.61775297	0.6177506	-2.8175684e-10	0.047376227	0.047376227	0	88734.05	88733.695	-3.875e-05	667694.25	197157.61	-0.00036549708	197159.95	667693.2	-1.0660331e-05
0	0.6173293	0.6173268	-1.0747426e-10	0.04702272	0.047022726	0	88673.18	88672.83	-1.5625e-05	667948.4	196310.23	-0.00013096978	196312.58	667947.25	-6.091618e-06
0	0.616903	0.6169005	-4.081117e-10	0.046669014	0.046669014	0	88611.945	88611.59	-5.59375e-05	668202.2	195459.58	-0.00029392057	195461.94	668201.06	-0.0002809759
0	0.6164735	0.616471	-1.4087842e-10	0.04631553	0.04631553	0	88550.25	88549.89	-1.875e-05	668456.75	194603.83	-3.6549707e-05	194606.17	668455.5	-0.00014810247
0	0.61604095	0.61603844	-1.2925959e-10	0.045961928	0.045961928	0	88488.12	88487.766	-2.3125e-05	668711.2	193743.73	-8.528265e-05	193746.1	668710.1	-0.00012183236
0	0.61560553	0.6156031	-3.4856518e-10	0.04560844	0.04560844	0	88425.58	88425.22	-4.96875e-05	668966	192879.31	-0.0002741228	192881.69	668964.94	-0.00023186221
0	0.6151683	0.61516577	-1.321643e-10	0.045254786	0.04525479	0	88362.766	88362.41	-2.0625e-05	669220.44	192012.67	-9.746589e-05	192015.05	669219.3	-8.337902e-05
0	0.6147273	0.61472476	-1.0602191e-10	0.0449013	0.044901308	0	88299.44	88299.07	-1.3007812e-05	669475.3	191140.47	-7.0053604e-05	191142.88	669474.25	-8.528265e-05
0	0.6142833	0.6142808	-4.284447e-10	0.044547684	0.044547684	0	88235.64	88235.3	-6.109375e-05	669730.56	190263.73	-0.0004127071	190266.14	669729.4	-0.00020140412
0	0.61383563	0.6138332	1.7573494e-10	0.044194214	0.044194214	0	88171.36	88170.984	2.9375e-05	669986.06	189381.6	0.000103557504	189384.02	669984.8	0.00016561586
0	0.6133867	0.6133841	-2.6868566e-10	0.043840516	0.043840524	0	88106.87	88106.49	-3.96875e-05	670240.94	188497.97	-0.0002055921	188500.39	670239.8	-0.00020711501
0	0.6129339	0.6129314	-5.1122895e-10	0.043487042	0.043487042	0	88041.83	88041.46	-7.71875e-05	670496.25	187608.8	-0.00036549708	187611.25	670495.1	-0.0003818683
0	0.6124762	0.6124737	-1.0747426e-10	0.043133624	0.043133624	0	87976.1	87975.734	-1.59375e-05	670752.6	186711.69	-8.528265e-05	186714.12	670751.56	-8.375975e-05
0	0.61201894	0.61201644	-2.2366266e-10	0.04277993	0.04277993	0	87910.4	87910.04	-3.015625e-05	671007.3	185816.73	-0.00020711501	185819.2	671006.25	-0.00011574074
0	0.61155725	0.61155474	-2.0768674e-10	0.042426456	0.042426456	0	87844.086	87843.72	-3.15625e-05	671262.7	184915.03	-0.0001705653	184917.5	671261.56	-0.000110410576
0	0.6110913	0.61108875	-6.0417965e-10	0.042072814	0.042072814	0	87777.164	87776.79	-8.8125e-05	671518.8	184006.53	-0.00042032162	184009	671517.75	-0.0004751462
0	0.6106236	0.61062104	-4.836342e-10	0.041719347	0.041719347	0	87709.96	87709.59	-6.84375e-05	671774.44	183096.05	-0.00049037527	183098.52	671773.3	-0.00023148148
0	0.610152	0.61014944	-1.0166484e-11	0.041365713	0.041365713	0	87642.234	87641.87	-2.03125e-06	672030.25	182180.02	-1.9797759e-05	182182.53	672029.2	3.426535e-05
0	0.6096772	0.60967463	-2.8756628e-10	0.041012257	0.041012257	0	87574.04	87573.664	-3.765625e-05	672286.25	181259.36	-0.00026193957	181261.84	672285.1	-0.0001298276
0	0.60919935	0.60919684	-2.2856435e-10	0.04065857	0.04065857	0	87505.4	87505.03	-3.453125e-05	672542.06	180334.55	-0.0001370614	180337.08	672540.94	-0.00019493178
0	0.60871804	0.6087154	-4.5023002e-10	0.04030513	0.04030513	0	87436.26	87435.875	-6.515625e-05	672798.2	179404.47	-0.00037158869	179407.02	672797.1	-0.00028820967
0	0.6082331	0.60823053	9.730778e-11	0.039951444	0.039951444	0	87366.6	87366.23	1.375e-05	673054.3	178469.52	0.0001340156	178472.06	673053.25	-1.1421783e-06
0	0.6077457	0.6077431	-3.645411e-10	0.039597984	0.039597984	0	87296.59	87296.22	-5.3125e-05	673310	177531.47	-0.00027564573	177534.05	673308.9	-0.00022538986
0	0.60725445	0.60725176	-1.1618839e-10	0.039244533	0.039244533	0	87226.02	87225.64	-1.515625e-05	673566.1	176587.47	-7.9191035e-05	176590.03	673565.06	-7.1957234e-05
0	0.606759	0.60675645	-1.2925959e-10	0.038890846	0.038890842	0	87154.875	87154.5	-2e-05	673822.44	175637.66	-0.00018274854	175640.27	673821.4	4.5687134e-06
0	0.6062615	0.6062589	-4.5023003e-11	0.03853738	0.03853738	0	87083.41	87083.03	-5.625e-06	674078.44	174685.12	-3.6549707e-05	174687.73	674077.3	-3.6549707e-05
0	0.60575986	0.60575724	-1.8590143e-10	0.038183715	0.038183715	0	87011.336	87010.97	-2.875e-05	674334.4	173726.77	-0.00014010721	173729.39	674333.3	-0.00012906616
0	0.60525525	0.60525256	-3.8487405e-10	0.037830256	0.037830256	0	86938.86	86938.484	-5.515625e-05	674590.1	172764.55	-0.0003045809	172767.17	674589.1	-0.0002508985
0	0.60474634	0.6047437	-5.635137e-10	0.037476573	0.037476573	0	86865.76	86865.39	-8.03125e-05	674846.44	171795.88	-0.00045839424	171798.5	674845.3	-0.00037158869
0	0.60423434	0.6042318	-1.6556846e-10	0.03712317	0.03712317	0	86792.21	86791.84	-2.25e-05	675102.2	170823.28	-0.00014619883	170825.92	675101.06	-7.7287405e-05
0	0.60371864	0.6037161	-3.5146988e-10	0.0367695	0.0367695	0	86718.15	86717.766	-4.671875e-05	675358.06	169845.44	-0.00018884016	169848.08	675357.06	-0.00029696638
0	0.60319936	0.60319674	-5.838467e-10	0.03641604	0.03641604	0	86643.555	86643.18	-8.3125e-05	675613.75	168862.7	-0.0004690546	168865.36	675612.6	-0.00035331384
0	0.602676	0.6026733	-2.672333e-10	0.036062367	0.036062367	0	86568.375	86568	-3.59375e-05	675869.75	167873.92	-0.00015229045	167876.58	675868.7	-0.00020939937
0	0.6021494	0.6021468	-3.2823222e-10	0.0357089	0.0357089	0	86492.74	86492.37	-4.828125e-05	676125.25	166881.28	-0.00037158869	166883.95	676124.25	-0.00012069018
0	0.601619	0.60161626	-3.3258926e-10	0.035355434	0.035355434	0	86416.55	86416.18	-4.875e-05	676380.8	165883.14	-0.00026498537	165885.83	676379.8	-0.00021929825
0	0.6010845	0.6010819	5.8094196e-11	0.03500176	0.03500176	0	86339.78	86339.39	1.40625e-05	676636.4	164879.3	-6.091618e-05	164881.98	676635.3	0.00016218933
0	0.60054684	0.6005443	-4.603965e-10	0.034648288	0.034648288	0	86262.56	86262.17	-6.53125e-05	676891.5	163871.45	-0.00037158869	163874.17	676890.44	-0.00029125548
0	0.6000044	0.6000017	-2.1640088e-10	0.034294635	0.034294635	0	86184.63	86184.25	-2.828125e-05	677146.75	162856.66	-0.00017970274	162859.38	677145.8	-0.00011574074
0	0.5994589	0.59945625	-5.3301424e-10	0.03394116	0.03394116	0	86106.27	86105.9	-7.5429685e-05	677401.6	161838.03	-0.00045534843	161840.75	677400.6	-0.0002741228
0	0.5989085	0.5989058	-1.6992552e-10	0.033587493	0.033587493	0	86027.21	86026.82	-2.03125e-05	677657.1	160811.98	-0.0001705653	160814.72	677656.1	-5.8631824e-05
0	0.5983561	0.5983534	-3.383987e-10	0.03323408	0.033234082	0	85947.85	85947.48	-5e-05	677911.3	159784.48	-0.00024671052	159787.23	677910.2	-0.00022538986
0	0.59779847	0.59779567	-3.6889813e-10	0.032880425	0.032880425	0	85867.766	85867.38	-5.296875e-05	678165.75	158749.25	-0.000335039	158751.97	678164.8	-0.00022615131
0	0.5972368	0.5972342	-5.373713e-10	0.032526962	0.03252696	0	85787.1	85786.72	-7.757812e-05	678420.06	157708.81	-0.00042641326	157711.55	678419	-0.0003411306
0	0.5966709	0.59666824	-6.0417965e-10	0.0321733	0.0321733	0	85705.805	85705.43	-8.625e-05	678674.3	156662.23	-0.00040204677	156664.98	678673.25	-0.0004446881
0	0.596101	0.59609824	-3.3258926e-10	0.031819817	0.031819817	0	85623.94	85623.555	-4.6875e-05	678928.4	155610.22	-0.00029239766	155612.97	678927.4	-0.00014391447
0	0.5955274	0.59552467	-6.070843e-10	0.031466328	0.031466328	0	85541.55	85541.164	-8.7265624e-05	679181.75	154553.77	-0.0004507797	154556.55	679180.75	-0.00043250486
0	0.5949491	0.5949464	-5.3882365e-10	0.031112673	0.031112673	0	85458.49	85458.1	-7.53125e-05	679435.25	153490.66	-0.00042032162	153493.45	679434.25	-0.0003278052
0	0.5943655	0.5943628	-1.8880614e-10	0.030759184	0.030759184	0	85374.664	85374.27	-2.671875e-05	679689	152419.94	-0.0001675195	152422.73	679688	-9.289717e-05
0	0.59377974	0.59377706	-3.2387515e-10	0.030405557	0.030405551	0	85290.52	85290.14	-4.7265625e-05	679941.4	151347.5	-0.00026193957	151350.31	679940.3	-0.00020026194
0	0.5931884	0.59318566	2.90471e-12	0.030052062	0.030052062	0	85205.57	85205.18	3.125e-07	680194.3	150266.58	-2.5889376e-05	150269.38	680193.3	3.045809e-05
0	0.59259325	0.5925906	5.373713e-11	0.029698413	0.029698413	0	85120.1	85119.71	4.375e-06	680446.3	149181.52	0.00014010721	149184.34	680445.4	-8.490193e-05
0	0.5919933	0.5919906	-6.390362e-11	0.029344993	0.029344993	0	85033.91	85033.52	-9.765625e-06	680698.4	148089.4	-0.00012183236	148092.2	680697.44	2.550865e-05
0	0.59138894	0.59138626	-2.7013802e-10	0.028991356	0.028991356	0	84947.1	84946.72	-3.796875e-05	680950	146991.62	-0.00024975633	146994.47	680949.1	-0.00014010721
0	0.5907801	0.59077746	-6.826068e-10	0.028637854	0.028637854	0	84859.66	84859.266	-9.984375e-05	681201.1	145888.16	-0.0006457115	145890.98	681200.25	-0.0003495066
0	0.5901652	0.5901625	-5.141336e-10	0.028284235	0.028284239	0	84771.336	84770.945	-7.65625e-05	681452.75	144775.7	-0.00037158869	144778.55	681451.8	-0.00036321272
0	0.58954835	0.58954567	-9.295072e-11	0.027930735	0.027930733	0	84682.734	84682.336	-1.5859376e-05	681702.94	143661.92	1.9797759e-05	143664.77	681701.94	-0.00015838207
0	0.5889256	0.588923	-2.7013802e-10	0.027577227	0.027577227	0	84593.27	84592.88	-3.578125e-05	681953.1	142539.89	-0.00020711501	142542.75	681952.2	-0.00011726365
0	0.58829856	0.5882959	-4.676583e-10	0.027223594	0.02722359	0	84503.2	84502.81	-7.0078124e-05	682202.5	141412.53	-0.00032894738	141415.39	682201.75	-0.0003555982
0	0.58766574	0.5876631	-4.647536e-11	0.026870081	0.026870081	0	84412.31	84411.92	-6.09375e-06	682452.1	140277.06	-4.8732945e-05	140279.92	682451.3	-2.4366473e-05
0	0.5870294	0.5870267	-4.2263526e-10	0.026516473	0.026516473	0	84320.9	84320.52	-6.25e-05	682700.7	139137.62	-0.00036549708	139140.48	682699.8	-0.00023947674
0	0.5863867	0.58638394	-1.7863966e-10	0.026162954	0.026162954	0	84228.57	84228.195	-2.6484375e-05	682949.7	137988.69	-0.00019493178	137991.55	682948.9	-6.243908e-05
0	0.5857405	0.5857379	4.3570646e-12	0.025809333	0.025809333	0	84135.766	84135.38	-9.375e-07	683197.1	136836.72	-9.137427e-05	136839.58	683196.3	7.9191035e-05
0	0.5850892	0.58508646	-2.2221029e-10	0.025455903	0.025455903	0	84042.21	84041.83	-2.9375e-05	683444.2	135677.75	-0.00011574074	135680.64	683443.4	-0.00017894128
0	0.58443147	0.58442885	-2.352815e-10	0.025102295	0.025102293	0	83947.74	83947.37	-3.2890624e-05	683691.44	134509.77	-0.00023148148	134512.66	683690.6	-0.00015152899
0	0.5837705	0.5837678	-8.568894e-11	0.024748765	0.024748765	0	83852.8	83852.414	-1.46875e-05	683937.4	133338.44	-0.00013096978	133341.31	683936.56	-3.6549707e-05
0	0.5831033	0.5831006	-1.9752026e-10	0.02439518	0.02439518	0	83756.95	83756.58	-3.03125e-05	684183.1	132158.56	-0.00025280216	132161.45	684182.3	-6.243908e-05
0	0.5824303	0.5824277	-1.3652136e-10	0.024041647	0.024041647	0	83660.29	83659.91	-1.9296875e-05	684428.5	130971	-0.00018274854	130973.89	684427.75	4.1879875e-06
0	0.5817538	0.58175117	-7.987952e-11	0.02368811	0.023688113	0	83563.11	83562.73	-1.40625e-05	684672.75	129779.664	-0.00016447369	129782.57	684672	3.6549707e-05
0	0.58107126	0.5810685	1.5975905e-11	0.023334507	0.023334507	0	83465.07	83464.695	3.90625e-06	684916.5	128580.28	-6.091618e-06	128583.17	684915.75	5.9774e-05
0	0.5803831	0.5803805	-2.3382915e-10	0.022980964	0.022980964	0	83366.24	83365.87	-3.2109376e-05	685159.6	127373.82	-0.0002375731	127376.73	685158.94	-8.490193e-05
0	0.57968986	0.57968724	-2.832092e-10	0.022627395	0.022627395	0	83266.65	83266.266	-4.0625e-05	685402.06	126160.84	-0.00026193957	126163.734	685401.25	-0.00011574074
0	0.5789906	0.578988	-3.3258926e-10	0.022273842	0.022273842	0	83166.22	83165.836	-4.71875e-05	685644	124940	-0.00029392057	124942.9	685643.25	-0.00015533625
0	0.5782862	0.57828355	7.5522456e-11	0.021920262	0.021920262	0	83065.02	83064.66	1.375e-05	685884.9	123712.85	-3.045809e-05	123715.766	685884.2	0.00014505665
0	0.57757634	0.57757366	5.083242e-11	0.021566812	0.021566812	0	82963.055	82962.69	9.0625e-06	686125.1	122478.84	-4.721004e-05	122481.766	686124.3	0.00015229045
0	0.5768605	0.5768579	-1.3652136e-10	0.021213228	0.021213228	0	82860.24	82859.87	-1.921875e-05	686364.56	121237.234	-0.0001705653	121240.125	686363.9	-1.2563962e-05
0	0.57613903	0.57613647	-1.2490252e-10	0.020859674	0.020859674	0	82756.61	82756.24	-1.5e-05	686603.1	119988.57	-0.00028630605	119991.49	686602.44	0.0001442952
0	0.57541156	0.575409	-3.8777875e-10	0.020506129	0.020506129	0	82652.12	82651.76	-5.71875e-05	686841	118732.37	-0.0003700658	118735.26	686840.25	-0.00019493178
0	0.5746784	0.5746759	-2.7304273e-10	0.020152565	0.020152565	0	82546.81	82546.445	-4.078125e-05	687078	117468.92	-0.0003076267	117471.836	687077.3	-7.043433e-05
0	0.5739389	0.5739364	-3.761599e-10	0.019798992	0.019798992	0	82440.586	82440.23	-5.3125e-05	687314.2	116197.44	-0.00029239766	116200.34	687313.5	-0.00022082115
0	0.57319427	0.57319164	2.90471e-12	0.019445421	0.019445421	0	82333.62	82333.25	7.8125e-07	687549.1	114919.88	-0.00012792398	114922.766	687548.44	0.0001705653
0	0.572443	0.57244045	1.4523549e-11	0.019091858	0.019091858	0	82225.7	82225.34	3.125e-07	687783.4	113633.97	-8.528265e-05	113636.85	687782.7	8.756701e-05
0	0.57168585	0.5716833	-7.2617745e-10	0.018738288	0.018738288	0	82116.945	82116.586	-0.000107421874	688016.4	112340.81	-0.0005787037	112343.664	688015.75	-0.00046105933
