# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6388737	0.63887274	-4.6227827e-11	0.059750397	0.059750397	0	53444.836	53444.758	-1.1648621e-05	633057.25	261365.14	-4.7943013e-05	261365.95	633056.56	-0.00014700183
0	0.6385796	0.6385786	-2.5876398e-10	0.059396796	0.059396796	0	53420.25	53420.164	-2.0917916e-05	633262.75	260747.97	-0.00023419187	260748.78	633262.1	-0.000115878735
0	0.63828516	0.63828415	-1.8996733e-12	0.059043687	0.059043687	0	53395.605	53395.523	9.4107816e-07	633467.25	260131.1	-2.719735e-05	260131.9	633466.56	4.294671e-05
0	0.6379863	0.6379853	-1.3296016e-10	0.05868988	0.05868988	0	53370.605	53370.52	-4.8459005e-06	633672.9	259507.17	-0.00010957449	259507.94	633672.25	2.8476188e-05
0	0.6376887	0.6376877	-1.30975e-10	0.058336265	0.058336265	0	53345.71	53345.625	-1.3415041e-05	633878.94	258884.45	-0.00015179868	258885.25	633878.3	-7.2707975e-05
0	0.6373853	0.6373842	-4.936795e-10	0.057982735	0.057982735	0	53320.324	53320.242	-3.996103e-05	634086	258252.52	-0.00047725101	258253.33	634085.44	-0.00019151455
0	0.63708544	0.63708436	-3.1351918e-10	0.057629257	0.057629257	0	53295.242	53295.15	-2.4474055e-05	634291.56	257627.2	-0.00024414397	257628.02	634291	-0.00016544019
0	0.63678163	0.63678056	-3.5198566e-10	0.05727573	0.05727573	0	53269.836	53269.742	-2.5627949e-05	634498.1	256995.36	-0.00021404582	256996.16	634497.44	-0.00021484928
0	0.6364758	0.6364747	-3.287551e-10	0.056922108	0.056922108	0	53244.25	53244.164	-2.9317458e-05	634704.9	256360.47	-0.00023878543	256361.28	634704.2	-0.00025185526
0	0.6361646	0.63616365	-6.925725e-11	0.056568343	0.056568343	0	53218.22	53218.125	-7.762939e-06	634913.1	255716.64	-1.2560287e-05	255717.45	634912.4	-0.00011735596
0	0.6358562	0.6358551	-4.5251533e-10	0.05621512	0.05621512	0	53192.414	53192.324	-3.5800484e-05	635120	255077.84	-0.00041834087	255078.66	635119.25	-0.00018079612
0	0.63554734	0.63554627	-1.6411149e-10	0.055861373	0.055861373	0	53166.574	53166.49	-3.205302e-06	635326.8	254438.61	-5.6539997e-05	254439.47	635326.2	2.8978452e-06
0	0.6352341	0.635233	1.10306875e-10	0.055507712	0.055507712	0	53140.367	53140.28	2.7171964e-06	635534	253792.88	-4.4549277e-05	253793.72	635533.4	9.002276e-05
0	0.6349196	0.63491845	-2.6357583e-10	0.055154584	0.055154584	0	53114.062	53113.97	-2.6212456e-05	635742.25	253144.31	-0.00020628351	253145.17	635741.56	-0.00023239358
0	0.6346035	0.6346024	-3.272519e-10	0.05480085	0.05480085	0	53087.625	53087.53	-2.4968287e-05	635949.94	252494.22	-0.0002533301	252495.08	635949.2	-0.00016452528
0	0.6342842	0.634283	-2.9836839e-10	0.05444718	0.05444718	0	53060.906	53060.812	-2.9588846e-05	636159.3	251837.64	-0.00022312872	251838.5	636158.56	-0.00027205376
0	0.633964	0.6339629	-8.3363255e-10	0.054093607	0.054093607	0	53034.117	53034.03	-6.877906e-05	636366.5	251182.23	-0.0005563661	251183.1	636365.8	-0.00059468206
0	0.63364303	0.63364196	-3.9663658e-10	0.053740222	0.053740222	0	53007.273	53007.18	-3.909521e-05	636575.1	250524.23	-0.00032686238	250525.11	636574.4	-0.00032741323
0	0.63331914	0.633318	-3.8757078e-10	0.053386647	0.053386647	0	52980.176	52980.082	-2.959114e-05	636784	249862.02	-0.0001976971	249862.88	636783.2	-0.00029752377
0	0.6329909	0.63298976	-1.665773e-10	0.053032976	0.053032976	0	52952.71	52952.625	-7.5325734e-06	636993.2	249193.17	-6.9556685e-05	249194.03	636992.56	-5.650428e-05
0	0.6326647	0.6326635	-4.2830772e-10	0.052679278	0.052679278	0	52925.418	52925.324	-2.9949017e-05	637203.06	248526.53	-0.0003444911	248527.42	637202.3	-0.00015671899
0	0.6323369	0.6323357	-6.828284e-11	0.052326016	0.052326016	0	52898.01	52897.914	-6.547023e-06	637410.75	247860.1	-3.9281054e-05	247860.98	637410	-7.028628e-05
0	0.6320055	0.6320043	-3.9281586e-10	0.05197235	0.05197235	0	52870.29	52870.188	-3.0350191e-05	637620.44	247186.44	-0.00032767656	247187.33	637619.6	-0.00018024737
0	0.6316721	0.6316709	-1.170855e-10	0.05161863	0.05161863	0	52842.395	52842.293	-9.595895e-06	637829.9	246510.17	-0.00011905579	246511.08	637829.1	-4.153578e-05
0	0.63133395	0.6313327	-5.959827e-10	0.051265486	0.051265486	0	52814.105	52814.008	-4.6302222e-05	638041.56	245825	-0.00046464	245825.95	638040.8	-0.0003102483
0	0.63100004	0.6309988	-4.473756e-10	0.050911825	0.050911825	0	52786.176	52786.07	-3.4934685e-05	638249.5	245149.52	-0.00023064355	245150.44	638248.9	-0.00035400392
0	0.6306598	0.6306587	-1.8709656e-10	0.050558098	0.050558098	0	52757.72	52757.613	-1.4054536e-05	638460.56	244462.27	-0.000120125456	244463.19	638459.8	-0.00011508346
0	0.6303202	0.63031894	-1.2906552e-10	0.050204474	0.050204474	0	52729.3	52729.2	-1.1950059e-05	638669.56	243777.73	-0.00018037055	243778.7	638668.8	-1.9619e-05
0	0.6299745	0.6299733	-5.5224863e-11	0.049851187	0.049851187	0	52700.383	52700.273	-3.7641926e-06	638880.56	243082.69	-0.0001476825	243083.64	638879.8	8.468706e-05
0	0.6296327	0.6296316	-3.9007536e-10	0.04949756	0.04949756	0	52671.79	52671.695	-3.916198e-05	639089.9	242394.95	-0.00046712282	242395.92	639089.2	-0.00018827038
0	0.6292854	0.6292841	-3.2752567e-10	0.04914384	0.04914384	0	52642.74	52642.633	-2.6135947e-05	639300.9	241697.62	-0.0001373191	241698.56	639300.1	-0.00030007758
0	0.62893546	0.62893426	-2.0461313e-10	0.048790213	0.048790213	0	52613.46	52613.355	-1.04302835e-05	639512.8	240995.94	-0.00014644512	240996.9	639511.94	-2.8110306e-05
0	0.6285855	0.62858427	-4.8840837e-10	0.048436925	0.048436925	0	52584.188	52584.082	-3.4042303e-05	639722.5	240296.25	-0.0002338124	240297.22	639721.7	-0.00033590067
0	0.6282305	0.62822926	4.3916412e-11	0.0480833	0.0480833	0	52554.48	52554.375	1.1085537e-05	639933.56	239588.02	-3.949607e-05	239589.02	639932.8	0.00022501746
0	0.62787783	0.6278764	-3.8827602e-10	0.04772956	0.04772956	0	52524.99	52524.875	-2.254299e-05	640144.2	238883.75	-0.00024200769	238884.73	640143.4	-0.00013525927
0	0.6275208	0.62751955	-4.816733e-10	0.047376387	0.047376387	0	52495.117	52495.01	-3.716241e-05	640355.2	238172.95	-0.00036201836	238173.98	640354.44	-0.00025991103
0	0.627161	0.6271597	-2.677515e-10	0.047022752	0.047022752	0	52465.02	52464.914	-1.9767114e-05	640566.6	237457.83	-0.00018823176	237458.83	640565.75	-0.00014257967
0	0.6267993	0.6267979	-2.9568445e-10	0.04666901	0.04666901	0	52434.758	52434.645	-2.0878153e-05	640779.44	236738.47	-0.0002998944	236739.52	640778.56	-4.9510796e-05
0	0.62643456	0.62643325	-2.9310537e-10	0.0463154	0.0463154	0	52404.254	52404.14	-2.3637185e-05	640991.3	236016.1	-0.00022167068	236017.14	640990.5	-0.00017390812
0	0.62607044	0.6260691	-2.787925e-10	0.045962088	0.045962088	0	52373.79	52373.676	-2.5440368e-05	641202.56	235295.02	-0.00021447775	235296.06	641201.7	-0.00021127812
0	0.62570256	0.6257012	-2.907259e-10	0.04560847	0.04560847	0	52343.008	52342.9	-3.3355966e-05	641414.5	234567.97	-0.0001710215	234569.03	641413.75	-0.00038720542
0	0.62533444	0.62533313	-3.7583286e-10	0.04525476	0.04525476	0	52312.223	52312.113	-3.445756e-05	641624.5	233842.69	-0.00033985524	233843.77	641623.75	-0.00023680736
0	0.6249616	0.62496024	-2.7882277e-10	0.04490114	0.04490114	0	52281.03	52280.918	-2.865097e-05	641837.1	233108.06	-0.00025226866	233109.12	641836.3	-0.00022721801
0	0.62458676	0.6245854	-4.7889914e-10	0.04454782	0.04454782	0	52249.67	52249.555	-4.235813e-05	642050.3	232370.19	-0.00026990438	232371.22	642049.3	-0.00043897776
0	0.6242106	0.6242092	-3.7741887e-10	0.044194218	0.044194218	0	52218.207	52218.094	-2.2678802e-05	642262.4	231631.42	-0.00030045208	231632.52	642261.56	-7.908775e-05
0	0.6238334	0.623832	-2.4164576e-10	0.043840475	0.043840475	0	52186.65	52186.53	-2.2143238e-05	642473.2	230892.58	-0.0002279252	230893.7	642472.25	-0.00014265176
0	0.6234516	0.6234502	-2.6606783e-10	0.043486863	0.043486863	0	52154.71	52154.594	-2.5440368e-05	642686.75	230144.44	-0.00019680621	230145.56	642685.8	-0.00022894963
0	0.62306935	0.62306786	-4.073886e-11	0.04313367	0.04313367	0	52122.73	52122.613	-7.867396e-06	642897.9	229398.14	-0.0001052771	229399.22	642896.9	-2.6387263e-05
0	0.6226831	0.6226817	-1.091199e-10	0.042779926	0.042779926	0	52090.42	52090.3	-1.5946633e-05	643110.3	228644.95	-9.864545e-05	228646.08	643109.4	-0.00016822854
0	0.62229455	0.6222931	-3.124276e-10	0.042426325	0.042426325	0	52057.918	52057.8	-1.6131607e-05	643322.94	227888.4	-0.00018499694	227889.53	643322	-8.497267e-05
0	0.6219067	0.6219052	-2.0747581e-10	0.042072985	0.042072985	0	52025.47	52025.344	-7.432884e-06	643535.5	227132.67	-2.476433e-05	227133.81	643534.56	-9.962828e-05
0	0.62151253	0.62151104	-5.12977e-10	0.041719384	0.041719384	0	51992.5	51992.375	-3.7337188e-05	643748.3	226368.06	-0.00030033756	226369.16	643747.4	-0.00032451685
0	0.62112087	0.6211194	-1.1394013e-10	0.041365676	0.041365676	0	51959.727	51959.605	-8.75417e-06	643960.6	225607.31	-6.0310063e-05	225608.45	643959.7	-8.6194865e-05
0	0.6207209	0.62071943	-1.3926245e-10	0.04101209	0.04101209	0	51926.273	51926.15	-7.108677e-06	644175.5	224832.67	-0.00024286914	224833.84	644174.5	0.00012390227
0	0.6203235	0.620322	-1.7802353e-10	0.040658716	0.040658716	0	51893.03	51892.906	-1.4759877e-05	644387.75	224063.94	-0.00018856928	224065.11	644386.8	-5.844382e-05
0	0.61992204	0.61992055	-2.5070815e-10	0.040305134	0.040305134	0	51859.445	51859.32	-2.3698214e-05	644600.56	223289.03	-0.00017557843	223290.23	644599.7	-0.00022102172
0	0.6195197	0.6195182	-2.601432e-10	0.0399514	0.0399514	0	51825.793	51825.664	-1.4907087e-05	644811.75	222514.73	-0.000197108	222515.94	644810.75	-5.23687e-05
0	0.6191121	0.6191106	-3.9919804e-10	0.039597817	0.039597817	0	51791.688	51791.56	-3.1012285e-05	645026.4	221729.34	-0.0003368643	221730.56	645025.44	-0.00018214011
0	0.61870474	0.6187032	-3.886767e-10	0.039244577	0.039244577	0	51757.61	51757.477	-2.8369705e-05	645237.75	220947.67	-0.00018486648	220948.92	645236.75	-0.0002899131
0	0.6182913	0.6182898	-1.8845246e-10	0.038890842	0.038890842	0	51723.027	51722.906	-2.0851152e-05	645451.1	220155.61	-0.00017766128	220156.81	645450.2	-0.00017129199
0	0.61787826	0.6178767	-1.6654196e-10	0.03853726	0.03853726	0	51688.477	51688.34	-2.1062555e-05	645663.94	219364.39	-0.00013507532	219365.64	645663	-0.00021741593
0	0.6174617	0.61746013	-3.5272846e-10	0.038183875	0.038183875	0	51653.625	51653.492	-2.6396961e-05	645878.75	218566.34	-0.00032182518	218567.6	645877.8	-0.000119939694
0	0.6170457	0.61704403	-5.836386e-10	0.037830293	0.037830293	0	51618.82	51618.688	-3.7143887e-05	646089.8	217772.88	-0.0004092082	217774.17	646088.75	-0.00021241122
0	0.6166234	0.61662173	-2.359366e-10	0.037476562	0.037476562	0	51583.5	51583.355	-1.4555784e-05	646303.2	216968.27	-0.00011612896	216969.55	646302.25	-0.00012746856
0	0.61619866	0.616197	-1.8644496e-10	0.037123032	0.037123032	0	51547.965	51547.832	-8.979579e-06	646516.1	216160.66	-1.2286527e-05	216161.97	646515.2	-0.00013799073
0	0.61577195	0.6157702	-2.3891972e-10	0.036769606	0.036769606	0	51512.26	51512.125	-2.4994817e-05	646731.1	215348.19	-0.00020414796	215349.47	646730.06	-0.00021415141
0	0.6153447	0.61534303	-5.2842e-11	0.03641605	0.03641605	0	51476.523	51476.387	-3.0853785e-06	646943.9	214537.4	-8.370511e-06	214538.75	646942.8	-4.3264667e-05
0	0.6149134	0.6149117	-3.9538206e-10	0.036062315	0.036062315	0	51440.445	51440.31	-3.8125407e-05	647157.06	213720.38	-0.0002831681	213721.69	647156	-0.0003548775
0	0.6144803	0.6144786	-1.6974064e-10	0.035708763	0.035708763	0	51404.227	51404.082	-6.013442e-06	647368.06	212903.06	-9.571788e-05	212904.4	647367.1	-4.9197515e-06
0	0.6140425	0.614041	-3.1333916e-10	0.035355486	0.035355486	0	51367.6	51367.46	-3.013018e-05	647583.25	212075.14	-0.00025344995	212076.5	647582.1	-0.00025079199
0	0.6136041	0.6136024	-2.0533433e-10	0.03500176	0.03500176	0	51330.918	51330.773	-1.608333e-05	647796.1	211248.3	-0.0001496194	211249.64	647795.06	-0.000119542245
0	0.61316234	0.61316067	-4.122691e-10	0.034648202	0.034648202	0	51293.97	51293.82	-4.008991e-05	648009.06	210416.9	-0.00043763	210418.27	648008.06	-0.0002332925
0	0.6127195	0.61271775	-2.4133445e-10	0.03429475	0.03429475	0	51256.918	51256.77	-1.6568578e-05	648220.3	209585.62	-0.00017581858	209586.98	648219.3	-0.000101463935
0	0.6122705	0.6122687	-3.4472125e-10	0.033941202	0.033941202	0	51219.355	51219.207	-2.9032806e-05	648435.1	208742.05	-0.00029839767	208743.45	648434.1	-0.00018747922
0	0.611821	0.61181927	-2.4310648e-10	0.033587478	0.033587478	0	51181.758	51181.613	-2.1224987e-05	648648	207900.11	-0.00016390749	207901.53	648646.9	-0.0001913021
0	0.61136824	0.61136645	-1.8189983e-10	0.033233978	0.033233978	0	51143.883	51143.73	-1.3915467e-05	648860.8	207053.38	-0.00011591061	207054.78	648859.75	-0.00011697093
0	0.6109145	0.61091274	-2.6385165e-11	0.032880493	0.032880493	0	51105.93	51105.773	8.087581e-06	649071.7	206207.2	8.1265876e-05	206208.67	649070.7	5.4083368e-05
0	0.6104544	0.6104525	-2.9192598e-10	0.032526966	0.032526966	0	51067.42	51067.27	-2.1073927e-05	649284.8	205349.7	-0.00031402882	205351.17	649283.75	-3.8652743e-05
0	0.6099944	0.60999256	-2.5930585e-10	0.03217325	0.03217325	0	51028.945	51028.793	-2.3877825e-05	649499	204491.69	-0.00017173687	204493.14	649497.9	-0.00022786912
0	0.6095322	0.6095303	-1.04166335e-10	0.031819716	0.031819716	0	50990.28	50990.125	-6.957973e-06	649709.94	203633.58	-0.00015806471	203635.06	649708.9	4.1619944e-05
0	0.6090643	0.6090624	8.502308e-11	0.031466387	0.031466387	0	50951.137	50950.984	7.118683e-06	649924.25	202764.22	2.034437e-05	202765.72	649923.06	9.878994e-05
0	0.6085966	0.6085948	-3.7120468e-10	0.031112675	0.031112675	0	50912.023	50911.867	-3.0337236e-05	650134.75	201899.1	-0.0003282193	201900.61	650133.56	-0.00017948783
0	0.60812455	0.6081227	-8.235103e-11	0.030759156	0.030759156	0	50872.53	50872.37	-1.4052154e-05	650347.1	201025.89	-0.0003037743	201027.42	650345.9	6.860522e-05
0	0.60764873	0.6076468	-2.0899416e-10	0.030405626	0.030405626	0	50832.727	50832.566	-1.8886334e-05	650559.3	200147.42	-0.00019945952	200148.97	650558.2	-0.00011661167
0	0.6071707	0.6071687	-3.3479453e-10	0.03005211	0.03005211	0	50792.734	50792.57	-2.0944257e-05	650772	199265.36	-0.00022453487	199266.9	650770.9	-0.00012597658
0	0.60668856	0.60668653	-2.408121e-10	0.029698398	0.029698398	0	50752.4	50752.234	-2.4993245e-05	650983.8	198378.52	-0.0002843125	198380.08	650982.7	-0.00013396055
0	0.6062044	0.6062024	-2.6128882e-10	0.02934494	0.02934494	0	50711.902	50711.74	-1.8221635e-05	651197.75	197486.88	-0.00012692434	197488.47	651196.56	-0.00017802285
0	0.60571814	0.6057161	-3.0583414e-10	0.028991368	0.028991368	0	50671.215	50671.05	-3.2234988e-05	651409.5	196594.22	-0.0003759212	196595.81	651408.3	-0.0001635457
0	0.60522753	0.60522556	-1.8320204e-10	0.028637866	0.028637866	0	50630.18	50630.01	-1.3737762e-05	651621.4	195695.55	-0.00021550443	195697.16	651620.25	-1.4403112e-05
0	0.6047361	0.60473406	-1.5774762e-11	0.028284172	0.028284172	0	50589.07	50588.9	-3.800517e-06	651831.56	194797.33	-0.00013911408	194798.97	651830.4	7.551075e-05
0	0.6042392	0.60423714	-1.9323664e-10	0.027930686	0.027930686	0	50547.508	50547.332	-6.6512525e-06	652042.94	193890.42	-0.00023173375	193892.08	652041.56	0.00012042208
0	0.6037422	0.60374004	-2.9673097e-10	0.027577292	0.027577292	0	50505.92	50505.758	-2.2098997e-05	652253.94	192983.55	-0.00037375567	192985.19	652252.6	3.919124e-06
0	0.6032394	0.60323733	-2.7605168e-10	0.02722359	0.02722359	0	50463.863	50463.69	-2.807938e-05	652465.3	192068.2	-0.00033696563	192069.88	652464.06	-0.00013295525
0	0.6027328	0.60273075	-1.740038e-10	0.026870111	0.026870111	0	50421.484	50421.305	-9.613381e-06	652677	191147.25	-8.92427e-05	191148.95	652675.7	-7.1641494e-05
0	0.60222423	0.6022221	-6.253746e-10	0.026516488	0.026516488	0	50378.938	50378.76	-5.1112555e-05	652889.5	190222.75	-0.0005786459	190224.47	652888.25	-0.00027674538
0	0.60171336	0.60171115	-1.9926262e-10	0.026163008	0.026163008	0	50336.207	50336.023	-2.1943897e-05	653098.75	189298.25	-0.00011226376	189299.97	653097.5	-0.00025497712
0	0.60119694	0.6011948	-4.290851e-10	0.025809314	0.025809314	0	50293.004	50292.82	-3.654048e-05	653311.2	188362.7	-0.00028455915	188364.45	653309.94	-0.00032696204
0	0.6006802	0.6006781	4.015302e-11	0.025455913	0.025455913	0	50249.777	50249.586	4.2867696e-06	653521.7	187428.8	5.4832803e-05	187430.56	653520.44	1.6908189e-05
0	0.60016054	0.60015833	-2.5803248e-10	0.025102237	0.025102237	0	50206.305	50206.117	-2.3248134e-05	653730.25	186492.75	-0.0002622013	186494.56	653728.9	-0.00012686655
0	0.59963363	0.5996314	-3.5749184e-10	0.02474878	0.02474878	0	50162.227	50162.04	-3.0435063e-05	653942.4	185543.03	-0.00023213193	185544.84	653941	-0.00027721238
0	0.5991079	0.5991057	-2.1073879e-10	0.024395106	0.024395106	0	50118.246	50118.055	-7.4133845e-06	654150.75	184598.58	-0.00030905934	184600.39	654149.4	0.00018499304
0	0.5985766	0.5985743	-1.7011226e-10	0.02404165	0.02404165	0	50073.8	50073.605	-1.8503295e-05	654360.2	183645.2	-0.00023515227	183647.03	654358.9	-7.450861e-05
0	0.5980423	0.59804	-4.396314e-10	0.023688193	0.023688193	0	50029.1	50028.906	-3.4566463e-05	654570	182687.36	-0.00029468234	182689.2	654568.7	-0.00028380277
0	0.59750324	0.5975009	1.8901139e-10	0.023334505	0.023334505	0	49984.008	49983.81	1.0113813e-05	654779.56	181723.12	-8.029062e-05	181725	654778.1	0.00024954978
0	0.5969639	0.59696156	-1.6630963e-10	0.022981044	0.022981044	0	49938.887	49938.695	-2.5312587e-05	654988.7	180758.98	-0.0002703484	180760.89	654987.2	-0.00015326901
0	0.5964178	0.59641546	-2.5878757e-10	0.02262738	0.02262738	0	49893.207	49893.008	-2.2416381e-05	655199.3	179783.66	-0.0002009984	179785.56	655197.94	-0.0001741497
0	0.5958698	0.5958674	-3.87896e-10	0.02227391	0.02227391	0	49847.363	49847.16	-2.4840858e-05	655408.1	178807.7	-0.00036440245	178809.62	655406.7	-5.132034e-05
0	0.59531826	0.5953158	-2.513673e-10	0.021920238	0.021920238	0	49801.223	49801.02	-1.5566231e-05	655614.9	177828.77	-0.000119460616	177830.7	655613.44	-0.00014104716
0	0.59476495	0.59476256	-1.4597187e-10	0.021566834	0.021566834	0	49754.94	49754.73	-1.6504471e-05	655823.4	176845.64	-0.00017809517	176847.61	655821.9	-9.8114484e-05
0	0.5942046	0.5942021	-1.651873e-10	0.021213163	0.021213163	0	49708.062	49707.85	-1.6675669e-05	656031.44	175853.02	-0.00015213533	175855.03	656030	-0.00012693941
0	0.59364206	0.5936395	-3.5444123e-11	0.020859692	0.020859692	0	49660.996	49660.79	-1.1719143e-05	656241.25	174855.56	-0.000102507176	174857.6	656239.75	-9.361789e-05
0	0.59307885	0.5930763	-2.425226e-10	0.020506045	0.020506045	0	49613.883	49613.67	-2.153666e-05	656446.9	173861.53	-0.00014285222	173863.55	656445.4	-0.00021757334
0	0.5925078	0.5925053	-9.2830424e-11	0.020152567	0.020152567	0	49566.113	49565.9	-9.489018e-06	656654.5	172854.31	-0.00020355296	172856.39	656653	4.4750024e-05
0	0.5919346	0.591932	-3.5617065e-10	0.019798908	0.019798908	0	49518.164	49517.945	-2.7940003e-05	656863.3	171842.98	-0.0003749501	171845.08	656861.8	-9.263831e-05
0	0.59135914	0.5913565	-2.1785157e-10	0.019445421	0.019445421	0	49470.02	49469.8	-1.8974333e-05	657068.6	170831.98	-0.00018842943	170834.1	657067.1	-0.00012911444
