# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64413583	0.64413345	-3.7028217e-10	0.0692964	0.0692964	0	152568.17	152567.6	-8.322704e-05	650621.94	251165.77	4.240802e-05	251168.17	650621	-0.0005315139
0	0.6440298	0.6440273	-3.3433245e-10	0.0691551	0.0691551	0	152543.05	152542.48	-8.003826e-05	650713.4	250925.94	-0.00024219693	250928.34	650712.3	-0.00023748493
0	0.64392245	0.64391994	-7.9089395e-11	0.0690136	0.0690136	0	152517.62	152517.05	-1.3711735e-05	650805.2	250683.78	-6.502563e-05	250686.2	650804.2	-1.884801e-05
0	0.6438151	0.6438126	5.3924587e-11	0.068872124	0.068872124	0	152492.2	152491.62	7.653061e-06	650897	250441.67	8.0104044e-05	250444.1	650896	-7.539204e-06
0	0.6437073	0.64370483	-1.2672279e-10	0.06873082	0.06873082	0	152466.64	152466.06	-2.7104592e-05	650989.25	250198.5	-7.350724e-05	250200.94	650988.2	-8.293124e-05
0	0.6435996	0.6435972	5.3924587e-11	0.06858932	0.06858932	0	152441.19	152440.6	7.653061e-06	651080.9	249956.16	5.4659227e-05	249958.6	651079.9	-1.1308805e-05
0	0.64349157	0.643489	-1.3660896e-10	0.068447955	0.068447955	0	152415.56	152414.98	-2.4234694e-05	651172.8	249712.83	-0.00014418727	249715.27	651171.9	-4.523522e-05
0	0.6433828	0.64338034	-3.9544697e-11	0.06830648	0.06830648	0	152389.83	152389.25	-9.566326e-06	651265.2	249468.36	-5.6544027e-06	249470.83	651264.2	-6.0313632e-05
0	0.64327365	0.6432712	-1.43798905e-11	0.06816515	0.06816515	0	152363.95	152363.39	-6.0586735e-06	651357.75	249222.92	4.7120025e-06	249225.36	651356.75	-3.392642e-05
0	0.6431652	0.64316267	-2.7681288e-10	0.068023674	0.068023674	0	152338.25	152337.67	-6.919643e-05	651449.5	248979.27	-0.0002045009	248981.7	651448.5	-0.0001960193
0	0.64305604	0.64305365	-3.774721e-11	0.067882195	0.06788219	0	152312.44	152311.83	-6.0586735e-06	651541.6	248734.47	-3.0156816e-05	248736.94	651540.7	-2.261761e-05
0	0.64294654	0.6429441	-4.331942e-10	0.06774088	0.06774088	0	152286.48	152285.89	-0.000103635204	651634.06	248488.69	-0.00031758897	248491.14	651632.94	-0.00030910736
0	0.6428368	0.64283437	-3.9095327e-10	0.067599334	0.067599334	0	152260.5	152259.89	-9.693878e-05	651726.4	248242.69	-0.00025162092	248245.16	651725.44	-0.00031287695
0	0.6427271	0.64272463	-3.5050982e-10	0.06745803	0.06745803	0	152234.5	152233.9	-8.2589286e-05	651818.56	247996.86	-0.000345861	247999.31	651817.6	-0.00016209288
0	0.6426162	0.64261377	-3.4691486e-10	0.06731653	0.06731653	0	152208.25	152207.64	-8.450255e-05	651911.5	247748.7	-0.00021675212	247751.16	651910.5	-0.00026764174
0	0.642506	0.6425035	-3.810671e-10	0.06717506	0.06717506	0	152182.14	152181.55	-8.864796e-05	652003.9	247502.11	-0.00025067854	247504.6	652002.9	-0.00027141135
0	0.64239526	0.64239275	-1.770524e-10	0.06703376	0.06703376	0	152155.9	152155.33	-3.7308673e-05	652096.44	247254.45	-0.0001960193	247256.9	652095.44	-2.6387213e-05
0	0.64228433	0.64228183	-1.7525491e-10	0.066892266	0.066892266	0	152129.64	152129.06	-3.9221937e-05	652188.8	247006.88	-0.00017528649	247009.33	652187.7	-7.916164e-05
0	0.64217275	0.6421703	-2.0131846e-10	0.066750884	0.066750884	0	152103.2	152102.61	-4.8788264e-05	652281.7	246757.72	-0.000120627265	246760.17	652280.7	-0.00013193607
0	0.64206153	0.642059	-2.0311595e-10	0.06660941	0.06660941	0	152076.86	152076.25	-4.7831632e-05	652374.2	246509.47	-3.863842e-05	246511.95	652373.2	-0.00024125453
0	0.6419494	0.641947	-1.9412852e-10	0.06646809	0.06646809	0	152050.31	152049.72	-5.0701532e-05	652467.25	246259.45	-0.00012533927	246261.94	652466.3	-0.00015832328
0	0.6418376	0.64183503	-3.5500353e-10	0.06632662	0.06632662	0	152023.81	152023.22	-8.354592e-05	652559.9	246010.17	-0.00026292974	246012.67	652558.9	-0.00024125453
0	0.64172524	0.6417228	-4.8352383e-10	0.06618514	0.06618514	0	151997.22	151996.64	-0.000112882655	652652.75	245760.2	-0.00044575543	245762.67	652651.6	-0.00023371531
0	0.6416129	0.64161044	-2.085084e-10	0.066043824	0.066043824	0	151970.6	151970.02	-5.707908e-05	652745.4	245510.19	-9.800965e-05	245512.67	652744.4	-0.0002073281
0	0.6415	0.64149743	8.627934e-11	0.06590227	0.06590227	0	151943.86	151943.27	1.945153e-05	652838.4	245259.19	-1.1308805e-05	245261.69	652837.3	0.00015455368
0	0.6413875	0.64138496	-4.439791e-10	0.06576097	0.06576097	0	151917.19	151916.61	-0.00010554847	652930.8	245009.17	-0.00030533774	245011.66	652929.8	-0.00034303378
0	0.6412731	0.6412705	-7.729191e-11	0.065619476	0.065619476	0	151890.11	151889.52	-1.4668367e-05	653024.56	244755.27	-3.298402e-05	244757.75	653023.56	-7.916164e-05
0	0.64115983	0.6411573	9.257054e-11	0.06547816	0.06547816	0	151863.28	151862.69	2.2959184e-05	653117.3	244503.9	-9.612485e-05	244506.4	653116.3	0.00023748493
0	0.64104617	0.6410436	-1.11444146e-10	0.0653367	0.0653367	0	151836.36	151835.77	-3.252551e-05	653210.3	244251.83	-7.4449636e-05	244254.33	653209.3	-6.0313632e-05
0	0.6409314	0.6409289	-1.0784917e-11	0.06519521	0.06519521	0	151809.19	151808.58	-6.377551e-06	653303.94	243997.64	-7.162244e-05	244000.17	653302.9	6.0313632e-05
0	0.6408177	0.64081526	5.662082e-11	0.0650539	0.0650539	0	151782.25	151781.67	5.739796e-06	653396.56	243745.7	9.706725e-05	243748.22	653395.56	-4.146562e-05
0	0.64070296	0.6407005	-1.437989e-10	0.06491236	0.06491235	0	151755.1	151754.48	-3.7308673e-05	653489.7	243491.95	-7.821924e-05	243494.45	653488.75	-0.000105548854
0	0.6405874	0.6405849	-5.3205595e-10	0.06477103	0.06477103	0	151727.7	151727.1	-0.00011926021	653583.5	243236.28	-0.00035151537	243238.78	653582.5	-0.00042219542
0	0.64047277	0.64047015	-2.8040786e-10	0.06462956	0.064629555	0	151700.55	151699.94	-6.8877554e-05	653676.5	242982.73	-0.00027800814	242985.25	653675.5	-9.800965e-05
0	0.6403572	0.6403547	-2.2468578e-10	0.06448809	0.06448809	0	151673.17	151672.6	-5.484694e-05	653769.8	242727.7	-0.00014889927	242730.23	653768.9	-0.00021486731
0	0.6402405	0.64023805	-1.7165994e-10	0.06434676	0.06434675	0	151645.55	151644.95	-4.2091837e-05	653863.9	242470.38	-0.00022240651	242472.9	653862.9	-1.1308805e-05
0	0.6401253	0.6401227	-3.7207964e-10	0.06420529	0.06420529	0	151618.22	151617.62	-8.960459e-05	653956.9	242215.98	-0.00027989293	242218.52	653955.8	-0.00026387215
0	0.6400091	0.64000654	-5.518283e-10	0.06406391	0.06406391	0	151590.72	151590.12	-0.00013105867	654050.3	241959.89	-0.000345861	241962.44	654049.25	-0.00043350423
0	0.6398924	0.63988996	-3.8645956e-10	0.06392241	0.06392241	0	151563.1	151562.48	-9.215561e-05	654143.7	241703.12	-0.00032984017	241705.66	654142.7	-0.00022994571
0	0.63977534	0.6397728	-2.6602798e-10	0.063781105	0.063781105	0	151535.34	151534.73	-6.218112e-05	654237.5	241445.33	-9.800965e-05	241447.84	654236.5	-0.00029025934
0	0.6396586	0.639656	-2.3906568e-10	0.06363964	0.06363964	0	151507.72	151507.1	-5.6122448e-05	654330.9	241188.69	-0.00014889927	241191.25	654329.8	-0.0001884801
0	0.63954055	0.639538	-4.475741e-10	0.06349814	0.06349814	0	151479.75	151479.16	-0.00010475128	654424.9	240929.36	-0.000374133	240931.9	654423.94	-0.00027895055
0	0.6394236	0.63942116	-3.8825704e-10	0.06335683	0.06335683	0	151452.06	151451.45	-8.960459e-05	654518.06	240672.44	-0.00023183052	240674.97	654517.06	-0.00031664656
0	0.63930506	0.63930243	-1.6357125e-10	0.06321529	0.06321529	0	151423.95	151423.36	-4.049745e-05	654612.3	240412.27	-0.00016020809	240414.81	654611.2	-0.00010177925
0	0.63918716	0.63918453	-1.6536873e-10	0.06307396	0.06307396	0	151396.03	151395.42	-3.8584185e-05	654705.9	240153.47	-0.00011026086	240156.03	654704.9	-0.000113088056
0	0.63906854	0.639066	-2.687242e-10	0.06293249	0.06293249	0	151367.95	151367.34	-6.409439e-05	654799.8	239893.6	-0.0001931921	239896.16	654798.8	-0.0001997889
0	0.6389498	0.6389473	-2.6423047e-10	0.06279103	0.06279103	0	151339.83	151339.22	-6.218112e-05	654893.44	239633.7	-0.00024125453	239636.27	654892.44	-0.00018094089
0	0.6388303	0.63882786	-2.4985058e-10	0.06264969	0.06264969	0	151311.53	151310.94	-6.0267856e-05	654987.7	239372.25	-0.00015643847	239374.8	654986.6	-0.00017340168
0	0.63871163	0.63870907	-1.3481147e-10	0.062508225	0.062508225	0	151283.4	151282.8	-3.3163265e-05	655081.3	239112.34	-7.916164e-05	239114.9	655080.4	-9.047044e-05
0	0.6385919	0.6385893	-1.43798905e-11	0.06236684	0.06236684	0	151255.05	151254.44	-7.653061e-06	655175.3	238850.69	-3.581122e-05	238853.22	655174.4	1.1308805e-05
0	0.63847184	0.6384693	-2.8220534e-10	0.062225346	0.062225346	0	151226.62	151226.02	-6.505102e-05	655269.44	238588.55	-0.00022617611	238591.08	655268.56	-0.0001922497
0	0.63835233	0.6383498	8.088688e-11	0.062084038	0.062084038	0	151198.33	151197.72	2.327806e-05	655362.94	238327.73	2.6387213e-05	238330.3	655362.06	0.000113088056
0	0.63823086	0.63822836	-1.2222906e-10	0.061942577	0.061942577	0	151169.55	151168.94	-3.348214e-05	655457.75	238062.89	-0.00012628167	238065.47	655456.75	-4.146562e-05
0	0.63811046	0.63810784	-1.8693858e-10	0.061801083	0.061801083	0	151141.02	151140.42	-4.288903e-05	655551.7	237800.4	-0.00020921291	237803	655550.7	-7.162244e-05
0	0.6379895	0.6379869	-2.750154e-10	0.061659772	0.061659772	0	151112.38	151111.78	-6.409439e-05	655645.9	237536.84	-0.00012910887	237539.4	655644.9	-0.00024879372
0	0.6378679	0.6378654	-1.5638131e-10	0.06151823	0.06151823	0	151083.6	151082.98	-3.507653e-05	655740.25	237272.38	-6.6910434e-05	237274.95	655739.2	-0.00015455368
0	0.63774717	0.63774455	-2.5164808e-11	0.061376892	0.061376892	0	151054.97	151054.36	-3.507653e-06	655833.9	237009.48	-6.973764e-05	237012.1	655832.9	6.0313632e-05
0	0.63762397	0.6376214	-2.8400282e-10	0.06123543	0.06123543	0	151025.8	151025.19	-6.568878e-05	655929.1	236741.88	-0.0001950769	236744.48	655928.06	-0.0001960193
0	0.63750297	0.63750035	-3.5590228e-10	0.061093967	0.061093967	0	150997.12	150996.52	-8.38648e-05	656022.6	236478.94	-0.0002045009	236481.53	656021.56	-0.00029025934
0	0.6373798	0.63737726	-1.9053355e-10	0.060952656	0.060952656	0	150967.97	150967.34	-3.890306e-05	656117.4	236211.66	-0.00014701448	236214.25	656116.44	-9.800965e-05
0	0.6372566	0.63725406	-2.956865e-10	0.060811166	0.060811166	0	150938.78	150938.19	-6.855867e-05	656212.2	235944.48	-0.00016680488	235947.06	656211.2	-0.00022994571
0	0.637134	0.63713145	-4.1342185e-10	0.060669776	0.060669772	0	150909.75	150909.14	-9.757653e-05	656306.4	235678.67	-0.00021109771	235681.27	656305.3	-0.0003844994
0	0.63701063	0.6370081	-1.9412852e-10	0.060528316	0.060528316	0	150880.53	150879.9	-4.4961736e-05	656400.9	235411.45	-0.00021298252	235414.05	656399.9	-3.392642e-05
0	0.63688654	0.636884	-2.4445812e-10	0.060386974	0.060386974	0	150851.14	150850.52	-6.090561e-05	656495.6	235143.02	-0.0001979041	235145.61	656494.6	-0.00013947528
0	0.636763	0.6367605	-7.369694e-11	0.06024551	0.06024551	0	150821.88	150821.27	-1.9770408e-05	656589.94	234875.67	-6.408323e-05	234878.3	656588.9	-4.146562e-05
0	0.6366383	0.6366358	-4.943087e-10	0.06010405	0.06010405	0	150792.33	150791.72	-0.00011862245	656684.8	234606.23	-0.00029779854	234608.81	656683.8	-0.000407117
0	0.6365144	0.6365119	-3.4511735e-10	0.059962712	0.059962712	0	150762.98	150762.38	-8.38648e-05	656779.1	234338.45	-0.00032324335	234341.05	656778.1	-0.00017717129
0	0.63638926	0.6363867	-3.2804123e-10	0.059821166	0.059821166	0	150733.34	150732.73	-8.418367e-05	656873.8	234068.5	-0.0001979041	234071.08	656872.9	-0.00029779854
0	0.6362639	0.6362614	-4.709414e-10	0.05967986	0.05967985	0	150703.67	150703.06	-0.00011575255	656968.75	233798.23	-0.0003873266	233800.86	656967.7	-0.00030910736
0	0.6361387	0.63613623	-6.470951e-11	0.059538368	0.059538364	0	150674.02	150673.39	-1.5625e-05	657063.5	233528.2	1.1308805e-05	233530.8	657062.44	-0.000109318455
0	0.636013	0.6360104	-5.0329615e-11	0.059396908	0.059396908	0	150644.2	150643.6	-1.4030612e-05	657158.25	233257.25	-4.335042e-05	233259.86	657157.3	-3.392642e-05
0	0.6358868	0.63588417	2.9658523e-10	0.059255596	0.059255596	0	150614.33	150613.7	6.760204e-05	657253.06	232985.77	0.0001931921	232988.39	657252.1	0.00021863691
0	0.6357604	0.6357578	-2.0671092e-11	0.059114102	0.059114102	0	150584.4	150583.78	-1.4030612e-05	657348.06	232713.8	-8.858564e-05	232716.42	657347.2	5.6544028e-05
0	0.6356339	0.6356312	-1.4200141e-10	0.058972713	0.058972705	0	150554.42	150553.8	-3.4438777e-05	657443	232441.8	-0.00022617611	232444.4	657441.94	3.769602e-06
0	0.6355069	0.6355043	-4.2870046e-10	0.05883125	0.05883125	0	150524.34	150523.73	-9.917092e-05	657537.9	232169.14	-0.00032512817	232171.77	657536.9	-0.00026010253
0	0.6353797	0.635377	-3.1096511e-10	0.0586899	0.0586899	0	150494.2	150493.61	-6.8877554e-05	657632.9	231896.03	-0.00023371531	231898.64	657631.94	-0.0001960193
0	0.63525206	0.6352495	-3.4691486e-10	0.05854845	0.05854845	0	150464	150463.39	-8.322704e-05	657728.06	231622.28	-0.00028837455	231624.92	657726.94	-0.00022240651
0	0.63512456	0.6351219	-1.0784917e-11	0.058406986	0.058406986	0	150433.77	150433.17	-1.9132654e-06	657822.9	231348.81	-1.6020807e-05	231351.47	657821.9	1.1308805e-05
0	0.63499606	0.63499343	-2.2288829e-10	0.05826565	0.05826565	0	150403.36	150402.73	-5.197704e-05	657918.2	231073.62	-5.2774427e-05	231076.28	657917.2	-0.00028648975
0	0.63486785	0.6348653	-2.0311595e-10	0.058124106	0.058124106	0	150372.98	150372.39	-4.942602e-05	658013.06	230799.28	-0.00015455368	230801.94	658012.06	-0.00012816646
0	0.634739	0.6347365	-7.189945e-11	0.05798278	0.05798278	0	150342.48	150341.86	-2.0408163e-05	658108.25	230523.73	-2.6387213e-05	230526.38	658107.25	-8.670084e-05
0	0.6346098	0.63460726	-2.4445812e-10	0.05784131	0.05784131	0	150311.89	150311.25	-5.3571428e-05	658203.5	230247.58	-0.0002120401	230250.27	658202.5	-0.00010177925
0	0.63448006	0.6344775	5.0329615e-11	0.057699848	0.057699848	0	150281.12	150280.53	1.6581633e-05	658299	229970.47	9.424005e-06	229973.12	658298	0.000109318455
0	0.6343492	0.63434654	-6.776523e-10	0.05755853	0.05755853	0	150250.14	150249.53	-0.00016454082	658394.7	229691.5	-0.00044104343	229694.17	658393.7	-0.00053528347
0	0.63422066	0.6342181	-3.891558e-10	0.05741706	0.05741706	0	150219.69	150219.1	-9.215561e-05	658489.3	229417.02	-0.0001818833	229419.67	658488.25	-0.00035057298
0	0.6340907	0.63408816	-1.06950435e-10	0.057275645	0.057275645	0	150188.92	150188.3	-2.072704e-05	658584.4	229140.05	-7.916164e-05	229142.72	658583.4	-3.0156816e-05
0	0.6339599	0.6339573	-4.206118e-10	0.05713419	0.05713419	0	150157.92	150157.33	-0.00010012755	658679.7	228861.6	-0.00030722257	228864.25	658678.7	-0.00030910736
0	0.6338282	0.6338256	-3.648897e-10	0.056992844	0.056992844	0	150126.73	150126.12	-8.80102e-05	658775.56	228581.23	-0.00024690892	228583.9	658774.56	-0.00029779854
0	0.6336975	0.63369495	-9.5266774e-11	0.056851387	0.056851387	0	150095.81	150095.16	-2.327806e-05	658870.75	228303.11	9.424005e-06	228305.77	658869.75	-0.00013570568
0	0.6335663	0.6335636	-2.7861038e-10	0.056709927	0.056709927	0	150064.69	150064.08	-7.095026e-05	658965.94	228024.16	-0.0002073281	228026.83	658964.94	-0.0001922497
0	0.6334338	0.63343126	-3.5590228e-10	0.056568585	0.05656859	0	150033.33	150032.72	-8.577806e-05	659061.56	227743.14	-0.00029497134	227745.81	659060.6	-0.0001997889
0	0.6333012	0.6332985	-5.2846094e-10	0.056427047	0.056427047	0	150001.9	150001.28	-0.00012563776	659157.5	227461.47	-0.00032135856	227464.16	659156.44	-0.00044481302
0	0.63316923	0.6331666	-3.774721e-10	0.05628571	0.05628571	0	149970.66	149970.03	-8.928571e-05	659252.75	227181.48	-0.00027706573	227184.17	659251.75	-0.00029779854
0	0.63303626	0.63303363	-7.369694e-11	0.05614425	0.05614425	0	149939.17	149938.55	-2.1364796e-05	659348.44	226899.72	-4.7120025e-06	226902.38	659347.5	-0.00011685766
0	0.6329031	0.6329005	-1.3571021e-10	0.056002792	0.056002792	0	149907.62	149907	-2.9336734e-05	659444	226617.62	-5.5601628e-05	226620.3	659443	-0.000105548854
0	0.6327699	0.63276726	-2.7411665e-10	0.05586147	0.05586147	0	149876.06	149875.44	-6.8877554e-05	659539.3	226335.78	-0.00026387215	226338.47	659538.3	-0.00015455368
0	0.6326356	0.632633	-1.6536873e-10	0.055719994	0.055719994	0	149844.27	149843.64	-3.9221937e-05	659635.4	226051.84	-0.00015832328	226054.53	659634.4	-8.670084e-05
0	0.6325014	0.63249886	9.5266774e-11	0.055578664	0.055578664	0	149812.5	149811.88	2.200255e-05	659731.06	225768.36	0.00011685766	225771.03	659730.06	1.1308805e-05
0	0.6323673	0.6323647	-2.0041972e-10	0.055437125	0.055437125	0	149780.7	149780.08	-5.2614796e-05	659826.6	225484.9	-0.00016115048	225487.6	659825.6	-0.00015078408
0	0.6322323	0.63222975	-2.93889e-10	0.05529578	0.05529578	0	149748.75	149748.12	-6.855867e-05	659922.44	225200.2	-0.00018753769	225202.9	659921.4	-0.00022994571
0	0.6320971	0.6320944	-1.06950435e-10	0.055154327	0.055154327	0	149716.7	149716.08	-2.869898e-05	660018.25	224914.94	-7.727684e-05	224917.62	660017.3	-8.670084e-05
0	0.6319619	0.63195926	-1.6177376e-10	0.05501287	0.05501287	0	149684.69	149684.06	-3.9221937e-05	660113.94	224629.95	-0.00010837606	224632.67	660112.9	-0.00012816646
0	0.63182604	0.6318235	-1.2402655e-10	0.054871522	0.054871522	0	149652.52	149651.89	-2.1045918e-05	660209.94	224343.89	-0.0001828257	224346.61	660208.94	0
0	0.6316898	0.63168716	-7.459568e-11	0.05473008	0.05473008	0	149620.25	149619.62	-1.6262755e-05	660305.8	224057.25	-8.481604e-05	224059.97	660304.9	-1.5078408e-05
0	0.6315537	0.6315511	-2.561418e-10	0.05458865	0.05458865	0	149587.98	149587.39	-5.9311224e-05	660401.25	223771.16	-0.0002035585	223773.88	660400.3	-0.00015455368
0	0.6314162	0.6314136	-2.6782546e-10	0.054447185	0.054447185	0	149555.44	149554.83	-6.696428e-05	660497.75	223482.31	-0.00022334892	223485.03	660496.7	-0.00016963208
0	0.63127977	0.631277	-3.648897e-10	0.054305855	0.054305855	0	149523.12	149522.48	-8.705357e-05	660593.4	223195.44	-0.00029025934	223198.14	660592.44	-0.00023371531
0	0.6311425	0.63113993	-1.1324164e-10	0.054164406	0.054164406	0	149490.62	149489.98	-2.5829082e-05	660689.2	222907.6	-6.6910434e-05	222910.31	660688.2	-7.162244e-05
0	0.6310041	0.63100135	-2.5524305e-10	0.054022938	0.054022938	0	149457.81	149457.19	-5.8673468e-05	660785.5	222617.44	-0.00026952653	222620.14	660784.56	-8.670084e-05
0	0.6308659	0.6308633	2.4266065e-11	0.0538816	0.0538816	0	149425.1	149424.47	3.1887754e-07	660881.6	222327.88	4.429282e-05	222330.62	660880.6	-1.884801e-05
0	0.6307274	0.6307248	-3.0018021e-10	0.05374007	0.05374007	0	149392.3	149391.66	-6.6007655e-05	660977.7	222038.06	-0.00028837455	222040.77	660976.6	-0.00013193607
0	0.63058877	0.6305862	-2.9119276e-10	0.05359871	0.05359871	0	149359.45	149358.83	-7.158801e-05	661073.7	221747.84	-0.00027141135	221750.56	661072.8	-0.00013947528
0	0.63044995	0.6304473	-1.3571021e-10	0.053457264	0.053457264	0	149326.58	149325.94	-3.4119897e-05	661169.56	221457.66	-0.00010649126	221460.39	661168.56	-0.000105548854
0	0.63031065	0.63030803	-1.3840644e-10	0.053315822	0.053315822	0	149293.58	149292.95	-2.5669642e-05	661265.75	221166.4	-4.7120025e-06	221169.16	661264.75	-0.00014701448
0	0.6301713	0.63016874	-4.2780174e-10	0.053174462	0.053174462	0	149260.6	149259.95	-0.00010044643	661361.56	220875.56	-0.000383557	220878.28	661360.6	-0.00022617611
0	0.6300302	0.6300276	-1.2672279e-10	0.053033024	0.05303302	0	149227.16	149226.53	-3.093112e-05	661458.4	220581.22	-0.00010366405	220583.94	661457.4	-8.293124e-05
0	0.62989026	0.62988764	-2.8669905e-10	0.052891586	0.052891586	0	149194.03	149193.39	-6.568878e-05	661554.25	220289.34	-0.0001856529	220292.11	661553.4	-0.0001960193
0	0.6297495	0.6297468	-2.62433e-10	0.052750126	0.052750126	0	149160.67	149160.05	-5.9311224e-05	661650.44	219996.1	-0.00012722406	219998.84	661649.5	-0.00024125453
0	0.6296078	0.62960523	-3.0018021e-10	0.052608773	0.052608777	0	149127.12	149126.5	-7.1109695e-05	661746.94	219701.28	-0.00026575694	219704.03	661746.06	-0.00018094089
0	0.6294668	0.6294641	-5.032962e-10	0.05246734	0.05246734	0	149093.7	149093.06	-0.00012053571	661843	219407.72	-0.00029214416	219410.47	661841.94	-0.0004146562
0	0.6293249	0.6293223	-3.2894e-10	0.052325882	0.052325882	0	149060.1	149059.48	-7.493622e-05	661939.44	219112.73	-0.00022052172	219115.48	661938.44	-0.00025633292
0	0.6291828	0.62918025	-2.4445812e-10	0.05218454	0.05218454	0	149026.45	149025.83	-6.122449e-05	662035.6	218817.61	-0.00027612335	218820.34	662034.7	-9.424005e-05
0	0.6290402	0.62903756	-3.3612993e-10	0.052043002	0.052043002	0	148992.67	148992.03	-7.876276e-05	662132.06	218521.47	-0.00021486731	218524.23	662131.06	-0.00024502413
0	0.6288978	0.6288951	1.5728005e-10	0.051901635	0.051901635	0	148958.94	148958.3	3.109056e-05	662228	218226.11	0.000111203255	218228.86	662227.1	0.000113088056
0	0.6287538	0.6287511	-4.4128287e-10	0.0517602	0.0517602	0	148924.83	148924.19	-9.8533164e-05	662324.94	217927.58	-0.00027800814	217930.33	662323.94	-0.00034680337
0	0.6286099	0.6286073	-3.3882616e-10	0.051618766	0.051618766	0	148890.75	148890.12	-8.09949e-05	662421.5	217629.62	-0.0003684786	217632.36	662420.56	-0.000120627265
0	0.6284665	0.6284639	-1.0964666e-10	0.05147742	0.05147742	0	148856.8	148856.16	-2.471301e-05	662517.7	217332.75	-0.000109318455	217335.52	662516.7	-1.884801e-05
0	0.6283222	0.6283195	-3.3073747e-10	0.05133596	0.05133596	0	148822.58	148821.95	-8.09949e-05	662614.2	217034.03	-0.00028837455	217036.83	662613.25	-0.00017340168
0	0.6281772	0.6281746	-2.1300213e-10	0.051194515	0.051194515	0	148788.28	148787.64	-4.8628826e-05	662710.7	216734.67	-0.00014607208	216737.44	662709.75	-0.00013947528
0	0.62803185	0.62802917	-2.813066e-10	0.05105309	0.05105309	0	148753.83	148753.2	-7.015306e-05	662807.4	216434.45	-0.0001790561	216437.25	662806.44	-0.00022240651
0	0.6278873	0.6278846	-2.6962294e-10	0.050911706	0.050911706	0	148719.6	148718.95	-6.25e-05	662903.5	216135.83	-0.00025256333	216138.64	662902.56	-0.00010177925
0	0.6277414	0.6277387	-3.4511735e-10	0.05077028	0.05077028	0	148685.05	148684.4	-7.9081634e-05	663000.1	215835.02	-0.00022240651	215837.8	662999.25	-0.00027895055
0	0.62759596	0.6275933	-1.4919135e-10	0.050628845	0.050628845	0	148650.58	148649.97	-3.252551e-05	663096.25	215535.23	-0.00013005127	215538.02	663095.3	-6.785284e-05
0	0.62744814	0.62744546	-3.6399098e-10	0.050487474	0.050487474	0	148615.56	148614.94	-8.5459185e-05	663193.6	215231.06	-0.00013476326	215233.86	663192.6	-0.000388269
0	0.6273024	0.62729967	6.920322e-11	0.050345946	0.050345946	0	148581.06	148580.44	1.5306123e-05	663289.6	214930.95	5.7486428e-05	214933.78	663288.7	4.146562e-05
0	0.6271545	0.62715185	-8.627934e-11	0.05020459	0.05020459	0	148546.03	148545.39	-2.4553572e-05	663386.5	214627.1	-0.00012251206	214629.86	663385.5	-1.884801e-05
0	0.6270076	0.627005	-1.43798905e-11	0.050063133	0.050063133	0	148511.23	148510.61	1.2755102e-06	663482.8	214325.05	6.785284e-05	214327.84	663481.8	-7.162244e-05
