# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64386463	0.64386386	-2.0913911e-11	0.0690136	0.0690136	0	142229.47	142229.3	-6.920415e-06	628788.75	272621	0	272621.8	628788.4	-6.030702e-05
0	0.6437689	0.643768	-2.0913911e-10	0.06887216	0.06887216	0	142208.31	142208.14	-4.49827e-05	628860	272415.56	-0.00013157894	272416.34	628859.7	-0.00018229167
0	0.6436723	0.6436715	-2.0913911e-10	0.068730734	0.068730734	0	142187	142186.81	-4.8442907e-05	628931.6	272208.8	-0.0001754386	272209.6	628931.3	-0.00015076755
0	0.643576	0.64357525	-2.823378e-10	0.068589285	0.068589285	0	142165.72	142165.56	-5.968858e-05	629003.1	272002.56	-0.00019736843	272003.38	629002.8	-0.00020970395
0	0.64347893	0.6434781	-1.6731129e-10	0.06844799	0.06844799	0	142144.27	142144.08	-4.1522493e-05	629074.94	271794.75	-0.00015350876	271795.53	629074.6	-8.2236846e-05
0	0.6433828	0.643382	-6.274173e-11	0.06830654	0.06830654	0	142123.02	142122.86	-1.384083e-05	629146.5	271588.62	6.578947e-05	271589.4	629146.1	-0.0001768092
0	0.64328545	0.6432846	-2.3005302e-10	0.06816512	0.06816512	0	142101.52	142101.36	-5.1903113e-05	629218.06	271380.72	-0.0001754386	271381.5	629217.75	-0.00016447369
0	0.64318764	0.64318675	-3.4507952e-10	0.06802368	0.068023674	0	142079.92	142079.73	-7.266436e-05	629290.7	271171.12	-0.00019736843	271171.9	629290.4	-0.00029879386
0	0.6430912	0.64309037	2.0913911e-11	0.06788223	0.06788223	0	142058.62	142058.47	3.4602076e-06	629361.94	270964.94	8.77193e-05	270965.72	629361.7	-2.1929825e-05
0	0.6429934	0.64299256	-3.1370867e-10	0.06774081	0.06774082	0	142036.98	142036.83	-6.920415e-05	629434.06	270755.75	-0.0001754386	270756.53	629433.75	-0.00027960527
0	0.6428947	0.6428939	-2.3005302e-10	0.06759932	0.06759933	0	142015.22	142015.05	-5.536332e-05	629505.6	270546.25	-4.385965e-05	270547.03	629505.4	-0.00038651316
0	0.6427976	0.64279675	-1.2548346e-10	0.06745807	0.06745807	0	141993.77	141993.61	-3.114187e-05	629577.56	270338.34	-8.77193e-05	270339.16	629577.25	-9.0460526e-05
0	0.6426998	0.64269906	-3.4507952e-10	0.067316614	0.067316614	0	141972.16	141971.98	-7.223184e-05	629649.25	270129.6	-0.00019736843	270130.44	629649	-0.00028782894
0	0.6426006	0.6425998	-2.9279473e-10	0.06717501	0.06717501	0	141950.25	141950.1	-5.1903113e-05	629721.44	269918.72	-0.0001754386	269919.56	629721.1	-0.0002247807
0	0.64250225	0.64250135	-4.6010604e-10	0.06703376	0.06703377	0	141928.52	141928.34	-9.6885815e-05	629793.4	269708.88	-0.00041666668	269709.7	629793.06	-0.00023574561
0	0.6424041	0.6424033	-4.1827822e-11	0.06689231	0.0668923	0	141906.83	141906.66	-3.4602076e-06	629865.3	269499.56	4.385965e-05	269500.38	629865.06	-0.00011650219
0	0.64230466	0.6423038	-2.0913911e-10	0.066750854	0.066750854	0	141884.88	141884.69	-4.1522493e-05	629937.6	269288.16	-0.00013157894	269288.94	629937.3	-0.00014802632
0	0.6422058	0.6422049	-3.3462258e-10	0.066609405	0.06660941	0	141863.02	141862.83	-7.266436e-05	630009.7	269077.5	-0.00015350876	269078.28	630009.44	-0.00027001096
0	0.64210653	0.64210576	-1.04569554e-10	0.06646814	0.06646814	0	141841.12	141840.94	-1.816609e-05	630081.6	268866.7	-6.578947e-05	268867.53	630081.3	-7.264254e-05
0	0.6420065	0.64200574	-2.0913911e-10	0.06632655	0.06632654	0	141819.03	141818.86	-3.8062284e-05	630154	268654.4	-8.77193e-05	268655.2	630153.6	-0.00018366228
0	0.64190686	0.6419061	-2.0913911e-10	0.066185094	0.0661851	0	141797.02	141796.83	-5.1903113e-05	630226.06	268442.78	-0.00013157894	268443.6	630225.75	-0.00019188596
0	0.64180696	0.64180624	-2.3005302e-10	0.06604383	0.06604383	0	141774.94	141774.77	-5.1903113e-05	630298.3	268230.72	-0.00013157894	268231.5	630297.94	-0.00012746711
0	0.64170694	0.6417061	-1.6731129e-10	0.06590232	0.06590232	0	141752.84	141752.67	-2.768166e-05	630370.44	268018.44	-0.000109649125	268019.25	630370.1	-9.868421e-05
0	0.6416059	0.64160514	-2.3005302e-10	0.06576094	0.06576094	0	141730.53	141730.36	-4.8442907e-05	630442.94	267804.56	-0.000109649125	267805.3	630442.7	-0.00017817982
0	0.64150375	0.641503	-3.555365e-10	0.06561947	0.06561947	0	141707.95	141707.78	-7.958477e-05	630516.3	267588.06	-0.00026315788	267588.84	630516.06	-0.0002741228
0	0.64140487	0.6414041	-3.4507952e-10	0.06547822	0.06547822	0	141686.14	141685.94	-7.958477e-05	630587.44	267378.62	-0.0002741228	267379.44	630587.2	-0.000234375
0	0.64130414	0.64130336	-1.7776824e-10	0.06533663	0.06533663	0	141663.86	141663.7	-3.200692e-05	630659.44	267165.6	-8.77193e-05	267166.4	630659.1	-0.000117872805
0	0.64120215	0.64120144	-9.41126e-11	0.06519518	0.06519517	0	141641.36	141641.16	-1.384083e-05	630732.25	266949.94	-2.1929825e-05	266950.75	630731.94	-0.00010690789
0	0.6411015	0.6411006	-1.882252e-10	0.0650539	0.0650539	0	141619.08	141618.92	-4.1522493e-05	630804.4	266736.78	-0.00015350876	266737.6	630804.1	-0.00016858552
0	0.64099866	0.6409978	-1.9868215e-10	0.06491239	0.06491239	0	141596.38	141596.22	-3.546713e-05	630877.25	266520.1	-0.0001754386	266520.94	630876.94	-0.00011239035
0	0.64089805	0.6408972	-2.5096691e-10	0.06477102	0.06477102	0	141574.16	141573.97	-6.5743945e-05	630949.25	266307.22	-0.0001754386	266308.03	630948.9	-0.00021244517
0	0.6407957	0.64079493	-1.882252e-10	0.06462957	0.06462957	0	141551.56	141551.39	-3.8062284e-05	631021.6	266091.66	-8.77193e-05	266092.5	631021.3	-0.00013157894
0	0.64069283	0.64069206	-1.2548346e-10	0.06448809	0.06448808	0	141528.81	141528.66	-3.8062284e-05	631094.5	265874.66	-4.385965e-05	265875.44	631094.3	-0.00010416667
0	0.64059097	0.6405902	-2.5096691e-10	0.06434671	0.064346716	0	141506.33	141506.16	-5.536332e-05	631167	265659.56	-0.00020833334	265660.38	631166.7	-0.00019188596
0	0.6404883	0.64048755	-2.5096691e-10	0.064205244	0.064205244	0	141483.66	141483.48	-5.1903113e-05	631239.44	265443.4	-0.00015179551	265444.2	631239.1	-0.00021107456
0	0.6403843	0.64038354	-3.1370867e-10	0.064063944	0.064063944	0	141460.67	141460.5	-6.228374e-05	631312.5	265224.75	-0.00023026316	265225.56	631312.2	-0.0002055921
0	0.6402823	0.64028144	-1.882252e-10	0.06392247	0.06392247	0	141438.11	141437.94	-3.114187e-05	631384.75	265009.53	-0.000109649125	265010.3	631384.5	-0.000117872805
0	0.6401785	0.6401777	-2.5096691e-10	0.063781105	0.063781105	0	141415.2	141415.03	-5.536332e-05	631457.3	264791.75	-0.00020833334	264792.53	631457.06	-0.00015899123
0	0.64007545	0.6400747	-3.555365e-10	0.06363964	0.06363964	0	141392.45	141392.28	-7.00692e-05	631529.9	264574.94	-0.0001754386	264575.75	631529.56	-0.00030975876
0	0.6399704	0.63996965	-1.2548346e-10	0.063498154	0.063498154	0	141369.25	141369.08	-3.114187e-05	631603.3	264354.47	-6.578947e-05	264355.3	631603	-0.0001466557
0	0.6398657	0.6398649	-1.6731129e-10	0.0633568	0.063356794	0	141346.11	141345.94	-3.114187e-05	631676.9	264134.28	-0.000109649125	264135.1	631676.6	-0.0001370614
0	0.6397634	0.63976264	-2.0913911e-10	0.06321528	0.06321528	0	141323.52	141323.33	-4.1522493e-05	631748.3	263919.66	-8.77193e-05	263920.47	631748	-0.00026864035
0	0.6396576	0.6396569	-1.6731129e-10	0.06307401	0.063074015	0	141300.19	141299.98	-4.49827e-05	631821.8	263698.1	-0.00013157894	263698.94	631821.5	-9.594298e-05
0	0.6395543	0.6395535	-2.0913911e-10	0.06293254	0.06293254	0	141277.31	141277.16	-5.536332e-05	631894.25	263481	-0.00015350876	263481.78	631893.9	-0.00016584429
0	0.6394493	0.6394485	-2.3005302e-10	0.06279098	0.062790975	0	141254.12	141253.97	-5.882353e-05	631966.75	263261.5	-0.00015350876	263262.3	631966.44	-0.00018229167
0	0.63934344	0.63934267	-3.4507952e-10	0.06264971	0.06264971	0	141230.73	141230.58	-8.520761e-05	632040.1	263039.88	-0.00026315788	263040.66	632039.9	-0.00025904606
0	0.63923955	0.6392387	-1.04569554e-10	0.06250823	0.06250823	0	141207.78	141207.61	-2.4221454e-05	632112.6	262821.88	-0.00012061404	262822.72	632112.25	-5.4824563e-05
0	0.6391333	0.63913256	-1.2548346e-10	0.062366836	0.062366836	0	141184.33	141184.16	-2.768166e-05	632185.9	262599.97	-0.000109649125	262600.8	632185.56	-0.00010005482
0	0.639028	0.6390272	-1.882252e-10	0.062225346	0.062225346	0	141161.08	141160.9	-3.4602075e-05	632258.8	262379.66	-0.0001754386	262380.47	632258.5	-5.4824563e-05
0	0.63892174	0.63892096	-1.6731129e-10	0.062084086	0.062084086	0	141137.6	141137.42	-4.1522493e-05	632331.9	262157.78	-0.00012061404	262158.6	632331.56	-0.00018640351
0	0.63881564	0.6388148	-4.1827822e-10	0.061942536	0.061942536	0	141114.14	141113.97	-8.3044986e-05	632404.7	261936.38	-0.00019736843	261937.14	632404.4	-0.00036595395
0	0.63870895	0.6387082	-2.7188082e-10	0.061801046	0.061801046	0	141090.6	141090.42	-6.228374e-05	632477.9	261713.83	-0.0001754386	261714.64	632477.6	-0.00021381579
0	0.6386024	0.6386015	-2.5096691e-10	0.061659783	0.06165979	0	141067.03	141066.84	-5.882353e-05	632551	261491.47	-0.00014254385	261492.25	632550.7	-0.00019188596
0	0.6384955	0.6384947	-2.5096691e-10	0.061518256	0.061518256	0	141043.44	141043.27	-5.882353e-05	632624.1	261268.69	-0.00019736843	261269.52	632623.9	-0.00023026316
0	0.6383889	0.6383881	-8.3655645e-11	0.061376907	0.061376907	0	141019.88	141019.7	-2.2058823e-05	632697.2	261046.44	-0.000109649125	261047.22	632696.9	-2.330044e-05
0	0.6382806	0.63827974	-1.4639737e-10	0.061235435	0.061235435	0	140995.94	140995.77	-3.4602075e-05	632771	260820.92	-0.00014254385	260821.77	632770.75	-9.0460526e-05
0	0.63817436	0.6381736	-1.882252e-10	0.061093953	0.061093953	0	140972.48	140972.33	-3.8062284e-05	632843.7	260599.6	-0.00015350876	260600.45	632843.44	-0.00013020834
0	0.6380659	0.63806504	-1.6731129e-10	0.06095263	0.06095263	0	140948.52	140948.33	-3.33045e-05	632917.2	260374.14	-8.77193e-05	260374.95	632916.8	-0.00013294956
0	0.63795847	0.63795763	-1.9868215e-10	0.060811136	0.060811136	0	140924.83	140924.64	-5.1903113e-05	632990.4	260150.61	-0.00021929825	260151.42	632990.06	-0.00012883772
0	0.63784987	0.6378491	-2.3005302e-10	0.060669806	0.060669806	0	140900.84	140900.64	-4.8442907e-05	633063.6	259925.52	-0.00013157894	259926.3	633063.3	-0.00020833334
0	0.6377418	0.637741	-2.1959606e-10	0.060528323	0.060528323	0	140876.94	140876.8	-4.49827e-05	633136.8	259700.95	-0.00013157894	259701.77	633136.5	-0.00020148026
0	0.6376334	0.63763255	-2.7188082e-10	0.06038699	0.06038699	0	140853	140852.83	-6.228374e-05	633210.2	259475.77	-0.000113760965	259476.56	633209.9	-0.00026864035
0	0.63752407	0.63752323	-2.3005302e-10	0.060245514	0.060245514	0	140828.84	140828.67	-4.49827e-05	633283.3	259249.62	-6.578947e-05	259250.45	633282.94	-0.00022341008
0	0.63741493	0.6374141	-1.882252e-10	0.060104024	0.060104024	0	140804.7	140804.56	-3.416955e-05	633356.8	259023.16	-6.578947e-05	259023.98	633356.5	-0.00018640351
0	0.6373055	0.63730466	-2.7188082e-10	0.0599627	0.0599627	0	140780.56	140780.39	-6.228374e-05	633430.7	258796.22	-0.0001754386	258797.05	633430.44	-0.00021381579
0	0.6371965	0.6371957	0	0.05982116	0.05982116	0	140756.48	140756.3	-6.920415e-06	633503.9	258570.33	0	258571.19	633503.56	-5.2083335e-05
0	0.63708687	0.6370861	-1.4639737e-10	0.059679892	0.059679892	0	140732.27	140732.1	-2.8979239e-05	633577.44	258343.48	-8.77193e-05	258344.23	633577.1	-0.00010142544
0	0.6369768	0.63697594	-2.3005302e-10	0.059538387	0.059538387	0	140707.95	140707.75	-4.8442907e-05	633650.75	258115.86	-0.00015350876	258116.72	633650.44	-0.00016995614
0	0.63686645	0.6368657	-1.6731129e-10	0.059396856	0.059396863	0	140683.58	140683.4	-3.4602075e-05	633724.5	257887.69	-0.00013157894	257888.52	633724.2	-8.086623e-05
0	0.6367564	0.63675565	-1.4639737e-10	0.05925559	0.05925559	0	140659.27	140659.1	-3.4602075e-05	633797.7	257660.39	-0.000109649125	257661.22	633797.4	-7.9495614e-05
0	0.6366453	0.6366445	-2.4050997e-10	0.059114084	0.059114084	0	140634.73	140634.55	-5.1903113e-05	633871.44	257431.11	-0.00012061404	257431.94	633871.2	-0.0002055921
0	0.6365347	0.6365339	-2.7188082e-10	0.05897273	0.05897273	0	140610.31	140610.12	-5.536332e-05	633945	257202.77	-0.0001754386	257203.61	633944.7	-0.00021929825
0	0.6364235	0.6364227	-1.5685434e-10	0.05883124	0.05883124	0	140585.73	140585.56	-3.114187e-05	634018.5	256973.66	-0.00015350876	256974.48	634018.25	-7.401316e-05
0	0.63631177	0.63631094	-2.3005302e-10	0.05868996	0.058689952	0	140561.06	140560.89	-4.8442907e-05	634092.5	256743.2	-7.675438e-05	256744.06	634092.1	-0.00020010964
0	0.6362004	0.6361996	-2.0913911e-11	0.058548428	0.058548428	0	140536.45	140536.27	-6.920415e-06	634166.2	256513.58	-1.0964913e-05	256514.4	634165.9	-4.111842e-06
0	0.63608867	0.63608783	-1.4639737e-10	0.058406938	0.058406938	0	140511.77	140511.58	-4.3685122e-05	634239.75	256283.48	-8.77193e-05	256284.31	634239.44	-0.00020833334
0	0.6359767	0.63597584	-2.1959606e-10	0.05826566	0.05826566	0	140487.05	140486.84	-3.935986e-05	634313.3	256053.17	-8.77193e-05	256053.98	634313.06	-0.00019188596
0	0.6358643	0.6358635	-1.882252e-10	0.058124106	0.058124106	0	140462.2	140462.02	-4.49827e-05	634387.06	255822.12	-8.77193e-05	255822.94	634386.75	-0.00019051535
0	0.63575155	0.6357508	-2.9279473e-10	0.057982814	0.057982814	0	140437.31	140437.12	-6.5743945e-05	634461.25	255590.17	-0.00021929825	255591.03	634460.94	-0.00023711623
0	0.6356393	0.63563854	-1.7776824e-10	0.057841305	0.057841312	0	140412.52	140412.34	-3.4602075e-05	634534.5	255359.75	-8.77193e-05	255360.53	634534.25	-0.00017132676
0	0.6355255	0.6355247	-1.04569554e-10	0.057699807	0.057699807	0	140387.36	140387.19	-2.0761247e-05	634608.8	255126.05	-6.167763e-05	255126.9	634608.56	-4.9342107e-05
0	0.635413	0.63541216	-2.0913911e-10	0.057558525	0.057558525	0	140362.5	140362.34	-5.017301e-05	634682.3	254894.98	-0.0001754386	254895.81	634682	-0.00013432017
0	0.6352992	0.63529843	-2.823378e-10	0.05741701	0.05741701	0	140337.38	140337.2	-6.228374e-05	634756.2	254661.84	-0.00024122807	254662.64	634755.94	-0.00015076755
0	0.6351855	0.63518465	-5.2284777e-11	0.057275683	0.057275683	0	140312.25	140312.06	-1.384083e-05	634830.25	254428.6	-2.1929825e-05	254429.39	634829.94	-2.330044e-05
0	0.6350718	0.635071	-3.973643e-10	0.057134178	0.057134178	0	140287.16	140286.97	-8.3044986e-05	634904	254195.77	-0.00021929825	254196.55	634903.7	-0.00033991228
0	0.6349573	0.63495654	-2.0913911e-10	0.056992896	0.056992896	0	140261.84	140261.67	-4.8442907e-05	634977.8	253961.66	-0.0001754386	253962.47	634977.5	-0.0001260965
0	0.6348429	0.6348421	-4.1827822e-10	0.056851387	0.056851387	0	140236.58	140236.4	-9.34256e-05	635052	253727.22	-0.00030701753	253728.02	635051.75	-0.0002741228
0	0.63472843	0.63472766	-2.3005302e-10	0.056709882	0.056709882	0	140211.3	140211.12	-5.1903113e-05	635125.75	253493.27	-0.00014254385	253494.12	635125.5	-0.00016858552
0	0.63461363	0.6346128	-1.882252e-10	0.056568604	0.056568604	0	140185.92	140185.75	-4.49827e-05	635199.6	253258.6	-0.00016447369	253259.44	635199.3	-0.00010827851
0	0.6344984	0.6344975	-1.4639737e-10	0.05642703	0.05642703	0	140160.47	140160.28	-3.114187e-05	635273.5	253023.34	-0.0001754386	253024.2	635273.2	-7.401316e-05
0	0.63438267	0.63438183	-4.4964907e-10	0.056285758	0.056285758	0	140134.9	140134.73	-0.000103806226	635347.9	252787.05	-0.0003508772	252787.89	635347.56	-0.0003015351
0	0.63426703	0.63426626	-1.04569554e-10	0.05614425	0.05614425	0	140109.38	140109.17	-2.0761247e-05	635422.06	252551	-3.2894735e-05	252551.81	635421.75	-9.594298e-05
0	0.6341513	0.6341505	-3.241656e-10	0.056002736	0.056002736	0	140083.81	140083.62	-7.612457e-05	635496	252315	-0.0001754386	252315.83	635495.7	-0.00026315788
0	0.6340351	0.6340344	-2.9279473e-10	0.05586146	0.05586146	0	140058.16	140057.97	-6.920415e-05	635570.1	252078.34	-0.00016447369	252079.14	635569.8	-0.00026726973
0	0.6339187	0.6339179	-3.1370867e-10	0.055719953	0.055719953	0	140032.44	140032.25	-6.920415e-05	635644.1	251841.23	-0.00021929825	251842.06	635643.94	-0.00021381579
0	0.6338021	0.63380134	-1.4639737e-10	0.05557868	0.05557868	0	140006.67	140006.5	-3.4602075e-05	635718.06	251604.12	-0.0001754386	251604.95	635717.7	2.8782895e-05
0	0.633685	0.6336842	-1.04569554e-10	0.05543712	0.05543712	0	139980.8	139980.61	-1.7301038e-05	635792.6	251365.55	-8.77193e-05	251366.38	635792.4	-4.660088e-05
0	0.6335679	0.6335671	-1.4639737e-10	0.05529583	0.05529583	0	139954.94	139954.77	-2.4221454e-05	635866.9	251127.42	-8.77193e-05	251128.23	635866.56	-0.00011239035
0	0.63345075	0.63344985	-2.0913911e-10	0.055154327	0.055154327	0	139929.05	139928.88	-4.67128e-05	635940.8	250889.34	-6.578947e-05	250890.16	635940.56	-0.00019188596
0	0.63333344	0.63333267	-1.882252e-10	0.055012815	0.055012815	0	139903.12	139902.97	-4.1522493e-05	636015	250650.95	-0.000109649125	250651.75	636014.75	-0.00022203947
0	0.633215	0.63321424	-1.1502651e-10	0.054871533	0.054871533	0	139876.98	139876.8	-2.4221454e-05	636089.7	250410.53	-5.4824563e-05	250411.34	636089.4	-7.401316e-05
0	0.6330973	0.6330964	-1.6731129e-10	0.05473003	0.05473003	0	139850.97	139850.78	-3.114187e-05	636163.9	250171.48	-8.77193e-05	250172.31	636163.56	-0.00013980264
0	0.6329788	0.632978	0	0.054588694	0.054588694	0	139824.81	139824.62	6.920415e-06	636238.06	249931.45	0	249932.31	636237.75	2.1929825e-05
0	0.6328605	0.6328596	-1.3594041e-10	0.05444718	0.05444718	0	139798.66	139798.48	-3.4602075e-05	636312.2	249691.62	-2.1244517e-05	249692.42	636311.9	-0.00014528508
0	0.63274086	0.6327401	-2.3005302e-10	0.05430591	0.054305915	0	139772.25	139772.06	-5.882353e-05	636386.9	249449.45	-0.00021929825	249450.31	636386.6	-0.00015625
0	0.632622	0.6326212	5.2284777e-11	0.054164402	0.054164402	0	139746	139745.81	1.2110727e-05	636461.06	249208.9	0.000109649125	249209.73	636460.8	-4.111842e-06
0	0.63250285	0.6325021	-2.5096691e-10	0.054022882	0.054022882	0	139719.66	139719.5	-5.1903113e-05	636535.44	248967.77	-0.00019736843	248968.6	636535.2	-0.00012335526
0	0.63238317	0.63238233	-2.9279473e-10	0.053881615	0.053881615	0	139693.23	139693.05	-6.920415e-05	636609.9	248725.64	-0.00018640351	248726.5	636609.6	-0.00022341008
0	0.6322629	0.63226205	-2.1959606e-10	0.05374005	0.05374005	0	139666.66	139666.48	-4.49827e-05	636684.4	248482.81	-0.00021929825	248483.64	636684.06	-0.00011513158
0	0.6321429	0.6321421	-1.1502651e-10	0.053598765	0.053598765	0	139640.16	139639.98	-1.0380623e-05	636758.9	248240.44	-0.000109649125	248241.25	636758.56	-2.7412281e-05
0	0.6320226	0.63202184	-3.241656e-10	0.053457264	0.053457264	0	139613.56	139613.39	-6.228374e-05	636833.2	247997.58	-0.0001754386	247998.4	636832.9	-0.00027138158
0	0.6319022	0.63190144	-6.274173e-11	0.05331577	0.05331577	0	139586.97	139586.8	-1.384083e-05	636907.7	247754.58	-8.77193e-05	247755.44	636907.44	0
0	0.6317815	0.6317807	-1.2548346e-10	0.053174473	0.053174473	0	139560.31	139560.14	-3.114187e-05	636981.9	247511.44	-9.868421e-05	247512.28	636981.56	-8.2236846e-05
0	0.6316602	0.63165945	-2.3005302e-10	0.053032972	0.053032972	0	139533.53	139533.36	-4.49827e-05	637056.4	247267.1	-0.00013157894	247267.95	637056.06	-0.00016995614
0	0.6315388	0.6315379	-3.1370864e-11	0.052891634	0.052891634	0	139506.69	139506.52	-8.217993e-06	637131.06	247022.34	-1.0964913e-05	247023.16	637130.75	2.8782895e-05
0	0.63141686	0.63141596	-2.7188082e-10	0.05275012	0.05275012	0	139479.73	139479.58	-5.882353e-05	637205.94	246776.77	-0.00021175986	246777.58	637205.6	-0.00020285088
0	0.63129514	0.6312943	-1.04569554e-10	0.052608836	0.052608836	0	139452.88	139452.69	-2.4221454e-05	637280.25	246532.05	-1.0964913e-05	246532.84	637280	-0.000109649125
0	0.63117266	0.6311719	-1.04569554e-10	0.052467342	0.052467342	0	139425.83	139425.64	-1.9896193e-05	637355.2	246285.75	-6.578947e-05	246286.55	637354.9	-6.85307e-05
0	0.63105065	0.6310499	-2.0913911e-10	0.052325826	0.052325826	0	139398.86	139398.7	-4.8442907e-05	637429.3	246040.75	-0.00013157894	246041.58	637429.06	-0.00016173246
0	0.6309273	0.63092655	-2.5096691e-10	0.05218455	0.05218455	0	139371.62	139371.45	-5.1903113e-05	637504.25	245793.14	-0.00012883772	245793.97	637504	-0.0001768092
0	0.63080484	0.630804	-8.3655645e-11	0.05204299	0.05204299	0	139344.55	139344.38	-2.0761247e-05	637578.56	245547.25	-6.578947e-05	245548.11	637578.3	-2.330044e-05
0	0.6306809	0.63068014	-2.3005302e-10	0.051901694	0.051901694	0	139317.22	139317.02	-5.536332e-05	637653.7	245298.8	-0.00016447369	245299.62	637653.4	-0.00016721491
0	0.63055813	0.6305573	-1.4639737e-10	0.051760197	0.051760197	0	139290.08	139289.9	-2.768166e-05	637727.8	245052.78	-8.77193e-05	245053.62	637727.6	-7.675438e-05
0	0.63043386	0.6304331	-2.6142388e-10	0.051618703	0.051618703	0	139262.62	139262.45	-4.8442907e-05	637803	244803.64	-0.00015350876	244804.47	637802.7	-0.00020285088
0	0.6303103	0.6303095	-1.0456956e-11	0.05147742	0.05147742	0	139235.33	139235.14	-6.920415e-06	637877.4	244556.31	2.1929825e-05	244557.11	637877	-4.385965e-05
0	0.63018596	0.6301851	-1.04569554e-10	0.051335912	0.051335912	0	139207.86	139207.67	-2.0761247e-05	637952.06	244307.38	-0.00013157894	244308.2	637951.8	0
0	0.6300616	0.6300609	-1.882252e-10	0.051194567	0.051194567	0	139180.39	139180.23	-3.9792387e-05	638026.7	244058.77	-8.77193e-05	244059.6	638026.44	-0.0001466557
0	0.6299366	0.6299357	-2.4050997e-10	0.051053073	0.051053073	0	139152.77	139152.6	-4.8442907e-05	638101.56	243808.72	-0.00013157894	243809.55	638101.3	-0.00020010964
0	0.6298119	0.62981105	-3.3462258e-10	0.05091177	0.05091177	0	139125.22	139125.05	-7.958477e-05	638175.94	243559.81	-0.00021929825	243560.64	638175.7	-0.0002658991
0	0.62968576	0.62968504	-2.7188082e-10	0.050770275	0.050770275	0	139097.38	139097.19	-6.228374e-05	638251.1	243308.16	-0.00013157894	243309	638250.9	-0.00021655702
0	0.62956053	0.6295597	-3.1370864e-11	0.05062879	0.05062879	0	139069.72	139069.52	-1.7301038e-05	638325.7	243058.19	-7.675438e-05	243059	638325.44	-1.6447368e-05
0	0.62943417	0.6294334	-2.5096691e-10	0.05048749	0.05048749	0	139041.78	139041.62	-6.228374e-05	638400.8	242806.25	-0.00019736843	242807.06	638400.56	-0.00018366228
0	0.629308	0.62930715	-2.3005302e-10	0.05034593	0.05034593	0	139013.9	139013.73	-5.882353e-05	638476	242554.3	-0.00024122807	242555.12	638475.7	-0.00013294956
0	0.6291818	0.6291811	-1.6731129e-10	0.050204642	0.050204646	0	138986.03	138985.89	-3.114187e-05	638550.25	242303.5	-9.868421e-05	242304.31	638549.94	-9.4572366e-05
0	0.6290554	0.62905455	-1.2548346e-10	0.050063137	0.050063137	0	138958.12	138957.94	-2.249135e-05	638625.2	242051.5	-8.77193e-05	242052.33	638624.94	-8.77193e-05
