# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6477175	0.64771664	-3.7330675e-10	0.06887225	0.06887225	0	78795.336	78795.24	-4.7619047e-05	628485.8	278318.06	-0.00031967642	278318.56	628485.25	-0.00020387526
0	0.6476184	0.64761764	-2.115405e-10	0.06873061	0.06873061	0	78783.3	78783.195	-2.8344672e-05	628566.06	278099.3	-0.00019572025	278099.78	628565.4	-0.000121509656
0	0.64751965	0.6475189	-2.4887117e-10	0.068589255	0.068589255	0	78771.28	78771.19	-2.494331e-05	628646.1	277881	-9.7860124e-05	277881.47	628645.44	-0.0002307868
0	0.6474207	0.6474199	-3.919721e-10	0.06844802	0.06844802	0	78759.24	78759.15	-4.846939e-05	628726.06	277662.53	-0.0003783925	277663	628725.5	-0.00020469076
0	0.64732146	0.64732075	-1.3687915e-10	0.06830668	0.06830668	0	78747.17	78747.08	-1.3605442e-05	628806.25	277443.4	-2.6096033e-05	277443.88	628805.56	-0.000111723646
0	0.6472218	0.647221	-3.6708497e-10	0.06816501	0.06816502	0	78735.05	78734.95	-4.591837e-05	628886.4	277223.7	-0.00034577245	277224.12	628885.9	-0.00021366127
0	0.647122	0.6471213	-4.728552e-10	0.06802368	0.06802368	0	78722.91	78722.83	-5.442177e-05	628966.6	277003.72	-0.0003914405	277004.22	628966.06	-0.0002413883
0	0.6470219	0.6470211	-2.426494e-10	0.06788234	0.06788234	0	78710.73	78710.63	-2.7210885e-05	629047.25	276782.88	-0.0001565762	276783.3	629046.75	-0.0001614692
0	0.64692175	0.646921	-3.297543e-10	0.067740686	0.067740686	0	78698.55	78698.445	-4.478458e-05	629127.44	276562.56	-0.00028053235	276563.06	629126.8	-0.00027645484
0	0.6468209	0.6468201	-1.7420981e-10	0.06759931	0.06759931	0	78686.28	78686.19	-2.2108843e-05	629207.6	276341.2	-0.00022834029	276341.66	629207	-7.257959e-05
0	0.6467206	0.64671975	-3.7330677e-11	0.0674581	0.0674581	0	78674.07	78673.97	-2.2675738e-06	629288.56	276119.78	-1.9572026e-05	276120.3	629287.94	-4.1590552e-05
0	0.64662	0.64661926	-3.9819387e-10	0.06731675	0.06731675	0	78661.83	78661.74	-4.6626985e-05	629368.6	275898.84	-0.0002968424	275899.3	629368.06	-0.0002356798
0	0.6465182	0.6465174	-4.23081e-10	0.06717498	0.06717498	0	78649.45	78649.35	-5.3004536e-05	629449.4	275675.56	-0.00044363257	275676.06	629448.8	-0.0001484212
0	0.64641726	0.6464164	-3.8575032e-10	0.06703377	0.06703377	0	78637.17	78637.07	-4.30839e-05	629530	275453.7	-0.00030010438	275454.2	629529.3	-0.00024628133
0	0.6463157	0.64631486	-6.221779e-11	0.06689241	0.06689241	0	78624.81	78624.71	-7.936508e-06	629610.75	275230.72	-0.00012069415	275231.22	629610.06	2.8542536e-05
0	0.64621353	0.6462127	-3.4219785e-10	0.06675074	0.06675074	0	78612.38	78612.29	-4.1666666e-05	629691.6	275006.8	-0.00027400834	275007.3	629691	-0.0002332333
0	0.646112	0.64611125	-4.6041165e-10	0.0666094	0.0666094	0	78600.04	78599.945	-5.782313e-05	629772	274784.38	-0.0003131524	274784.88	629771.3	-0.00036289796
0	0.6460086	0.6460077	-1.804316e-10	0.06646817	0.06646817	0	78587.445	78587.34	-2.6077098e-05	629852.9	274558.5	-0.00014679019	274559	629852.4	-0.00014638243
0	0.6459069	0.6459061	-2.6131472e-10	0.06632641	0.06632641	0	78575.08	78574.99	-3.2312924e-05	629933.8	274335.34	-0.0002479123	274335.84	629933.2	-0.00014271268
0	0.6458035	0.64580274	1.8665338e-11	0.066185065	0.066185065	0	78562.516	78562.414	2.2675738e-06	630014.8	274109.7	3.914405e-05	274110.16	630014.2	2.4465032e-06
0	0.64570117	0.6457004	-2.426494e-10	0.06604384	0.06604384	0	78550.06	78549.97	-2.6077098e-05	630095.2	273885.97	-0.00025443634	273886.5	630094.56	-0.00011009264
0	0.64559835	0.6455976	-4.23081e-10	0.06590246	0.06590246	0	78537.555	78537.45	-5.2721087e-05	630176.4	273660.88	-0.0002968424	273661.38	630175.7	-0.00034251044
0	0.64549506	0.6454943	-4.6041165e-10	0.06576083	0.065760836	0	78524.99	78524.89	-5.8956917e-05	630257.25	273435.38	-0.0003229384	273435.9	630256.56	-0.00029847337
0	0.6453911	0.6453903	-4.852988e-10	0.06561947	0.06561947	0	78512.34	78512.24	-5.442177e-05	630338.25	273208.72	-0.0002348643	273209.25	630337.7	-0.00041101253
0	0.64528745	0.64528674	-2.7998007e-10	0.06547826	0.06547826	0	78499.734	78499.625	-3.543084e-05	630419.5	272982.4	-0.0002348643	272982.97	630418.94	-0.00016473122
0	0.6451833	0.6451826	-3.1108896e-10	0.065336496	0.065336496	0	78487.08	78486.97	-3.628118e-05	630500.75	272755.56	-0.00022181628	272756.1	630500	-0.00022874805
0	0.64507914	0.6450784	-2.426494e-10	0.06519514	0.06519514	0	78474.4	78474.3	-2.8344672e-05	630581.56	272528.7	-0.00013048017	272529.25	630581	-0.00021325353
0	0.6449743	0.6449734	-8.710491e-11	0.065053925	0.065053925	0	78461.63	78461.52	-7.936508e-06	630662.56	272300.9	-4.8930062e-05	272301.47	630661.94	-7.5026095e-05
0	0.6448703	0.6448695	-4.1063744e-10	0.064912535	0.064912535	0	78448.99	78448.88	-4.7619047e-05	630743.7	272074.28	-0.00028705638	272074.78	630743	-0.00030377414
0	0.6447646	0.6447637	-2.4887117e-10	0.06477091	0.06477091	0	78436.12	78436.02	-3.0045352e-05	630825.56	271844.25	-0.00016962421	271844.75	630824.94	-0.00015474133
0	0.6446598	0.64465904	-2.675365e-10	0.064629555	0.064629555	0	78423.38	78423.28	-3.4297052e-05	630906.6	271616.66	-0.00018267223	271617.16	630906	-0.00019735126
0	0.6445543	0.6445535	-1.9287516e-10	0.0644882	0.064488195	0	78410.555	78410.45	-2.494331e-05	630988	271387.56	-0.00010438413	271388.12	630987.4	-0.00021039927
0	0.6444473	0.6444465	-2.0531872e-10	0.064346574	0.064346574	0	78397.53	78397.44	-2.3809524e-05	631069.6	271156.16	-0.00010112213	271156.66	631069	-0.00016432346
0	0.6443421	0.64434123	-2.6131472e-10	0.06420522	0.06420522	0	78384.73	78384.625	-3.3163265e-05	631151.3	270927.03	-0.00026096034	270927.6	631150.7	-0.00018348773
0	0.64423627	0.6442354	-5.039641e-10	0.06406397	0.06406397	0	78371.85	78371.75	-6.575964e-05	631232.7	270697.47	-0.00043058457	270698	631232.06	-0.00032762755
0	0.6441295	0.6441287	-5.5996013e-11	0.063922614	0.063922614	0	78358.875	78358.766	-9.070295e-06	631314	270466.84	3.5882047e-05	270467.4	631313.25	-9.39865e-05
0	0.6440233	0.6440224	-5.5996013e-11	0.06378099	0.06378099	0	78345.945	78345.84	-9.070295e-06	631395.75	270236.3	-3.5882047e-05	270236.88	631395.1	-7.1764094e-05
0	0.64391655	0.6439157	-2.5509295e-10	0.06363963	0.06363964	0	78332.96	78332.85	-3.1746033e-05	631477.3	270005.34	-0.0002348643	270005.88	631476.56	-0.00012721817
0	0.64380914	0.6438083	-5.692928e-10	0.06349827	0.06349827	0	78319.88	78319.79	-6.689342e-05	631558.9	269773.34	-0.0003947025	269773.88	631558.25	-0.00042406053
0	0.6437018	0.64370096	-9.332669e-11	0.06335666	0.06335665	0	78306.84	78306.734	-1.2755102e-05	631640.2	269541.78	-0.00012721817	269542.38	631639.56	-5.0561066e-05
0	0.64359426	0.6435934	-3.1731073e-10	0.06321528	0.06321528	0	78293.75	78293.65	-3.628118e-05	631722.2	269309.22	-0.00018593424	269309.8	631721.56	-0.0002695231
0	0.64348644	0.64348567	-2.426494e-10	0.063074045	0.063074045	0	78280.63	78280.53	-2.8344672e-05	631804.2	269076.22	-0.00015983821	269076.75	631803.6	-0.00020163263
0	0.6433781	0.6433772	-3.919721e-10	0.062932685	0.062932685	0	78267.445	78267.35	-4.7619047e-05	631886	268842.7	-0.00019572025	268843.25	631885.5	-0.00033598643
0	0.64326984	0.64326894	-3.7330675e-10	0.062790945	0.062790945	0	78254.28	78254.18	-4.4217686e-05	631968.25	268608.94	-0.00035229645	268609.47	631967.6	-0.0002159039
0	0.6431612	0.6431603	-2.2398405e-10	0.06264972	0.06264972	0	78241.055	78240.97	-2.324263e-05	632050.2	268374.84	-0.00011090814	268375.4	632049.56	-0.00021570003
0	0.64305234	0.64305156	-2.8620184e-10	0.06250835	0.06250835	0	78227.836	78227.72	-4.1099775e-05	632132.06	268140.7	-0.00026096034	268141.22	632131.44	-0.00021366127
0	0.642944	0.64294314	-1.3065736e-10	0.062366717	0.062366717	0	78214.66	78214.54	-1.7006803e-05	632213.56	267907.47	-0.0001565762	267908	632212.9	-7.094859e-05
0	0.6428339	0.642833	-2.737583e-10	0.062225346	0.062225346	0	78201.25	78201.14	-3.4013607e-05	632295.8	267671.03	-0.0002413883	267671.56	632295.1	-0.00014638243
0	0.6427247	0.6427239	-2.7998007e-10	0.062084123	0.062084123	0	78187.98	78187.875	-3.4013607e-05	632377.75	267436.34	-0.00017288623	267436.9	632377.2	-0.00024342706
0	0.6426149	0.64261395	-4.6041165e-10	0.06194238	0.06194238	0	78174.6	78174.49	-6.122449e-05	632459.6	267200.62	-0.00030010438	267201.2	632458.94	-0.00038165448
0	0.6425045	0.6425037	6.221779e-12	0.061801013	0.061801016	0	78161.19	78161.08	1.7006803e-06	632542.25	266963.53	2.2834029e-05	266964.1	632541.6	1.7941024e-05
0	0.6423948	0.64239395	-3.608632e-10	0.0616598	0.061659798	0	78147.836	78147.73	-4.6201814e-05	632624.3	266727.78	-0.00030010438	266728.38	632623.7	-0.00026503784
0	0.642283	0.64228207	-1.9287516e-10	0.061518397	0.061518397	0	78134.234	78134.125	-2.2675737e-05	632706.5	266489.1	-0.00011743215	266489.62	632705.9	-0.00012884916
0	0.64217323	0.64217234	-2.7998007e-10	0.0613768	0.0613768	0	78120.88	78120.77	-3.45805e-05	632789	266253.03	-0.0002968424	266253.56	632788.25	-7.278347e-05
0	0.6420605	0.64205956	-1.6176625e-10	0.061235435	0.061235435	0	78107.17	78107.06	-2.1258504e-05	632872.3	266011.78	-0.0002348643	266012.34	632871.7	-1.6310021e-05
0	0.6419511	0.64195025	-3.7952852e-10	0.061094068	0.061094068	0	78093.86	78093.76	-4.648526e-05	632953.56	265777.4	-0.00018267223	265777.97	632952.94	-0.0003979645
0	0.64183927	0.6418384	-3.1731073e-10	0.060952473	0.060952473	0	78080.26	78080.16	-3.9115646e-05	633036.3	265538.1	-0.00021855428	265538.66	633035.6	-0.0002373108
0	0.6417277	0.6417268	-4.5418988e-10	0.060811106	0.060811106	0	78066.69	78066.58	-5.15873e-05	633118.44	265299.72	-0.00035229645	265300.25	633117.8	-0.00029276486
0	0.64161474	0.6416139	-3.608632e-10	0.06066984	0.060669832	0	78052.94	78052.83	-4.648526e-05	633200.9	265059.2	-0.0002413883	265059.72	633200.25	-0.00033476317
0	0.64150345	0.64150256	-5.35073e-10	0.060528483	0.060528476	0	78039.4	78039.3	-6.575964e-05	633283.44	264820.84	-0.0004958246	264821.4	633282.8	-0.0003147834
0	0.6413899	0.641389	-3.3597608e-10	0.060386874	0.060386874	0	78025.586	78025.484	-3.9115646e-05	633365.94	264579.44	-0.0002348643	264580	633365.2	-0.00024954331
0	0.64127773	0.6412769	-2.924236e-10	0.060245506	0.06024551	0	78011.95	78011.84	-3.628118e-05	633448.56	264339.72	-0.0003131524	264340.28	633447.9	-0.00017166296
0	0.6411645	0.6411635	-2.0531872e-10	0.06010415	0.06010415	0	77998.17	77998.05	-2.6077098e-05	633531.3	264098.4	-0.00022181628	264098.94	633530.6	-5.9939328e-05
0	0.6410518	0.6410509	-3.3597608e-10	0.059962556	0.05996255	0	77984.46	77984.36	-4.0816325e-05	633613.9	263858.06	-0.0002348643	263858.62	633613.2	-0.00028094012
0	0.6409368	0.6409359	-4.3552453e-11	0.05982115	0.059821155	0	77970.47	77970.36	1.1337869e-06	633697	263613.94	-9.1336115e-05	263614.53	633696.4	7.217184e-05
0	0.6408245	0.64082366	-3.4219785e-10	0.05967992	0.05967992	0	77956.82	77956.7	-4.5351473e-05	633779.4	263374.47	-0.00027400834	263375.03	633778.6	-0.0002464852
0	0.64070904	0.64070815	-3.8575032e-10	0.059538547	0.059538547	0	77942.77	77942.664	-4.5068027e-05	633862.44	263129.72	-0.00044363257	263130.28	633861.7	-0.000119878656
0	0.64059603	0.64059514	-9.332669e-11	0.059396822	0.059396822	0	77929.01	77928.914	-1.0204081e-05	633945	262888.84	-0.00016962421	262889.44	633944.3	4.1182804e-05
0	0.6404806	0.6404796	8.088313e-11	0.059255593	0.059255593	0	77914.97	77914.85	1.0204081e-05	634027.9	262644.3	0	262644.88	634027.25	9.1336115e-05
0	0.6403666	0.64036566	-4.1063744e-10	0.05911421	0.059114214	0	77901.11	77900.984	-4.7619047e-05	634110.94	262401.66	-0.00029031836	262402.28	634110.3	-0.00028297887
0	0.64025056	0.64024967	-5.039641e-10	0.058972605	0.058972597	0	77886.99	77886.875	-6.2358275e-05	634194.06	262156.16	-0.0003131524	262156.7	634193.3	-0.0003995955
0	0.6401358	0.6401349	-2.4887117e-11	0.058831234	0.058831234	0	77873.04	77872.92	-9.070295e-06	634277.2	261912.34	-3.5882047e-05	261912.9	634276.44	-1.9979776e-05
0	0.64002025	0.64001936	-9.332669e-11	0.058689993	0.058689993	0	77858.97	77858.86	-1.4455783e-05	634360.3	261667.48	-0.00016310021	261668.08	634359.6	-1.9164274e-05
0	0.63990474	0.6399037	-3.4841963e-10	0.058548275	0.058548275	0	77844.91	77844.8	-4.4217686e-05	634442.8	261423.17	-0.00019572025	261423.75	634442.06	-0.00030540515
0	0.6397876	0.6397867	-1.804316e-10	0.058406897	0.058406897	0	77830.67	77830.555	-2.6643991e-05	634526.4	261175.75	-0.00011743215	261176.33	634525.6	-0.00015881883
0	0.6396716	0.6396707	-2.2398405e-10	0.05826567	0.05826567	0	77816.555	77816.45	-2.8344672e-05	634609.1	260930.53	-0.00014352819	260931.12	634608.44	-0.0001614692
0	0.63955504	0.6395541	-2.364276e-10	0.058124255	0.058124255	0	77802.375	77802.26	-3.1746033e-05	634692.44	260684	-0.00020876827	260684.6	634691.7	-0.00015616845
0	0.6394376	0.6394367	-1.5554448e-10	0.05798269	0.05798269	0	77788.09	77787.984	-2.0408163e-05	634776.1	260435.98	-0.00010112213	260436.61	634775.44	-0.00016330408
0	0.6393208	0.63931984	-2.6131472e-10	0.05784131	0.057841305	0	77773.88	77773.77	-2.8061224e-05	634859.4	260189.19	-0.0002479123	260189.73	634858.7	-0.0001590227
0	0.6392035	0.63920254	-1.1199203e-10	0.057699934	0.057699926	0	77759.61	77759.5	-1.1337868e-05	634942.4	259941.89	-6.8502086e-05	259942.5	634941.6	-7.135634e-05
0	0.639085	0.639084	-2.395385e-10	0.057558365	0.057558365	0	77745.2	77745.08	-2.8238379e-05	635026.1	259692.33	-0.00021855428	259692.92	635025.4	-0.00017186685
0	0.63896745	0.6389665	-3.297543e-10	0.057416975	0.057416983	0	77730.9	77730.77	-3.4863944e-05	635109.3	259444.45	-0.00025117432	259445.08	635108.6	-0.00022793254
0	0.63884974	0.6388487	-2.924236e-10	0.05727571	0.05727571	0	77716.58	77716.46	-3.7414968e-05	635192.4	259196.64	-0.0002348643	259197.22	635191.75	-0.000196128
0	0.6387301	0.6387292	-2.426494e-10	0.05713433	0.057134338	0	77702.03	77701.92	-2.7210885e-05	635276	258945.55	-0.00014026617	258946.22	635275.3	-0.00019062337
0	0.63861173	0.63861084	-3.4841963e-10	0.056992773	0.056992773	0	77687.63	77687.516	-4.2517007e-05	635359.94	258695.9	-0.00028705638	258696.53	635359.2	-0.00024750456
0	0.6384924	0.63849145	-4.168592e-10	0.056851387	0.056851387	0	77673.11	77672.99	-4.8752834e-05	635443.7	258445.05	-0.00035882046	258445.66	635443	-0.00026177583
0	0.6383729	0.63837194	-6.221779e-11	0.056710005	0.056710005	0	77658.57	77658.46	-1.10544215e-05	635526.8	258194.66	-8.4812105e-05	258195.22	635526.1	-3.71053e-05
0	0.63825417	0.6382532	-3.608632e-10	0.056568444	0.056568444	0	77644.12	77644.01	-4.053288e-05	635610.2	257945.02	-0.00020876827	257945.66	635609.5	-0.00029154163
0	0.63813365	0.6381327	-4.479681e-10	0.05642703	0.056427024	0	77629.46	77629.34	-5.442177e-05	635694.06	257692.33	-0.00032620042	257692.9	635693.44	-0.00032742368
0	0.63801366	0.6380127	-3.608632e-10	0.05628579	0.05628579	0	77614.875	77614.76	-4.4217686e-05	635777.75	257440.78	-0.00025443634	257441.4	635777	-0.0003229384
0	0.6378932	0.6378922	-1.804316e-10	0.056144398	0.0561444	0	77600.2	77600.086	-1.9557823e-05	635861.25	257188.56	-0.00017941023	257189.2	635860.5	-8.07346e-05
0	0.6377725	0.6377715	-1.4932271e-10	0.0560027	0.0560027	0	77585.54	77585.414	-2.154195e-05	635944.94	256936	-0.00020876827	256936.64	635944.1	-7.767647e-05
0	0.6376513	0.6376504	-5.039641e-10	0.05586147	0.05586147	0	77570.79	77570.664	-6.3492065e-05	636029.2	256682	-0.00043710857	256682.66	636028.5	-0.00032232678
0	0.6375303	0.6375293	-9.332669e-11	0.05572008	0.05572007	0	77556.06	77555.945	-1.3888889e-05	636112.8	256429	2.6096033e-05	256429.6	636112.1	-0.0001508677
0	0.6374092	0.63740826	-2.8620184e-10	0.055578534	0.05557853	0	77541.336	77541.22	-3.5147394e-05	636196.1	256176.16	-0.00020876827	256176.8	636195.4	-0.00019001175
0	0.63728696	0.637286	-2.1309594e-10	0.055437103	0.055437103	0	77526.47	77526.34	-2.7210885e-05	636280.44	255920.64	-0.00016310021	255921.28	636279.7	-0.000106626765
0	0.6371647	0.6371637	-3.3597608e-10	0.05529587	0.05529587	0	77511.586	77511.48	-4.0816325e-05	636364.56	255665.36	-0.00020876827	255665.97	636363.8	-0.00025362082
0	0.6370423	0.6370413	3.1108897e-11	0.055154484	0.055154487	0	77496.695	77496.58	5.668934e-06	636448.5	255410.05	-7.82881e-05	255410.69	636447.75	0.00012640267
0	0.63691944	0.6369184	-2.7998007e-10	0.05501278	0.05501278	0	77481.75	77481.63	-3.287982e-05	636532.6	255153.97	-0.00018919625	255154.61	636531.9	-0.00022140854
0	0.6367961	0.63679516	-3.608632e-10	0.054871537	0.054871537	0	77466.75	77466.625	-4.0249433e-05	636616.75	254897.22	-0.0003033664	254897.84	636615.94	-0.00018267223
0	0.6366729	0.6366719	-2.6131472e-10	0.05473016	0.05473016	0	77451.76	77451.65	-3.5147394e-05	636700.3	254641.11	-0.0002348643	254641.75	636699.56	-0.00020917601
0	0.63655025	0.6365493	-2.426494e-10	0.05458858	0.05458858	0	77436.84	77436.73	-2.8344672e-05	636784.3	254385.44	-0.00028379436	254386.11	636783.5	-6.931759e-05
0	0.6364257	0.6364247	-2.364276e-10	0.054447185	0.05444718	0	77421.69	77421.58	-2.8344672e-05	636868.75	254126.66	-0.0001565762	254127.3	636867.94	-0.00017737148
0	0.6363022	0.6363012	-1.9909693e-10	0.054305956	0.054305956	0	77406.664	77406.54	-2.3809524e-05	636952.7	253869.72	-0.00018267223	253870.36	636952	-0.00012538329
0	0.6361773	0.63617635	-2.1776227e-10	0.054164257	0.054164257	0	77391.48	77391.36	-2.6077098e-05	637037.4	253610.3	-0.00019898225	253610.94	637036.56	-8.562761e-05
0	0.63605297	0.63605195	-2.5509295e-10	0.054022856	0.054022856	0	77376.36	77376.23	-3.0612246e-05	637121.5	253352.11	-0.00016962421	253352.75	637120.75	-0.00018674973
0	0.6359271	0.63592607	2.737583e-10	0.053881623	0.053881623	0	77361.04	77360.91	2.8344672e-05	637205.1	253092.11	5.2192067e-05	253092.72	637204.44	0.00036310183
0	0.63580287	0.63580185	-3.1108897e-11	0.053740185	0.053740185	0	77345.914	77345.8	-2.834467e-06	637289.75	252833.52	-2.7727036e-05	252834.17	637288.94	-2.5280533e-05
0	0.63567764	0.63567656	-4.9774235e-10	0.053598657	0.053598657	0	77330.68	77330.56	-6.405896e-05	637374.06	252573.95	-0.0004827766	252574.62	637373.3	-0.00025117432
0	0.6355516	0.6355506	-3.297543e-10	0.05345726	0.05345726	0	77315.36	77315.234	-3.854875e-05	637458.44	252313.14	-0.00022181628	252313.84	637457.56	-0.00021447678
0	0.63542527	0.63542426	6.843957e-11	0.053315867	0.053315867	0	77299.99	77299.86	7.936508e-06	637543	252051.72	2.7727036e-05	252052.39	637542.25	5.0561066e-05
0	0.6352993	0.6352983	-1.2443559e-10	0.05317434	0.05317434	0	77284.664	77284.54	-1.21882085e-05	637627.3	251790.98	-0.00011743215	251791.66	637626.5	-4.607581e-05
0	0.63517237	0.63517135	-4.1063744e-10	0.053032946	0.053032946	0	77269.22	77269.1	-5.2154195e-05	637711.75	251528.9	-0.00028053235	251529.56	637710.94	-0.00032946243
0	0.63504547	0.6350444	-1.6798804e-10	0.05289166	0.05289166	0	77253.78	77253.66	-2.3809524e-05	637796.5	251266.48	-0.00013700417	251267.12	637795.75	-0.00011906315
0	0.6349187	0.63491774	-1.9287516e-10	0.05275026	0.05275026	0	77238.37	77238.24	-2.3348923e-05	637880.44	251005.11	-2.6096033e-05	251005.78	637879.6	-0.00020795276
0	0.6347908	0.63478976	-2.0531872e-10	0.052608747	0.052608743	0	77222.805	77222.68	-2.7210885e-05	637965.1	250741.25	-0.00015983821	250741.92	637964.4	-0.0001614692
0	0.63466287	0.6346618	-3.7952852e-10	0.052467342	0.052467342	0	77207.24	77207.11	-4.4217686e-05	638050	250477.27	-0.00029031836	250477.97	638049.2	-0.00029602688
0	0.63453484	0.63453376	-3.1108896e-10	0.052325934	0.052325934	0	77191.67	77191.55	-3.8265305e-05	638134.7	250213.48	-0.00016636221	250214.19	638133.9	-0.0002736006
0	0.63440627	0.6344052	-2.115405e-10	0.05218442	0.05218442	0	77176.03	77175.9	-2.4376417e-05	638219.25	249948.9	-0.00018267223	249949.61	638218.4	-0.00010030663
0	0.63427734	0.63427633	-2.6131472e-10	0.052042983	0.052042983	0	77160.34	77160.22	-3.3163265e-05	638304.06	249683.61	-0.00028379436	249684.31	638303.25	-0.00015535294
0	0.6341484	0.6341473	-3.3597608e-10	0.051901743	0.051901743	0	77144.65	77144.516	-4.1950112e-05	638388.9	249418.1	-0.0002348643	249418.8	638388.1	-0.00021733103
0	0.63401914	0.63401806	-1.6176625e-10	0.05176033	0.051760327	0	77128.93	77128.8	-1.5873016e-05	638473.56	249152.53	-7.82881e-05	249153.23	638472.75	-0.00013700417
0	0.6338896	0.63388854	-1.4310092e-10	0.051618658	0.05161866	0	77113.18	77113.055	-1.814059e-05	638558.3	248886.52	-8.807411e-05	248887.16	638557.5	-9.72485e-05
0	0.6337598	0.63375866	-3.5464143e-10	0.05147742	0.05147742	0	77097.375	77097.24	-4.2304422e-05	638642.94	248620.1	-0.00016962421	248620.77	638642.06	-0.0003310934
0	0.63362885	0.6336278	-2.675365e-10	0.05133601	0.05133601	0	77081.46	77081.336	-3.1179137e-05	638728.1	248351.67	-0.00035066545	248352.36	638727.4	-2.4872781e-05
0	0.6334986	0.63349754	-1.3065736e-10	0.051194474	0.051194474	0	77065.61	77065.48	-1.5306123e-05	638812.8	248084.5	-0.00014352819	248085.22	638812.06	-4.2813805e-05
0	0.6333684	0.63336736	-4.479681e-10	0.051053066	0.051053066	0	77049.766	77049.63	-5.187075e-05	638897.6	247817.45	-0.0003718685	247818.12	638896.8	-0.00025851384
0	0.6332367	0.6332356	-3.235325e-10	0.050911818	0.050911814	0	77033.74	77033.62	-3.5147394e-05	638982.8	247547.86	-0.00020876827	247548.55	638982	-0.00020469076
0	0.63310575	0.6331047	-3.4219785e-10	0.050770152	0.050770152	0	77017.82	77017.69	-4.0816325e-05	639067.56	247279.89	-0.0002968424	247280.55	639066.7	-0.00015453745
0	0.63297313	0.63297206	-5.5373833e-10	0.050628744	0.050628744	0	77001.69	77001.55	-6.8310655e-05	639152.56	247009.11	-0.00036534446	247009.8	639151.75	-0.0004811456
0	0.6328421	0.632841	-3.919721e-10	0.050487492	0.050487496	0	76985.74	76985.61	-4.7052155e-05	639237.56	246740.7	-0.00022181628	246741.4	639236.7	-0.00037064523
0	0.63270944	0.63270825	-3.1108896e-10	0.050346054	0.050346054	0	76969.61	76969.48	-3.628118e-05	639322.6	246469.83	-0.00021203027	246470.55	639321.8	-0.00024342706
0	0.6325756	0.6325745	-1.6176625e-10	0.05020456	0.05020456	0	76953.32	76953.18	-1.5873016e-05	639407.3	246197.73	3.2620042e-06	246198.45	639406.44	-0.00024301931
0	0.6324434	0.6324423	-2.7998007e-10	0.050063133	0.050063133	0	76937.25	76937.12	-3.45805e-05	639493	245927.12	-0.0002479123	245927.84	639492.1	-0.00020122489
