# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6414306	0.6414271	2.4265728e-10	0.067882195	0.067882195	0	101726.9	101726.336	3.542279e-05	654465.94	243533.05	0.00013847876	243536.95	654464.9	0.0002347338
0	0.64130926	0.6413058	-3.5817735e-10	0.067740865	0.067740865	0	101707.65	101707.086	-5.8377573e-05	654566.4	243262.86	-0.000332669	243266.72	654565.3	-0.00018209562
0	0.6411874	0.64118385	9.55563e-12	0.06759933	0.06759933	0	101688.3	101687.76	-2.680486e-07	654666.94	242991.42	-3.156361e-05	242995.34	654665.9	4.5077824e-05
0	0.6410645	0.64106095	-2.3433484e-11	0.06745806	0.06745806	0	101668.81	101668.27	-2.9319451e-06	654768.1	242718.3	8.1663e-05	242722.19	654767.1	-9.2207105e-05
0	0.6409415	0.640938	-3.6398082e-10	0.06731656	0.06731656	0	101649.305	101648.75	-5.7420588e-05	654869.25	242444.89	-0.00034731193	242448.77	654868.25	-0.00016359134
0	0.6408182	0.64081466	-6.3295075e-10	0.06717502	0.06717502	0	101629.74	101629.19	-9.961364e-05	654970.4	242171.06	-0.00048823783	242174.95	654969.3	-0.00039648716
0	0.6406929	0.6406893	-2.0085855e-10	0.06703376	0.06703376	0	101609.875	101609.32	-2.9386281e-05	655072.8	241893.27	-0.00014422601	241897.17	655071.8	-0.00010395711
0	0.6405709	0.64056736	-3.3790948e-10	0.066892266	0.066892266	0	101590.55	101589.984	-5.271686e-05	655172.56	241622.69	-0.00023522801	241626.62	655171.56	-0.00023773746
0	0.64044684	0.6404434	-3.5856038e-10	0.06675089	0.06675089	0	101570.875	101570.32	-5.8928596e-05	655273.7	241348.1	-0.00021840737	241352	655272.6	-0.00028683
0	0.6403222	0.6403187	-3.971824e-10	0.066609405	0.066609405	0	101551.1	101550.55	-6.424691e-05	655375.06	241072.11	-0.00027692277	241076	655374.06	-0.00028434937
0	0.64019734	0.6401938	-3.016863e-10	0.066468135	0.066468135	0	101531.3	101530.75	-4.6630033e-05	655476.5	240795.89	-0.00017578533	240799.8	655475.56	-0.00023109646
0	0.64007246	0.64006895	9.713278e-12	0.066326596	0.066326596	0	101511.484	101510.945	5.2733494e-06	655577.56	240519.97	4.524231e-06	240523.84	655576.7	5.143646e-05
0	0.6399472	0.6399437	-3.0152023e-10	0.06618511	0.06618511	0	101491.63	101491.08	-4.5535606e-05	655678.94	240243.31	-0.000102176666	240247.22	655677.9	-0.00031100347
0	0.6398214	0.6398179	-5.8500305e-10	0.06604383	0.06604383	0	101471.66	101471.1	-9.215453e-05	655780.56	239965.44	-0.0005033785	239969.33	655779.5	-0.0003274669
0	0.6396955	0.63969207	-2.9060362e-10	0.06590228	0.06590228	0	101451.71	101451.16	-4.4443368e-05	655881.9	239688	-0.00033510657	239691.95	655880.75	-5.742142e-05
0	0.63956875	0.63956517	-1.4088054e-10	0.065760985	0.065760985	0	101431.6	101431.04	-2.4900377e-05	655983.75	239408.52	-0.00022169903	239412.42	655982.8	-1.6293097e-05
0	0.63944256	0.639439	-3.6432113e-10	0.065619476	0.065619476	0	101411.586	101411.04	-5.902824e-05	656085	239130.67	-0.0003065732	239134.61	656084	-0.00022129112
0	0.6393152	0.6393117	1.14290744e-10	0.065478206	0.065478206	0	101391.39	101390.83	1.7452754e-05	656186.9	238850.42	7.952e-06	238854.36	656185.94	0.00016498782
0	0.6391877	0.6391841	2.8782057e-12	0.065336674	0.065336674	0	101371.17	101370.59	4.9511345e-07	656288.8	238569.97	4.018685e-05	238573.9	656287.8	2.601229e-07
0	0.6390598	0.6390563	-8.5118294e-11	0.06519518	0.06519518	0	101350.9	101350.336	-1.4694914e-05	656390.56	238289.11	-0.00014788384	238293.03	656389.6	3.8442548e-05
0	0.6389325	0.63892895	-7.4737196e-11	0.0650539	0.0650539	0	101330.7	101330.14	-1.1274993e-05	656492	238009.62	-8.3140934e-05	238013.56	656491	-2.7881228e-05
0	0.63880426	0.63880074	-1.4186148e-10	0.06491235	0.06491235	0	101310.37	101309.81	-2.5399551e-05	656593.7	237728.28	-0.00016841605	237732.27	656592.75	-4.1245952e-05
0	0.6386754	0.6386718	-1.9375938e-11	0.064771056	0.064771056	0	101289.92	101289.37	-5.322993e-07	656695.9	237445.7	7.627023e-05	237449.69	656694.9	-3.8073293e-05
0	0.6385465	0.6385429	-2.9674742e-11	0.06462957	0.06462957	0	101269.48	101268.93	-2.5410354e-06	656797.75	237163.45	-1.3896219e-05	237167.39	656796.7	-2.4901424e-06
0	0.63841724	0.63841367	3.8129843e-11	0.064488046	0.064488046	0	101248.98	101248.43	4.3375044e-06	656899.6	236880.47	4.2274805e-05	236884.4	656898.75	5.6667986e-06
0	0.63828796	0.63828444	-3.2949618e-10	0.06434676	0.06434676	0	101228.48	101227.92	-5.338926e-05	657001.56	236597.67	-0.00019410376	236601.62	657000.56	-0.00027158737
0	0.638158	0.63815457	-5.7715327e-10	0.06420526	0.06420526	0	101207.9	101207.33	-9.201022e-05	657103.5	236313.92	-0.00033929266	236317.86	657102.56	-0.0004669578
0	0.6380279	0.6380244	-1.5013145e-10	0.06406394	0.06406394	0	101187.25	101186.69	-2.180834e-05	657205.5	236029.53	-0.00010427074	236033.48	657204.56	-9.265617e-05
0	0.63789743	0.6378939	-4.981912e-10	0.06392242	0.06392242	0	101166.55	101165.99	-7.950007e-05	657307.56	235744.89	-0.00046041675	235748.83	657306.5	-0.00026730544
0	0.6377661	0.6377626	-4.6820187e-10	0.063781135	0.063781135	0	101145.71	101145.17	-7.7574805e-05	657410.1	235458.48	-0.00047643544	235462.44	657409.1	-0.0002412295
0	0.6376355	0.63763195	5.222296e-11	0.06363964	0.06363964	0	101124.99	101124.43	7.247785e-06	657511.9	235173.81	-2.0575482e-05	235177.8	657510.9	0.00011732717
0	0.63750356	0.6375	-2.3903377e-10	0.06349811	0.06349811	0	101104.086	101103.52	-3.897503e-05	657614.44	234886.61	-0.00021911108	234890.58	657613.44	-0.00010332463
0	0.6373718	0.6373682	-3.4735095e-10	0.06335685	0.06335685	0	101083.19	101082.625	-5.1709547e-05	657716.6	234599.92	-0.0003841779	234603.89	657715.6	-8.145277e-05
0	0.6372397	0.63723624	-2.4884253e-10	0.06321528	0.06321528	0	101062.24	101061.69	-3.862253e-05	657818.8	234312.84	-8.355355e-05	234316.81	657817.9	-0.00026779174
0	0.63710696	0.63710344	-4.0580514e-10	0.063074	0.063074	0	101041.195	101040.625	-6.6205e-05	657921.25	234024.52	-0.00025440482	234028.47	657920.4	-0.00030871338
0	0.6369743	0.63697076	-1.3151706e-10	0.0629325	0.0629325	0	101020.16	101019.59	-2.1216252e-05	658023.6	233736.53	-1.0839378e-05	233740.5	658022.6	-0.00018592924
0	0.63684106	0.63683754	-6.8312533e-10	0.06279099	0.06279099	0	100999.01	100998.445	-0.00010724865	658126.1	233447.38	-0.0006396038	233451.38	658125.1	-0.0003009658
0	0.63670653	0.636703	-3.0433117e-10	0.06264971	0.06264971	0	100977.664	100977.11	-4.798565e-05	658229.25	233155.81	-0.000239212	233159.78	658228.3	-0.00020263213
0	0.63657326	0.63656986	-2.674393e-10	0.0625082	0.0625082	0	100956.56	100955.984	-4.0476803e-05	658331.3	232867.34	-0.00023264908	232871.33	658330.4	-0.00012585871
0	0.6364395	0.6364361	-1.2100237e-10	0.062366873	0.062366873	0	100935.33	100934.77	-2.1464139e-05	658433.56	232577.8	-0.00013354648	232581.75	658432.56	-2.5655956e-05
0	0.6363049	0.63630134	7.244451e-11	0.062225346	0.062225346	0	100913.984	100913.42	1.1203464e-05	658536.25	232286.56	9.300278e-05	232290.53	658535.3	2.2295295e-05
0	0.63616997	0.6361665	-4.9853605e-10	0.062084075	0.062084075	0	100892.586	100892.03	-7.599154e-05	658638.94	231995.12	-0.00034646786	231999.1	658637.9	-0.00033280748
0	0.6360345	0.6360309	-2.9214334e-10	0.06194257	0.06194257	0	100871.086	100870.53	-4.499963e-05	658741.8	231702.44	-0.0002224789	231706.4	658740.9	-0.00017143098
0	0.6358988	0.63589525	-4.0236858e-10	0.061801057	0.061801057	0	100849.586	100849.01	-6.278038e-05	658844.5	231409.86	-0.00026163462	231413.84	658843.6	-0.00030943437
0	0.63576293	0.6357594	-3.0209388e-10	0.061659787	0.061659787	0	100828.05	100827.47	-4.836566e-05	658947.25	231116.97	-0.00025556202	231120.97	658946.4	-0.00015459208
0	0.6356269	0.6356234	-3.2706768e-10	0.061518222	0.061518222	0	100806.46	100805.91	-5.0898867e-05	659049.9	230823.86	-0.00013112664	230827.84	659048.94	-0.00032849322
0	0.6354906	0.6354871	-5.898889e-10	0.061376926	0.061376926	0	100784.83	100784.29	-9.375559e-05	659152.4	230530.4	-0.00055135443	230534.38	659151.5	-0.00029619047
0	0.63535357	0.6353499	-1.6710577e-10	0.061235435	0.061235435	0	100763.086	100762.555	-2.6237012e-05	659255.44	230235.53	-0.00012747233	230239.5	659254.5	-9.438827e-05
0	0.6352155	0.6352119	-2.058244e-10	0.06109393	0.06109393	0	100741.2	100740.64	-3.0400217e-05	659358.8	229938.78	-0.0002462456	229942.75	659357.8	-2.9506375e-05
0	0.63507813	0.6350746	-2.3512023e-10	0.06095266	0.06095266	0	100719.42	100718.875	-3.781941e-05	659461.5	229643.84	-6.859495e-05	229647.86	659460.7	-0.00026351697
0	0.63494045	0.63493687	-5.1151267e-10	0.060811136	0.060811136	0	100697.59	100697.02	-7.865504e-05	659564.25	229348.28	-0.0003887337	229352.27	659563.44	-0.00030670705
0	0.6348015	0.63479793	-5.2176835e-10	0.060669802	0.060669802	0	100675.555	100674.99	-8.326614e-05	659667.56	229050.47	-0.00022614456	229054.5	659666.75	-0.0004845924
0	0.634663	0.63465947	-3.1187622e-10	0.060528312	0.060528312	0	100653.58	100653.02	-4.8337555e-05	659770.6	228753.55	-0.00020712214	228757.56	659769.75	-0.0002131816
0	0.6345245	0.63452095	-1.2408884e-10	0.060387015	0.060387015	0	100631.62	100631.05	-1.9372988e-05	659873.4	228456.86	-0.00017441259	228460.86	659872.4	3.0960873e-05
0	0.6343846	0.63438106	-6.8763456e-10	0.06024551	0.06024551	0	100609.42	100608.88	-0.000108046406	659976.8	228157.66	-0.0005795864	228161.66	659975.8	-0.00037560696
0	0.6342452	0.6342417	-3.3400233e-10	0.06010401	0.06010401	0	100587.33	100586.78	-4.8877846e-05	660079.6	227859.7	-0.00025709247	227863.75	660078.75	-0.00018306193
0	0.6341051	0.6341016	-3.0862954e-10	0.059962716	0.059962716	0	100565.1	100564.555	-4.901936e-05	660182.7	227560.44	-0.00021913568	227564.47	660181.75	-0.00020810457
0	0.6339638	0.63396025	-1.4561367e-10	0.059821162	0.059821162	0	100542.7	100542.14	-2.4460434e-05	660286.5	227258.81	-0.00011096382	227262.83	660285.6	-0.000113047696
0	0.6338231	0.6338197	-2.7875172e-10	0.059679877	0.059679877	0	100520.4	100519.84	-4.667487e-05	660389.6	226958.84	-9.6664626e-05	226962.86	660388.75	-0.00027354478
0	0.63368225	0.63367873	-6.270214e-10	0.059538364	0.059538364	0	100498.05	100497.49	-0.0001003433	660492.7	226658.53	-0.00045395055	226662.56	660491.8	-0.00042778568
0	0.63354087	0.63353735	-2.4043045e-10	0.059396874	0.059396874	0	100475.63	100475.07	-4.197444e-05	660595.8	226357.31	-0.00014448745	226361.33	660595	-0.0002036778
0	0.6333987	0.6333952	-3.8363038e-10	0.05925559	0.05925559	0	100453.086	100452.54	-5.9631035e-05	660699.44	226054.84	-0.00045604625	226058.88	660698.5	-7.375308e-05
0	0.6332565	0.6332529	-2.668532e-10	0.05911408	0.05911408	0	100430.516	100429.95	-4.4361615e-05	660802.75	225752.19	-0.00027458413	225756.22	660801.9	-0.00011677709
0	0.6331142	0.6331107	-1.6021791e-10	0.05897274	0.05897274	0	100407.96	100407.39	-2.3476243e-05	660905.8	225449.98	-0.0002572666	225454.02	660904.94	3.483996e-05
0	0.6329707	0.6329673	-4.928803e-10	0.05883124	0.05883124	0	100385.21	100384.64	-7.6379176e-05	661009.6	225145.44	-0.0002795958	225149.47	661008.75	-0.00043326043
0	0.63282794	0.6328243	-1.8750275e-10	0.05868994	0.05868994	0	100362.55	100361.984	-2.8258391e-05	661112.7	224842.3	-3.0154655e-05	224846.34	661111.8	-0.0002326347
0	0.63268346	0.63267994	-2.6519503e-10	0.058548454	0.058548454	0	100339.63	100339.07	-4.6135752e-05	661216.5	224536.19	-0.00020188322	224540.25	661215.6	-0.00020437317
0	0.63253933	0.6325358	-5.6744615e-10	0.058406953	0.058406953	0	100316.8	100316.25	-8.728232e-05	661320.1	224230.98	-0.0004625419	224235.03	661319.2	-0.0003225535
0	0.63239527	0.63239175	-1.9000483e-10	0.05826566	0.05826566	0	100293.93	100293.38	-3.16577e-05	661423.4	223925.9	-0.00024251129	223929.92	661422.5	-4.5474742e-05
0	0.6322506	0.63224715	-4.680251e-10	0.05812409	0.05812409	0	100270.984	100270.445	-7.679882e-05	661526.9	223619.95	-0.00036290486	223623.98	661525.94	-0.00030347542
0	0.6321049	0.6321013	-2.818731e-10	0.057982814	0.057982814	0	100247.89	100247.31	-4.4949426e-05	661630.7	223312	-0.00026446546	223316.03	661629.9	-0.00012479117
0	0.6319593	0.631956	-5.551847e-10	0.05784131	0.05784131	0	100224.805	100224.26	-8.797087e-05	661734.4	223004.78	-0.0005025495	223008.83	661733.44	-0.00028868398
0	0.63181305	0.63180953	-1.0329598e-10	0.057699807	0.057699807	0	100201.586	100201.04	-1.8782399e-05	661838.25	222695.92	-1.5080551e-05	222699.94	661837.4	-0.00013020197
0	0.631667	0.6316635	-2.7497252e-10	0.05755853	0.05755853	0	100178.445	100177.88	-4.5765548e-05	661941.6	222388.05	-0.00015164902	222392.11	661940.9	-0.00026134696
0	0.6315202	0.63151675	-3.6591788e-10	0.057417024	0.057417024	0	100155.16	100154.62	-6.128636e-05	662045.5	222078.8	-0.00034214137	222082.84	662044.6	-0.00017443582
0	0.63137066	0.63136715	-4.857122e-10	0.057275668	0.057275668	0	100131.44	100130.88	-7.242235e-05	662150.8	221764	-0.00040337263	221768.03	662149.94	-0.0002292083
0	0.6312257	0.6312222	-4.0250503e-10	0.05713418	0.05713418	0	100108.445	100107.89	-6.273631e-05	662252.94	221458.92	-0.0003798298	221463	662252.1	-0.00016061033
0	0.631077	0.6310735	-2.6363536e-10	0.056992885	0.056992885	0	100084.87	100084.32	-4.0523242e-05	662357.3	221146.5	-0.00031843575	221150.58	662356.44	-4.1412648e-05
0	0.63093	0.6309266	-3.5365963e-10	0.056851383	0.056851383	0	100061.57	100061.01	-6.0425165e-05	662460.2	220837.83	-0.00029322543	220841.89	662459.4	-0.00022159645
0	0.6307814	0.63077784	-1.6989493e-10	0.056709897	0.056709897	0	100037.98	100037.43	-2.5968715e-05	662564.2	220525.7	-9.118699e-05	220529.75	662563.25	-0.00014406451
0	0.63063145	0.6306279	-4.0707707e-10	0.0565686	0.0565686	0	100014.21	100013.65	-6.683023e-05	662668.56	220211.42	-0.00044523412	220215.52	662667.7	-0.00014255651
0	0.63048166	0.63047826	-3.4427447e-10	0.056427035	0.056427035	0	99990.45	99989.89	-5.617472e-05	662772.6	219897.67	-0.00039067087	219901.73	662771.9	-0.000107059015
0	0.6303327	0.6303292	-4.0812675e-10	0.056285743	0.056285743	0	99966.82	99966.266	-6.1678846e-05	662876.2	219585.5	-0.00040255132	219589.58	662875.3	-0.00016356728
0	0.6301829	0.6301794	-4.3807902e-10	0.05614425	0.05614425	0	99943.06	99942.516	-7.165636e-05	662979.8	219272.17	-0.0004204893	219276.25	662978.94	-0.00018634416
0	0.6300323	0.63002884	-1.9908374e-10	0.05600275	0.05600275	0	99919.2	99918.63	-3.317169e-05	663083.8	218957.45	-0.000117286254	218961.5	663083	-0.00017852338
0	0.6298808	0.62987727	-2.966729e-10	0.05586146	0.05586146	0	99895.16	99894.61	-4.6208905e-05	663188.25	218640.89	-0.0001580899	218644.94	663187.3	-0.00024892137
0	0.62972987	0.62972635	-2.8768907e-10	0.055719968	0.055719968	0	99871.22	99870.66	-4.6849527e-05	663292	218325.84	-0.00040850256	218329.9	663291.1	-9.249737e-06
0	0.6295784	0.6295749	-2.0272217e-10	0.055578675	0.055578675	0	99847.19	99846.65	-3.3440905e-05	663395.8	218009.81	-7.0685244e-05	218013.9	663394.94	-0.00023272126
0	0.62942606	0.62942255	-5.2968363e-10	0.055437125	0.055437125	0	99823.05	99822.47	-8.4577e-05	663499.94	217692.44	-0.00040527296	217696.52	663499.1	-0.00036113535
0	0.6292733	0.62926984	-2.4187274e-10	0.05529581	0.05529581	0	99798.82	99798.26	-4.052539e-05	663604.1	217374.47	-0.00010270892	217378.55	663603.3	-0.00025144086
0	0.62912077	0.6291173	-2.0630295e-10	0.055154327	0.055154327	0	99774.63	99774.06	-3.4340253e-05	663708	217057.11	-0.0002174656	217061.17	663707.06	-0.000110861976
0	0.62896746	0.62896395	-2.5108337e-11	0.055012826	0.055012826	0	99750.32	99749.76	-2.1206563e-06	663812.1	216738.28	-2.507092e-05	216742.33	663811.3	2.0290361e-05
0	0.6288137	0.62881005	7.7028696e-11	0.05487153	0.05487153	0	99725.92	99725.35	1.3435077e-05	663916.5	216418.61	0.00011803057	216422.69	663915.5	2.7337978e-07
0	0.6286593	0.6286558	-5.079741e-10	0.054730047	0.054730047	0	99701.43	99700.89	-8.09145e-05	664020.7	216098.3	-0.00030672242	216102.34	664019.94	-0.0004166777
0	0.62850523	0.62850183	-5.114617e-10	0.054588683	0.054588683	0	99677.01	99676.45	-8.1176346e-05	664124.5	215778.78	-0.00037929462	215782.89	664123.75	-0.00034032422
0	0.62834954	0.628346	-2.787595e-10	0.05444718	0.05444718	0	99652.31	99651.76	-4.654256e-05	664229.25	215455.92	-0.00023695901	215460	664228.5	-0.00016101544
0	0.628195	0.6281915	-4.6160725e-10	0.0543059	0.0543059	0	99627.78	99627.25	-7.051963e-05	664333.06	215135.83	-0.00027025308	215139.9	664332.2	-0.00034440428
0	0.62803924	0.6280358	-4.3601606e-10	0.054164402	0.054164402	0	99603.1	99602.56	-6.782718e-05	664437.3	214813.66	-0.00025342722	214817.75	664436.44	-0.00036107638
0	0.62788266	0.62787926	-4.998288e-10	0.054022897	0.054022897	0	99578.29	99577.72	-8.224042e-05	664541.8	214489.9	-0.00035889342	214493.95	664541.06	-0.000357727
0	0.6277263	0.62772286	-4.3391926e-10	0.053881615	0.053881615	0	99553.48	99552.93	-7.045342e-05	664646.06	214166.78	-0.00028127135	214170.86	664645.2	-0.00031074823
0	0.6275698	0.6275663	-5.5499677e-10	0.053740054	0.053740054	0	99528.65	99528.09	-9.030223e-05	664750	213843.61	-0.00035708596	213847.69	664749.25	-0.00044767186
0	0.62741196	0.62740856	-2.5859548e-10	0.05359875	0.05359875	0	99503.625	99503.07	-3.9604914e-05	664854.6	213518.12	-0.0002482876	213522.2	664853.7	-0.00010896662
0	0.6272541	0.6272506	2.1976701e-10	0.053457268	0.053457268	0	99478.586	99478.04	3.3665325e-05	664958.9	213192.73	0.00011819093	213196.8	664958.1	0.000218327
0	0.6270967	0.6270932	-2.0958148e-10	0.05331579	0.05331579	0	99453.62	99453.07	-3.1810538e-05	665062.9	212868.4	-0.00017792643	212872.52	665062.06	-8.6249645e-05
0	0.62693757	0.6269341	-4.990264e-10	0.05317447	0.05317447	0	99428.38	99427.82	-7.9219084e-05	665167.56	212541.05	-0.00047872137	212545.14	665166.75	-0.00023696196
0	0.62677836	0.62677485	-4.616669e-10	0.053032987	0.053032987	0	99403.125	99402.58	-7.21088e-05	665271.94	212213.55	-0.0003561156	212217.62	665271.25	-0.00028771735
0	0.6266191	0.62661564	-1.9922931e-10	0.052891623	0.052891623	0	99377.89	99377.32	-3.295832e-05	665376.25	211886.39	-0.0001292498	211890.5	665375.56	-0.00015802789
0	0.6264592	0.62645566	-4.838517e-10	0.05275012	0.05275012	0	99352.516	99351.96	-7.411848e-05	665480.75	211558.03	-0.00048378084	211562.12	665479.94	-0.00016686726
0	0.6262994	0.6262958	-3.475727e-10	0.05260882	0.05260882	0	99327.15	99326.61	-5.5579887e-05	665584.94	211230.03	-0.00021064143	211234.12	665584.1	-0.00026718763
0	0.6261386	0.6261352	-1.4862656e-10	0.052467342	0.052467342	0	99301.68	99301.12	-2.5730524e-05	665689.4	210900.56	-7.132345e-05	210904.64	665688.6	-0.00012449226
0	0.62597495	0.62597144	-3.0785272e-10	0.05232584	0.05232584	0	99275.73	99275.17	-5.005028e-05	665795.25	210565.58	7.268337e-05	210569.67	665794.5	-0.00048016504
0	0.62581587	0.6258124	1.08915e-10	0.052184545	0.052184545	0	99250.484	99249.94	1.7049413e-05	665898.2	210239.84	0.00010063122	210243.95	665897.5	8.190195e-05
0	0.62565345	0.62565	-1.4258313e-10	0.052042995	0.052042995	0	99224.734	99224.19	-2.0328078e-05	666003.1	209907.75	-9.56215e-05	209911.84	666002.25	-7.751534e-05
0	0.6254922	0.6254887	-3.2753725e-10	0.051901676	0.051901676	0	99199.16	99198.6	-5.1651787e-05	666106.94	209578.08	-0.00013021471	209582.16	666106.1	-0.0003358665
0	0.62532866	0.62532514	-5.8766597e-10	0.051760197	0.051760197	0	99173.22	99172.67	-9.614523e-05	666211.8	209244.25	-0.00047779386	209248.34	666211	-0.00038926696
0	0.62516606	0.62516266	-5.868726e-10	0.051618718	0.051618718	0	99147.42	99146.88	-9.222517e-05	666315.94	208912.47	-0.00046773293	208916.55	666315.2	-0.0003456697
0	0.6250019	0.6249984	-1.0627444e-10	0.05147742	0.05147742	0	99121.39	99120.85	-1.693873e-05	666420.7	208577.92	-9.4175506e-05	208582	666419.9	-5.5849607e-05
0	0.6248383	0.62483484	4.1038572e-11	0.05133593	0.05133593	0	99095.43	99094.9	9.476133e-06	666524.94	208244.44	-0.000106495994	208248.53	666524.2	0.00019696134
0	0.6246734	0.6246699	-2.2050457e-10	0.051194552	0.051194552	0	99069.29	99068.75	-3.340029e-05	666629.75	207908.97	-0.00014892874	207913.03	666628.9	-0.00016502896
0	0.6245089	0.6245054	-3.592695e-10	0.051053073	0.051053073	0	99043.2	99042.66	-5.7736754e-05	666734	207574.31	-0.00022001538	207578.39	666733.25	-0.0002819899
0	0.6243432	0.6243397	-2.4032654e-10	0.05091175	0.05091175	0	99016.93	99016.37	-3.8759805e-05	666838.7	207237.61	-0.00019418575	207241.69	666838	-0.00013096709
0	0.624177	0.6241736	-1.1206037e-09	0.05077028	0.05077028	0	98990.586	98990.03	-0.00017708345	666943.5	206900.33	-0.0009643479	206904.42	666942.7	-0.00063546
0	0.6240118	0.62400836	-1.9727676e-10	0.050628807	0.050628807	0	98964.37	98963.805	-3.2560874e-05	667047.44	206564.95	-0.00018956284	206569.06	667046.75	-0.0001024699
0	0.6238448	0.6238414	-2.3742987e-11	0.050487485	0.050487485	0	98937.91	98937.34	-4.586818e-06	667152.1	206226.58	3.5526424e-05	206230.7	667151.4	-4.12475e-05
0	0.6236779	0.6236745	-1.7726663e-10	0.05034594	0.05034594	0	98911.42	98910.88	-3.0599578e-05	667256.5	205888.52	-0.0001777991	205892.61	667255.75	-5.8966438e-05
0	0.6235106	0.62350714	-2.675914e-10	0.050204627	0.050204627	0	98884.875	98884.33	-4.2245694e-05	667361	205549.75	-0.00013400387	205553.84	667360.4	-0.00022415082
0	0.62334204	0.6233386	-3.6763714e-10	0.050063137	0.050063137	0	98858.14	98857.6	-5.998951e-05	667465.9	205208.89	-0.00037294137	205212.98	667465.06	-0.00015796891
