# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63291425	0.6363237	-2.8958638e-10	0.066750854	0.066750854	0	121165.32	121818	-5.882353e-05	659302.56	230131.92	-0.0002278481	226982.55	660517	-0.00018337021
0	0.6327899	0.63620085	-3.0768554e-10	0.06660941	0.066609405	0	121141.51	121794.49	-5.882353e-05	659394.1	229868.66	-0.0002278481	226716.98	660608.2	-0.000184951
0	0.63266414	0.63607675	-3.0768554e-10	0.06646814	0.06646814	0	121117.43	121770.734	-4.8442907e-05	659486.4	229602.98	-0.00029113924	226448.89	660699.9	-0.00011697755
0	0.63253933	0.6359535	-1.6892539e-10	0.06632654	0.06632655	0	121093.52	121747.125	-3.114187e-05	659578	229339.14	-0.00012658228	226182.7	660791	-0.00011697755
0	0.63241357	0.6358293	-3.3181774e-10	0.066185094	0.0661851	0	121069.45	121723.35	-6.5743945e-05	659669.94	229073.64	-0.0002848101	225914.83	660882.5	-0.00016756244
0	0.63228756	0.63570493	-3.1371858e-10	0.06604383	0.06604383	0	121045.336	121699.555	-5.882353e-05	659761.94	228807.77	-0.00029113924	225646.62	660974.06	-0.00015175466
0	0.6321616	0.63558054	-3.6801603e-10	0.06590232	0.06590232	0	121021.21	121675.734	-6.920415e-05	659853.7	228542.17	-0.00029113924	225378.66	661065.3	-0.00019601644
0	0.6320349	0.6354554	-1.7495844e-10	0.06576094	0.06576094	0	120996.93	121651.78	-3.114187e-05	659945.8	228275.22	-0.000101265825	225109.3	661157	-0.00012330066
0	0.6319084	0.6353305	-2.9561942e-10	0.06561947	0.06561947	0	120972.734	121627.875	-5.882353e-05	660037.7	228008.81	-0.00021835443	224840.53	661248.4	-0.00016756244
0	0.63178056	0.6352044	-9.049574e-11	0.06547822	0.06547822	0	120948.27	121603.72	-1.7301038e-05	660130.1	227740.03	-6.329114e-05	224569.34	661340.4	-6.955422e-05
0	0.6316534	0.6350787	0	0.06533663	0.06533663	0	120923.94	121579.67	-1.2110727e-05	660222.2	227472.47	7.594937e-05	224299.45	661431.9	-0.00013278532
0	0.631526	0.6349529	3.6198298e-11	0.06519517	0.06519517	0	120899.52	121555.586	6.920415e-06	660314.06	227204.73	-6.329114e-05	224029.36	661523.25	0.00011697755
0	0.6313981	0.63482654	-2.2322283e-10	0.06505391	0.06505391	0	120875.03	121531.38	-3.4602075e-05	660406.2	226936.03	-0.0002278481	223758.25	661614.94	-8.2200444e-05
0	0.6312694	0.6346996	-2.1718978e-10	0.06491239	0.0649124	0	120850.414	121507.08	-3.8062284e-05	660498.56	226666.2	-0.00016455696	223486.02	661706.75	-0.00014859311
0	0.63114125	0.6345729	-2.3528893e-10	0.06477102	0.06477102	0	120825.875	121482.836	-4.8442907e-05	660590.56	226397.22	-0.000120253164	223214.75	661798.3	-0.00020233955
0	0.63101256	0.63444585	-3.4991687e-10	0.06462957	0.06462957	0	120801.24	121458.5	-6.920415e-05	660682.6	226127.6	-0.00020253165	222942.7	661889.9	-0.0002908631
0	0.6308833	0.6343181	-1.8702453e-10	0.06448808	0.06448809	0	120776.484	121434.07	-3.4602075e-05	660775	225856.7	-0.00017721519	222669.47	661981.75	-9.800822e-05
0	0.63075393	0.6341903	-1.0256184e-10	0.064346716	0.064346716	0	120751.75	121409.61	-2.4221454e-05	660867.25	225586	-7.120253e-05	222396.4	662073.44	-8.852356e-05
0	0.63062423	0.63406223	-4.8264396e-11	0.064205244	0.064205244	0	120726.91	121385.086	-1.0380623e-05	660959.4	225314.8	-1.8987343e-05	222122.75	662165.1	-6.0069553e-05
0	0.63049406	0.63393366	-4.766109e-10	0.064063944	0.064063944	0	120701.98	121360.44	-9.34256e-05	661052.06	225042.44	-0.00032911391	221848.06	662257.25	-0.000341448
0	0.6303639	0.6338051	-7.8429645e-11	0.06392247	0.06392247	0	120677.08	121335.85	-1.7301038e-05	661144.2	224770.6	-9.493671e-05	221573.84	662348.9	-6.323111e-06
0	0.6302338	0.6336765	-2.3528893e-10	0.063781105	0.063781105	0	120652.16	121311.25	-4.49827e-05	661236.1	224499.02	-0.00017721519	221299.92	662440.3	-0.000156497
0	0.6301023	0.63354653	-1.6892539e-10	0.06363964	0.06363964	0	120626.98	121286.36	-3.8062284e-05	661329.06	224224.58	-7.594937e-05	221023.06	662532.6	-0.00017388555
0	0.6299712	0.633417	-2.4132198e-11	0.063498154	0.063498154	0	120601.89	121261.555	-1.384083e-05	661421.5	223951.11	3.0063291e-05	220747.25	662624.56	-9.484666e-05
0	0.6298399	0.63328725	-1.20661e-10	0.063356794	0.0633568	0	120576.74	121236.71	-1.9031142e-05	661513.8	223677.5	-0.00011392405	220471.3	662716.3	-2.5292444e-05
0	0.6297077	0.6331567	-2.7148722e-10	0.06321528	0.06321528	0	120551.445	121211.73	-5.1903113e-05	661606.44	223402.42	-0.00025316456	220193.81	662808.5	-0.00012962378
0	0.6295758	0.6330263	-3.1371858e-10	0.06307401	0.063074015	0	120526.19	121186.766	-5.536332e-05	661698.9	223127.84	-0.00020253165	219916.88	662900.4	-0.00022130889
0	0.6294433	0.63289535	-2.4132198e-11	0.06293254	0.06293254	0	120500.82	121161.695	-3.4602076e-06	661791.5	222852.3	-3.164557e-05	219638.97	662992.44	-3.1615555e-06
0	0.629311	0.63276464	-2.533881e-10	0.062790975	0.06279098	0	120475.49	121136.65	-5.1903113e-05	661883.75	222577.28	-0.00015189874	219361.56	663084.1	-0.00022605121
0	0.6291778	0.6326329	-4.2231346e-10	0.06264971	0.06264971	0	120449.984	121111.45	-8.131488e-05	661976.5	222300.6	-0.0002848101	219082.52	663176.3	-0.000298767
0	0.62904364	0.6325004	-2.7148722e-10	0.06250823	0.06250823	0	120424.3	121086.08	-5.363322e-05	662069.56	222022.39	-0.00018354431	218801.88	663268.8	-0.00019285489
0	0.62891114	0.6323694	-1.0256184e-10	0.062366836	0.062366836	0	120398.93	121060.99	-2.0761247e-05	662161.56	221747.4	-0.00011392405	218524.56	663360.2	-8.2200444e-05
0	0.6287769	0.63223666	-3.4388384e-10	0.062225346	0.062225346	0	120373.25	121035.58	-6.5743945e-05	662254.44	221469.14	-0.00019778482	218243.89	663452.5	-0.00027347455
0	0.628643	0.6321043	-1.3876014e-10	0.062084086	0.062084086	0	120347.61	121010.24	-2.249135e-05	662346.8	221191.75	-2.5316456e-05	217964.16	663544.4	-0.00015807778
0	0.6285087	0.6319716	-1.6892539e-10	0.061942536	0.061942536	0	120321.88	120984.83	-3.8062284e-05	662439.3	220913.8	-0.00024050633	217683.81	663636.4	-9.484666e-06
0	0.6283733	0.6318378	-3.2578468e-10	0.061801046	0.061801046	0	120295.99	120959.22	-5.882353e-05	662532.3	220633.92	-0.00018196202	217401.53	663728.8	-0.00024027821
0	0.62823826	0.6317043	-2.1718978e-10	0.06165979	0.061659783	0	120270.14	120933.664	-4.1522493e-05	662625.1	220354.66	-0.00012658228	217119.95	663820.94	-0.00018020866
0	0.6281028	0.63157034	4.8264396e-11	0.061518256	0.061518256	0	120244.2	120908.02	1.2110727e-05	662717.7	220074.92	0.000101265825	216837.8	663913.06	-1.1065445e-05
0	0.6279675	0.6314365	2.4132198e-11	0.061376907	0.061376907	0	120218.3	120882.4	1.7301038e-06	662810.3	219795.38	0	216555.92	664005	4.1100222e-05
0	0.6278313	0.63130176	-2.7148722e-10	0.061235435	0.061235435	0	120192.2	120856.6	-4.49827e-05	662903.25	219514.23	-0.00016455696	216272.39	664097.3	-0.00018969332
0	0.62769467	0.63116676	-3.6198298e-11	0.061093953	0.061093953	0	120166.08	120830.75	-5.1903116e-06	662996.1	219232.72	-7.594937e-05	215988.55	664189.6	4.742333e-05
0	0.6275576	0.6310313	-1.2548743e-09	0.06095263	0.06095263	0	120139.82	120804.81	-0.00023875432	663089.1	218950.47	-0.0010601266	215703.8	664282.06	-0.000682896
0	0.62742126	0.63089645	-2.7752028e-10	0.060811136	0.060811136	0	120113.74	120778.99	-5.363322e-05	663181.6	218669.52	-0.0002278481	215420.58	664373.9	-0.00013910844
0	0.62728393	0.6307605	-2.8958638e-10	0.060669806	0.060669806	0	120087.42	120752.984	-5.536332e-05	663274.56	218386.88	-0.0002278481	215135.52	664466.25	-0.00017862789
0	0.62714654	0.63062465	-7.2396596e-11	0.060528323	0.060528323	0	120061.13	120726.98	-1.2110727e-05	663367.25	218104.38	-8.8607594e-05	214850.7	664558.3	-3.7938666e-05
0	0.62700874	0.6304884	-2.9561942e-10	0.06038699	0.06038699	0	120034.74	120700.88	-5.882353e-05	663460.06	217821.19	-0.00019620253	214565.11	664650.5	-0.000227632
0	0.6268702	0.63035136	-1.20661e-10	0.060245514	0.060245514	0	120008.22	120674.664	-2.0761247e-05	663553.1	217536.77	-7.594937e-05	214278.31	664742.94	-7.587733e-05
0	0.62673175	0.63021445	-2.1718978e-10	0.060104024	0.060104024	0	119981.734	120648.445	-3.8062284e-05	663646.06	217252.66	-0.00014240506	213991.86	664835.2	-0.000113816
0	0.62659305	0.63007724	-1.8099149e-10	0.0599627	0.0599627	0	119955.17	120622.17	-3.8062284e-05	663738.9	216968.12	-0.00014556962	213704.95	664927.4	-0.000110654444
0	0.6264532	0.6299389	7.8429645e-11	0.05982116	0.05982116	0	119928.4	120595.71	1.9031142e-05	663832.2	216681.61	3.164557e-05	213416	665020.06	0.00010433133
0	0.6263137	0.62980086	-1.6289234e-10	0.059679892	0.059679892	0	119901.69	120569.27	-3.4602075e-05	663925.1	216395.9	-0.00013291139	213127.95	665112.44	-9.326589e-05
0	0.6261745	0.6296631	-4.2834652e-10	0.059538387	0.059538387	0	119875.04	120542.9	-7.958477e-05	664017.9	216110.84	-0.00026582277	212840.55	665204.44	-0.00028770155
0	0.62603414	0.62952423	-2.2925588e-10	0.059396863	0.059396856	0	119848.164	120516.31	-4.3252596e-05	664110.94	215823.75	-0.00017721519	212551.08	665296.9	-0.00012330066
0	0.6258937	0.62938535	4.8264396e-11	0.05925559	0.05925559	0	119821.28	120489.71	1.0380623e-05	664204.06	215536.62	8.702531e-05	212261.6	665389.3	-9.484666e-06
0	0.62575275	0.6292458	-6.03305e-11	0.059114084	0.059114084	0	119794.31	120463.03	-1.5570935e-05	664297.2	215248.78	-2.5316456e-05	211971.36	665481.8	-5.3746444e-05
0	0.625612	0.6291065	-2.5942112e-10	0.05897273	0.05897273	0	119767.35	120436.34	-4.8442907e-05	664390	214961.34	-0.00017721519	211681.6	665574	-0.000199178
0	0.6254702	0.6289662	-2.0512368e-10	0.05883124	0.05883124	0	119740.195	120409.49	-3.8062284e-05	664483.1	214672.17	-0.00016297468	211390.02	665666.5	-0.00013594689
0	0.6253286	0.6288261	-1.0256184e-10	0.058689952	0.05868996	0	119713.11	120382.66	-1.9031142e-05	664576.2	214383.52	-5.0632912e-05	211099.02	665758.9	-0.00010749289
0	0.62518674	0.6286857	-1.1462794e-10	0.058548428	0.058548428	0	119685.945	120355.79	-2.249135e-05	664669.25	214094.4	-7.594937e-05	210807.53	665851.2	-0.000101169775
0	0.6250435	0.62854403	-1.6892539e-10	0.058406938	0.058406938	0	119658.53	120328.66	-3.114187e-05	664762.6	213803.1	-0.00015506329	210513.81	665944	-3.477711e-05
0	0.62490094	0.6284028	-1.20661e-10	0.05826566	0.05826566	0	119631.234	120301.63	-2.4221454e-05	664855.75	213512.83	-7.594937e-05	210221.19	666036.5	-0.000120139106
0	0.624758	0.6282614	-1.1462794e-10	0.058124106	0.058124106	0	119603.87	120274.56	-2.0761247e-05	664948.9	213222.25	-7.594937e-05	209928.27	666128.8	-8.6942775e-05
0	0.62461454	0.6281193	-2.9561942e-10	0.057982814	0.057982814	0	119576.414	120247.37	-5.536332e-05	665042.1	212930.61	-0.00020886076	209634.27	666221.4	-0.00020866266
0	0.62447125	0.62797755	-2.0512368e-10	0.057841312	0.057841305	0	119548.98	120220.21	-4.1522493e-05	665135	212639.72	-0.00021518988	209341	666313.5	-8.2200444e-05
0	0.62432665	0.6278345	-3.0768554e-10	0.057699807	0.057699807	0	119521.28	120192.83	-6.228374e-05	665228.4	212346.56	-0.000101265825	209045.4	666406.25	-0.000341448
0	0.6241824	0.6276916	-3.8611517e-10	0.057558525	0.057558525	0	119493.67	120165.47	-7.266436e-05	665321.56	212053.81	-0.00023734177	208750.36	666498.8	-0.00027821687
0	0.62403756	0.62754816	-1.1462794e-10	0.05741701	0.05741701	0	119465.945	120138.03	-2.249135e-05	665414.8	211760.45	3.7974685e-05	208454.61	666591.3	-0.00021182421
0	0.6238926	0.6274047	-9.652879e-11	0.057275683	0.057275683	0	119438.23	120110.555	-1.9031142e-05	665508	211466.98	-0.00012658228	208158.8	666683.7	-6.323111e-06
0	0.62374735	0.6272609	-3.6801603e-10	0.057134178	0.057134178	0	119410.39	120083.02	-7.439446e-05	665601.06	211172.97	-0.00021518988	207862.42	666776.2	-0.00031615555
0	0.6236017	0.6271166	-2.533881e-10	0.056992896	0.056992896	0	119382.5	120055.41	-5.017301e-05	665694.3	210878.33	-0.000101265825	207565.42	666868.6	-0.00021182421
0	0.6234552	0.62697166	-3.4991687e-10	0.056851387	0.056851387	0	119354.46	120027.66	-6.920415e-05	665787.8	210582.4	-0.0002278481	207267.12	666961.4	-0.00027821687
0	0.62330884	0.62682664	-1.3876014e-10	0.056709882	0.056709882	0	119326.445	119999.89	-2.768166e-05	665881	210286.77	-8.8607594e-05	206969.12	667053.94	-9.484666e-05
0	0.62316227	0.62668157	-1.2669404e-10	0.056568604	0.056568604	0	119298.37	119972.09	-2.4221454e-05	665974.1	209990.92	0.00015189874	206670.94	667146.3	-0.000341448
0	0.6230154	0.62653613	-3.5594994e-10	0.05642703	0.05642703	0	119270.266	119944.26	-6.228374e-05	666067.4	209694.7	-0.00020253165	206372.36	667238.75	-0.000270313
0	0.62286735	0.6263895	-2.4132198e-11	0.056285758	0.056285758	0	119241.93	119916.21	1.7301038e-06	666160.8	209396.52	4.4303797e-05	206071.7	667331.56	-5.8488775e-05
0	0.6227194	0.626243	-3.4991687e-10	0.05614425	0.05614425	0	119213.6	119888.15	-6.401384e-05	666254.4	209098.39	-0.0003164557	205771.28	667424.3	-0.00016756244
0	0.62257165	0.62609655	-4.1024736e-10	0.056002736	0.056002736	0	119185.31	119860.14	-7.266436e-05	666347.44	208800.97	-0.00020253165	205471.5	667516.6	-0.00031615555
0	0.6224232	0.6259495	-5.5504057e-10	0.055861462	0.05586146	0	119156.875	119831.984	-0.000103806226	666440.75	208502.38	-0.0002721519	205170.52	667609.25	-0.00048687955
0	0.62227434	0.62580216	-1.20661e-10	0.055719953	0.055719953	0	119128.39	119803.766	-2.0761247e-05	666534.1	208203.25	-3.7974685e-05	204869.08	667701.75	-0.00011697755
0	0.6221257	0.6256548	-2.2322283e-10	0.05557868	0.05557868	0	119099.93	119775.57	-3.9792387e-05	666627.2	207904.5	-0.00020253165	204567.97	667794.06	-8.2200444e-05
0	0.6219755	0.62550616	-1.2669404e-10	0.05543712	0.05543712	0	119071.17	119747.1	-2.0761247e-05	666720.75	207603.3	-0.00014556962	204264.38	667886.94	-3.7938666e-05
0	0.62182593	0.625358	-5.067762e-10	0.05529583	0.05529583	0	119042.55	119718.74	-9.34256e-05	666814	207303.27	-0.00033544304	203961.97	667979.4	-0.00036357887
0	0.62167555	0.62520903	-2.1718978e-10	0.055154327	0.055154327	0	119013.77	119690.21	-4.1522493e-05	666907.5	207001.81	-0.00021518988	203658.2	668072.06	-9.484666e-05
0	0.6215251	0.6250599	-3.6801603e-10	0.055012815	0.055012815	0	118984.96	119661.664	-6.747405e-05	667000.8	206700.27	-0.00031012658	203354.33	668164.6	-0.00020233955
0	0.6213745	0.6249106	0	0.054871533	0.054871533	0	118956.12	119633.09	1.7301038e-06	667093.94	206398.73	2.5316456e-05	203050.4	668256.94	-2.8454e-05
0	0.6212233	0.62476087	-2.5942112e-10	0.05473003	0.05473003	0	118927.17	119604.42	-5.017301e-05	667187.25	206096.36	-0.00016455696	202745.69	668349.5	-0.00020550111
0	0.62107116	0.6246101	-1.327271e-10	0.054588694	0.054588694	0	118898.06	119575.56	-2.5951556e-05	667280.94	205792.22	-5.379747e-05	202439.16	668442.44	-0.00011697755
0	0.6209196	0.62446	-1.7495844e-10	0.05444718	0.05444718	0	118869.04	119546.805	-3.2871973e-05	667374.1	205489.45	-0.00021518988	202134.08	668534.75	3.1615555e-06
0	0.6207674	0.62430906	-2.9561942e-10	0.054305915	0.05430591	0	118839.9	119517.94	-6.0553633e-05	667467.44	205185.53	-0.00021518988	201827.8	668627.3	-0.00021182421
0	0.6206143	0.62415737	-3.3785078e-10	0.054164402	0.054164402	0	118810.586	119488.88	-5.7093424e-05	667561.1	204880.1	-0.00022151899	201519.98	668720.25	-0.00023711666
0	0.6204613	0.62400573	-4.8867704e-10	0.054022882	0.054022882	0	118781.305	119459.87	-9.515571e-05	667654.5	204575.05	-0.00034810125	201212.61	668812.7	-0.00030983242
0	0.6203081	0.6238539	0	0.053881615	0.053881615	0	118751.97	119430.79	1.7301038e-06	667747.6	204269.89	6.329114e-06	200905.08	668905.1	2.5292444e-05
0	0.6201537	0.623701	-2.2322283e-10	0.05374005	0.05374005	0	118722.43	119401.5	-3.4602075e-05	667841.56	203962.6	-0.00022151899	200595.44	668998.06	-2.6873222e-05
0	0.62000036	0.62354887	-2.4735503e-10	0.053598765	0.053598765	0	118693.055	119372.39	-5.1146195e-05	667934.56	203657.23	-0.00018987342	200287.81	669090.3	-0.00017704711
0	0.6198458	0.6233957	-5.248753e-10	0.053457264	0.053457264	0	118663.47	119343.07	-9.6885815e-05	668027.9	203350.12	-0.00035443038	199978.28	669182.9	-0.00037306355
0	0.61969066	0.62324184	-1.7495844e-10	0.05331577	0.05331577	0	118633.766	119313.6	-3.114187e-05	668121.56	203041.7	-0.00018987342	199667.55	669275.75	-5.3746444e-05
0	0.61953574	0.6230883	-1.8702453e-10	0.053174473	0.053174473	0	118604.13	119284.22	-3.2871973e-05	668214.8	202734.22	-9.493671e-05	199357.73	669368.06	-0.00016440089
0	0.61938024	0.62293416	-3.3785078e-10	0.053032972	0.053032972	0	118574.34	119254.71	-6.228374e-05	668308.1	202425.67	-0.00024050633	199046.81	669460.6	-0.00022130889
0	0.6192242	0.62277937	-2.654542e-10	0.052891634	0.052891634	0	118544.47	119225.08	-5.1903113e-05	668401.7	202116.14	-0.00020411392	198734.98	669553.2	-0.00016756244
0	0.6190677	0.62262434	-3.0165248e-10	0.05275012	0.05275012	0	118514.516	119195.38	-5.7093424e-05	668495.2	201806.11	-0.00018987342	198422.61	669645.94	-0.0002339551
0	0.61891085	0.6224688	-2.0512368e-10	0.052608836	0.052608836	0	118484.49	119165.625	-3.8062284e-05	668588.75	201495.53	-0.00020253165	198109.66	669738.56	-9.6427444e-05
0	0.6187543	0.6223135	-1.8702453e-10	0.052467342	0.052467342	0	118454.52	119135.914	-3.4602075e-05	668681.9	201185.8	-0.00016930379	197797.58	669830.9	-9.6427444e-05
0	0.61859673	0.62215734	-1.20661e-10	0.052325826	0.052325826	0	118424.35	119105.984	-2.4221454e-05	668775.4	200874.22	-0.00012658228	197483.64	669923.5	-6.639266e-05
0	0.61843896	0.6220008	-2.8355332e-10	0.05218455	0.05218455	0	118394.16	119076.05	-5.536332e-05	668868.8	200562.5	-0.00018987342	197169.58	670016.06	-0.000199178
0	0.6182803	0.6218437	-3.6198298e-11	0.05204299	0.05204299	0	118363.77	119045.945	-6.920415e-06	668962.4	200249.38	-5.0632912e-05	196854.08	670108.75	9.484666e-06
0	0.6181222	0.6216867	-2.0512368e-10	0.051901694	0.051901694	0	118333.516	119015.914	-3.633218e-05	669055.75	199937.12	-0.00015189874	196539.58	670201.1	-0.00011618716
0	0.61796325	0.6215291	-2.8958638e-10	0.051760197	0.051760197	0	118303.08	118985.71	-5.1903113e-05	669149.2	199623.56	-0.00027848102	196223.67	670293.8	-0.00010749289
0	0.6178045	0.6213717	-3.1975164e-10	0.051618703	0.051618703	0	118272.7	118955.58	-6.0553633e-05	669242.25	199310.89	-0.00011392405	195908.69	670385.94	-0.00032880178
0	0.61764425	0.62121284	-2.1718978e-10	0.05147742	0.05147742	0	118242.016	118925.18	-4.1522493e-05	669335.9	198995.58	-0.00023417722	195590.95	670478.6	-6.639266e-05
0	0.6174845	0.62105423	-4.6454482e-10	0.051335912	0.051335912	0	118211.414	118894.82	-8.99654e-05	669429.25	198680.89	-0.00032911391	195273.97	670571.1	-0.00030983242
0	0.6173239	0.6208949	-2.8958638e-10	0.051194567	0.051194567	0	118180.67	118864.32	-5.1903113e-05	669522.75	198365.1	-0.00022151899	194955.83	670663.75	-0.00018020866
0	0.6171638	0.6207361	-4.1024736e-10	0.051053073	0.051053073	0	118150.02	118833.914	-7.266436e-05	669615.8	198050.39	-0.00025949368	194638.84	670755.9	-0.00029402465
0	0.6170019	0.62057555	-1.9909063e-10	0.05091177	0.05091177	0	118119.04	118803.18	-3.8062284e-05	669709.5	197732.69	-0.00013924051	194318.72	670848.6	-0.00015333544
0	0.61684096	0.6204158	-3.016525e-11	0.050770275	0.050770275	0	118088.23	118772.6	-6.920415e-06	669802.6	197416.62	-5.221519e-05	194000.44	670940.9	0
0	0.61667913	0.6202553	6.0330495e-12	0.05062879	0.05062879	0	118057.24	118741.87	0	669896	197099.31	-3.7974685e-05	193680.77	671033.2	3.1615557e-05
0	0.6165165	0.62009394	-1.8099149e-10	0.05048749	0.05048749	0	118026.11	118710.984	-3.633218e-05	669989.4	196780.75	-0.00016455696	193359.83	671125.75	-9.484666e-05
0	0.61635387	0.61993253	-1.2066099e-11	0.05034593	0.05034593	0	117994.984	118680.08	-3.4602076e-06	670082.8	196462.06	-6.9620255e-05	193038.88	671218.3	8.852356e-05
0	0.6161908	0.61977077	6.03305e-11	0.050204642	0.050204646	0	117963.76	118649.1	1.384083e-05	670176.25	196142.88	0	192717.36	671310.6	6.323111e-05
