# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6694177	0.6694152	-2.4133845e-10	0.01838478	0.01838478	0	99530.125	99529.75	-3.471107e-05	607972.3	329211	-0.00028822428	329212.47	607970.25	-3.8618327e-05
0	0.66899693	0.6689945	-4.0766218e-10	0.018031228	0.018031228	0	99467.56	99467.18	-5.6750956e-05	608602.2	327992	-0.0004369839	327993.56	608600.2	-9.738834e-05
0	0.668569	0.66856635	-2.4922367e-10	0.017677667	0.017677667	0	99403.94	99403.55	-4.7127378e-05	609237.8	326757.22	-0.00026558767	326758.8	609235.7	-0.00017816806
0	0.66813296	0.6681303	-3.610014e-10	0.017324101	0.017324101	0	99339.1	99338.7	-4.6756042e-05	609879.75	325504.75	-0.00028226382	325506.4	609877.56	-0.00015799538
0	0.66768956	0.6676869	-6.572321e-10	0.016970554	0.016970554	0	99273.19	99272.79	-0.00010034248	610526.8	324236.94	-0.000585372	324238.62	610524.7	-0.000359462
0	0.66723824	0.66723543	-3.9862139e-10	0.016617017	0.016617017	0	99206.06	99205.65	-5.1717496e-05	611180.1	322951.6	-0.00034670765	322953.34	611177.9	-0.00014026905
0	0.6667783	0.66677547	-4.202036e-10	0.016263474	0.016263474	0	99137.7	99137.27	-5.826191e-05	611839.6	321648.2	-0.00029907006	321650.06	611837.44	-0.00024952943
0	0.66631037	0.66630745	-3.4604286e-10	0.015909908	0.015909908	0	99068.12	99067.68	-5.5803008e-05	612504.7	320327.84	-0.0003189168	320329.75	612502.56	-0.00020652947
0	0.6658337	0.66583073	-7.047507e-10	0.015556337	0.015556337	0	98997.24	98996.805	-0.00010874429	613176.25	318989.03	-0.00072475604	318990.9	613174.06	-0.00029919014
0	0.6653561	0.665353	-5.5302946e-10	0.015202798	0.015202798	0	98926.234	98925.766	-8.235183e-05	613841.25	317655.25	-0.00044267435	317657.22	613839	-0.000332758
0	0.6648539	0.6648508	-3.8067943e-10	0.014849235	0.014849235	0	98851.56	98851.09	-5.962702e-05	614538.1	316255.2	-0.0004754005	316257.25	614535.8	-8.605299e-05
0	0.66435856	0.66435534	-3.524283e-10	0.0144956885	0.0144956885	0	98777.914	98777.445	-5.2620228e-05	615215.2	314884.66	-0.0004401642	314886.75	615212.9	-5.5312685e-05
0	0.66384494	0.6638417	-1.1426267e-09	0.014142145	0.014142145	0	98701.56	98701.09	-0.00016272096	615912.7	313468.22	-0.0009930227	313470.38	615910.3	-0.00053917285
0	0.66331327	0.66330993	-6.9051714e-10	0.013788583	0.013788583	0	98622.5	98622.016	-0.00010469451	616630.1	312006.16	-0.00057676225	312008.38	616627.9	-0.00040905087
0	0.6627808	0.66277754	-6.254844e-10	0.013435019	0.013435019	0	98543.34	98542.84	-9.881616e-05	617339.75	310551.12	-0.00057911774	310553.44	617337.4	-0.00035134435
0	0.66224587	0.6622425	-2.849926e-10	0.013081478	0.013081478	0	98463.8	98463.29	-3.8977956e-05	618044.06	309097.8	-0.00033838095	309100.1	618041.6	-2.8639059e-05
0	0.6616831	0.6616796	8.674186e-11	0.012727918	0.012727918	0	98380.12	98379.61	1.6785274e-05	618781.9	307572.06	-0.00010467595	307574.4	618779.44	0.00026272764
0	0.6611184	0.6611148	-7.338652e-10	0.0123743545	0.0123743545	0	98296.17	98295.64	-9.530176e-05	619513.06	306050.28	-0.0004139584	306052.72	619510.56	-0.0004834117
0	0.66055125	0.6605477	-3.1253605e-10	0.012020822	0.012020822	0	98211.836	98211.31	-4.3314834e-05	620238.06	304531.16	-0.00036171923	304533.7	620235.6	-4.613723e-05
0	0.65996414	0.65996057	-2.1514734e-10	0.011667256	0.011667256	0	98124.555	98124.016	-4.1054747e-05	620983.4	302963.94	-0.00042253252	302966.53	620980.8	3.5957248e-05
0	0.6593554	0.6593517	-1.6264003e-10	0.01131372	0.01131372	0	98034.05	98033.5	-2.1578953e-05	621750.4	301344.56	-3.870405e-05	301347.25	621747.8	-0.00016448536
0	0.6587438	0.6587401	-4.5458365e-10	0.010960161	0.010960161	0	97943.11	97942.57	-6.0662558e-05	622511	299727.7	-0.0005372289	299730.4	622508.5	-3.397536e-05
0	0.65812916	0.65812534	-2.841573e-10	0.0106065925	0.0106065925	0	97851.73	97851.15	-4.0375697e-05	623265.94	298112.12	-0.00034735998	298114.9	623263.4	-3.2821303e-05
0	0.65749234	0.6574884	-6.593039e-10	0.010253055	0.010253055	0	97757.02	97756.45	-9.845556e-05	624042.06	296444.22	-0.00047555286	296447.06	624039.5	-0.0004515137
0	0.656832	0.6568281	-5.334895e-10	0.009899496	0.009899496	0	97658.85	97658.27	-7.493915e-05	624840	294721.84	-0.00049629185	294724.78	624837.44	-0.00020934203
0	0.656168	0.656164	-3.985899e-10	0.009545939	0.009545939	0	97560.14	97559.55	-5.366076e-05	625632.2	293000	-0.00033771867	293002.94	625629.56	-0.00016755598
0	0.65549004	0.6554859	-1.5558506e-10	0.00919239	0.00919239	0	97459.33	97458.72	-2.9585208e-05	626432.25	291250.72	-0.0003120442	291253.75	626429.6	3.346717e-05
0	0.65479666	0.6547925	-2.3099012e-10	0.008838833	0.008838833	0	97356.234	97355.62	-2.4438137e-05	627241.6	289470.62	-0.000362701	289473.7	627238.94	0.00013258924
0	0.65408885	0.65408474	-4.215995e-10	0.008485277	0.008485277	0	97251.016	97250.39	-6.27673e-05	628058.56	287662.72	-0.00035871725	287665.9	628055.94	-0.00023230542
0	0.6533651	0.65336084	-4.105344e-10	0.008131737	0.008131737	0	97143.39	97142.766	-6.0027953e-05	628884.94	285822.9	-0.00043675982	285826.12	628882.3	-0.00012846892
0	0.6526251	0.6526208	-3.7450137e-10	0.0077781687	0.0077781687	0	97033.36	97032.73	-6.4966734e-05	629720.3	283951.5	-0.00049912924	283954.78	629717.6	-0.000112603506
0	0.6518683	0.6518639	-6.682824e-10	0.0074246177	0.0074246177	0	96920.836	96920.2	-9.453261e-05	630564.8	282047.4	-0.0005534834	282050.78	630562.1	-0.0003366444
0	0.65109396	0.6510895	-6.064246e-10	0.0070710727	0.0070710727	0	96805.7	96805.055	-8.35588e-05	631419	280109.03	-0.00049085147	280112.44	631416.3	-0.00029594585
0	0.65030223	0.6502979	-5.9221894e-10	0.0067175096	0.0067175096	0	96688	96687.35	-9.33731e-05	632282	278137.66	-0.0006327311	278141.16	632279.25	-0.00024647856
0	0.64950174	0.64949733	-7.373662e-10	0.006363959	0.006363959	0	96568.984	96568.33	-0.0001094617	633142.4	276156.5	-0.0006471472	276160.06	633139.7	-0.00038355423
0	0.6486599	0.64865535	-4.8248294e-10	0.006010411	0.006010411	0	96443.805	96443.14	-6.8825946e-05	634040.4	274079.8	-0.00034635785	274083.44	634037.7	-0.00030171362
0	0.6478095	0.647805	-7.282335e-10	0.00565686	0.00565686	0	96317.38	96316.71	-0.00010685869	634934.25	271995.6	-0.00055876764	271999.16	634931.5	-0.00044742366
0	0.64693844	0.6469339	-8.202011e-11	0.0053032963	0.0053032963	0	96187.86	96187.19	-1.1661951e-05	635838.44	269871.72	-0.00013259207	269875.38	635835.75	2.2782073e-05
0	0.6460446	0.64604	-7.6572815e-10	0.004949748	0.004949748	0	96054.98	96054.3	-0.00011730989	636754.7	267704.1	-0.000656485	267707.78	636752.06	-0.00044811578
0	0.6451285	0.64512384	-3.422512e-10	0.004596195	0.004596195	0	95918.75	95918.06	-4.526811e-05	637681.75	265494.34	-0.00027578397	265498.1	637679.06	-0.00015046471
0	0.6442002	0.6441955	-4.3948833e-10	0.0042426386	0.0042426386	0	95780.734	95780.05	-7.5964585e-05	638606.9	263269.53	-0.0006179376	263273.28	638604.3	-9.73519e-05
0	0.6432226	0.643218	-7.2006284e-10	0.0038890843	0.0038890843	0	95635.39	95634.7	-0.00010958768	639572.2	260935.6	-0.0006919797	260939.36	639569.56	-0.00033990794
0	0.64223117	0.6422266	-3.189897e-10	0.0035355364	0.0035355364	0	95487.984	95487.3	-5.1077594e-05	640536	258583.83	-0.00026700294	258587.66	640533.44	-0.0002139484
0	0.6412126	0.64120793	-1.0076338e-09	0.0031819795	0.0031819795	0	95336.53	95335.84	-0.00015326092	641512.56	256181.14	-0.0007695437	256184.97	641510	-0.00067357515
0	0.6401774	0.6401729	-7.322352e-10	0.00282843	0.00282843	0	95182.64	95181.95	-0.00010875806	642489.1	253755.4	-0.00070126605	253759.23	642486.56	-0.00032280985
0	0.63909954	0.63909495	-6.6400546e-10	0.002474874	0.002474874	0	95022.35	95021.69	-0.00011462127	643493.94	251241.48	-0.00065816904	251245.31	643491.44	-0.0004211154
0	0.63799053	0.637986	-1.8499556e-10	0.0021213193	0.0021213193	0	94857.48	94856.8	-3.9449442e-05	644512	248670.89	-0.0004525384	248674.69	644509.56	8.107885e-05
0	0.63683426	0.6368298	-4.0337694e-10	0.0017677682	0.0017677682	0	94685.57	94684.92	-6.2693085e-05	645559.4	246004.78	-0.00041953108	246008.58	645557	-0.00017079279
0	0.6356557	0.6356513	-6.735197e-10	0.001414215	0.001414215	0	94510.33	94509.69	-0.00010852779	646608.9	243305.31	-0.00065873435	243309.03	646606.56	-0.00036317323
0	0.63443893	0.6344347	-2.3351285e-10	0.0010606596	0.0010606596	0	94329.42	94328.8	-2.5630803e-05	647675.3	240535.6	-0.0003465224	240539.25	647673.06	0.000105180414
0	0.63318235	0.63317823	-1.3283118e-10	0.0007071075	0.0007071075	0	94142.586	94141.98	-1.5017588e-05	648758.94	237692.77	-0.00017575154	237696.33	648756.75	3.4344554e-05
0	0.6318987	0.63189477	-1.4511406e-10	0.00035355374	0.00035355374	0	93951.74	93951.16	-2.5951187e-05	649845.8	234808.98	-0.00022872332	234812.47	649843.6	-1.5635436e-05
0	0.63055253	0.6305488	7.55205e-11	-5.642514e-17	-5.642514e-17	0	93751.59	93751.02	1.1383423e-05	650968.44	231801.84	1.4392139e-05	231805.2	650966.44	9.279522e-05
0	0.6291606	0.629157	-3.083783e-10	-0.00035355374	-0.00035355374	0	93544.64	93544.1	-3.637292e-05	652108.6	228713.02	-0.00035707868	228716.2	652106.8	1.45879285e-05
0	0.6276992	0.62769586	-9.143614e-10	-0.0007071075	-0.0007071075	0	93327.35	93326.85	-0.00013395683	653286	225489.97	-0.0008252304	225492.92	653284.25	-0.00043611944
0	0.62619764	0.62619454	-6.595578e-10	-0.0010606596	-0.0010606596	0	93104.086	93103.64	-9.2990624e-05	654471.06	222202.89	-0.0004731621	222205.61	654469.5	-0.00040244617
0	0.624634	0.6246313	-3.2690983e-10	-0.001414215	-0.001414215	0	92871.6	92871.195	-3.88119e-05	655681.4	218803.77	-0.00032890012	218806.2	655680	-3.655631e-05
0	0.623018	0.62301564	-4.2570472e-10	-0.0017677682	-0.0017677682	0	92631.336	92630.984	-5.6848592e-05	656905.9	215317.3	-0.00028673076	215319.42	656904.56	-0.0002485608
0	0.62130207	0.62130016	-8.183903e-10	-0.0021213193	-0.0021213193	0	92376.21	92375.92	-0.00011895127	658181.6	211639.66	-0.00061086065	211641.33	658180.56	-0.00050919544
0	0.61953664	0.6195351	-4.336013e-10	-0.002474874	-0.002474874	0	92113.71	92113.484	-6.539254e-05	659462.9	207887.02	-0.0004577698	207888.27	659462.1	-0.00015797232
0	0.6176686	0.6176677	2.917555e-10	-0.00282843	-0.00282843	0	91835.984	91835.84	4.312873e-05	660789.2	203946.14	8.128307e-05	203946.84	660788.6	0.00032482104
0	0.6156839	0.6156838	-1.1014025e-10	-0.0031819795	-0.0031819795	0	91540.9	91540.875	-5.471781e-06	662166.06	199791.48	-0.0004030811	199791.47	662165.75	0.0003515583
0	0.6136081	0.6136086	-6.057609e-10	-0.0035355364	-0.0035355364	0	91232.26	91232.33	-8.508435e-05	663568.25	195483.86	-0.00062065583	195483.19	663568.1	-0.00018050622
0	0.6114271	0.61142856	-2.9064784e-10	-0.0038890843	-0.0038890843	0	90907.99	90908.22	-4.2057807e-05	665000.6	190999.06	-0.00021767957	190997.38	665001	-0.0001783406
0	0.6090873	0.6090897	-1.3040142e-09	-0.0042426386	-0.0042426386	0	90560.09	90560.45	-0.00018895822	666495.44	186229.4	-0.0010899001	186226.75	666496.2	-0.0006893479
0	0.60658574	0.6065898	-8.963939e-11	-0.004596195	-0.004596195	0	90188.164	90188.75	-1.0702148e-05	668044.6	181179.75	-0.00029393946	181175.5	668045.8	0.00019316706
0	0.60389644	0.603902	-7.9920087e-10	-0.004949748	-0.004949748	0	89788.31	89789.14	-0.000121347526	669655.2	175805.77	-0.0007604747	175799.8	669657.06	-0.00038214476
0	0.6009782	0.60098577	-6.9885947e-10	-0.0053032963	-0.0053032963	0	89354.42	89355.55	-0.00010330094	671340.4	170037.17	-0.0009885402	170029.06	671342.94	1.5849135e-05
0	0.5977829	0.597793	-5.868525e-10	-0.00565686	-0.00565686	0	88879.34	88880.836	-9.14965e-05	673112.9	163794.08	-0.00056981994	163783.23	673116.1	-0.00029171954
0	0.5942505	0.59426373	-7.5204537e-10	-0.006010411	-0.006010411	0	88354.14	88356.1	-0.00011216362	674985.75	156979.25	-0.0007462431	156964.94	674989.94	-0.00030989986
0	0.59026706	0.59028447	-6.747123e-10	-0.006363959	-0.006363959	0	87761.875	87764.45	-0.00010211341	676992.5	149400.52	-0.0007936222	149381.42	676997.75	-0.00016788702
0	0.58568317	0.58570653	-7.464332e-10	-0.0067175096	-0.0067175096	0	87080.336	87083.8	-0.000100445955	679166.75	140815.48	-0.00082358764	140789.64	679173.6	-0.0001222207
0	0.580178	0.5802106	-5.79301e-10	-0.0070710727	-0.0070710727	0	86261.81	86266.67	-9.3156705e-05	681594.75	130691.15	-0.00069476425	130654.42	681603.8	-0.00018240786
0	0.5732468	0.5732953	-3.5396205e-10	-0.0074246177	-0.0074246177	0	85231.27	85238.48	-3.459429e-05	684374.9	118226.11	-0.00038251845	118170.67	684387.25	5.677541e-05
0	0.42644182	0.42643002	1.5516005e-10	-0.0077781687	-0.0077781687	0	63404.062	63402.312	1.3719077e-05	619622.4	-22607.04	-0.00015751063	-22603.904	619609.06	0.00028669072
0	0.42282724	0.4228149	-5.4079996e-10	-0.008131737	-0.008131737	0	62866.65	62864.812	-7.668617e-05	618365.75	-26411.48	-0.000642026	-26407.63	618352.4	-8.0058e-05
0	0.41925675	0.41924384	-1.6374412e-10	-0.008485277	-0.008485277	0	62335.773	62333.867	-3.1975225e-05	617148.75	-30193.893	-0.000440726	-30189.281	617135.3	0.00013964434
0	0.41568732	0.41567388	-5.955876e-10	-0.008838833	-0.008838833	0	61805.074	61803.074	-8.00878e-05	615941.5	-33984.6	-0.0007401372	-33979.23	615928.06	-1.3976919e-05
0	0.41211638	0.41210234	-5.0383e-10	-0.00919239	-0.00919239	0	61274.133	61272.05	-6.84513e-05	614746.9	-37790.117	-0.0005433203	-37783.93	614733.4	-0.00010122343
0	0.4085805	0.40856594	-2.8443328e-10	-0.009545939	-0.009545939	0	60748.426	60746.242	-3.98711e-05	613579.6	-41573.883	-0.0003774307	-41566.887	613566.1	2.000743e-06
0	0.40507495	0.40505978	-7.179217e-11	-0.009899496	-0.009899496	0	60227.22	60224.95	-3.5567093e-06	612432.56	-45335.375	-0.00013286427	-45327.582	612419	9.937396e-05
0	0.40154877	0.40153298	-5.416737e-10	-0.010253055	-0.010253055	0	59702.926	59700.582	-8.1108825e-05	611301.1	-49141.434	-0.00087710744	-49132.797	611287.56	0.00011337927
0	0.3979995	0.39798304	-1.3312117e-10	-0.0106065925	-0.0106065925	0	59175.227	59172.773	-8.292173e-06	610188.2	-52998.43	-0.0005066317	-52988.902	610174.75	0.00042855187
0	0.3944645	0.39444742	-6.1389155e-10	-0.010960161	-0.010960161	0	58649.625	58647.086	-9.3880735e-05	609095	-56855.117	-0.0005864867	-56844.695	609081.44	-0.00029750296
0	0.3909151	0.3908973	-1.2635142e-10	-0.01131372	-0.01131372	0	58121.9	58119.26	-1.510813e-05	608022.8	-60752.973	-0.00029946156	-60741.613	608009.3	0.00015720203
0	0.38737565	0.38735723	-4.763465e-10	-0.011667256	-0.011667256	0	57595.656	57592.914	-7.19767e-05	606959.44	-64645.805	-0.00072819536	-64633.52	606945.94	5.045617e-05
0	0.3837912	0.38377205	-4.500827e-10	-0.012020822	-0.012020822	0	57062.707	57059.855	-6.1267965e-05	605924.25	-68629.79	-0.00047079087	-68616.516	605910.7	-0.00010611392
0	0.3801586	0.38013864	-3.4151976e-10	-0.0123743545	-0.0123743545	0	56522.6	56519.637	-5.05414e-05	604924.1	-72716.42	-0.0007613172	-72702.05	604910.5	0.00028541478
0	0.3765094	0.37648863	-4.6148765e-10	-0.012727918	-0.012727918	0	55980.04	55976.945	-7.132295e-05	603935.75	-76838.125	-0.00069435855	-76822.62	603922.2	2.2775059e-05
0	0.3728129	0.37279123	6.8604816e-11	-0.013081478	-0.013081478	0	55430.43	55427.21	8.5866295e-06	602972.8	-81051.48	-0.00039809995	-81034.76	602959.1	0.00047895245
0	0.36906213	0.36903948	-1.08873466e-10	-0.013435019	-0.013435019	0	54872.76	54869.4	-9.907142e-06	602038.6	-85369.66	-0.0003320831	-85351.65	602024.94	0.00023879654
0	0.36524084	0.36521715	-5.573173e-10	-0.013788583	-0.013788583	0	54304.605	54301.082	-6.8691515e-05	601137.56	-89819.836	-0.0006666927	-89800.414	601123.75	1.988707e-05
0	0.36133412	0.3613092	-1.8928042e-10	-0.014142145	-0.014142145	0	53723.75	53720.05	-2.452928e-05	600275.4	-94428.61	-0.00034465845	-94407.625	600261.5	0.000113688504
0	0.35732	0.35729378	-3.2542102e-10	-0.0144956885	-0.0144956885	0	53126.926	53123.02	-5.1496398e-05	599460.2	-99234.98	-0.00026289656	-99212.234	599446.25	-0.00022199829
0	0.35316828	0.3531405	-3.0996133e-10	-0.014849235	-0.014849235	0	52509.637	52505.51	-4.1801064e-05	598704.8	-104293.96	-0.0003817475	-104269.18	598690.6	-1.1855158e-05
0	0.3488361	0.3488064	-2.497379e-10	-0.015202798	-0.015202798	0	51865.523	51861.11	-4.0190127e-05	598026.5	-109683.12	-0.0002908283	-109655.94	598012.1	-8.760562e-05
0	0.3442533	0.34422123	-4.704922e-10	-0.015556337	-0.015556337	0	51184.145	51179.37	-6.018744e-05	597455.94	-115531.555	-0.00044534597	-115501.32	597441.25	-0.000121384546
0	0.33929634	0.33926097	-6.110299e-11	-0.015909908	-0.015909908	0	50447.137	50441.867	-2.1706732e-05	597047.7	-122067.125	-0.00048583173	-122032.83	597032.4	0.00028143916
0	0.33368963	0.3336488	-4.8597876e-10	-0.016263474	-0.016263474	0	49613.52	49607.457	-7.0372786e-05	596927.25	-129802.58	-0.0006842927	-129761.81	596910.9	2.165608e-05
0	0.3265424	0.3264885	9.103656e-12	-0.016617017	-0.016617017	0	48550.855	48542.85	-3.3228746e-06	597498.7	-140395.19	-0.00026916486	-140339.33	597479.2	0.00023787636
0	-0.6676895	-0.6676875	4.8965765e-10	-0.016970554	-0.016970554	0	-99273.17	-99272.85	6.161277e-05	-610526.44	-324237.78	0.0004541795	-324238.94	-610524.56	0.00012597204
0	-0.66811305	-0.66811043	8.7902013e-10	-0.017324101	-0.017324101	0	-99336.15	-99335.76	0.00012839117	-609914.2	-325442.44	0.00075849745	-325444.12	-609912.06	0.00045044563
0	-0.6685488	-0.66854614	8.869634e-10	-0.017677667	-0.017677667	0	-99400.93	-99400.55	0.00013807605	-609272.8	-326693.97	0.00073915755	-326695.56	-609270.75	0.0005609793
0	-0.6689775	-0.66897494	1.5629839e-10	-0.018031228	-0.018031228	0	-99464.69	-99464.3	1.9443081e-05	-608636.56	-327930.4	0.00011767113	-327931.94	-608634.56	6.540671e-05
0	-0.669398	-0.66939545	5.097341e-10	-0.01838478	-0.01838478	0	-99527.19	-99526.81	7.2450726e-05	-608007.2	-329148.5	0.0005736978	-329150	-608005.2	0.0001085049
0	-0.669812	-0.6698096	6.4795996e-10	-0.01873831	-0.01873831	0	-99588.75	-99588.38	8.6241285e-05	-607382.25	-330353.12	0.00052002416	-330354.6	-607380.25	0.00029203173
0	-0.6702117	-0.6702092	4.938164e-10	-0.019091878	-0.019091878	0	-99648.164	-99647.8	7.8552504e-05	-606775.75	-331519.16	0.0005744673	-331520.53	-606773.8	0.00016519031
0	-0.67061716	-0.67061484	4.508401e-10	-0.019445429	-0.019445429	0	-99708.46	-99708.11	6.2456325e-05	-606151.7	-332711.06	0.00045875917	-332712.44	-606149.7	0.00012933534
0	-0.67101115	-0.67100877	2.2270441e-10	-0.019798992	-0.019798992	0	-99767.04	-99766.695	2.5893241e-05	-605542	-333872.16	0.00022295224	-333873.5	-605540.2	2.0860913e-05
0	-0.67139643	-0.6713941	6.611759e-10	-0.020152558	-0.020152558	0	-99824.32	-99823.98	9.836537e-05	-604940.8	-335012.8	0.0005032533	-335014.06	-604938.94	0.00042296408
0	-0.67177653	-0.6717743	8.635804e-10	-0.02050611	-0.02050611	0	-99880.836	-99880.516	0.00012157456	-604342.94	-336143.06	0.0005768527	-336144.28	-604341	0.0005679045
0	-0.6721494	-0.6721473	4.2420137e-10	-0.020859633	-0.020859633	0	-99936.27	-99935.96	4.938399e-05	-603751.7	-337256.28	0.00036480176	-337257.47	-603749.9	0.00010020245
0	-0.6725169	-0.6725148	3.9340725e-10	-0.021213185	-0.021213185	0	-99990.914	-99990.6	7.144839e-05	-603164.5	-338358.03	0.00034893566	-338359.16	-603162.7	0.00032382898
0	-0.6728721	-0.67287016	3.9809717e-10	-0.02156675	-0.02156675	0	-100043.734	-100043.42	6.267646e-05	-602594.06	-339425.88	0.00037196281	-339426.94	-602592.25	0.00021820447
0	-0.67323256	-0.67323047	6.716484e-10	-0.021920322	-0.021920322	0	-100097.31	-100097.016	9.982738e-05	-602007.25	-340517.16	0.0005660628	-340518.22	-602005.5	0.000373921
0	-0.67358243	-0.6735805	3.8826897e-10	-0.022273872	-0.022273872	0	-100149.35	-100149.06	6.430083e-05	-601434.9	-341579.6	0.000312122	-341580.62	-601433.1	0.00029334056
0	-0.67392546	-0.67392355	7.748624e-11	-0.02262744	-0.02262744	0	-100200.34	-100200.05	1.9297163e-06	-600869.4	-342625.28	8.475286e-05	-342626.28	-600867.6	-6.658247e-05
0	-0.67426395	-0.6742621	4.127748e-10	-0.022980954	-0.022980954	0	-100250.67	-100250.39	5.776321e-05	-600306.94	-343661.6	0.00030923163	-343662.6	-600305.3	0.00023467206
0	-0.67459106	-0.67458916	4.845567e-10	-0.023334512	-0.023334512	0	-100299.31	-100299.03	7.2234565e-05	-599761.2	-344665.4	0.0003741693	-344666.28	-599759.44	0.00030599802
0	-0.67491835	-0.6749165	1.3519967e-10	-0.023688078	-0.023688078	0	-100347.97	-100347.695	2.8228798e-05	-599209.25	-345675.44	0.00028789206	-345676.34	-599207.6	-2.2087097e-05
0	-0.6752453	-0.6752435	3.8199127e-10	-0.024041643	-0.024041643	0	-100396.58	-100396.305	4.47732e-05	-598652.3	-346690.28	0.00029190027	-346691.16	-598650.56	0.00012968831
0	-0.67556304	-0.67556125	1.0154817e-09	-0.024395203	-0.024395203	0	-100443.81	-100443.57	0.00015460502	-598108.44	-347678.97	0.0008824186	-347679.75	-598106.9	0.00057335646
0	-0.6758697	-0.67586803	1.5810472e-10	-0.024748709	-0.024748709	0	-100489.41	-100489.164	2.33834e-05	-597580.94	-348635.84	0.00017657958	-348636.7	-597579.25	4.3600674e-05
0	-0.67618114	-0.6761795	4.0210435e-10	-0.025102282	-0.025102282	0	-100535.73	-100535.484	6.0491682e-05	-597038.6	-349614.3	0.00037599102	-349615.06	-597037	0.00019360421
0	-0.67648417	-0.67648256	6.7089334e-10	-0.025455836	-0.025455836	0	-100580.766	-100580.52	9.619885e-05	-596508.75	-350568.3	0.0005928903	-350569.03	-596507.2	0.00031292686
0	-0.6767808	-0.67677915	9.363298e-10	-0.025809404	-0.025809404	0	-100624.87	-100624.64	0.00013925359	-595985.9	-351506.47	0.0006690099	-351507.2	-595984.25	0.0006422146
0	-0.67707527	-0.6770737	4.554674e-10	-0.026162956	-0.026162956	0	-100668.65	-100668.42	5.7803758e-05	-595463.44	-352441.22	0.0002594894	-352441.88	-595461.94	0.0002847961
0	-0.6773621	-0.6773607	5.7966165e-10	-0.026516523	-0.026516523	0	-100711.31	-100711.086	8.669695e-05	-594950.56	-353355.78	0.0003714471	-353356.38	-594949.06	0.00044489937
0	-0.6776463	-0.67764467	3.7991776e-10	-0.026870038	-0.026870038	0	-100753.55	-100753.33	5.9538706e-05	-594439.44	-354264.7	0.000313743	-354265.28	-594437.94	0.00024687898
0	-0.6779256	-0.6779241	1.1077766e-10	-0.027223596	-0.027223596	0	-100795.08	-100794.87	2.249941e-05	-593933.2	-355162.03	0.00011547072	-355162.56	-593931.6	9.638578e-05
0	-0.67819667	-0.6781953	7.0976675e-10	-0.027577166	-0.027577166	0	-100835.39	-100835.19	0.0001032684	-593440.1	-356034.72	0.0005020357	-356035.28	-593438.75	0.0004703491
0	-0.6784678	-0.67846644	-1.45079565e-11	-0.027930733	-0.027930733	0	-100875.71	-100875.51	1.6723003e-06	-592942.75	-356911.72	5.1250623e-05	-356912.25	-592941.3	-3.550409e-05
0	-0.6787387	-0.67873734	5.477429e-10	-0.02828429	-0.02828429	0	-100915.97	-100915.77	7.598312e-05	-592439.25	-357794.38	0.00034465044	-357794.9	-592437.9	0.00037081356
0	-0.6790016	-0.6790003	2.3828264e-10	-0.028637812	-0.028637812	0	-100955.08	-100954.89	3.5377336e-05	-591949.44	-358652.38	0.00024311394	-358652.8	-591948.1	9.00023e-05
0	-0.67926073	-0.6792595	-1.11600944e-10	-0.028991377	-0.028991377	0	-100993.6	-100993.414	-4.064436e-06	-591463.6	-359500.97	-7.298353e-05	-359501.34	-591462.3	3.471243e-05
0	-0.67951226	-0.6795111	1.10183085e-10	-0.029344937	-0.029344937	0	-101031	-101030.81	2.7558173e-05	-590990.3	-360326.38	0.00018060673	-360326.8	-590989.06	7.888355e-05
0	-0.67976356	-0.6797623	-4.3169742e-11	-0.02969847	-0.02969847	0	-101068.36	-101068.17	-8.52783e-06	-590513.1	-361155.4	-3.3205295e-05	-361155.78	-590511.9	-4.7093534e-05
0	-0.68001163	-0.68001044	1.6825914e-11	-0.03005204	-0.03005204	0	-101105.234	-101105.06	5.5377373e-06	-590039.1	-361976.7	9.922532e-05	-361977.06	-590037.9	-4.7081478e-05
0	-0.6802592	-0.6802581	7.6901935e-10	-0.030405596	-0.030405596	0	-101142.055	-101141.88	0.000114595656	-589560.75	-362801.78	0.00053198845	-362802.1	-589559.44	0.00054705475
0	-0.6804995	-0.6804984	9.2572927e-10	-0.03075912	-0.03075912	0	-101177.79	-101177.625	0.00014003638	-589095.25	-363603.72	0.0007029187	-363604.03	-589094	0.0006156768
0	-0.6807365	-0.68073535	6.655564e-10	-0.031112675	-0.031112675	0	-101213.016	-101212.84	9.5447256e-05	-588633.4	-364397.38	0.00060073443	-364397.66	-588632.2	0.00029800573
0	-0.68097013	-0.68096906	1.3078911e-09	-0.03146625	-0.03146625	0	-101247.75	-101247.586	0.0001980622	-588175	-365182.8	0.000978018	-365183.1	-588173.75	0.00088695396
0	-0.6812002	-0.6811991	5.5791055e-10	-0.031819817	-0.031819817	0	-101281.95	-101281.805	8.090517e-05	-587720.8	-365959.25	0.00051757845	-365959.47	-587719.5	0.00024423204
0	-0.6814233	-0.6814223	4.4021017e-10	-0.032173373	-0.032173373	0	-101315.14	-101314.984	6.133456e-05	-587278.9	-366713.47	0.00032141487	-366713.72	-587277.7	0.00025611703
