# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6413437	0.6382812	-2.178997e-10	0.064700186	0.064700186	0	74029.4	73675.88	-2.6083806e-05	635379.9	259381.25	-0.00010573308	263481.78	633226.9	-0.00024322192
0	0.6410757	0.63800627	-1.11743434e-10	0.064346544	0.064346544	0	73998.445	73644.14	-1.545707e-05	635575.3	258801.02	-7.342575e-05	262913.1	633420.1	-0.00013147132
0	0.6408031	0.6377268	-5.321781e-10	0.06399328	0.06399328	0	73966.984	73611.89	-6.472648e-05	635772.3	258212.69	-0.00025845863	262336.47	633615.1	-0.0006076896
0	0.64053434	0.63745123	-1.3409211e-10	0.06363964	0.06363964	0	73935.96	73580.09	-1.25588695e-05	635965.6	257633.7	-8.2236846e-05	261768.98	633806.3	-0.00011357661
0	0.6402614	0.6371715	-2.8913613e-10	0.06328589	0.06328589	0	73904.47	73547.8	-3.526144e-05	636160.94	257046.77	-0.00016447369	261193.62	633999.6	-0.0002863153
0	0.63998467	0.63688785	-1.2291777e-10	0.06293274	0.06293274	0	73872.516	73515.055	-1.3524937e-05	636357.8	256452.73	-0.00012922932	260611.4	634194.4	-7.011803e-05
0	0.63971037	0.6366068	-2.793586e-10	0.062579095	0.062579095	0	73840.87	73482.62	-3.236324e-05	636553.1	255863.88	-0.0001762218	260034.2	634387.7	-0.00019574618
0	0.6394323	0.6363217	-1.11743434e-10	0.062225346	0.062225346	0	73808.76	73449.71	-1.52155535e-05	636749.94	255267.89	2.0559211e-05	259450	634582.5	-0.00023664835
0	0.6391535	0.6360361	-5.0284543e-10	0.061871726	0.061871726	0	73776.58	73416.734	-5.4099746e-05	636945.8	254671.97	-0.00027020677	258865.86	634776.5	-0.00042362977
0	0.6388728	0.63574845	-2.1231251e-10	0.061518434	0.061518434	0	73744.17	73383.53	-2.1253472e-05	637142.5	254072.39	-0.00015272557	258278.17	634971.3	-0.00012489775
0	0.63859	0.63545877	-1.173306e-10	0.061164834	0.061164834	0	73711.52	73350.09	-1.0626736e-05	637339.06	253470.14	5.8740603e-05	257687.75	635165.8	-0.00019866775
0	0.63830686	0.6351687	-2.2069328e-10	0.060811095	0.060811095	0	73678.85	73316.625	-2.3185605e-05	637535.9	252867.16	-0.00012922932	257096.7	635360.7	-0.0002483347
0	0.6380215	0.6348765	-9.637871e-11	0.060457468	0.060457468	0	73645.914	73282.88	-1.3524937e-05	637733.1	252260.62	-0.00018796993	256502.12	635556	1.7529508e-05
0	0.63773483	0.6345829	-2.9053293e-10	0.06010418	0.06010418	0	73612.83	73248.99	-3.188021e-05	637930.25	251652.16	-0.00019971805	255905.7	635751.25	-0.0002278836
0	0.6374442	0.63428533	-3.7992767e-10	0.059750553	0.059750553	0	73579.28	73214.66	-4.5405144e-05	638129.44	251036.08	-0.00028195488	255301.73	635948.6	-0.0003038448
0	0.6371566	0.6339909	-2.178997e-10	0.059396803	0.059396803	0	73546.08	73180.66	-2.8982007e-05	638325.25	250427.8	-0.00016447369	254705.38	636142.56	-0.00021619727
0	0.6368654	0.6336926	-3.5059503e-10	0.059043635	0.059043635	0	73512.46	73146.234	-3.960874e-05	638522.9	249812.28	-0.00027608083	254102.02	636338.4	-0.00023664835
0	0.63657	0.63339025	1.11743434e-10	0.058690008	0.058690008	0	73478.37	73111.32	8.2115685e-06	638722.5	249189	0	253491.02	636536.2	0.00014315765
0	0.6362774	0.63309085	-2.1231251e-10	0.058336254	0.058336258	0	73444.59	73076.77	-2.3910156e-05	638919	248573.1	-0.00012922932	252887.14	636730.9	-0.00018698142
0	0.6359807	0.63278717	-2.1231251e-10	0.057982653	0.05798265	0	73410.336	73041.72	-2.5117739e-05	639117.5	247948.97	-9.398496e-05	252275.31	636927.56	-0.00023664835
0	0.63568	0.6324794	-1.6761514e-10	0.05762934	0.05762934	0	73375.625	73006.2	-2.0287405e-05	639317.8	247317.47	-0.00012922932	251656.19	637126	-0.00015776558
0	0.6353827	0.6321753	-3.4919823e-10	0.057275727	0.05727572	0	73341.31	72971.09	-4.443908e-05	639515.06	246693.88	-0.00027020677	251044.81	637321.7	-0.00031553116
0	0.6350822	0.6318678	-3.91102e-10	0.05692201	0.05692201	0	73306.625	72935.61	-4.2506945e-05	639712.94	246065.11	-0.00022321429	250428.34	637517.94	-0.00033890383
0	0.6347792	0.63155794	-3.91102e-10	0.0565684	0.0565684	0	73271.664	72899.836	-4.2506945e-05	639911.75	245432.02	-0.00018796993	249807.66	637715	-0.00037104124
0	0.63447416	0.631246	-2.4583555e-10	0.056215074	0.056215074	0	73236.445	72863.81	-2.801594e-05	640111	244795.42	-0.00012922932	249183.52	637912.5	-0.00021619727
0	0.63416815	0.630933	-1.4247288e-10	0.05586147	0.05586147	0	73201.125	72827.695	-1.110977e-05	640310.25	244157.4	-7.636278e-05	248557.94	638110.2	-8.472596e-05
0	0.63386047	0.63061845	-4.2462503e-10	0.055507727	0.055507727	0	73165.625	72791.39	-4.6854246e-05	640509.25	243517.47	-0.00036419174	247930.5	638307.56	-0.00027170737
0	0.63354903	0.6302999	-1.11743434e-10	0.055154525	0.055154525	0	73129.664	72754.62	-1.5698588e-05	640708.94	242871.22	-0.000117481206	247296.88	638505.7	-2.9215847e-05
0	0.6332379	0.6299819	-2.8215216e-10	0.05480092	0.05480092	0	73093.75	72717.91	-2.9948074e-05	640908.56	242225.69	-0.00018209587	246663.9	638703.7	-0.0002081629
0	0.6329243	0.6296613	-2.346612e-10	0.05444718	0.05444718	0	73057.55	72680.91	-2.8498973e-05	641108.1	241576.66	-0.00019971805	246027.48	638901.7	-0.00016360874
0	0.63261175	0.62934184	-2.6818422e-10	0.054093584	0.054093584	0	73021.47	72644.03	-3.2846274e-05	641307.7	240929.11	-0.00018796993	245392.47	639099.8	-0.00023372678
0	0.63229316	0.62901634	-4.2462503e-10	0.05374024	0.05374024	0	72984.7	72606.45	-4.3956043e-05	641509.06	240271.23	-0.00030545113	244747.42	639299.75	-0.00026878578
0	0.63197625	0.62869257	-1.564408e-10	0.05338664	0.05338664	0	72948.12	72569.08	-1.545707e-05	641708.44	239617.64	-7.048872e-05	244106.47	639497.7	-0.0001351233
0	0.63165724	0.62836665	-4.5814808e-10	0.05303293	0.053032927	0	72911.3	72531.46	-5.2167612e-05	641907.5	238961.61	-0.0003524436	243463.14	639695.2	-0.00037104124
0	0.63133496	0.6280374	-4.2462503e-10	0.052679334	0.052679334	0	72874.09	72493.46	-4.443908e-05	642108.2	238299.02	-0.00025845863	242813.39	639894.6	-0.00031078357
0	0.6310115	0.627707	-2.346612e-10	0.05232597	0.05232597	0	72836.75	72455.32	-2.7049873e-05	642308.5	237635.27	-0.00017034775	242162.48	640093.5	-0.00014425324
0	0.63068366	0.62737215	2.2348687e-11	0.051972385	0.051972393	0	72798.914	72416.68	3.8642675e-06	642509.4	236964.73	8.2236846e-05	241504.97	640293	-1.7529508e-05
0	0.63035804	0.6270397	-7.82204e-11	0.051618647	0.051618647	0	72761.31	72378.3	-1.25588695e-05	642710.7	236296.92	-3.524436e-05	240849.92	640493	-0.0001519224
0	0.63002896	0.62670374	-2.4024838e-10	0.051265426	0.051265426	0	72723.34	72339.52	-3.0431107e-05	642911.25	235625.1	-0.00016447369	240191.08	640692.3	-0.00023956994
0	0.6296973	0.62636507	-2.9053293e-10	0.050911825	0.050911825	0	72685.06	72300.43	-3.6710542e-05	643112.4	234948.77	-0.00022321429	239527.78	640892.25	-0.00024249153
0	0.62936646	0.62602746	1.1174344e-11	0.050558098	0.050558098	0	72646.875	72261.47	9.660669e-07	643311.94	234275.56	2.349624e-05	238867.47	641090.4	-6.792684e-05
0	0.62903047	0.6256845	-2.9891367e-10	0.05020452	0.05020452	0	72608.086	72221.875	-3.6710542e-05	643514.25	233591.92	-0.00031719924	238196.97	641291.6	-0.00017529508
0	0.6286943	0.6253415	-3.352303e-10	0.049851127	0.049851127	0	72569.28	72182.27	-3.8884195e-05	643715.25	232909.47	-0.00032894738	237527.62	641491.5	-0.00019866775
0	0.62835497	0.62499523	-2.346612e-10	0.049497552	0.049497552	0	72530.12	72142.305	-2.8982007e-05	643916.8	232221.95	-0.00012335526	236853.31	641691.9	-0.00026294263
0	0.62801695	0.6246505	-1.787895e-10	0.049143855	0.049143855	0	72491.1	72102.51	-2.1494989e-05	644116.4	231538.4	-0.00028195488	236182.77	641890.3	-5.843169e-06
0	0.6276747	0.62430125	-2.6818422e-10	0.048790276	0.048790272	0	72451.59	72062.21	-3.188021e-05	644317.8	230846.98	-0.00028195488	235504.6	642090.7	-0.00014023606
0	0.6273294	0.62394905	-1.787895e-10	0.048436873	0.048436873	0	72411.74	72021.55	-2.0287405e-05	644519.2	230151.14	-0.0001762218	234822.03	642291.06	-8.764754e-05
0	0.6269841	0.623597	-2.374548e-10	0.0480833	0.048083298	0	72371.875	71980.91	-2.5117739e-05	644721.2	229454.94	-0.00030545113	234139.05	642491.9	-3.2867827e-06
0	0.6266365	0.62324256	-3.7992767e-10	0.047729574	0.047729574	0	72331.75	71940	-4.733728e-05	644922.6	228755.89	-0.00028195488	233453.31	642692.3	-0.0003071316
0	0.6262862	0.6228854	-1.8996384e-10	0.04737631	0.047376312	0	72291.33	71898.77	-2.2702572e-05	645124.44	228052.6	-0.00016447369	232763.38	642893.3	-0.00010809863
0	0.6259322	0.6225246	-8.939475e-11	0.047022738	0.047022738	0	72250.47	71857.125	-9.660669e-06	645326.56	227343.88	-0.00015272557	232068.16	643094.5	3.5789413e-05
0	0.62557966	0.62216526	-5.0284544e-11	0.046669014	0.046669014	0	72209.76	71815.65	-4.8303345e-06	645529	226636.75	3.524436e-05	231374.31	643296.2	-6.0622882e-05
0	0.62522453	0.62180334	-2.346612e-10	0.046315454	0.046315458	0	72168.78	71773.875	-2.7049873e-05	645730	225927.56	-0.000117481206	230678.55	643496.3	-0.00025125628
0	0.62486726	0.6214394	-1.0056909e-10	0.045962017	0.045962017	0	72127.54	71731.85	-1.1592802e-05	645931.4	225214.98	-0.00014097744	229979.42	643696.9	1.9720697e-05
0	0.6245059	0.62107116	-5.5871717e-11	0.045608457	0.045608457	0	72085.82	71689.36	-2.1736505e-06	646134.7	224494.56	-7.048872e-05	229272.53	643899.44	0
0	0.62414503	0.6207036	-4.0227635e-10	0.04525477	0.04525477	0	72044.16	71646.92	-4.347301e-05	646335.6	223777.23	-0.00032894738	228568.72	644099.7	-0.00021400608
0	0.6237785	0.62033015	-7.82204e-11	0.04490121	0.04490121	0	72001.87	71603.83	-1.0626736e-05	646538.1	223050.38	-4.699248e-05	227855.56	644301.4	-4.6745354e-05
0	0.6234134	0.61995846	-1.7320231e-10	0.044547763	0.044547763	0	71959.72	71560.93	-2.0287405e-05	646741.1	222325.12	-8.2236846e-05	227143.83	644503.75	-0.00014900081
0	0.6230465	0.6195849	-4.357994e-10	0.044194214	0.044194214	0	71917.37	71517.81	-5.2167612e-05	646942.2	221599.3	-0.00037593985	226431.61	644704.1	-0.00026294263
0	0.6226738	0.61920536	-3.91102e-10	0.043840494	0.043840494	0	71874.35	71474	-4.637121e-05	647144.8	220863.45	-0.0003524436	225709.58	644906.2	-0.0002505259
0	0.62230206	0.61882704	-3.4081746e-10	0.043486938	0.043486938	0	71831.44	71430.31	-3.8642676e-05	647346.7	220129.9	-0.00030545113	224989.69	645107.44	-0.00026148182
0	0.62192917	0.61844754	-1.4526647e-10	0.04313365	0.04313365	0	71788.4	71386.51	-2.0770438e-05	647548.44	219394.89	-0.00017328477	224268.34	645308.8	-7.888279e-05
0	0.6215527	0.6180645	-1.3409211e-10	0.042779926	0.042779926	0	71744.945	71342.3	-1.3766454e-05	647750.8	218654.2	-0.00018796993	223541.39	645510.7	1.4607924e-05
0	0.621174	0.6176792	-2.0113818e-10	0.042426378	0.04242638	0	71701.23	71297.83	-2.221954e-05	647953	217910.5	-4.699248e-05	222811.48	645712.44	-0.0002454131
0	0.62079144	0.61728984	-2.6818422e-10	0.04207291	0.04207291	0	71657.07	71252.89	-2.9948074e-05	648155.6	217160.7	-0.000293703	222075.6	645914.8	-5.5510107e-05
0	0.6204098	0.61690176	-2.2348687e-11	0.041719366	0.041719366	0	71613.01	71208.086	3.8642675e-06	648357.5	216413.19	-5.8740603e-05	221341.86	646116.3	0.000105177045
0	0.6200221	0.6165075	-2.6818422e-10	0.041365694	0.041365694	0	71568.27	71162.586	-3.5019926e-05	648561.75	215654.83	-0.00024671052	220597.48	646320.4	-0.00021911885
0	0.6196354	0.6161143	-2.6818422e-10	0.04101216	0.04101216	0	71523.625	71117.2	-2.801594e-05	648763.8	214899.97	-0.00014097744	219856.5	646522.25	-0.00019282459
0	0.6192464	0.61571884	1.1174344e-11	0.040658653	0.040658657	0	71478.734	71071.54	-2.8982006e-06	648964.56	214143.23	8.81109e-05	219113.69	646722.6	-0.000115037394
0	0.6188534	0.61531943	-2.9053293e-10	0.04030513	0.04030513	0	71433.36	71025.44	-3.526144e-05	649168.6	213377.6	-0.00022321429	218361.98	646926.6	-0.00021035409
0	0.6184604	0.61491984	-3.2405595e-10	0.03995142	0.039951418	0	71388.01	70979.336	-4.1540876e-05	649369.25	212615.22	-0.00031719924	217613.58	647127.2	-0.00019866775
0	0.618063	0.614516	-4.5814808e-10	0.03959789	0.03959789	0	71342.12	70932.695	-5.4099746e-05	649571.75	211844.72	-0.00028195488	216857.2	647329.56	-0.00044408086
0	0.61766475	0.6141115	-2.151061e-10	0.039244555	0.039244555	0	71296.16	70886.01	-2.3185605e-05	649774.1	211073.42	-0.00014097744	216099.9	647531.9	-0.00017237349
0	0.6172606	0.6137008	-2.6259706e-10	0.03889085	0.03889085	0	71249.5	70838.6	-3.091414e-05	649978.25	210291.75	-0.00021146616	215332.42	647736.1	-0.00025709945
0	0.6168597	0.6132936	-1.564408e-10	0.038537327	0.038537327	0	71203.22	70791.61	-1.9321338e-05	650178.94	209518.36	-0.00022321429	214572.98	647936.8	-4.5649762e-05
0	0.6164521	0.6128799	-3.128816e-10	0.03818379	0.03818379	0	71156.19	70743.836	-3.6710542e-05	650382.4	208732.78	-0.00019971805	213801.62	648140.5	-0.00021911885
0	0.6160456	0.61246693	-3.6595973e-10	0.03783028	0.03783028	0	71109.26	70696.19	-4.1540876e-05	650583	207951.38	-0.00036419174	213034.31	648341.4	-0.00018405983
0	0.6156339	0.61204886	-2.5700989e-10	0.03747657	0.03747657	0	71061.734	70647.93	-2.9948074e-05	650785.4	207160.92	-0.00022321429	212258.12	648543.9	-0.0001519224
0	0.6152198	0.61162865	-3.6875333e-10	0.03712311	0.037123106	0	71013.94	70599.43	-4.202391e-05	650988.9	206366.12	-0.00028195488	211477.53	648747.7	-0.00026184702
0	0.61480623	0.611209	1.11743434e-10	0.03676954	0.036769535	0	70966.2	70550.98	9.902185e-06	651189.1	205575.34	9.398496e-05	210700.94	648948.25	5.2588523e-05
0	0.6143886	0.6107852	-2.346612e-10	0.036416043	0.03641605	0	70917.99	70502.06	-3.091414e-05	651391.1	204776.97	-0.00024671052	209916.77	649150.75	-0.0001332973
0	0.6139678	0.6103582	-1.4526647e-10	0.036062337	0.036062337	0	70869.42	70452.77	-1.7872238e-05	651593.3	203973.89	-7.048872e-05	209128.02	649353.44	-0.000189903
0	0.61354387	0.60992825	-8.939475e-11	0.035708852	0.035708852	0	70820.49	70403.16	-6.7624683e-06	651796.5	203165.6	2.93703e-06	208333.98	649557.2	-8.764754e-05
0	0.6131202	0.60949856	-8.380757e-11	0.03535546	0.03535546	0	70771.586	70353.54	-1.0626736e-05	651996.75	202360.55	-2.349624e-05	207543.2	649757.9	-5.8431695e-05
0	0.61268914	0.60906136	-4.134507e-10	0.03500176	0.03500176	0	70721.83	70303.086	-4.9752445e-05	652200.6	201541.4	-0.0004111842	206738.55	649962.4	-0.00025125628
0	0.6122614	0.60862786	-1.11743434e-10	0.034648277	0.034648277	0	70672.45	70253.03	-1.618162e-05	652400.7	200730.92	-0.00016447369	205942.33	650163.1	-6.4274864e-05
0	0.611829	0.6081894	-3.0170727e-10	0.034294665	0.034294665	0	70622.55	70202.44	-3.4778408e-05	652601.6	199912.88	-0.00018796993	205138.66	650364.75	-0.00023810915
0	0.611392	0.60774666	-3.352303e-10	0.033941183	0.033941183	0	70572.11	70151.33	-3.960874e-05	652805	199086	-0.00032894738	204326.16	650569.06	-0.00019465058
0	0.61095405	0.60730284	-3.352303e-10	0.03358749	0.03358749	0	70521.55	70100.1	-4.1782394e-05	653006.4	198259.69	-0.00032894738	203514.28	650771.25	-0.00022204043
0	0.6105133	0.6068563	-3.4640463e-10	0.033234067	0.033234067	0	70470.68	70048.55	-4.2506945e-05	653207.75	197429.61	-0.00027020677	202698.62	650973.44	-0.00031297476
0	0.6100717	0.6064089	-1.2291777e-10	0.032880414	0.032880414	0	70419.7	69996.914	-1.473252e-05	653407.7	196599.72	-8.2236846e-05	201883.16	651174.4	-6.7196444e-05
0	0.609625	0.6059563	-5.587172e-12	0.032526962	0.032526962	0	70368.14	69944.68	0	653609	195761.03	-2.349624e-05	201059.06	651376.7	3.5424215e-05
0	0.609176	0.60550183	-4.2462503e-10	0.032173272	0.032173272	0	70316.31	69892.22	-4.443908e-05	653811.1	194918.62	-0.00025845863	200231.03	651580.06	-0.0003973355
0	0.6087259	0.60504603	-2.5700989e-10	0.031819817	0.03181982	0	70264.37	69839.61	-2.8257457e-05	654010.56	194077.31	-0.00025845863	199404.25	651780.56	-0.00018698142
0	0.6082728	0.6045874	-3.91102e-10	0.03146637	0.03146637	0	70212.06	69786.66	-4.3956043e-05	654211.1	193230.61	-0.00025845863	198572	651982.3	-0.0003213743
0	0.60781586	0.6041249	-3.6875333e-10	0.031112673	0.031112673	0	70159.305	69733.27	-4.2506945e-05	654412.06	192378.03	-0.00027020677	197733.98	652184.6	-0.0002665946
0	0.60735595	0.6036595	-2.346612e-10	0.030759217	0.030759217	0	70106.23	69679.555	-3.188021e-05	654612.7	191521.73	-0.00018796993	196892.27	652386.56	-0.00020597172
0	0.6068929	0.6031912	-4.2462503e-10	0.030405547	0.030405547	0	70052.77	69625.5	-5.313368e-05	654814.6	190659.94	-0.00033775845	196044.95	652589.94	-0.0003622765
0	0.6064296	0.6027225	-1.564408e-10	0.03005209	0.03005209	0	69999.31	69571.39	-1.9321338e-05	655013.3	189800.78	-7.048872e-05	195200.39	652790.1	-0.0001544788
0	0.60596067	0.6022481	-4.0227635e-10	0.029698402	0.029698402	0	69945.17	69516.64	-4.878638e-05	655213.7	188931.92	-0.0003524436	194346.2	652991.94	-0.00025125628
0	0.60549074	0.6017732	-2.2069328e-10	0.029345004	0.029345004	0	69890.93	69461.81	-2.8982007e-05	655414.9	188061.28	-0.00023496241	193489.9	653194.94	-9.9333876e-05
0	0.6050175	0.6012948	-1.3409211e-10	0.028991325	0.028991325	0	69836.31	69406.6	-1.5698588e-05	655614.6	187187.2	-0.0001762218	192630.4	653396.4	-2.3372677e-05
0	0.60454285	0.600815	-1.0056909e-10	0.028637864	0.028637864	0	69781.52	69351.21	-1.3041903e-05	655812.9	186312.77	-9.398496e-05	191770.58	653596.3	-5.5510107e-05
0	0.6040615	0.60032856	-5.1401977e-10	0.0282842	0.0282842	0	69725.95	69295.055	-5.5065815e-05	656014	185425.7	-0.00037887687	190898.22	653799.4	-0.00041486503
0	0.6035808	0.5998429	-8.939475e-11	0.027930735	0.027930735	0	69670.48	69239.016	-1.1592802e-05	656213.1	184542.05	-0.00014097744	190029.02	654000.4	5.843169e-06
0	0.6030978	0.5993549	-1.6761514e-10	0.027577262	0.027577264	0	69614.72	69182.68	-1.7389204e-05	656410.4	183656.78	-0.00021146616	189158.42	654199.56	1.4607924e-05
0	0.60260814	0.5988604	-4.693224e-10	0.02722359	0.02722359	0	69558.195	69125.6	-5.1201547e-05	656611.25	182758.53	-0.00031719924	188274.8	654402.6	-0.000379806
0	0.6021179	0.5983655	-1.2291777e-10	0.02687012	0.02687012	0	69501.6	69068.47	-1.7389204e-05	656809.94	181861.86	-0.0001762218	187392.62	654603.5	-5.477971e-06
0	0.60162413	0.597867	-2.346612e-10	0.026516465	0.026516464	0	69444.62	69010.94	-2.8257457e-05	657008.6	180960.23	-0.00025845863	186505.61	654804.3	-0.00013147132
0	0.6011274	0.5973656	-1.5085364e-10	0.026162986	0.026162986	0	69387.29	68953.06	-2.1253472e-05	657207.1	180054.66	-0.00016741072	185614.62	655005.1	-8.180437e-05
0	0.60062927	0.59686273	-5.698915e-10	0.025809323	0.025809323	0	69329.77	68895.01	-6.859075e-05	657403.75	179148.66	-0.0004199953	184723.3	655204.1	-0.00045065442
0	0.6001253	0.5963544	-3.4361106e-10	0.025455913	0.025455913	0	69271.61	68836.336	-3.8642676e-05	657603	178232.3	-0.00027020677	183821.52	655405.9	-0.00021327568
0	0.59961903	0.5958436	2.2348687e-11	0.02510226	0.02510226	0	69213.164	68777.375	5.796401e-06	657800.9	177313.8	-2.9370301e-05	182917.64	655606.25	7.59612e-05
0	0.59911054	0.59533083	-2.346612e-10	0.024748776	0.024748776	0	69154.47	68718.19	-2.656684e-05	657998.44	176392.77	-0.00019971805	182011.14	655806.44	-0.00014900081
0	0.5985988	0.59481484	-4.134507e-10	0.024395136	0.024395136	0	69095.39	68658.625	-4.347301e-05	658195.56	175467.55	-0.00037593985	181100.48	656006.4	-0.00026878578
0	0.5980837	0.59429556	-2.0113818e-10	0.02404165	0.02404165	0	69035.945	68598.69	-2.221954e-05	658392.7	174537.73	-0.00021146616	180185.23	656206.1	-9.276031e-05
0	0.5975655	0.5937732	-1.6761514e-10	0.023688156	0.023688156	0	68976.13	68538.4	-1.6423137e-05	658589.4	173603.84	-0.00022321429	179265.95	656405.8	2.9215846e-06
0	0.59704524	0.5932488	-2.793586e-10	0.023334507	0.023334507	0	68916.086	68477.86	-3.0431107e-05	658784.5	172668.78	-0.00018796993	178345.5	656603.8	-0.00018405983
0	0.5965205	0.5927199	-3.2964312e-10	0.022981009	0.022981009	0	68855.51	68416.81	-3.7676607e-05	658980.5	171726.36	-0.00032601034	177417.77	656802.7	-0.00018259905
0	0.595991	0.5921869	-2.0672535e-10	0.022627385	0.022627385	0	68794.39	68355.29	-2.6083806e-05	659178.5	170775.83	-0.00024671052	176481.58	657004	-0.000105177045
0	0.5954608	0.59165275	-1.396793e-10	0.022273881	0.022273881	0	68733.19	68293.625	-1.545707e-05	659373	169827.3	-0.00018796993	175547.67	657201.56	-4.382377e-06
0	0.59492517	0.59111357	-7.82204e-11	0.021920247	0.021920247	0	68671.36	68231.4	-1.0626736e-05	659569.9	168869.16	-0.00011160714	174603.94	657401.94	1.1686338e-05
0	0.5943892	0.5905739	-1.564408e-10	0.021566825	0.021566825	0	68609.51	68169.1	-1.8355271e-05	659763.2	167913.92	-8.2236846e-05	173663.27	657598.6	-0.00014607923
0	0.5938463	0.5900277	-2.4583555e-10	0.02121319	0.02121319	0	68546.836	68106.055	-2.8498973e-05	659960.06	166945.64	-0.00023496241	172709.33	657799.1	-6.4274864e-05
0	0.59330314	0.5894808	-2.5700989e-10	0.020859683	0.020859683	0	68484.13	68042.94	-3.0672625e-05	660153.06	165980.62	-0.00025258458	171758.92	657995.5	-0.0001519224
0	0.592754	0.5889283	-1.95551e-10	0.02050608	0.02050608	0	68420.75	67979.16	-2.3185605e-05	660347.7	165005.64	-0.00014097744	170798.52	658193.8	-0.00022496202
0	0.5922017	0.5883731	-4.357994e-10	0.020152565	0.020152565	0	68357	67915.06	-5.1201547e-05	660543.44	164025.64	-0.000293703	169832.73	658393.4	-0.00032721748
0	0.591646	0.58781433	-4.134507e-10	0.019798946	0.019798946	0	68292.85	67850.56	-5.0235478e-05	660737.3	163042.34	-0.0003524436	168863.88	658591.25	-0.00029288887
0	0.59109056	0.58725584	-3.6316616e-10	0.019445425	0.019445423	0	68228.734	67786.1	-4.347301e-05	660928.8	162061.89	-0.00028195488	167897.7	658786.75	-0.0002665946
0	0.5905267	0.58668923	-2.1231251e-10	0.019091895	0.019091895	0	68163.664	67720.695	-2.656684e-05	661123.7	161066.48	-0.000117481206	166916.6	658985.7	-0.00023664835
