# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60726047	0.607259	-2.7010683e-10	0.057983108	0.057983108	0	29404.295	29404.223	-1.2354071e-05	677494.8	172667.77	-0.0001926872	172669.89	677494.8	-0.00019258699
0	0.606857	0.6068555	-1.4548936e-10	0.05762891	0.05762891	0	29384.762	29384.686	-6.852023e-06	677688.8	171908.88	-0.00013784769	171911	677688.75	-3.6743313e-05
0	0.60644996	0.6064485	-2.1798968e-10	0.05727533	0.05727533	0	29365.05	29364.975	-1.05578665e-05	677883.3	171144.45	-0.00012754854	171146.58	677883.3	-0.00017997442
0	0.60604393	0.60604244	-1.7865265e-10	0.05692256	0.05692256	0	29345.389	29345.316	-7.1337745e-06	678076.25	170383.12	-0.00010700089	170385.25	678076.2	-0.000117987685
0	0.6056346	0.60563314	-1.9764872e-10	0.056568235	0.056568235	0	29325.572	29325.5	-1.0773516e-05	678269.44	169616.97	-0.00021132697	169619.1	678269.44	-0.00012451231
0	0.60522276	0.6052213	-1.4802129e-10	0.056214813	0.056214813	0	29305.627	29305.553	-6.6662583e-06	678462.56	168847.2	-0.0001303632	168849.33	678462.6	-7.607973e-05
0	0.6048091	0.6048076	-1.3187988e-10	0.055861287	0.055861287	0	29285.594	29285.527	-4.8142474e-06	678655.25	168075.34	-0.00014489067	168077.45	678655.3	-5.297833e-05
0	0.60439295	0.60439146	-2.0040003e-10	0.055507686	0.055507686	0	29265.45	29265.375	-8.999403e-06	678847.94	167300.17	-0.00010634514	167302.28	678847.94	-0.00016412084
0	0.603974	0.60397243	-1.7083752e-10	0.055154335	0.055154335	0	29245.158	29245.084	-8.768275e-06	679040.7	166520.8	-0.000124079	166522.9	679040.56	-0.00014188969
0	0.6035549	0.6035534	-1.3163275e-10	0.05480076	0.05480076	0	29224.867	29224.795	-6.636566e-06	679232.06	165742.69	-0.00014496455	165744.77	679232.06	-3.7371654e-05
0	0.60313267	0.6031312	-1.4533713e-10	0.054447178	0.054447178	0	29204.422	29204.35	-8.400451e-06	679423.75	164959.89	-0.00014567308	164961.98	679423.75	-9.022901e-05
0	0.6027078	0.60270625	-2.0268094e-10	0.054093663	0.054093663	0	29183.848	29183.775	-1.0361905e-05	679615.4	164173.42	-0.000201384	164175.52	679615.4	-9.291082e-05
0	0.60228103	0.6022795	-2.1137175e-10	0.053740177	0.053740177	0	29163.184	29163.111	-1.0071453e-05	679806.44	163384.84	-0.00015919427	163386.92	679806.56	-0.0001371799
0	0.601852	0.60185057	-2.3635485e-10	0.053386666	0.053386666	0	29142.41	29142.342	-1.0636516e-05	679997.25	162593.42	-0.0002266937	162595.5	679997.4	-7.4185686e-05
0	0.6014206	0.60141903	-2.0742642e-10	0.053033147	0.053033147	0	29121.518	29121.447	-9.002863e-06	680188	161798.67	-0.00020446046	161800.75	680188	-8.295261e-05
0	0.6009873	0.6009859	-1.4890122e-10	0.05267945	0.05267945	0	29100.545	29100.473	-6.1048277e-06	680378.06	161002.05	-9.968322e-05	161004.12	680378.1	-7.6600016e-05
0	0.6005518	0.60055035	-7.1220446e-11	0.052326117	0.052326117	0	29079.45	29079.383	-4.581583e-06	680568	160202.42	-3.784101e-05	160204.5	680568	-6.217956e-05
0	0.60011375	0.6001123	-3.4174794e-10	0.051971845	0.051971845	0	29058.244	29058.176	-1.6751661e-05	680757.6	159399.66	-0.00030488212	159401.73	680757.6	-0.00017285066
0	0.5996726	0.59967124	-2.049162e-10	0.051618867	0.051618867	0	29036.883	29036.816	-8.293675e-06	680947.1	158592.52	-9.521542e-05	158594.6	680947.25	-0.00016796195
0	0.5992313	0.5992299	-1.991603e-10	0.051265612	0.051265612	0	29015.514	29015.441	-1.0358737e-05	681135.6	157786.16	-0.00015763911	157788.2	681135.6	-0.000115583236
0	0.5987854	0.598784	-2.898611e-10	0.050911337	0.050911337	0	28993.922	28993.855	-1.50984215e-05	681324.6	156972.89	-0.00022351033	156974.94	681324.7	-0.00016220914
0	0.59833944	0.59833807	-2.4052701e-10	0.050558325	0.050558325	0	28972.328	28972.262	-1.2614526e-05	681512.4	156160.83	-0.00020848504	156162.88	681512.4	-0.00013269717
0	0.5978892	0.5978878	-1.7822127e-10	0.05020489	0.05020489	0	28950.525	28950.46	-8.9628575e-06	681700.5	155342.28	-0.0001877051	155344.31	681700.56	-0.00010521975
0	0.59743714	0.59743565	-1.3587682e-10	0.049850788	0.049850788	0	28928.639	28928.572	-7.449309e-06	681888.1	154521.84	-0.0001378237	154523.86	681888.1	-4.5203116e-05
0	0.596983	0.59698164	-2.294752e-10	0.04949739	0.04949739	0	28906.645	28906.58	-9.357928e-06	682075.1	153698.95	-0.0001147748	153700.97	682075.25	-0.00015056206
0	0.59652764	0.59652627	-1.5102179e-10	0.049144328	0.049144328	0	28884.6	28884.533	-7.779312e-06	682261.5	152875.3	-0.00015416031	152877.31	682261.56	-8.693138e-05
0	0.59606874	0.59606737	-2.265013e-10	0.048790082	0.048790082	0	28862.38	28862.31	-1.0742885e-05	682447.75	152046.52	-0.00015516265	152048.56	682447.8	-0.00017325644
0	0.59560764	0.5956063	-3.7526432e-10	0.04843687	0.04843687	0	28840.05	28839.982	-1.6944876e-05	682633.56	151215.06	-0.00024703023	151217.1	682633.75	-0.00024088261
0	0.5951436	0.59514225	-1.9194374e-10	0.04808294	0.04808294	0	28817.58	28817.514	-9.872302e-06	682819.2	150379.8	-0.00010996959	150381.81	682819.3	-0.00014011955
0	0.5946782	0.5946768	-2.0314589e-10	0.04772953	0.04772953	0	28795.045	28794.979	-1.0354136e-05	683004	149543.39	-0.00018265253	149545.39	683004.1	-0.00011717475
0	0.5942093	0.59420794	-2.5673985e-10	0.047376405	0.047376405	0	28772.344	28772.277	-1.29690925e-05	683188.8	148702.19	-0.00024033345	148704.17	683188.94	-0.00014634375
0	0.5937386	0.5937373	-2.6421212e-10	0.047022395	0.047022395	0	28749.55	28749.486	-1.4124024e-05	683372.94	147859.17	-0.00027244777	147861.16	683373	-0.00014028333
0	0.593265	0.5932637	-2.2446961e-10	0.04666901	0.04666901	0	28726.617	28726.55	-8.941938e-06	683556.7	147012.31	-0.00023029163	147014.3	683556.9	-7.519157e-05
0	0.59278923	0.5927879	-1.7637727e-10	0.046315704	0.046315704	0	28703.584	28703.518	-6.7048886e-06	683740	146162.92	-9.308301e-05	146164.92	683740.1	-0.00012996575
0	0.59231126	0.59230995	-1.8223838e-10	0.045961797	0.045961797	0	28680.436	28680.375	-9.780052e-06	683922.6	145311.16	-0.00016356484	145313.16	683922.75	-0.00014527369
0	0.59182996	0.5918286	-2.3837354e-10	0.045608494	0.045608494	0	28657.127	28657.066	-1.136708e-05	684105.25	144454.67	-0.00014297721	144456.66	684105.44	-0.00017942369
0	0.5913465	0.59134525	-1.02968904e-10	0.045255188	0.045255188	0	28633.723	28633.66	-4.603449e-06	684287.06	143596.06	-7.149923e-05	143598.03	684287.3	-7.159579e-05
0	0.5908605	0.5908592	-5.0982395e-11	0.04490103	0.04490103	0	28610.184	28610.123	-1.3002982e-06	684468.56	142734.11	-4.1940908e-05	142736.06	684468.75	-1.2068187e-08
0	0.59037185	0.59037054	-3.4618278e-10	0.044547945	0.044547945	0	28586.527	28586.465	-1.7206126e-05	684649.56	141869.14	-0.00028883762	141871.1	684649.7	-0.00020832084
0	0.58988106	0.5898798	-1.379407e-10	0.04419374	0.04419374	0	28562.762	28562.7	-6.8563845e-06	684829.8	141001.73	-0.00015210523	141003.67	684830	-2.7193257e-05
0	0.58938736	0.5893861	-1.1272163e-10	0.043840446	0.043840446	0	28538.857	28538.795	-7.2788707e-06	685009.75	140130.62	-0.00011708773	140132.58	685009.9	-7.208282e-05
0	0.58889115	0.58888996	-2.3898214e-10	0.043487187	0.043487187	0	28514.834	28514.771	-1.0581115e-05	685189.06	139256.66	-0.00019900355	139258.62	685189.3	-0.00012227074
0	0.588392	0.58839077	-2.0398483e-10	0.043133244	0.043133244	0	28490.658	28490.6	-8.988051e-06	685368.1	138378.8	-0.0002129601	138380.73	685368.25	-3.604784e-05
0	0.5878909	0.5878897	-3.0788632e-11	0.042779926	0.042779926	0	28466.396	28466.334	-5.541363e-07	685546.25	137499.11	-6.242997e-05	137501.03	685546.4	1.7041973e-05
0	0.58738667	0.5873854	-1.7663541e-10	0.042426657	0.042426657	0	28441.979	28441.916	-7.3639158e-06	685724	136615.31	-0.00012367907	136617.25	685724.3	-9.352056e-05
0	0.5868797	0.5868785	-1.8802283e-10	0.04207268	0.04207268	0	28417.434	28417.373	-7.904158e-06	685901.25	135728.39	-0.000119693614	135730.31	685901.44	-0.00016206986
0	0.5863701	0.58636886	-1.9593446e-10	0.041719414	0.041719414	0	28392.756	28392.7	-9.51682e-06	686077.94	134838.33	-0.00015635251	134840.23	686078.1	-0.000102195816
0	0.585858	0.5858568	-1.03971595e-10	0.04136609	0.04136609	0	28367.96	28367.902	-5.457765e-06	686254.06	133945.28	-5.326477e-05	133947.19	686254.1	-9.777982e-05
0	0.585343	0.5853418	-2.310661e-10	0.041011933	0.041011933	0	28343.027	28342.967	-1.1260171e-05	686429.44	133048.88	-0.00023028164	133050.77	686429.75	-8.031583e-05
0	0.5848252	0.58482397	-1.7866374e-10	0.040658846	0.040658846	0	28317.95	28317.895	-8.696764e-06	686604.44	132148.94	-0.0001762202	132150.81	686604.6	-0.00012514685
0	0.5843047	0.5843035	-1.8118991e-10	0.04030471	0.04030471	0	28292.748	28292.69	-8.867146e-06	686778.75	131245.92	-9.271246e-05	131247.78	686779	-0.00015171518
0	0.5837812	0.58378	-4.0998527e-10	0.03995136	0.03995136	0	28267.4	28267.348	-2.1263499e-05	686952.44	130339.3	-0.00034814325	130341.164	686952.75	-0.00024557
0	0.58325547	0.5832543	-3.9786816e-11	0.039598063	0.039598063	0	28241.945	28241.887	-1.5897871e-06	687125.44	129430.3	-7.849357e-05	129432.16	687125.7	2.0097714e-05
0	0.5827258	0.58272463	-3.3535494e-10	0.039244205	0.039244205	0	28216.297	28216.242	-1.618272e-05	687298.2	128516.086	-0.00021333032	128517.945	687298.4	-0.0002415705
0	0.582195	0.58219385	-3.0472028e-10	0.038890842	0.038890842	0	28190.594	28190.54	-1.3057026e-05	687469.7	127601.414	-0.0002434766	127603.27	687470	-0.00017071032
0	0.58166057	0.58165944	-1.7037269e-10	0.038537536	0.038537536	0	28164.717	28164.66	-8.966816e-06	687640.8	126682.15	-0.00020681825	126683.98	687641.1	-1.7255297e-05
0	0.58112335	0.58112216	-1.8350196e-10	0.038183637	0.038183637	0	28138.705	28138.65	-8.360087e-06	687811.25	125759.57	-0.00021071841	125761.414	687811.56	-6.472569e-06
0	0.58058316	0.5805821	-2.1601408e-10	0.03783033	0.03783033	0	28112.547	28112.494	-9.364288e-06	687981	124833.63	-0.0002753112	124835.47	687981.25	-1.9283818e-05
0	0.5800396	0.5800384	-1.3559019e-10	0.03747694	0.03747694	0	28086.229	28086.17	-6.804246e-06	688150.25	123903.29	-0.000119426746	123905.1	688150.56	-6.2234096e-05
0	0.579494	0.57949287	-2.5988195e-10	0.03712286	0.03712286	0	28059.809	28059.752	-1.1750908e-05	688318.56	122971.16	-0.00022287462	122972.96	688318.8	-0.00012168261
0	0.5789447	0.57894355	-1.9307139e-10	0.036769744	0.036769744	0	28033.209	28033.156	-8.237587e-06	688486.4	122034.336	-0.000119338634	122036.125	688486.7	-0.0001590114
0	0.5783927	0.57839155	-7.6235275e-11	0.036415678	0.036415678	0	28006.48	28006.428	-3.6580461e-06	688653.44	121094.49	8.160236e-06	121096.29	688653.75	-0.00012576205
0	0.5778385	0.5778374	-2.2508787e-10	0.036062278	0.036062278	0	27979.645	27979.594	-1.043908e-05	688819.5	120152.56	-0.00018603243	120154.336	688819.8	-0.000166836
0	0.57728034	0.5772794	-2.2690574e-10	0.035708938	0.035708938	0	27952.62	27952.572	-1.1545091e-05	688985.1	119205.65	-0.00017029175	119207.44	688985.44	-0.00015474066
0	0.5767199	0.5767188	-2.0895226e-10	0.035355177	0.035355177	0	27925.482	27925.434	-9.560879e-06	689149.75	118256.36	-0.00015720996	118258.125	689150	-0.00011854871
0	0.57615453	0.5761536	-3.4696482e-10	0.03500176	0.03500176	0	27898.105	27898.059	-1.5905602e-05	689314.25	117300.44	-0.00030115517	117302.195	689314.5	-0.00020141294
0	0.5755892	0.5755881	-3.3834538e-10	0.034648404	0.034648404	0	27870.73	27870.686	-1.4673205e-05	689476.94	116346.125	-0.0002686083	116347.87	689477.4	-0.00014741874
0	0.57501894	0.5750179	-2.6121283e-10	0.034294598	0.034294598	0	27843.123	27843.07	-1.2277716e-05	689639.5	115385.23	-0.00024872145	115386.95	689639.8	-9.775579e-05
0	0.57444584	0.57444483	-8.0261e-11	0.033941235	0.033941235	0	27815.37	27815.322	-6.1704422e-06	689801.2	114421.266	-0.00011091989	114423.01	689801.5	-5.8665257e-05
0	0.5738699	0.5738689	-1.3447342e-10	0.03358779	0.03358779	0	27787.48	27787.434	-5.4949055e-06	689961.94	113454.1	-0.00017632273	113455.83	689962.4	2.6045967e-05
0	0.57329094	0.57328993	-1.1786999e-10	0.033233795	0.033233795	0	27759.45	27759.402	-4.9990317e-06	690121.9	112483.7	-0.00020723537	112485.414	690122.25	7.395254e-05
0	0.5727086	0.57270765	-1.2036275e-10	0.032880653	0.032880653	0	27731.25	27731.205	-6.131059e-06	690281.06	111509.23	-0.00013009993	111510.92	690281.44	-5.2299052e-05
0	0.57211995	0.57211894	-1.833386e-10	0.03252667	0.03252667	0	27702.748	27702.703	-1.0528301e-05	690440.3	110525.96	-0.00012511158	110527.66	690440.56	-0.00018789554
0	0.5715342	0.5715333	-2.1910142e-10	0.032173198	0.032173198	0	27674.389	27674.342	-1.152179e-05	690597	109549.3	-0.0002939754	109550.98	690597.3	-3.4655965e-05
0	0.5709426	0.5709416	-1.1795222e-10	0.031819794	0.031819794	0	27645.736	27645.691	-5.449467e-06	690753.56	108564.44	-4.3848042e-05	108566.11	690753.94	-0.00015968166
0	0.57034755	0.57034665	-1.431621e-10	0.031466164	0.031466164	0	27616.928	27616.887	-6.802009e-06	690909.25	107575.695	-0.00015986069	107577.37	690909.56	-3.5494635e-05
0	0.5697491	0.5697482	-1.0027591e-10	0.031112673	0.031112673	0	27587.95	27587.906	-4.9929577e-06	691064.1	106583.03	-8.380463e-05	106584.664	691064.44	-5.74922e-05
0	0.5691476	0.5691467	-2.5945204e-10	0.030759258	0.030759258	0	27558.822	27558.783	-1.2094091e-05	691218	105587.04	-0.00027593333	105588.664	691218.5	-0.0001093376
0	0.56854296	0.56854206	-2.6783786e-10	0.030405577	0.030405577	0	27529.547	27529.502	-1.3359372e-05	691371	104587.52	-0.00027705843	104589.164	691371.4	-0.0001121337
0	0.5679347	0.56793386	-2.5011007e-10	0.030052148	0.030052148	0	27500.092	27500.05	-1.2887231e-05	691523.1	103583.92	-0.0002270616	103585.54	691523.44	-0.00012787261
0	0.5673232	0.5673223	-2.347073e-10	0.029698623	0.029698623	0	27470.482	27470.445	-1.1543384e-05	691674.25	102576.67	-0.00018894908	102578.27	691674.56	-0.0001525414
0	0.56670845	0.5667077	-1.9837938e-10	0.029344728	0.029344728	0	27440.715	27440.678	-1.1247497e-05	691824.4	101565.89	-9.683581e-05	101567.48	691824.7	-0.00017630866
0	0.5660903	0.56608945	-1.963063e-10	0.028991554	0.028991554	0	27410.785	27410.748	-9.820404e-06	691973.56	100551.336	-0.00019226914	100552.914	691973.9	-7.4638294e-05
0	0.5654686	0.5654678	-1.9023748e-10	0.028637664	0.028637664	0	27380.68	27380.643	-1.0078295e-05	692121.75	99532.67	-0.00023977418	99534.234	692122.25	-8.94943e-06
0	0.5648434	0.5648427	-1.0847718e-10	0.028284118	0.028284118	0	27350.416	27350.375	-3.7708057e-06	692269	98510.3	-9.718187e-05	98511.86	692269.44	-4.8817354e-05
0	0.56421506	0.5642143	-2.2557259e-10	0.027930643	0.027930643	0	27319.982	27319.947	-1.0825667e-05	692415.25	97484.4	-0.00017532571	97485.94	692415.6	-0.00014974616
0	0.56358355	0.5635828	-9.8880085e-11	0.027577167	0.027577167	0	27289.408	27289.37	-4.9387268e-06	692560.4	96455.18	-5.376795e-05	96456.71	692560.75	-0.0001093741
0	0.56294817	0.5629474	-1.1178841e-10	0.027223589	0.027223589	0	27258.637	27258.6	-4.2352854e-06	692704.44	95421.43	1.935763e-05	95422.97	692704.8	-0.00015377224
0	0.5623095	0.5623087	-1.8865759e-10	0.026870089	0.026870089	0	27227.71	27227.678	-9.344395e-06	692847.56	94384.32	-0.00028480325	94385.836	692847.9	3.3141416e-05
0	0.561667	0.5616663	-1.8195091e-10	0.026516574	0.026516574	0	27196.605	27196.572	-6.7260166e-06	692989.5	93342.87	-0.00023609251	93344.38	692989.94	-5.6054173e-06
0	0.56102127	0.5610205	-1.5014784e-10	0.026163058	0.026163058	0	27165.336	27165.3	-8.3004425e-06	693130.3	92297.89	-0.00011714917	92299.38	693130.8	-8.528825e-05
0	0.5603717	0.5603709	-2.601425e-10	0.025809433	0.025809433	0	27133.88	27133.848	-1.2215752e-05	693270.25	91248.65	-0.00026817495	91250.125	693270.6	-9.9979996e-05
0	0.559718	0.55971736	-2.3221365e-10	0.025455669	0.025455669	0	27102.229	27102.195	-1.2548879e-05	693409	90194.68	-0.00022391853	90196.15	693409.44	-0.00013638705
0	0.5590622	0.5590614	-2.6429553e-10	0.025102446	0.025102446	0	27070.473	27070.445	-1.1965274e-05	693546.44	89139.14	-0.00017526824	89140.586	693546.94	-0.00019120923
0	0.5584017	0.558401	-1.2207158e-10	0.024748694	0.024748694	0	27038.494	27038.46	-5.7098264e-06	693682.9	88078.06	-0.00010801641	88079.5	693683.4	-7.327577e-05
0	0.5577379	0.55773723	-2.9885627e-10	0.024395041	0.024395041	0	27006.354	27006.32	-1.523221e-05	693818.06	87013.484	-0.0001540741	87014.92	693818.56	-0.00027428757
0	0.55707055	0.5570699	-9.550909e-11	0.02404147	0.02404147	0	26974.04	26974.006	-5.8921273e-06	693952.1	85945.24	-0.00015779746	85946.67	693952.56	-1.0184493e-06
0	0.5563992	0.5563986	-2.131715e-10	0.023688203	0.023688203	0	26941.531	26941.502	-1.05698045e-05	694085	84872.516	-0.00021515242	84873.92	694085.5	-7.938429e-05
0	0.5557242	0.5557236	-2.487504e-10	0.023334505	0.023334505	0	26908.844	26908.816	-1.21694575e-05	694216.75	83795.82	-0.0003130843	83797.21	694217.1	-3.1721527e-05
0	0.5550454	0.55504483	-1.4208441e-10	0.022980899	0.022980899	0	26875.979	26875.947	-7.1858585e-06	694347.2	82715.06	-6.664625e-05	82716.44	694347.6	-0.0001315167
0	0.55436295	0.55436236	-2.0289016e-10	0.022627594	0.022627594	0	26842.934	26842.902	-8.642297e-06	694476.3	81630.49	-0.00018036117	81631.84	694476.8	-9.5887e-05
0	0.5536764	0.5536759	-1.8309061e-10	0.022273973	0.022273973	0	26809.691	26809.66	-8.481793e-06	694604.3	80541.4	-0.00020995765	80542.74	694604.8	3.0797323e-06
0	0.5529866	0.552986	-1.751709e-10	0.021920223	0.021920223	0	26776.29	26776.262	-9.010829e-06	694730.94	79449.01	-0.00014162828	79450.33	694731.5	-9.822913e-05
0	0.5522922	0.55229163	-1.0484077e-10	0.021566622	0.021566622	0	26742.666	26742.643	-5.6951667e-06	694856.4	78351.49	-0.00012336117	78352.8	694856.9	-7.380183e-05
0	0.5515945	0.55159396	-2.1309318e-10	0.021213328	0.021213328	0	26708.88	26708.855	-1.1020226e-05	694980.4	77250.64	-0.00030988597	77251.945	694981	-1.2542089e-05
0	0.5508925	0.55089194	-1.1792911e-10	0.020859707	0.020859707	0	26674.889	26674.861	-6.5358563e-06	695103.2	76145.02	-0.00014244049	76146.305	695103.75	-3.0175264e-05
0	0.55018693	0.5501864	-2.669527e-10	0.020505967	0.020505967	0	26640.723	26640.697	-1.2400203e-05	695224.5	75035.89	-0.00016491803	75037.16	695225.06	-0.00022409891
0	0.54947734	0.5494768	-1.3940694e-10	0.020152355	0.020152355	0	26606.367	26606.336	-6.628149e-06	695344.5	73922.45	-0.00022696787	73923.71	695345.1	4.314724e-05
0	0.54876333	0.54876286	-1.5723309e-10	0.019799031	0.019799031	0	26571.791	26571.77	-9.0573085e-06	695463.3	72804.164	-2.5176703e-05	72805.414	695463.75	-0.00023622774
0	0.5480459	0.5480454	-3.1669725e-10	0.019445421	0.019445421	0	26537.05	26537.027	-1.579055e-05	695580.5	71682.484	-0.00033425598	71683.71	695581.06	-8.221046e-05
