# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6242731	0.62426955	-2.2940208e-10	0.050063137	0.05006314	0	80600.61	80600.13	-3.0092593e-05	666478.75	207499.62	-0.00024263721	207503.67	666477.75	-0.00014223561
0	0.62410116	0.6240976	-3.032097e-10	0.049921636	0.049921636	0	80578.4	80577.93	-3.2407406e-05	666588.44	207149.11	-0.00024995816	207153.19	666587.4	-0.00016315261
0	0.62392825	0.6239246	-4.827418e-10	0.049780358	0.049780358	0	80556.07	80555.59	-6.0185186e-05	666698.4	206797.19	-0.00032107596	206801.23	666697.25	-0.00039533133
0	0.62375546	0.6237517	-5.685182e-10	0.04963884	0.04963884	0	80533.766	80533.29	-7.1180555e-05	666807.8	206445.69	-0.0004319361	206449.77	666806.8	-0.0003911479
0	0.6235812	0.62357754	-5.90461e-10	0.049497515	0.049497515	0	80511.26	80510.79	-7.445988e-05	666917.9	206091.58	-0.0005323377	206095.64	666916.9	-0.00033467202
0	0.6234061	0.6234024	-5.20643e-10	0.049356006	0.04935601	0	80488.65	80488.18	-6.481481e-05	667028.25	205736.17	-0.0004549448	205740.22	667027.3	-0.0003053882
0	0.6232319	0.62322825	-6.6426864e-10	0.049214717	0.049214717	0	80466.164	80465.695	-8.410494e-05	667137.8	205382.77	-0.00052397087	205386.84	667136.75	-0.00041206492
0	0.623057	0.62305343	-1.2766724e-10	0.049073216	0.049073216	0	80443.586	80443.12	-1.890432e-05	667247.5	205028.31	-7.320951e-05	205032.39	667246.56	-0.0001296854
0	0.6228811	0.6228774	-3.8699133e-10	0.048931714	0.048931714	0	80420.86	80420.4	-4.359568e-05	667357.56	204671.81	-0.0004235693	204675.88	667356.5	-0.000115043506
0	0.6227053	0.6227016	-4.8074694e-10	0.048790433	0.048790433	0	80398.164	80397.7	-6.481481e-05	667467.2	204316.05	-0.00045389892	204320.12	667466.25	-0.00026982932
0	0.6225283	0.62252474	-6.862114e-10	0.048648864	0.048648864	0	80375.32	80374.86	-8.738426e-05	667577.3	203958.31	-0.00055534637	203962.4	667576.3	-0.00039742302
0	0.6223494	0.6223457	-9.096291e-10	0.048507594	0.04850759	0	80352.23	80351.75	-0.00011361883	667688.1	203596.97	-0.00080948794	203601.05	667687.06	-0.00052292505
0	0.6221737	0.6221699	2.5932409e-11	0.048366074	0.048366074	0	80329.53	80329.06	7.9089505e-06	667797	203242.03	-0.00016629016	203246.11	667796.06	0.00020498662
0	0.62199455	0.621991	-4.2090295e-10	0.048224572	0.048224572	0	80306.41	80305.94	-5.324074e-05	667907.3	202880.95	-0.0005480254	202885.03	667906.4	-7.530121e-05
0	0.6218162	0.62181264	-3.1517852e-10	0.048083298	0.048083298	0	80283.38	80282.914	-3.8194445e-05	668017.06	202521.66	-0.00022590361	202525.72	668016	-0.00019452811
0	0.62163657	0.62163293	-2.3937607e-10	0.047941785	0.047941785	0	80260.19	80259.72	-2.8549382e-05	668127.3	202159.81	-0.00019975736	202163.92	668126.4	-0.00013805222
0	0.62145686	0.6214533	-2.0945408e-10	0.047800444	0.047800444	0	80236.984	80236.516	-2.6813272e-05	668237.25	201798.33	-0.00022590361	201802.4	668236.2	-7.530121e-05
0	0.6212779	0.6212744	5.3859618e-11	0.047658946	0.04765895	0	80213.89	80213.42	5.594136e-06	668346.56	201438.48	5.8567603e-05	201442.56	668345.56	1.8825302e-05
0	0.62109596	0.6210924	-4.0294973e-10	0.047517657	0.047517657	0	80190.4	80189.93	-5.150463e-05	668457.3	201073.06	-0.00030852578	201077.17	668456.25	-0.00027819612
0	0.62091607	0.6209125	-3.8100692e-10	0.047376156	0.047376156	0	80167.17	80166.7	-5.2469135e-05	668566.5	200711.97	-0.00045076138	200716.06	668565.56	-0.00013805222
0	0.62073237	0.62072873	-5.784922e-10	0.047234654	0.04723466	0	80143.445	80142.97	-7.542438e-05	668677.5	200343.66	-0.0005072373	200347.77	668676.5	-0.00037859773
0	0.6205519	0.62054825	-2.912409e-10	0.047093365	0.047093365	0	80120.13	80119.67	-3.896605e-05	668786.6	199981.95	-0.00027715028	199986.06	668785.5	-0.0001568775
0	0.6203694	0.6203658	-6.5828426e-11	0.0469518	0.0469518	0	80096.586	80096.12	-1.02237655e-05	668896.4	199616.7	-0.00014955657	199620.8	668895.44	5.8567603e-05
0	0.62018573	0.62018216	-1.3365165e-10	0.046810526	0.04681053	0	80072.875	80072.4	-1.3503087e-05	669006.56	199249.34	-0.00027610443	199253.45	669005.56	0.00010667671
0	0.62000227	0.61999863	-3.0919411e-10	0.04666901	0.04666901	0	80049.19	80048.72	-4.0316358e-05	669116.56	198882.56	-0.00032316768	198886.67	669115.6	-0.00013596051
0	0.61981845	0.6198148	-3.6704334e-10	0.04652774	0.04652774	0	80025.445	80024.99	-4.5910492e-05	669226.25	198515.56	-0.00034722223	198519.67	669225.2	-0.00017570281
0	0.6196334	0.61962974	-5.346066e-10	0.04638624	0.04638624	0	80001.555	80001.086	-7.0987655e-05	669336.3	198146.33	-0.0004319361	198150.44	669335.3	-0.0003367637
0	0.6194482	0.61944455	-6.084142e-10	0.04624473	0.04624473	0	79977.64	79977.17	-7.8703706e-05	669446.25	197777.08	-0.00051142066	197781.2	669445.25	-0.00038068942
0	0.61926246	0.6192589	-4.4484055e-10	0.046103444	0.046103444	0	79953.664	79953.195	-4.7646605e-05	669556.2	197407.1	-0.00035558903	197411.23	669555.3	-0.00028028782
0	0.6190763	0.6190726	-2.4735528e-10	0.045961883	0.045961883	0	79929.63	79929.16	-3.1635802e-05	669666.1	197036.58	-0.00012236446	197040.69	669665.2	-0.00022590361
0	0.6188882	0.6188845	-2.2341767e-10	0.04582059	0.045820594	0	79905.336	79904.87	-2.970679e-05	669776.6	196662.66	-7.0071954e-05	196666.8	669775.7	-0.0002823795
0	0.61870235	0.6186988	-3.431057e-10	0.045679096	0.045679096	0	79881.35	79880.875	-4.7453705e-05	669885.9	196293.33	-0.00030747993	196297.44	669884.9	-0.00019243642
0	0.6185136	0.61850995	-7.181282e-10	0.0455376	0.0455376	0	79856.984	79856.516	-9.1628084e-05	669996.2	195918.73	-0.000564759	195922.86	669995.25	-0.00044553212
0	0.6183262	0.6183225	-3.191681e-10	0.0453963	0.0453963	0	79832.77	79832.305	-3.9737653e-05	670105.6	195546.83	-0.00033990128	195550.97	670104.7	-0.00014641901
0	0.61813706	0.6181334	-6.9219586e-10	0.04525481	0.04525481	0	79808.36	79807.88	-8.873457e-05	670215.7	195172.06	-0.0006097306	195176.19	670214.7	-0.00042670683
0	0.61794776	0.6179442	-4.1092893e-10	0.045113456	0.045113456	0	79783.92	79783.46	-4.841821e-05	670325.44	194797.34	-0.00044344043	194801.47	670324.44	-0.0001485107
0	0.6177575	0.6177538	-4.2888215e-10	0.04497195	0.04497195	0	79759.35	79758.88	-5.4012347e-05	670435.44	194420.84	-0.00042147757	194424.97	670434.5	-0.0002572791
0	0.6175673	0.6175636	-6.363414e-10	0.04483066	0.04483066	0	79734.79	79734.31	-8.487654e-05	670545.3	194044.67	-0.00054175034	194048.78	670544.3	-0.00038487284
0	0.61737573	0.6173721	9.7745236e-11	0.044689175	0.044689175	0	79710.07	79709.6	9.259259e-06	670655.4	193666.56	-1.7779452e-05	193670.69	670654.5	0.000117135205
0	0.6171841	0.61718047	-5.1864818e-11	0.04454767	0.04454767	0	79685.32	79684.85	-3.4722223e-06	670765.25	193288.28	-4.0788153e-05	193292.42	670764.4	-8.3668e-06
0	0.6169918	0.6169881	-3.3712133e-10	0.044406384	0.044406384	0	79660.484	79660.02	-4.3981483e-05	670875.2	192909.22	-0.0003597724	192913.33	670874.2	-0.000112951806
0	0.61679864	0.61679506	-1.7554246e-10	0.04426483	0.04426483	0	79635.56	79635.09	-2.507716e-05	670985.2	192528.8	-0.000110860106	192532.92	670984.25	-0.00013805222
0	0.61660653	0.6166029	-4.667834e-10	0.04412352	0.04412352	0	79610.75	79610.29	-5.941358e-05	671094.56	192150.33	-0.00046540328	192154.47	671093.7	-0.00021962852
0	0.6164126	0.616409	-3.590641e-10	0.043982036	0.04398203	0	79585.72	79585.25	-5.2083335e-05	671204.56	191768.95	-0.00028028782	191773.1	671203.6	-0.00025518742
0	0.61621773	0.61621416	-8.178683e-10	0.043840546	0.043840546	0	79560.56	79560.09	-0.00010532408	671314.5	191386.2	-0.0006390144	191390.33	671313.6	-0.00052083336
0	0.6160238	0.61602014	-5.1066895e-10	0.04369924	0.04369924	0	79535.51	79535.04	-6.442901e-05	671423.94	191005.22	-0.00046644913	191009.36	671423	-0.00024263721
0	0.6158274	0.6158237	-1.5359965e-10	0.04355775	0.04355775	0	79510.16	79509.69	-2.0254629e-05	671534.1	190620.05	-0.00013177711	190624.2	671533.2	-9.621821e-05
0	0.61563087	0.6156272	-7.5802425e-10	0.043416396	0.043416396	0	79484.78	79484.32	-9.0470676e-05	671644.1	190234.89	-0.000564759	190239.02	671643.3	-0.00048945786
0	0.6154354	0.6154318	-3.7302772e-10	0.04327489	0.04327489	0	79459.54	79459.08	-5.131173e-05	671753.3	189852	-0.00042043172	189856.14	671752.5	-0.00013805222
0	0.61523855	0.61523503	-1.6756325e-10	0.043133598	0.043133598	0	79434.13	79433.67	-1.6782407e-05	671863.06	189466.83	-0.00012759371	189470.98	671862.1	-5.8567603e-05
0	0.6150408	0.6150371	-4.9271576e-10	0.042992115	0.042992115	0	79408.586	79408.125	-6.404321e-05	671972.8	189080.12	-0.000488412	189084.27	671971.8	-0.00021335341
0	0.61484295	0.6148393	-2.3738128e-10	0.042850614	0.042850614	0	79383.05	79382.586	-3.3564815e-05	672082.3	188693.64	-0.000188253	188697.78	672081.4	-0.00014641901
0	0.6146434	0.6146399	-4.5880418e-11	0.04270932	0.04270932	0	79357.3	79356.83	-5.594136e-06	672192.25	188304.45	1.04585e-06	188308.6	672191.3	-7.530121e-05
0	0.6144442	0.6144406	-5.685182e-10	0.042567763	0.042567763	0	79331.58	79331.11	-7.214506e-05	672301.8	187915.9	-0.00051142066	187920.03	672300.94	-0.00028447123
0	0.6142443	0.6142407	-4.1092893e-10	0.042426456	0.042426456	0	79305.76	79305.3	-5.6905865e-05	672411.5	187526.27	-0.00035349734	187530.44	672410.6	-0.00027610443
0	0.61404437	0.6140408	-4.1491854e-10	0.04228497	0.04228497	0	79279.95	79279.49	-5.304784e-05	672520.94	187137.12	-0.00029492972	187141.3	672520	-0.00031793842
0	0.6138434	0.61383975	-2.413709e-10	0.042143483	0.042143483	0	79254	79253.54	-3.0478395e-05	672630.44	186746.14	-0.00029597557	186750.33	672629.56	-0.00010040161
0	0.6136417	0.6136381	-3.6105893e-10	0.04200219	0.04200219	0	79227.95	79227.484	-4.6296296e-05	672740.06	186354.22	-0.00037023093	186358.38	672739.06	-0.00017779451
0	0.6134395	0.613436	-1.6157886e-10	0.041860692	0.041860696	0	79201.85	79201.39	-1.9483025e-05	672849.44	185961.69	-0.00019452811	185965.86	672848.6	-5.8567603e-05
0	0.61323637	0.6132328	-1.3564645e-10	0.04171932	0.04171932	0	79175.63	79175.164	-1.408179e-05	672959.25	185567.55	-0.000251004	185571.69	672958.3	8.1576305e-05
0	0.61303365	0.6130301	-1.09714036e-10	0.041577842	0.041577842	0	79149.45	79148.99	-1.4660493e-05	673068.4	185174.56	-0.00011399766	185178.72	673067.5	-3.13755e-05
0	0.61282986	0.6128262	-3.8300174e-10	0.041436527	0.041436527	0	79123.13	79122.67	-5.4398148e-05	673177.75	184779.83	-0.00033780956	184783.98	673177	-0.00027610443
0	0.6126243	0.6126207	-5.90461e-10	0.041295048	0.041295048	0	79096.6	79096.14	-7.677469e-05	673287.75	184382.1	-0.00044239458	184386.25	673286.8	-0.00041624834
0	0.61241984	0.61241627	-1.7554246e-10	0.041153572	0.041153572	0	79070.2	79069.74	-1.9097222e-05	673396.8	183986.77	-0.00017361112	183990.94	673396	-9.41265e-05
0	0.6122146	0.612211	-3.7103293e-10	0.041012246	0.04101225	0	79043.7	79043.24	-4.2631174e-05	673505.94	183590.3	-0.00034722223	183594.42	673505.2	-0.00019452811
0	0.6120081	0.6120046	-5.425858e-10	0.040870707	0.040870707	0	79017.05	79016.58	-7.1373455e-05	673615.3	183191.78	-0.000488412	183195.97	673614.56	-0.00028447123
0	0.611801	0.6117975	-4.1092893e-10	0.040729403	0.040729403	0	78990.31	78989.85	-4.803241e-05	673724.9	182792.44	-0.00037232263	182796.6	673724	-0.00023427041
0	0.6115935	0.6115899	-2.3937607e-10	0.040587902	0.0405879	0	78963.52	78963.055	-3.433642e-05	673834.1	182392.6	-0.00029388387	182396.77	673833.3	-6.69344e-05
0	0.61138576	0.61138225	-2.5533448e-10	0.040446427	0.04044643	0	78936.695	78936.24	-3.279321e-05	673943.25	181992.67	-0.00035558903	181996.86	673942.44	-4.3925702e-05
0	0.6111759	0.6111723	-2.493501e-10	0.040305126	0.040305126	0	78909.6	78909.14	-3.4722223e-05	674052.9	181589.17	-0.00035245146	181593.34	674052.06	-1.67336e-05
0	0.61096776	0.61096424	-6.20383e-10	0.040163636	0.040163636	0	78882.73	78882.266	-8.0632715e-05	674161.7	181188.98	-0.00049259537	181193.17	674160.9	-0.00040578982
0	0.61075884	0.6107553	-7.5403467e-10	0.040022258	0.040022258	0	78855.76	78855.3	-9.722222e-05	674270.25	180787.94	-0.00057417166	180792.12	674269.44	-0.00052920013
0	0.61054754	0.6105441	-3.111889e-10	0.039880782	0.039880782	0	78828.484	78828.02	-4.0123457e-05	674379.8	180382.72	-0.0005354752	180386.9	674378.94	8.5759704e-05
0	0.61033446	0.6103309	-9.1760835e-11	0.03973946	0.03973946	0	78800.96	78800.5	-9.45216e-06	674489.75	179974.19	-9.830991e-05	179978.36	674489	-2.9283801e-05
0	0.61012524	0.6101217	-6.582842e-10	0.03959798	0.039597984	0	78773.96	78773.51	-8.564815e-05	674597.75	179573.61	-0.00052710844	179577.8	674596.9	-0.00043507363
0	0.60991275	0.60990924	-4.1292375e-10	0.039456517	0.039456517	0	78746.51	78746.06	-4.9189814e-05	674706.9	179166.83	-0.00033467202	179171.03	674706.1	-0.00024054552
0	0.6096985	0.6096949	-1.9549047e-10	0.03931519	0.039315194	0	78718.85	78718.38	-2.4884259e-05	674816.44	178757.3	-9.41265e-05	178761.47	674815.56	-0.00015060241
0	0.6094867	0.6094831	-1.1968804e-11	0.03917364	0.039173644	0	78691.5	78691.05	2.3148148e-06	674924.44	178352.73	1.67336e-05	178356.89	674923.7	-1.0458501e-05
0	0.60927296	0.60926944	-5.665234e-10	0.039032336	0.039032336	0	78663.914	78663.45	-7.214506e-05	675033.25	177944.78	-0.00046540328	177948.94	675032.44	-0.00033048863
0	0.6090579	0.60905427	-3.7103293e-10	0.038890846	0.038890846	0	78636.13	78635.68	-4.66821e-05	675142.25	177534.53	-0.00033048863	177538.69	675141.56	-0.00022172021
0	0.6088434	0.60883987	-6.443206e-10	0.038749374	0.038749374	0	78608.445	78607.99	-7.561728e-05	675250.56	177125.94	-0.0005166499	177130.12	675249.8	-0.00037859773
0	0.60862696	0.60862345	-5.625338e-10	0.038608067	0.038608067	0	78580.49	78580.05	-7.388117e-05	675359.5	176714.06	-0.00057103415	176718.25	675358.7	-0.00026355422
0	0.60841066	0.60840714	-2.3738128e-10	0.038466576	0.038466576	0	78552.586	78552.12	-2.8356482e-05	675468.1	176302.66	-0.00017151941	176306.84	675467.3	-0.0001568775
0	0.60819346	0.60818994	-4.2888215e-10	0.03832519	0.03832519	0	78524.53	78524.08	-5.6712965e-05	675576.6	175890.05	-0.00045076138	175894.2	675575.8	-0.0002154451
0	0.607976	0.6079725	-4.6478857e-10	0.038183723	0.038183723	0	78496.45	78496.01	-6.481481e-05	675685.1	175477.17	-0.0003053882	175481.34	675684.4	-0.00038696453
0	0.6077566	0.6077531	-1.6556846e-10	0.038042393	0.038042396	0	78468.13	78467.69	-1.697531e-05	675794.1	175061	-0.00027819612	175065.17	675793.4	8.3668005e-05
0	0.6075379	0.6075344	-4.1491854e-10	0.03790093	0.037900925	0	78439.9	78439.445	-5.5362656e-05	675902.4	174646.45	-0.00036709337	174650.64	675901.75	-0.00023217872
0	0.60731834	0.6073149	-8.178683e-11	0.037759457	0.037759457	0	78411.55	78411.09	-1.3695988e-05	676010.8	174230.81	-0.00018929887	174234.98	676010	4.1834002e-05
0	0.60709834	0.60709476	-1.3564645e-10	0.037618127	0.037618127	0	78383.13	78382.68	-1.9290124e-05	676119	173814.45	-0.00013177711	173818.64	676118.25	-4.1834002e-05
0	0.606877	0.6068736	-2.0147486e-10	0.03747658	0.037476584	0	78354.57	78354.12	-3.414352e-05	676227.44	173396.19	-0.00019243642	173400.36	676226.7	-0.00016942772
0	0.60665566	0.6066522	-4.8872617e-10	0.037335265	0.037335265	0	78325.99	78325.54	-6.1728395e-05	676335.5	172978.23	-0.0004089274	172982.42	676334.8	-0.0003053882
0	0.60643363	0.6064302	-1.05724436e-10	0.037193783	0.037193783	0	78297.31	78296.87	-1.3888889e-05	676443.56	172559.28	-0.00013491466	172563.47	676442.9	-1.67336e-05
0	0.6062102	0.60620666	-4.4484055e-10	0.037052467	0.03705247	0	78268.47	78268.02	-5.9220678e-05	676552.1	172137.89	-0.00042775268	172142.08	676551.4	-0.00023217872
0	0.6059874	0.6059839	-8.577643e-11	0.036911003	0.036911003	0	78239.7	78239.26	-1.7746914e-05	676659.8	171718.33	-0.00019871151	171722.5	676659.2	4.60174e-05
0	0.60576266	0.6057591	-3.351265e-10	0.036769524	0.036769524	0	78210.68	78210.234	-4.1859566e-05	676768.25	171295.28	-0.00048736614	171299.45	676767.5	2.5100402e-05
0	0.6055379	0.6055344	-4.0893414e-10	0.0366282	0.0366282	0	78181.664	78181.22	-5.189043e-05	676876	170872.78	-0.00021962852	170876.98	676875.4	-0.00031166332
0	0.60531276	0.60530925	-3.071993e-10	0.03648666	0.03648666	0	78152.6	78152.164	-4.0123457e-05	676983.8	170449.95	-0.00030747993	170454.12	676983.06	-0.00015896921
0	0.60508674	0.6050833	-5.326118e-10	0.036345325	0.036345325	0	78123.43	78122.984	-6.732253e-05	677091.56	170025.73	-0.00048422857	170029.89	677090.9	-0.0003053882
0	0.6048587	0.60485524	-3.5706932e-10	0.036203865	0.036203865	0	78093.98	78093.52	-4.4367283e-05	677199.94	169598.08	-0.00024786647	169602.25	677199.2	-0.00027610443
0	0.6046317	0.6046282	-3.6704334e-10	0.0360624	0.036062397	0	78064.67	78064.21	-4.4560184e-05	677307.44	169172.75	-0.0005030539	169176.94	677306.7	6.69344e-05
0	0.60440415	0.6044007	-2.3139687e-10	0.035921063	0.035921063	0	78035.29	78034.84	-3.279321e-05	677414.94	168746.75	-0.00032107596	168750.94	677414.25	-5.4384203e-05
0	0.60417527	0.6041718	-7.2411266e-10	0.035779603	0.035779603	0	78005.75	78005.29	-9.548611e-05	677522.56	168318.72	-0.00061705156	168322.89	677521.94	-0.00043716532
0	0.6039453	0.60394186	-8.537747e-10	0.035638202	0.035638202	0	77976.055	77975.62	-0.00010474537	677630.2	167889.1	-0.0005867219	167893.25	677629.56	-0.00061914325
0	0.6037145	0.60371107	-2.4735528e-10	0.035496723	0.035496723	0	77946.25	77945.8	-3.607253e-05	677737.94	167458.19	-0.00017884036	167462.36	677737.2	-0.00021753681
0	0.60348517	0.60348177	-1.2766724e-10	0.0353554	0.035355404	0	77916.63	77916.19	-1.7361112e-05	677844.8	167030.17	-0.00013805222	167034.31	677844.2	-6.2751e-05
0	0.603253	0.60324943	-2.593241e-10	0.035213947	0.035213947	0	77886.664	77886.22	-3.414352e-05	677952.44	166597.61	-0.00041206492	166601.77	677951.75	8.3668e-06
0	0.6030213	0.60301787	-5.1066895e-10	0.03507247	0.03507247	0	77856.75	77856.31	-6.423611e-05	678059.44	166166.2	-0.00043507363	166170.36	678058.9	-0.00028447123
0	0.60278744	0.602784	-9.674783e-10	0.03493114	0.03493114	0	77826.56	77826.11	-0.00012654321	678166.94	165731.3	-0.00069653615	165735.47	678166.4	-0.00072791165
0	0.6025551	0.60255164	-3.0919411e-10	0.034789603	0.034789603	0	77796.555	77796.11	-3.9737653e-05	678273.75	165299.16	-0.00034094712	165303.3	678273.2	-0.00010040161
0	0.60232085	0.60231733	-3.7901213e-10	0.03464826	0.03464826	0	77766.305	77765.87	-4.861111e-05	678380.8	164864.16	-0.00048736614	164868.31	678380.2	-8.5759704e-05
0	0.6020868	0.6020834	-3.7701733e-10	0.0345068	0.0345068	0	77736.1	77735.66	-4.9961418e-05	678487.3	164430.02	-0.00034408466	164434.16	678486.75	-0.00021753681
0	0.60185105	0.60184765	-7.0017503e-10	0.03436535	0.03436535	0	77705.66	77705.22	-9.085648e-05	678594.4	163992.95	-0.00066620647	163997.1	678593.75	-0.0003995147
0	0.6016141	0.6016107	-2.3139687e-10	0.034224	0.034223996	0	77675.07	77674.625	-2.9320987e-05	678701.5	163554.17	-0.00021335341	163558.33	678700.8	-0.00015478581
0	0.60137695	0.60137343	-5.026898e-10	0.034082547	0.034082543	0	77644.43	77644	-6.732253e-05	678808.25	163115.27	-0.00039637717	163119.4	678807.6	-0.00040369813
0	0.6011403	0.60113686	-5.525598e-10	0.03394113	0.03394113	0	77613.89	77613.445	-7.0794755e-05	678914.6	162677.61	-0.00046540328	162681.78	678913.94	-0.00035140562
0	0.60090137	0.6008981	-1.05724436e-10	0.03379966	0.03379966	0	77583.055	77582.62	-1.3310185e-05	679021.4	162236.48	-0.0003053882	162240.64	679020.7	0.00017151941
0	0.6006626	0.6006592	-2.992201e-10	0.033658326	0.033658326	0	77552.22	77551.78	-3.896605e-05	679127.6	161795.84	-0.00038487284	161800	679127.06	-6.2751e-05
0	0.6004225	0.6004191	-1.6357365e-10	0.03351688	0.03351688	0	77521.22	77520.79	-2.2376544e-05	679234.25	161353.1	-0.00023531627	161357.28	679233.75	0
0	0.60018295	0.6001796	-4.0693934e-10	0.03337541	0.03337541	0	77490.29	77489.85	-4.7453705e-05	679340.25	160911.81	-0.00042461514	160915.98	679339.7	-9.20348e-05
0	0.5999419	0.5999385	-1.1370364e-10	0.033234075	0.033234075	0	77459.164	77458.73	-1.7939814e-05	679446.44	160468.14	-0.0002593708	160472.27	679445.8	4.60174e-05
0	0.5996999	0.5996965	-4.70773e-10	0.033092543	0.033092543	0	77427.914	77427.484	-5.2083335e-05	679552.75	160023.05	-0.00041520246	160027.19	679552.06	-0.00017779451
0	0.5994571	0.5994537	-9.2957714e-10	0.032951184	0.032951184	0	77396.57	77396.125	-0.00011496914	679658.8	159576.98	-0.00097054883	159581.12	679658.2	-0.00040160643
0	0.5992126	0.5992092	-9.9740036e-11	0.032809734	0.032809734	0	77364.99	77364.56	-1.6589505e-05	679765.1	159128.34	-0.00017674867	159132.48	679764.5	1.2550201e-05
0	0.59896964	0.5989663	-3.9896014e-10	0.032668293	0.032668293	0	77333.64	77333.2	-4.861111e-05	679870.75	158682.64	-0.00047899934	158686.8	679870.2	-9.20348e-05
0	0.5987229	0.5987195	-2.7727728e-10	0.03252696	0.03252696	0	77301.77	77301.34	-3.3371914e-05	679977.2	158230.66	-0.00023949967	158234.8	679976.6	-0.000125502
0	0.59847814	0.59847486	-2.433657e-10	0.03238549	0.03238549	0	77270.19	77269.74	-3.433642e-05	680082.6	157782.75	-0.00042252342	157786.89	680082.06	4.60174e-05
0	0.5982337	0.5982304	-2.912409e-10	0.032244064	0.032244064	0	77238.625	77238.18	-3.780864e-05	680187.7	157335.39	-0.00024786647	157339.53	680187	-0.0001485107
0	0.5979843	0.597981	-2.1543847e-10	0.032102622	0.032102622	0	77206.42	77205.99	-2.5462963e-05	680294.06	156879.97	-0.00040369813	156884.1	680293.4	5.8567603e-05
0	0.5977389	0.5977356	-1.8551646e-10	0.031961255	0.031961255	0	77174.73	77174.305	-1.8518518e-05	680398.75	156431.67	-0.00023008701	156435.8	680398.1	1.2550201e-05
0	0.59749085	0.5974876	2.3937609e-11	0.031819817	0.031819817	0	77142.72	77142.3	-3.8580247e-06	680503.8	155979.34	-0.00012341031	155983.47	680503.3	0.000117135205
0	0.59724164	0.5972383	-1.6357365e-10	0.031678375	0.031678375	0	77110.54	77110.11	-1.9675927e-05	680609.1	155525.14	-0.00016733601	155529.27	680608.5	-5.8567603e-05
0	0.5969917	0.5969883	-1.6556846e-10	0.03153701	0.03153701	0	77078.266	77077.836	-1.8132716e-05	680714.25	155069.98	-0.00024054552	155074.11	680713.75	2.0917001e-05
0	0.5967418	0.5967384	-1.3564645e-10	0.031395487	0.031395487	0	77045.984	77045.555	-1.6589505e-05	680819.06	154615.23	-0.00011608936	154619.34	680818.56	-8.7851404e-05
0	0.59649026	0.596487	-4.0294973e-10	0.03125413	0.03125413	0	77013.52	77013.1	-5.4012347e-05	680923.9	154158.3	-0.00033885543	154162.4	680923.4	-0.000251004
0	0.5962385	0.59623516	-4.1890816e-10	0.031112673	0.031112673	0	76981	76980.58	-4.8996913e-05	681028.7	153701	-0.00029597557	153705.11	681028.1	-0.00031793842
0	0.5959839	0.5959806	-5.3859618e-11	0.03097124	0.030971242	0	76948.15	76947.72	-4.822531e-06	681133.94	153239.44	-1.2550201e-05	153243.58	681133.44	-4.60174e-05
0	0.5957316	0.5957283	-2.2142288e-10	0.030829897	0.030829897	0	76915.57	76915.14	-3.317901e-05	681238.06	152782.08	-0.00029388387	152786.22	681237.5	-8.7851404e-05
0	0.5954771	0.5954738	-2.992201e-10	0.03068844	0.030688437	0	76882.72	76882.29	-3.9351853e-05	681342.75	152321.11	-0.00026982932	152325.25	681342.25	-0.00016733601
0	0.59522223	0.59521896	-9.3755635e-11	0.030546995	0.030546995	0	76849.81	76849.38	-9.837963e-06	681446.94	151860.05	2.0917001e-05	151864.14	681446.5	-0.00012759371
0	0.5949659	0.5949626	-2.0745927e-10	0.030405562	0.03040556	0	76816.7	76816.27	-3.2407406e-05	681551.5	151396.64	-0.00030852578	151400.75	681551	0
0	0.5947079	0.5947047	-2.0945408e-10	0.03026419	0.030264188	0	76783.4	76782.97	-2.8356482e-05	681655.94	150931.02	-0.00018197791	150935.12	681655.5	-0.0001296854
0	0.5944528	0.5944496	-2.633137e-10	0.030122755	0.030122755	0	76750.47	76750.04	-3.433642e-05	681759.25	150470.58	-0.0002677376	150474.67	681758.75	-9.20348e-05
0	0.59419477	0.5941915	-2.5932409e-11	0.029981324	0.029981324	0	76717.14	76716.73	-3.0864198e-06	681863.2	150005.38	-1.67336e-05	150009.47	681862.7	-2.5100402e-05
0	0.5939349	0.5939317	-4.2688736e-10	0.029839952	0.029839952	0	76683.59	76683.17	-5.5941357e-05	681967.4	149537.45	-0.00040840445	149541.53	681966.94	-0.00019243642
0	0.5936758	0.5936725	-3.7502254e-10	0.029698422	0.029698422	0	76650.13	76649.72	-4.8996913e-05	682070.94	149071.12	-0.00037859773	149075.22	682070.4	-0.0001485107
0	0.59341586	0.5934126	-3.7901213e-11	0.029557062	0.029557062	0	76616.586	76616.164	-6.365741e-06	682174.2	148603.92	-9.621821e-05	148608	682173.75	3.34672e-05
0	0.5931546	0.5931514	-2.792721e-10	0.029415615	0.029415619	0	76582.836	76582.43	-3.279321e-05	682277.6	148134.66	-0.0005009622	148138.75	682277.2	7.111781e-05
0	0.59289235	0.59288913	-1.9549047e-10	0.029274192	0.029274192	0	76548.99	76548.56	-2.334105e-05	682381.06	147664.1	-0.00032316768	147668.2	682380.6	6.2751005e-06
