# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6397972	0.6397945	-2.6253566e-10	0.06491236	0.06491236	0	150443.73	150443.11	-6.5369895e-05	654660.2	241053.12	-0.00015757898	241055.98	654659.2	-0.0002354192
0	0.63968134	0.63967866	-1.3036253e-10	0.06477103	0.06477103	0	150416.48	150415.88	-3.0293368e-05	654752.56	240798.45	-0.0001632746	240801.3	654751.56	-3.7970838e-06
0	0.63956416	0.6395614	-2.6253565e-11	0.06462956	0.06462956	0	150388.92	150388.3	-1.5943878e-06	654846	240540.94	-3.037667e-05	240543.75	654845	3.037667e-05
0	0.63944715	0.6394444	-3.9108758e-10	0.06448809	0.06448809	0	150361.44	150360.78	-8.8329085e-05	654939.2	240284.02	-0.0003892011	240286.81	654938.2	-0.00012910085
0	0.6393305	0.6393277	-2.688727e-10	0.06434676	0.06434676	0	150334	150333.36	-6.728317e-05	655031.9	240027.95	-0.0001898542	240030.78	655030.8	-0.00022023087
0	0.63921297	0.6392102	-1.5933198e-10	0.06420529	0.06420529	0	150306.36	150305.72	-3.6670917e-05	655125	239770.31	-8.16373e-05	239773.14	655124.1	-0.00013289794
0	0.6390952	0.63909245	-1.4665784e-10	0.06406391	0.06406391	0	150278.67	150278.05	-2.9655612e-05	655218.4	239512.11	-3.986938e-05	239514.94	655217.3	-0.0001404921
0	0.6389774	0.63897467	-4.0195114e-10	0.06392241	0.06392241	0	150250.97	150250.33	-9.773597e-05	655311.4	239254.17	-0.00024301336	239257.03	655310.4	-0.00033794047
0	0.6388591	0.63885635	-1.1768839e-11	0.063781105	0.063781105	0	150223.16	150222.52	-3.8265307e-06	655404.56	238995.4	6.4550426e-05	238998.23	655403.56	-5.3159172e-05
0	0.6387407	0.63873804	6.065479e-11	0.06363964	0.06363964	0	150195.31	150194.67	1.0841837e-05	655497.75	238736.45	4.1767922e-05	238739.28	655496.7	3.4173754e-05
0	0.6386219	0.63861907	1.8105906e-12	0.06349814	0.06349814	0	150167.36	150166.72	-1.1160714e-06	655590.94	238476.81	-8.16373e-05	238479.64	655589.94	6.834751e-05
0	0.6385033	0.6385006	3.259063e-11	0.06335683	0.06335683	0	150139.48	150138.84	7.653061e-06	655683.94	238217.86	-3.7970838e-06	238220.72	655682.9	3.037667e-05
0	0.6383836	0.63838094	-3.7117108e-11	0.06321529	0.06321529	0	150111.36	150110.7	-1.0044643e-05	655777.5	237956.81	-0.00010252126	237959.67	655776.44	6.4550426e-05
0	0.6382636	0.63826084	-8.600306e-11	0.06307396	0.06307396	0	150083.12	150082.47	-2.0567602e-05	655871.25	237694.9	-7.024605e-05	237697.75	655870.2	-4.936209e-05
0	0.63814396	0.63814116	-9.958249e-11	0.06293249	0.06293249	0	150055	150054.34	-2.1205356e-05	655964.5	237434.2	9.49271e-06	237437.06	655963.5	-0.00014808627
0	0.63802415	0.63802135	1.3398371e-10	0.06279103	0.06279103	0	150026.83	150026.16	2.997449e-05	656057.75	237173.14	2.4681045e-05	237175.98	656056.7	0.00016683438
0	0.6379032	0.6379004	-1.2583605e-10	0.06264969	0.06264969	0	149998.36	149997.72	-2.9177296e-05	656151.56	236909.95	-4.5565004e-05	236912.83	656150.56	-0.00012150668
0	0.63778275	0.63778	-2.924104e-10	0.062508225	0.062508225	0	149970.08	149969.42	-6.935587e-05	656244.8	236648.19	-0.00022782503	236651.03	656243.9	-0.0001898542
0	0.63766193	0.63765913	-2.6072505e-10	0.06236684	0.06236684	0	149941.64	149940.97	-6.090561e-05	656338.3	236385.38	-0.00020883961	236388.25	656337.4	-0.00015188336
0	0.6375405	0.63753766	-2.8969452e-10	0.062225346	0.062225346	0	149913.1	149912.45	-6.951531e-05	656431.94	236121.89	-0.0002809842	236124.73	656431	-0.00012530376
0	0.63741916	0.6374164	1.1225662e-10	0.062084038	0.062084038	0	149884.58	149883.92	3.0293368e-05	656525.5	235858.55	0.000100622725	235861.42	656524.5	9.49271e-05
0	0.637297	0.63729423	-4.272994e-10	0.061942577	0.061942577	0	149855.84	149855.19	-9.693878e-05	656619.44	235593.58	-0.00025250608	235596.45	656618.4	-0.00034173756
0	0.63717484	0.63717204	-1.7291141e-10	0.061801083	0.061801083	0	149827.11	149826.45	-3.125e-05	656713.25	235328.66	-0.00014428918	235331.53	656712.2	-7.214459e-05
0	0.6370523	0.6370495	-3.5125458e-10	0.061659772	0.061659772	0	149798.31	149797.64	-8.4980864e-05	656806.94	235063.4	-0.00021263669	235066.28	656806	-0.00031136087
0	0.63692975	0.63692695	-1.2674135e-10	0.061518237	0.061518237	0	149769.47	149768.81	-3.380102e-05	656900.7	234797.98	-0.00012720231	234800.89	656899.6	-5.909212e-05
0	0.636807	0.63680416	-8.763259e-10	0.061376892	0.061376892	0	149740.62	149739.97	-0.00020535714	656994.1	234532.84	-0.00062272174	234535.73	656993.1	-0.0006193993
0	0.6366832	0.6366804	-4.9248067e-10	0.06123543	0.06123543	0	149711.52	149710.88	-0.000108577806	657088.25	234265.38	-0.00033224485	234268.25	657087.25	-0.0003493317
0	0.6365594	0.6365567	-1.9735438e-10	0.061093967	0.061093967	0	149682.42	149681.77	-4.9107144e-05	657182.4	233998.03	-0.00016137607	234000.89	657181.4	-0.0001404921
0	0.63643587	0.636433	-2.0731263e-10	0.060952656	0.060952656	0	149653.33	149652.67	-5.0701532e-05	657276.25	233731.06	-7.784022e-05	233733.97	657275.25	-0.00020504252
0	0.63631195	0.6363092	-2.534827e-10	0.060811166	0.060811166	0	149624.2	149623.53	-5.723852e-05	657369.94	233463.89	-0.00013479647	233466.78	657368.94	-0.00020124545
0	0.63618755	0.63618475	-3.4039105e-10	0.060669772	0.060669772	0	149594.95	149594.31	-8.09949e-05	657463.75	233195.88	-0.00019175274	233198.77	657462.8	-0.00026579588
0	0.6360621	0.63605934	-2.9965275e-10	0.060528316	0.060528316	0	149565.45	149564.83	-6.505102e-05	657558.3	232925.81	-0.0001860571	232928.7	657557.2	-0.00022782503
0	0.63593745	0.63593465	-2.1998676e-10	0.060386974	0.060386974	0	149536.16	149535.5	-4.6875e-05	657652.2	232657.4	-0.000113912516	232660.3	657651.1	-0.00015188336
0	0.6358122	0.6358094	-1.3986813e-10	0.06024551	0.06024551	0	149506.72	149506.05	-3.4279336e-05	657746.2	232388.03	-0.00017466585	232390.95	657745.1	-4.3666463e-05
0	0.6356861	0.6356834	-9.4150715e-11	0.060104053	0.06010405	0	149477.05	149476.42	-1.6262755e-05	657840.56	232117.22	-0.00012530376	232120.11	657839.56	0
0	0.63556105	0.63555825	-1.4575255e-10	0.059962712	0.059962712	0	149447.62	149446.98	-3.0612246e-05	657934.2	231848.4	-1.5188335e-05	231851.3	657933.1	-0.00020124545
0	0.6354341	0.63543135	2.715886e-12	0.059821166	0.059821166	0	149417.81	149417.16	1.434949e-06	658028.75	231576.25	-5.126063e-05	231579.16	658027.7	4.5565004e-05
0	0.6353078	0.6353049	1.720061e-11	0.05967986	0.05967986	0	149388.1	149387.44	4.145408e-06	658122.9	231305.05	-2.4681045e-05	231307.95	658121.94	3.797084e-05
0	0.63518083	0.63517797	6.472862e-11	0.059538368	0.059538368	0	149358.23	149357.56	2.0408163e-05	658217.4	231032.88	1.8985419e-06	231035.77	658216.4	8.7332926e-05
0	0.6350538	0.63505095	-1.548055e-10	0.059396908	0.059396908	0	149328.36	149327.7	-3.507653e-05	658311.5	230760.86	-4.1767922e-05	230763.78	658310.5	-0.00016707169
0	0.6349266	0.6349238	-2.457877e-10	0.059255596	0.059255596	0	149298.45	149297.8	-5.580357e-05	658405.6	230488.7	-0.00022782503	230491.62	658404.6	-0.00012530376
0	0.63479835	0.6347956	-1.6295316e-10	0.059114102	0.059114102	0	149268.31	149267.64	-3.7308673e-05	658500.4	230214.5	-0.00015188336	230217.42	658499.3	-8.3535844e-05
0	0.6346706	0.6346679	-3.0825306e-10	0.058972713	0.058972713	0	149238.27	149237.61	-7.732781e-05	658594.5	229941.45	-0.0002354192	229944.38	658593.5	-0.0002354192
0	0.63454217	0.63453937	-2.8245215e-10	0.05883125	0.05883125	0	149208.06	149207.39	-6.696428e-05	658688.94	229667.16	-0.00025630314	229670.06	658687.9	-0.0001404921
0	0.63441366	0.63441086	-1.4801578e-10	0.0586899	0.0586899	0	149177.83	149177.19	-3.236607e-05	658783.3	229392.83	-0.00015757898	229395.78	658782.4	-4.5565004e-05
0	0.63428456	0.63428175	-1.4303667e-10	0.05854845	0.05854845	0	149147.5	149146.83	-3.3641583e-05	658877.94	229117.55	-0.00017466585	229120.48	658876.94	-4.5565004e-05
0	0.63415533	0.6341526	-2.2949237e-10	0.058406986	0.058406986	0	149117.1	149116.45	-5.5006378e-05	658972.44	228842.16	-3.6072295e-05	228845.1	658971.44	-0.00029617254
0	0.634026	0.63402313	-2.7702038e-10	0.05826565	0.05826565	0	149086.67	149086.02	-7.286352e-05	659066.8	228566.58	-0.000248709	228569.5	659065.94	-0.00017466585
0	0.63389575	0.63389295	-4.0693024e-10	0.058124106	0.058124106	0	149056.05	149055.39	-9.406888e-05	659161.56	228289.56	-0.0003303463	228292.5	659160.6	-0.00020504252
0	0.63376516	0.63376236	-3.7343434e-10	0.05798278	0.05798278	0	149025.36	149024.69	-9.024235e-05	659256.5	228011.8	-0.00026579588	228014.75	659255.5	-0.0002582017
0	0.6336352	0.63363236	-2.7747302e-10	0.05784131	0.05784131	0	148994.8	148994.12	-6.632653e-05	659350.9	227735.52	-0.0002354192	227738.47	659349.8	-0.00015947752
0	0.6335041	0.6335013	-2.4307178e-10	0.057699848	0.057699848	0	148963.97	148963.31	-6.329719e-05	659445.56	227457.19	-6.265188e-05	227460.14	659444.7	-0.00029996963
0	0.6333732	0.63337034	-2.317556e-10	0.05755853	0.05755853	0	148933.19	148932.53	-4.559949e-05	659540.25	227179.28	-7.594168e-05	227182.22	659539.25	-0.00020504252
0	0.63324213	0.6332393	1.833223e-10	0.05741706	0.05741706	0	148902.36	148901.7	3.890306e-05	659634.6	226901.4	0.0001177096	226904.36	659633.7	0.00015568043
0	0.63310987	0.633107	-1.462052e-10	0.057275645	0.057275645	0	148871.25	148870.61	-3.4119897e-05	659729.7	226621.22	-3.037667e-05	226624.16	659728.6	-0.00018226002
0	0.632978	0.63297516	-4.1553055e-10	0.05713419	0.05713419	0	148840.27	148839.61	-9.757653e-05	659824.44	226341.92	-0.00028667983	226344.88	659823.44	-0.00030376672
0	0.6328452	0.6328425	-2.231553e-10	0.056992844	0.056992844	0	148809.03	148808.38	-5.5325254e-05	659919.4	226061	-0.00024301336	226063.97	659918.5	-9.113001e-05
0	0.6327129	0.6327101	-1.1316192e-10	0.056851387	0.056851387	0	148777.92	148777.25	-2.327806e-05	660014.2	225780.95	-3.6072295e-05	225783.9	660013.2	-0.00011628569
0	0.6325798	0.632577	-4.825224e-10	0.056709927	0.056709927	0	148746.62	148745.95	-0.00011256378	660109.06	225499.7	-0.00035502732	225502.66	660108.1	-0.00033414338
0	0.6324466	0.6324438	-2.4714564e-10	0.056568585	0.056568585	0	148715.3	148714.64	-5.6441328e-05	660203.8	225218.42	-0.00013479647	225221.42	660202.8	-0.00021263669
0	0.632313	0.6323102	-6.156008e-11	0.056427047	0.056427047	0	148683.89	148683.22	-1.4508929e-05	660298.6	224936.62	-7.4043135e-05	224939.61	660297.7	-1.898542e-05
0	0.6321783	0.6321755	-3.711711e-10	0.05628571	0.05628571	0	148652.2	148651.55	-8.8329085e-05	660394	224652.62	-0.00021833232	224655.58	660393	-0.0002876291
0	0.6320447	0.6320418	-3.0236863e-10	0.05614424	0.05614425	0	148620.77	148620.12	-6.760204e-05	660488.7	224370.83	-0.0001632746	224373.8	660487.7	-0.00026579588
0	0.6319097	0.63190687	4.9338596e-11	0.056002792	0.056002792	0	148589.06	148588.39	1.3233418e-05	660583.8	224086.81	2.0883961e-05	224089.8	660582.9	6.4550426e-05
0	0.6317749	0.6317721	-1.8105907e-10	0.05586147	0.05586147	0	148557.36	148556.7	-4.4961736e-05	660678.9	223802.98	-0.00015947752	223805.95	660677.94	-0.00011818424
0	0.63163954	0.6316368	-3.277169e-10	0.055719994	0.055719994	0	148525.53	148524.88	-7.876276e-05	660773.94	223518.48	-0.00024301336	223521.47	660772.94	-0.00021643378
0	0.63150394	0.6315012	-5.5223014e-11	0.055578664	0.055578664	0	148493.66	148492.98	-1.2755102e-05	660869.06	223233.56	-1.8985419e-06	223236.55	660868.06	-6.075334e-05
0	0.6313682	0.63136536	-1.3760489e-10	0.055437125	0.055437125	0	148461.73	148461.06	-3.3003827e-05	660963.94	222948.58	-4.5565004e-05	222951.55	660963	-0.00013669502
0	0.6312325	0.63122964	-2.1093381e-10	0.05529578	0.05529578	0	148429.8	148429.14	-4.815051e-05	661058.8	222663.61	-0.00019365127	222666.62	661057.8	-0.0001177096
0	0.6310948	0.63109195	-2.6253565e-11	0.055154327	0.055154327	0	148397.45	148396.78	-4.942602e-06	661154.5	222375.23	-0.00012150668	222378.23	661153.56	0.00010252126
0	0.6309589	0.63095605	-5.630937e-10	0.05501287	0.05501287	0	148365.48	148364.81	-0.00013647959	661249.3	222090.23	-0.00035692588	222093.2	661248.3	-0.0004708384
0	0.6308209	0.630818	-3.928982e-10	0.054871522	0.054871522	0	148333	148332.33	-8.8329085e-05	661344.9	221801.33	-0.00030376672	221804.31	661343.9	-0.00022782503
0	0.6306835	0.6306807	-1.1859369e-10	0.05473008	0.05473008	0	148300.72	148300.05	-3.1887754e-05	661439.94	221513.97	-0.00013669502	221516.95	661438.94	-3.037667e-05
0	0.63054603	0.6305433	1.2674134e-11	0.05458865	0.05458865	0	148268.42	148267.75	3.507653e-06	661535	221226.53	-4.746355e-05	221229.55	661534	7.973876e-05
0	0.63040805	0.6304051	-1.9237525e-10	0.054447185	0.054447185	0	148235.94	148235.28	-4.0975767e-05	661630.2	220938.05	-0.00022023087	220941.03	661629.25	-6.4550426e-05
0	0.630269	0.6302661	-4.2232026e-10	0.054305855	0.054305855	0	148203.23	148202.56	-0.0001015625	661725.75	220647.81	-0.00032465067	220650.83	661724.8	-0.00026959294
0	0.6301295	0.6301267	6.83498e-11	0.054164406	0.054164406	0	148170.45	148169.8	1.6262755e-05	661821.25	220356.97	4.3666463e-05	220359.98	661820.44	2.2782502e-05
0	0.6299917	0.6299889	-1.4846843e-10	0.054022938	0.054022938	0	148138.06	148137.4	-3.3163265e-05	661915.8	220069.53	1.1391251e-05	220072.56	661914.94	-0.00019744836
0	0.62985146	0.62984866	-3.883717e-10	0.0538816	0.0538816	0	148105.08	148104.4	-9.08801e-05	662011.7	219777.4	-0.00024301336	219780.4	662010.6	-0.00028857836
0	0.62971133	0.62970865	-3.2500103e-10	0.05374007	0.05374007	0	148072.14	148071.47	-8.1313774e-05	662107.3	219485.7	-0.00018036149	219488.69	662106.3	-0.00031895505
0	0.6295712	0.62956834	-1.11351324e-10	0.05359871	0.05359871	0	148039.17	148038.52	-2.7742348e-05	662202.6	219194.11	-0.0001309994	219197.12	662201.7	-5.3159172e-05
0	0.6294306	0.62942773	-3.4672812e-10	0.053457264	0.053457264	0	148006.12	148005.44	-8.944515e-05	662298.06	218901.8	-0.00016897023	218904.81	662297.1	-0.00038730254
0	0.62929004	0.6292872	-1.34889e-10	0.053315822	0.053315822	0	147973.06	147972.39	-2.9336734e-05	662393.4	218609.75	-0.00012340522	218612.77	662392.4	-2.6579586e-05
0	0.6291485	0.6291457	-2.7973626e-10	0.053174462	0.053174462	0	147939.78	147939.12	-6.265944e-05	662488.94	218315.98	-0.00018226002	218319.03	662488	-0.00020124545
0	0.62900704	0.6290041	-3.4672812e-10	0.053033024	0.053033024	0	147906.5	147905.83	-8.322704e-05	662584.4	218022.42	-0.0002221294	218025.42	662583.4	-0.0002809842
0	0.6288652	0.6288623	-6.219379e-10	0.052891586	0.052891586	0	147873.16	147872.47	-0.00014668367	662679.8	217728.39	-0.00047463548	217731.4	662678.8	-0.00041767923
0	0.6287228	0.6287199	-2.136497e-10	0.052750126	0.052750126	0	147839.67	147839	-5.1658164e-05	662775.3	217433.7	-0.00015757898	217436.7	662774.25	-0.00017846294
0	0.6285793	0.6285765	-1.8105906e-12	0.052608777	0.052608773	0	147805.95	147805.3	2.3915816e-06	662871.25	217136.86	3.797084e-05	217139.89	662870.25	-7.5941675e-06
0	0.6284372	0.6284345	-4.1145673e-10	0.05246734	0.05246734	0	147772.55	147771.86	-9.693878e-05	662966.4	216842.72	-0.00021263669	216845.75	662965.5	-0.0003721142
0	0.6282934	0.62829053	-1.4484726e-10	0.052325882	0.052325882	0	147738.7	147738.03	-2.8061224e-05	663062.2	216545.48	-7.214459e-05	216548.52	663061.25	-0.00012150668
0	0.62815	0.6281471	-3.4129635e-10	0.05218454	0.05218454	0	147704.97	147704.3	-7.9719386e-05	663157.8	216248.98	-0.0002714915	216252.03	663156.9	-0.00021263669
0	0.628006	0.62800306	-2.8969452e-10	0.052043002	0.052043002	0	147671.11	147670.44	-6.8239795e-05	663253.44	215951.81	-5.6956258e-05	215954.88	663252.44	-0.00034553462
0	0.6278614	0.6278586	-2.7883096e-10	0.051901635	0.051901635	0	147637.12	147636.45	-6.5369895e-05	663349.06	215653.9	-0.00015947752	215656.94	663348	-0.00024301336
0	0.6277171	0.6277142	5.658096e-11	0.0517602	0.0517602	0	147603.19	147602.5	1.1001275e-05	663444.6	215356.12	4.1767922e-05	215359.2	663443.7	1.898542e-05
0	0.6275722	0.6275693	-1.4801578e-10	0.051618766	0.051618766	0	147569.1	147568.44	-3.0293368e-05	663540.2	215057.7	-7.024605e-05	215060.77	663539.25	-0.000110115434
0	0.6274267	0.6274239	-2.2541854e-10	0.05147742	0.05147742	0	147534.9	147534.23	-5.1498726e-05	663635.9	214758.56	-0.00012340522	214761.61	663634.9	-0.00017846294
0	0.62728095	0.62727815	-1.5208962e-10	0.05133596	0.05133596	0	147500.64	147499.98	-3.6192603e-05	663731.56	214458.77	-0.000113912516	214461.81	663730.7	-9.113001e-05
0	0.6271349	0.62713206	-3.485387e-10	0.051194515	0.051194515	0	147466.3	147465.62	-7.955995e-05	663827.25	214158.75	-0.00027339003	214161.8	663826.25	-0.00019744836
0	0.6269875	0.6269847	-2.7883096e-10	0.05105309	0.05105309	0	147431.64	147430.95	-6.345663e-05	663923.4	213856.06	-0.0002582017	213859.16	663922.44	-0.00010252126
0	0.6268416	0.6268387	-2.0640734e-10	0.050911706	0.050911706	0	147397.31	147396.64	-4.9107144e-05	664018.75	213556.28	-0.00012530376	213559.36	664017.8	-0.00014808627
0	0.6266939	0.62669104	-1.9690173e-10	0.05077028	0.05077028	0	147362.61	147361.92	-3.9859693e-05	664114.7	213253.7	-0.0001177096	213256.73	664113.75	-0.00015568043
0	0.6265468	0.626544	-2.724939e-10	0.050628845	0.050628845	0	147328	147327.33	-6.9674745e-05	664210.3	212952.14	-0.0002752886	212955.2	664209.4	-0.00012150668
0	0.6263984	0.6263954	-3.2590633e-10	0.050487474	0.050487474	0	147293.1	147292.44	-7.653061e-05	664306.25	212648.38	-0.00012340522	212651.48	664305.25	-0.0003493317
0	0.62625027	0.62624735	-4.5264768e-11	0.050345946	0.050345946	0	147258.25	147257.6	-8.769132e-06	664401.94	212345.28	2.2782502e-05	212348.36	664401.06	-5.9329435e-05
0	0.62610155	0.6260987	-2.14555e-10	0.05020459	0.05020459	0	147223.31	147222.62	-4.6396683e-05	664497.8	212041.28	-0.000110115434	212044.36	664496.9	-0.00016707169
0	0.625952	0.6259491	-1.0954074e-10	0.050063137	0.050063137	0	147188.12	147187.47	-2.5510204e-05	664594	211735.73	-4.746355e-05	211738.8	664593.06	-9.967345e-05
