# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6229614	0.62296164	-9.638617e-11	0.059396908	0.059396908	0	188490.31	188490.39	-2.4872448e-05	662690.8	209232.89	2.2173605e-05	210309.5	662058.25	-0.00017377474
0	0.6226619	0.6226621	-9.990391e-11	0.05904341	0.05904341	0	188399.7	188399.78	-2.6626276e-05	662855.6	208647.89	2.9564806e-05	209726.69	662222.5	-0.00015113248
0	0.6223604	0.6223607	-1.1116069e-10	0.0586899	0.0586899	0	188308.45	188308.56	-3.4598215e-05	663020.94	208059.88	1.9217125e-05	209140.86	662387.06	-0.00019034225
0	0.622058	0.6220582	-2.1810009e-11	0.05833626	0.058336265	0	188216.98	188217.08	-1.4668367e-05	663185.7	207470.88	-4.878193e-05	208554.11	662551.25	-1.564709e-05
0	0.62175375	0.621754	-7.5279706e-11	0.05798278	0.05798278	0	188124.94	188125	-2.327806e-05	663350.75	206879.05	1.7738883e-05	207964.48	662715.7	-0.00011689297
0	0.62144816	0.6214484	-8.6536486e-11	0.05762915	0.05762915	0	188032.44	188032.52	-2.5031888e-05	663515.6	206285.53	-0.00010495506	207373.2	662879.9	-2.7612512e-06
0	0.62114054	0.62114084	-4.1861148e-10	0.057275645	0.057275645	0	187939.4	187939.48	-0.00012850766	663680.56	205689.19	-0.00030303927	206779.14	663044.25	-0.00032140964
0	0.6208326	0.6208328	-1.083465e-10	0.05692209	0.05692209	0	187846.2	187846.28	-3.236607e-05	663844.9	205092.8	-1.4782403e-05	206184.98	663208	-0.00013732622
0	0.62052226	0.6205227	-2.2513559e-11	0.056568585	0.056568585	0	187752.33	187752.4	-5.4209186e-06	664009.6	204492.88	1.1825922e-05	205587.3	663372.2	-5.117519e-05
0	0.62021106	0.62021136	-4.4323566e-11	0.056214973	0.056214973	0	187658.16	187658.23	-1.1160714e-05	664174.1	203891.92	-1.9217125e-05	204988.64	663535.94	-5.2095605e-05
0	0.6198981	0.6198984	-1.357849e-10	0.05586147	0.05586147	0	187563.45	187563.55	-3.9221937e-05	664338.4	203288.61	-0.00010052034	204387.58	663699.6	-8.799187e-05
0	0.6195838	0.6195841	-6.2615836e-11	0.055507842	0.055507842	0	187468.36	187468.44	-2.0089286e-05	664502.7	202683.38	-5.912961e-06	203784.6	663863.4	-7.234478e-05
0	0.61926776	0.6192681	-1.4000619e-10	0.055154327	0.055154327	0	187372.75	187372.84	-3.7308673e-05	664666.75	202076.16	-8.7216176e-05	203179.67	664026.8	-0.00010842513
0	0.61895	0.6189504	-1.2804587e-10	0.054800812	0.054800812	0	187276.62	187276.73	-3.9540817e-05	664831.06	201466.23	-5.173841e-05	202572.05	664190.44	-0.00014174423
0	0.6186306	0.61863095	-9.216488e-11	0.054447185	0.054447185	0	187179.97	187180.03	-2.4553572e-05	664995.25	200853.97	-5.912961e-06	201962.1	664354	-0.00011726113
0	0.6183104	0.61831075	-2.3217107e-11	0.054093685	0.054093685	0	187083.06	187083.16	-9.566326e-06	665158.94	200241.11	-0.00010495506	201351.55	664517.1	6.7742694e-05
0	0.6179881	0.61798847	3.799163e-11	0.05374007	0.05374007	0	186985.53	186985.64	8.290816e-06	665322.8	199625.19	0.00010791154	200737.95	664680.4	-7.087211e-05
0	0.61766446	0.6176649	-1.8081202e-10	0.05338655	0.05338655	0	186887.62	186887.73	-5.4209184e-05	665486.3	199007.77	-6.504257e-05	200122.84	664843.25	-0.00020985509
0	0.6173391	0.61733943	-1.8151557e-10	0.053033024	0.05303302	0	186789.16	186789.28	-5.978954e-05	665650	198387.61	-0.00014043284	199505.03	665006.25	-0.0001487394
0	0.6170122	0.61701256	-1.7236942e-10	0.0526795	0.0526795	0	186690.27	186690.38	-5.7876274e-05	665813.3	197765.86	-0.00010938978	198885.61	665169	-0.0001575754
0	0.61668366	0.616684	-5.909809e-11	0.052325882	0.052325882	0	186590.88	186590.98	-2.0408163e-05	665976.7	197141.64	1.1825922e-05	198263.73	665331.8	-9.2962124e-05
0	0.6163536	0.616354	-9.568262e-11	0.05197238	0.05197238	0	186490.97	186491.1	-3.109056e-05	666139.8	196515.53	9.017266e-05	197639.98	665494.2	-0.00023617901
0	0.6160218	0.6160221	-4.1157598e-11	0.051618766	0.051618766	0	186390.6	186390.69	-1.4030612e-05	666303	195887.08	5.912961e-06	197013.89	665656.75	-5.3200107e-05
0	0.61568844	0.6156888	-1.02718105e-10	0.05126524	0.05126524	0	186289.73	186289.84	-3.3163265e-05	666465.8	195256.66	-2.9564806e-06	196385.84	665819	-0.00017395882
0	0.6153534	0.6153538	-1.2241747e-10	0.050911706	0.05091171	0	186188.36	186188.47	-3.651148e-05	666628.56	194624.02	-6.7999055e-05	195755.6	665981.06	-0.0001209428
0	0.6150169	0.61501724	-1.1960328e-11	0.050558105	0.050558105	0	186086.55	186086.66	9.566327e-07	666791.1	193989.3	-4.878193e-05	195123.27	666143.1	3.239868e-05
0	0.6146788	0.61467916	-9.497907e-11	0.05020459	0.05020459	0	185984.25	185984.33	-2.8220664e-05	666953.5	193352.73	-4.878193e-05	194489.11	666304.8	-8.081262e-05
0	0.6143393	0.6143396	-2.7438399e-11	0.049850978	0.049850978	0	185881.52	185881.62	-8.290816e-06	667115.5	192714.58	-2.6608326e-05	193853.33	666466.2	-8.836004e-06
0	0.6139971	0.61399746	-2.5327752e-11	0.049497455	0.049497455	0	185777.98	185778.1	-3.8265307e-06	667278	192072.05	5.173841e-05	193213.25	666628.06	-8.421816e-05
0	0.6136538	0.6136541	-9.920036e-11	0.049143948	0.049143948	0	185674.06	185674.2	-2.8380102e-05	667439.9	191428.5	-8.278146e-05	192572.1	666789.5	-4.9794562e-05
0	0.6133088	0.613309	-3.4473886e-11	0.048790418	0.048790418	0	185569.72	185569.8	-1.2914541e-05	667601.7	190782.86	1.1825922e-05	191928.9	666950.6	-6.847903e-05
0	0.61296195	0.6129623	-9.568262e-11	0.048436802	0.048436802	0	185464.77	185464.88	-2.9177296e-05	667763.3	190134.77	-7.834673e-05	191283.25	667111.56	-5.6421566e-05
0	0.61261386	0.6126143	-7.9501e-11	0.04808329	0.04808329	0	185359.44	185359.55	-2.200255e-05	667924.5	189485.33	-0.000106433305	190636.23	667272.2	5.8906694e-06
0	0.61226356	0.61226386	-8.583294e-11	0.047729697	0.047729697	0	185253.47	185253.58	-2.4234694e-05	668086	188832.61	-6.94773e-05	189985.98	667433	-5.5225024e-05
0	0.61191165	0.611912	-1.2593522e-10	0.047376156	0.047376156	0	185146.97	185147.1	-3.523597e-05	668247	188177.97	-2.3651844e-05	189333.8	667593.44	-0.00013824664
0	0.611558	0.6115584	-8.442584e-11	0.047022615	0.047022615	0	185040	185040.08	-2.4473851e-05	668407.9	187521	-3.5477766e-05	188679.33	667753.7	-9.277804e-05
0	0.611203	0.6112034	-1.1467843e-10	0.046669025	0.046669025	0	184932.55	184932.67	-3.0612246e-05	668568.3	186862.6	-5.173841e-05	188023.39	667913.56	-0.00012784592
0	0.6108455	0.61084586	-8.794358e-11	0.046315495	0.046315495	0	184824.4	184824.52	-2.6626276e-05	668728.94	186200.6	-1.9217125e-05	187363.88	668073.6	-0.000101245874
0	0.6104867	0.6104871	-3.799163e-11	0.045961898	0.045961898	0	184715.83	184715.95	-9.885204e-06	668889.1	185537.1	1.7738883e-05	186702.89	668233.2	-6.7834735e-05
0	0.61012626	0.61012655	-9.920036e-11	0.04560836	0.04560836	0	184606.77	184606.89	-2.9336734e-05	669049.06	184871.5	-5.3216652e-05	186039.83	668392.6	-9.176558e-05
0	0.6097636	0.60976404	-1.7377652e-10	0.04525487	0.04525487	0	184497.06	184497.17	-5.4368622e-05	669208.9	184203.12	-6.7999055e-05	185373.94	668551.8	-0.00018610833
0	0.60939926	0.6093996	-3.799163e-11	0.04490131	0.04490131	0	184386.81	184386.94	-1.3233418e-05	669368.5	183532.45	-1.1825922e-05	184705.8	668710.8	-4.528452e-05
0	0.6090329	0.60903335	-1.4000619e-10	0.044547737	0.044547737	0	184275.97	184276.1	-4.304847e-05	669527.94	182859.22	-5.6173132e-05	184035.1	668869.56	-0.00015739132
0	0.6086653	0.6086657	-9.075778e-11	0.044194207	0.044194207	0	184164.73	184164.86	-2.614796e-05	669686.9	182184.55	1.6260643e-05	183362.94	669028	-0.0001498439
0	0.6082954	0.60829574	-6.5781804e-11	0.04384063	0.04384063	0	184052.8	184052.92	-1.9292092e-05	669845.94	181506.75	0	182687.69	669186.4	-9.7932374e-05
0	0.6079241	0.60792446	-1.3191538e-10	0.043487072	0.043487072	0	183940.47	183940.58	-4.177296e-05	670004.4	180827.48	-9.3129136e-05	182011	669344.2	-0.00010299467
0	0.6075506	0.6075509	-9.9024476e-11	0.043133505	0.043133505	0	183827.45	183827.58	-2.8061224e-05	670162.75	180145.27	1.4782403e-05	181331.34	669501.94	-0.0001553664
0	0.6071751	0.60717547	-8.935069e-11	0.04277994	0.04277994	0	183713.83	183713.94	-2.869898e-05	670320.9	179460.34	-7.095553e-05	180649.02	669659.5	-6.222019e-05
0	0.60679746	0.6067978	-3.236324e-11	0.042426363	0.042426363	0	183599.56	183599.69	-9.247449e-06	670478.9	178772.64	1.3304163e-05	179963.88	669816.94	-4.9886603e-05
0	0.6064183	0.6064186	-8.4777615e-11	0.042072818	0.042072818	0	183484.86	183484.98	-2.7104592e-05	670636.5	178083.31	-3.9912487e-05	179277.14	669973.9	-9.1029244e-05
0	0.6060375	0.6060379	-1.5214241e-10	0.041719254	0.041719254	0	183369.62	183369.75	-5.1339284e-05	670793.75	177391.88	-6.2086096e-05	178588.34	670130.56	-0.0001769962
0	0.6056545	0.6056549	-1.2945296e-10	0.041365802	0.041365802	0	183253.75	183253.84	-3.890306e-05	670950.7	176697.7	-4.434721e-05	177896.75	670286.94	-0.00012913451
0	0.60526997	0.6052703	-5.522857e-11	0.04101223	0.04101223	0	183137.4	183137.52	-1.7538265e-05	671107.3	176001.75	-2.2173605e-05	177203.44	670443	-5.724994e-05
0	0.60488296	0.6048834	-4.9248407e-11	0.040658668	0.040658668	0	183020.31	183020.44	-1.817602e-05	671263.9	175302.44	1.7738883e-05	176506.73	670598.9	-9.222579e-05
0	0.604494	0.60449433	-7.4224384e-11	0.040305123	0.040305123	0	182902.61	182902.75	-2.1683674e-05	671420.06	174600.56	-6.7999055e-05	175807.52	670754.5	-3.6356472e-05
0	0.60410285	0.6041032	-6.2088175e-11	0.03995156	0.03995156	0	182784.23	182784.36	-1.9292092e-05	671576	173895.95	2.9564806e-06	175105.56	670909.8	-0.000104927545
0	0.60371	0.6037103	-1.741283e-11	0.039597988	0.039597984	0	182665.36	182665.52	-5.1020406e-06	671731.6	173189.3	3.1043048e-05	174401.61	671064.9	-6.99517e-05
0	0.6033155	0.6033159	-7.035487e-11	0.039244417	0.039244417	0	182546.02	182546.14	-2.327806e-05	671886.75	172480.86	-5.912961e-06	173695.78	671219.4	-8.8083914e-05
0	0.6029184	0.60291874	-7.0354868e-12	0.038890854	0.038890854	0	182425.88	182426	-5.580357e-06	672041.7	171768.97	2.6608326e-05	172986.58	671373.75	-3.4055432e-05
0	0.60251975	0.60252017	-9.6034396e-11	0.038537282	0.038537282	0	182305.27	182305.39	-2.8061224e-05	672196.2	171055.28	-8.7216176e-05	172275.6	671527.8	-5.761811e-05
0	0.60211873	0.60211915	2.2689446e-11	0.038183745	0.038183745	0	182183.94	182184.05	8.450255e-06	672350.56	170338.53	4.730369e-05	171561.55	671681.44	-2.264226e-05
0	0.6017169	0.6017172	-5.839454e-11	0.037830174	0.037830174	0	182062.31	182062.44	-1.7857143e-05	672504	169621.28	-5.173841e-05	170847	671834.4	-3.77371e-05
0	0.60131097	0.6013113	-5.0655504e-11	0.037476607	0.037476607	0	181939.52	181939.64	-1.7059949e-05	672657.94	168898	8.869441e-06	170126.42	671987.8	-0.000101337915
0	0.60090435	0.6009047	-2.5151865e-11	0.03712314	0.03712314	0	181816.47	181816.6	-7.015306e-06	672811	168174.52	0	169405.66	672140.25	-4.1234685e-05
0	0.6004952	0.60049564	-8.09081e-11	0.036769576	0.036769573	0	181692.69	181692.81	-2.0089286e-05	672963.94	167447.84	-4.434721e-05	168681.73	672292.56	-7.9984246e-05
0	0.60008353	0.60008395	1.3367425e-11	0.036416035	0.036416035	0	181568.16	181568.27	4.7034437e-06	673116.56	166717.83	8.5737935e-05	167954.48	672444.7	-5.8170357e-05
0	0.59967035	0.59967077	2.5679526e-11	0.036062464	0.036062464	0	181443.11	181443.23	7.174745e-06	673268.56	165986.16	3.2521286e-05	167225.55	672596.2	-5.614544e-06
0	0.59925497	0.59925526	-9.3044315e-11	0.0357089	0.0357089	0	181317.38	181317.55	-2.7582908e-05	673420.25	165251.75	-1.6260643e-05	166493.9	672747.25	-0.00011523622
0	0.5988374	0.59883773	-4.6434214e-11	0.035355333	0.035355333	0	181191.05	181191.2	-1.7857143e-05	673571.75	164514.6	-8.869441e-06	165759.55	672898.06	-6.912332e-05
0	0.5984177	0.59841824	-2.8845495e-11	0.03500176	0.03500176	0	181064.1	181064.22	-8.290816e-06	673722.7	163775.22	1.6260643e-05	165022.94	673048.4	-6.0839568e-05
0	0.5979956	0.597996	-4.2564695e-11	0.0346482	0.0346482	0	180936.38	180936.5	-1.2914541e-05	673873.25	163032.56	-1.4782403e-05	164283.06	673198.4	-3.5528097e-05
0	0.5975714	0.59757173	-4.854486e-11	0.03429466	0.03429466	0	180808.02	180808.14	-1.434949e-05	674023.44	162287.19	8.869441e-06	163540.52	673348.06	-7.65787e-05
0	0.5971451	0.5971455	-4.5027117e-11	0.033941094	0.033941098	0	180679.03	180679.16	-1.2117347e-05	674173.2	161539.52	-6.2086096e-05	162795.64	673497.25	1.4082381e-05
0	0.5967166	0.596717	-9.515496e-11	0.03358753	0.03358753	0	180549.38	180549.53	-2.9017858e-05	674322.5	160789.12	-1.3304163e-05	162048.08	673646	-0.00011753726
0	0.5962861	0.5962865	-1.5829846e-11	0.033234045	0.033234045	0	180419.12	180419.27	-3.2286353e-06	674471.4	160036.6	1.4782403e-05	161298.38	673794.25	-2.963743e-05
0	0.5958532	0.5958536	3.165969e-12	0.032880485	0.032880485	0	180288.16	180288.28	6.377551e-07	674619.75	159280.95	-3.9912487e-05	160545.6	673942.2	3.8933642e-05
0	0.5954181	0.5954185	-1.0905005e-10	0.03252695	0.03252695	0	180156.5	180156.62	-3.2047195e-05	674767.8	158522.62	0	159790.12	674089.56	-0.0001542619
0	0.5949806	0.594981	-7.334495e-11	0.03217338	0.032173377	0	180024.12	180024.25	-2.2480868e-05	674915.4	157761.42	-4.582545e-05	159031.8	674236.6	-5.71579e-05
0	0.59454113	0.59454155	-7.651092e-11	0.03181982	0.03181982	0	179891.17	179891.3	-2.3596938e-05	675062.3	156998.05	-1.9217125e-05	158271.28	674383.06	-8.9372494e-05
0	0.5940983	0.5940988	-7.360878e-11	0.03146625	0.031466246	0	179757.19	179757.31	-2.4115116e-05	675209.2	156230.11	-5.6173132e-05	157506.25	674529.3	-7.160845e-05
0	0.59365445	0.5936549	-6.965132e-11	0.031112673	0.031112673	0	179622.88	179623	-1.8813775e-05	675355.25	155461.44	-4.878193e-05	156740.47	674674.75	-3.930181e-05
0	0.5932077	0.5932081	-2.7438399e-11	0.030759118	0.030759115	0	179487.7	179487.83	-6.377551e-06	675500.94	154689.11	-3.5477766e-05	155971.03	674820	-1.1137046e-05
0	0.5927589	0.5927593	-8.811947e-11	0.030405583	0.030405583	0	179351.9	179352.02	-2.734375e-05	675646.1	153914.34	-9.017266e-05	155199.19	674964.56	-4.951844e-05
0	0.5923079	0.5923084	-1.6533394e-11	0.030052025	0.030052027	0	179215.47	179215.6	-5.18176e-06	675790.56	153137.5	8.869441e-06	154425.3	675108.5	-2.3010427e-05
0	0.59185386	0.5918543	-3.359445e-11	0.029698454	0.029698454	0	179078.06	179078.19	-9.08801e-06	675934.94	152356.1	-1.7738883e-05	153646.81	675252.3	-3.9669976e-05
0	0.59139776	0.5913982	-5.34697e-11	0.02934495	0.02934495	0	178940.08	178940.2	-1.8734056e-05	676078.6	151572.73	-6.504257e-05	152866.39	675395.5	-1.6843633e-05
0	0.5909397	0.5909401	-7.1058416e-11	0.02899139	0.02899139	0	178801.47	178801.6	-1.9770408e-05	676221.5	150787.31	-5.469489e-05	152083.94	675537.8	-4.583677e-05
0	0.5904782	0.5904787	-3.8343405e-11	0.028637823	0.028637823	0	178661.86	178662	-1.5625e-05	676364.4	149997.22	-1.9217125e-05	151296.83	675680.25	-4.8782105e-05
0	0.5900149	0.5900153	-2.0402912e-11	0.028284293	0.028284293	0	178521.66	178521.78	-5.18176e-06	676506.5	149205.17	3.5477766e-05	150507.75	675821.75	-6.580982e-05
0	0.5895489	0.58954936	-3.4298e-11	0.027930735	0.027930735	0	178380.66	178380.78	-1.1001275e-05	676648.06	148410	3.2521286e-05	149715.58	675962.8	-8.265345e-05
0	0.58907986	0.58908033	-1.1133658e-10	0.027577164	0.027577164	0	178238.75	178238.88	-3.4438777e-05	676789.1	147611.05	-3.5477766e-05	148919.66	676103.3	-0.00013244801
0	0.5886095	0.58860993	-1.069394e-10	0.027223593	0.027223593	0	178096.42	178096.56	-2.9854911e-05	676929.56	146810.88	-3.9912487e-05	148122.5	676243.2	-0.00012121892
0	0.58813655	0.588137	-1.0236633e-10	0.026870035	0.026870035	0	177953.3	177953.44	-3.2106982e-05	677069.3	146007.67	-3.6956008e-05	147322.31	676382.4	-0.00012131097
0	0.5876607	0.58766115	-9.990391e-11	0.026516512	0.026516512	0	177809.34	177809.48	-3.1568878e-05	677208.56	145201.02	-0.000119737466	146518.69	676521.06	-2.7060261e-05
0	0.5871821	0.5871826	-1.07291176e-10	0.026162941	0.026162941	0	177664.55	177664.67	-2.9177296e-05	677347.25	144391.03	-8.7216176e-05	145711.73	676659.3	-6.580982e-05
0	0.5867015	0.5867019	-1.055323e-11	0.025809383	0.025809383	0	177519.14	177519.23	-1.6342475e-06	677485.3	143578.83	-2.0695365e-05	144902.6	676796.8	1.3898298e-05
0	0.58621776	0.58621824	-2.9549044e-11	0.025455853	0.025455853	0	177372.77	177372.89	-1.0841837e-05	677622.8	142762.88	-3.843425e-05	144089.72	676933.9	-1.564709e-06
0	0.58573234	0.5857329	-6.296761e-11	0.025102295	0.025102295	0	177225.89	177226.02	-1.8435108e-05	677759.5	141945.25	-2.3651844e-05	143275.19	677070.06	-7.565828e-05
0	0.5852435	0.585244	-3.5177434e-12	0.024748728	0.024748728	0	177077.98	177078.11	-3.8265307e-06	677895.9	141123.33	1.4782403e-06	142456.34	677205.9	-1.0768879e-05
0	0.5847519	0.5847523	-5.276615e-12	0.024395209	0.024395209	0	176929.2	176929.36	-2.072704e-06	678031.5	140298.1	-2.0695365e-05	141634.23	677340.94	2.2458176e-05
0	0.5842581	0.58425856	-3.9398727e-11	0.024041645	0.024041645	0	176779.78	176779.95	-1.2356505e-05	678166.3	139470.55	2.3651844e-05	140809.8	677475.4	-9.563133e-05
0	0.5837621	0.5837625	-1.02718105e-10	0.023688078	0.023688078	0	176629.72	176629.86	-3.4697863e-05	678300.56	138640.64	-8.5737935e-05	139983	677609.06	-6.4429194e-05
0	0.58326226	0.5832628	-1.2180186e-10	0.02333451	0.02333451	0	176478.52	176478.64	-3.635204e-05	678434.3	137805.97	-2.9564806e-05	139151.48	677742.2	-0.00013981135
0	0.58276045	0.58276093	-5.105125e-11	0.022980949	0.022980949	0	176326.66	176326.8	-1.6422195e-05	678567.2	136969.12	-2.0695365e-05	138317.8	677874.56	-5.82624e-05
0	0.58225596	0.58225644	-7.739036e-12	0.022627436	0.022627436	0	176174.02	176174.16	-1.3352998e-06	678699.4	136129.31	-2.5130084e-05	137481.12	678006.25	1.9236717e-05
0	0.58174914	0.5817497	-5.641581e-11	0.022273868	0.022273868	0	176020.69	176020.81	-1.8494899e-05	678830.8	135287.02	-3.3999528e-05	136642.02	678137.3	-5.5685232e-05
0	0.58123904	0.5812396	-8.5481164e-11	0.021920316	0.021920316	0	175866.34	175866.48	-2.5749363e-05	678961.6	134440.72	-2.2173605e-05	135798.88	678267.6	-0.000114960094
0	0.58072597	0.58072644	-2.8141947e-11	0.021566752	0.021566752	0	175711.06	175711.23	-7.413903e-06	679091.75	133590.83	2.2173605e-05	134952.2	678397.2	-5.881465e-05
0	0.58021	0.58021045	-6.71889e-11	0.021213181	0.021213181	0	175554.98	175555.11	-2.0408163e-05	679221.25	132737.64	-2.9564806e-06	134102.27	678526.2	-0.000100049336
0	0.57969236	0.5796928	-6.200023e-11	0.020859627	0.020859627	0	175398.33	175398.47	-1.9212372e-05	679349.75	131883	-1.4782403e-06	133250.83	678654.25	-8.394204e-05
0	0.57917047	0.5791709	-9.269254e-11	0.020506116	0.020506116	0	175240.42	175240.58	-2.6466836e-05	679477.7	131023.086	-2.8086566e-05	132394.14	678781.7	-0.00010722859
0	0.57864654	0.57864696	-1.218898e-10	0.020152561	0.020152561	0	175081.89	175082.05	-3.539541e-05	679604.9	130161.03	-0.00013747635	131535.33	678908.3	-3.7368933e-05
