# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63843817	0.63843834	-3.625405e-10	0.059043404	0.059043404	0	150132.72	150132.77	-8.490891e-05	639966.5	253847.27	-0.00020589362	253846.89	639966.3	-0.00030805354
0	0.6381641	0.6381644	-1.7097855e-10	0.05868994	0.05868994	0	150068.28	150068.34	-4.2435728e-05	640160.94	253269.25	-0.00012856563	253268.83	640160.9	-0.000118863325
0	0.63788706	0.6378873	-6.492119e-11	0.05833627	0.05833627	0	150003.14	150003.19	-1.8040291e-05	640356.75	252685.58	-4.163232e-05	252685.14	640356.6	-6.931904e-05
0	0.6376091	0.63760924	-3.7800157e-10	0.057982814	0.057982814	0	149937.77	149937.81	-9.1886766e-05	640552.2	252101.02	-0.00023458121	252100.61	640552.06	-0.0003162467
0	0.6373283	0.6373285	-1.6078641e-10	0.057629142	0.057629142	0	149871.75	149871.8	-3.8252176e-05	640748.1	251511.92	-0.000111155314	251511.52	640748	-0.00012220303
0	0.63704777	0.63704795	-1.0013243e-10	0.057275668	0.057275668	0	149805.77	149805.83	-2.4611621e-05	640944.25	250922.95	-8.210666e-05	250922.56	640944.2	-7.788485e-05
0	0.63676274	0.6367629	-1.4031276e-10	0.056922063	0.056922063	0	149738.72	149738.77	-3.249518e-05	641140.56	250327.52	-0.00012240872	250327.11	641140.56	-8.786237e-05
0	0.63647985	0.63648003	-2.3403324e-10	0.0565686	0.0565686	0	149672.2	149672.25	-5.6378045e-05	641336.56	249735.64	-0.00012598459	249735.22	641336.44	-0.00021116124
0	0.636193	0.63619316	-2.2339476e-10	0.056214936	0.056214936	0	149604.73	149604.8	-5.4627588e-05	641534.7	249135.84	-5.1489475e-05	249135.47	641534.5	-0.00028179027
0	0.63590646	0.6359067	-4.9421075e-11	0.05586146	0.05586146	0	149537.39	149537.44	-5.993396e-06	641730.56	248538.92	-1.373841e-05	248538.55	641730.56	-2.604602e-05
0	0.6356176	0.6356178	-1.6093996e-10	0.055507805	0.055507805	0	149469.45	149469.5	-3.7061498e-05	641927.2	247937.92	-7.90769e-05	247937.55	641927	-0.00014908698
0	0.6353273	0.63532746	-9.6096874e-11	0.055154327	0.055154327	0	149401.19	149401.22	-2.1641437e-05	642125.06	247333.53	-9.241508e-05	247333.11	642124.9	-4.0224208e-05
0	0.6350349	0.6350352	-9.9177846e-11	0.054800846	0.054800846	0	149332.45	149332.5	-2.8852985e-05	642322.6	246726.7	-0.000102877064	246726.28	642322.5	-7.141832e-05
0	0.6347407	0.6347409	-2.1812877e-10	0.05444718	0.05444718	0	149263.27	149263.3	-4.7505084e-05	642520.2	246117.25	-0.0001456606	246116.88	642520.06	-0.00012692754
0	0.6344459	0.6344461	-3.0661806e-10	0.054093722	0.054093722	0	149193.92	149193.97	-7.297242e-05	642718.4	245506.28	-0.00016135209	245505.88	642718.25	-0.000289391
0	0.6341492	0.6341494	-3.5887497e-12	0.053740054	0.053740054	0	149124.14	149124.19	1.9615832e-06	642915.9	244893.4	-3.4855188e-05	244893	642915.75	5.7130605e-05
0	0.6338507	0.6338509	-2.0670486e-10	0.053386588	0.053386588	0	149053.97	149054.02	-5.0825118e-05	643114.1	244277.27	-0.00012648923	244276.86	643114	-0.00016601285
0	0.63355047	0.6335507	1.2660811e-10	0.053032987	0.053032987	0	148983.36	148983.38	2.9630284e-05	643312.4	243658.66	4.9853723e-05	243658.28	643312.25	0.00014437981
0	0.63324857	0.63324875	-2.966572e-10	0.05267951	0.05267951	0	148912.36	148912.39	-6.892683e-05	643511.06	243037.25	-0.00018488534	243036.84	643511	-0.00023702784
0	0.6329453	0.6329455	-2.5404387e-10	0.05232584	0.05232584	0	148841.06	148841.1	-5.7532354e-05	643709.75	242414.11	-0.00012985212	242413.69	643709.6	-0.00023117723
0	0.6326388	0.632639	-2.0491138e-10	0.05197238	0.05197238	0	148768.95	148769.02	-4.55607e-05	643909.6	241785.06	-0.00011487675	241784.69	643909.5	-0.00016056301
0	0.63233334	0.63233346	-2.489971e-10	0.051618718	0.051618718	0	148697.14	148697.17	-6.0901682e-05	644108.1	241158.86	-0.00017251515	241158.5	644108	-0.00018699952
0	0.6320246	0.6320247	-2.5221786e-10	0.05126525	0.05126525	0	148624.52	148624.58	-5.3867552e-05	644307.25	240527.53	-0.00020372981	240527.14	644307.06	-0.00014703875
0	0.6317154	0.6317156	-3.490293e-10	0.05091175	0.05091175	0	148551.83	148551.88	-8.184639e-05	644506.1	239895.81	-0.00025021494	239895.44	644506	-0.000245683
0	0.6314035	0.6314037	-3.7858558e-10	0.0505581	0.0505581	0	148478.47	148478.5	-8.5699125e-05	644705.75	239259.45	-0.00023176799	239259.08	644705.56	-0.0002982246
0	0.63108945	0.6310896	-7.158939e-11	0.050204627	0.050204627	0	148404.62	148404.66	-1.2737872e-05	644906.1	238619.48	-4.6076097e-05	238619.1	644905.94	-4.2035892e-05
0	0.63077456	0.63077474	-1.1203128e-10	0.049850974	0.049850974	0	148330.6	148330.62	-2.2728982e-05	645105.7	237979.2	-7.54054e-05	237978.8	645105.4	-6.5785265e-05
0	0.6304546	0.6304549	-6.414995e-11	0.049497493	0.049497493	0	148255.36	148255.39	-1.45590775e-05	645306.06	237330.94	-6.86438e-05	237330.53	645305.9	-2.9060786e-05
0	0.63013846	0.6301386	-2.133299e-10	0.049143914	0.049143914	0	148180.97	148181.03	-4.9044207e-05	645505.4	236688.81	-0.0001951993	236688.4	645505.2	-0.0001072753
0	0.6298183	0.6298184	-1.7192987e-10	0.04879043	0.04879043	0	148105.7	148105.75	-3.7470127e-05	645706.06	236039.9	-0.00013579309	236039.53	645705.9	-0.00011304054
0	0.62949604	0.62949616	-1.5404825e-10	0.04843677	0.04843677	0	148029.92	148029.95	-3.71295e-05	645906.5	235388.27	-0.00019263689	235387.9	645906.3	-2.428057e-05
0	0.629172	0.6291721	-1.555328e-10	0.04808329	0.04808329	0	147953.73	147953.75	-3.8570364e-05	646107.5	234733.69	-6.50867e-05	234733.31	646107.4	-0.00014489447
0	0.6288449	0.6288451	-3.9558604e-10	0.04772965	0.04772965	0	147876.81	147876.86	-8.934245e-05	646308	234075.33	-0.0002425868	234074.92	646307.8	-0.0003121212
0	0.62851846	0.6285186	-1.1366609e-10	0.047376156	0.047376156	0	147800.05	147800.11	-2.6603542e-05	646509.2	233417.08	-9.797351e-05	233416.73	646509	-7.886545e-05
0	0.6281892	0.6281893	-2.2003302e-10	0.04702266	0.04702266	0	147722.64	147722.67	-5.3068936e-05	646710.3	232755.03	-0.00014400927	232754.66	646710.1	-0.00016945464
0	0.62785786	0.627858	-1.5671013e-10	0.046669014	0.046669014	0	147644.7	147644.72	-4.1721494e-05	646911.5	232089.9	-7.432901e-05	232089.53	646911.25	-0.00016214342
0	0.62752473	0.62752473	2.6789714e-12	0.046315536	0.046315536	0	147566.36	147566.39	3.831695e-06	647113.06	231422	1.5160812e-05	231421.62	647112.75	4.254524e-07
0	0.6271876	0.62718767	-6.181105e-11	0.045961887	0.045961887	0	147487.1	147487.12	-1.2535412e-05	647315.8	230747.25	2.650343e-05	230746.88	647315.56	-0.000109751
0	0.62685335	0.6268535	-9.668569e-11	0.045608394	0.045608394	0	147408.5	147408.52	-1.8387827e-05	647515.56	230079.42	-4.515966e-05	230079.08	647515.5	-9.181502e-05
0	0.62651247	0.6265125	-2.0893719e-10	0.04525483	0.04525483	0	147328.31	147328.34	-4.8847432e-05	647717.5	229400.14	-0.00016617848	229399.81	647717.44	-0.00011493999
0	0.6261719	0.62617195	-1.3585473e-10	0.044901334	0.044901334	0	147248.22	147248.25	-3.095567e-05	647921	228719.92	-5.490963e-05	228719.56	647920.9	-0.00013460126
0	0.62583107	0.6258311	-3.0463865e-10	0.044547696	0.044547696	0	147168.08	147168.11	-7.6847005e-05	648122	228041.88	-0.00025098975	228041.48	648121.75	-0.0002114386
0	0.6254866	0.6254867	-2.0281521e-10	0.04419421	0.04419421	0	147087.1	147087.11	-5.1347954e-05	648324	227357.5	-0.00023519646	227357.14	648323.8	-8.391578e-05
0	0.6251379	0.6251379	-1.2960566e-10	0.04384058	0.04384058	0	147005.08	147005.11	-2.764314e-05	648526.56	226666.88	-8.063299e-05	226666.52	648526.3	-8.7282846e-05
0	0.62478954	0.6247896	-1.0467295e-10	0.043487065	0.043487065	0	146923.16	146923.19	-2.2291437e-05	648728.94	225976.66	-7.331195e-05	225976.3	648728.75	-5.4454875e-05
0	0.62444156	0.62444174	-4.0441614e-10	0.04313356	0.04313356	0	146841.34	146841.36	-9.290858e-05	648930.8	225287.78	-0.00029346358	225287.48	648930.56	-0.00027871435
0	0.62408817	0.6240882	-6.1659696e-12	0.042779934	0.042779934	0	146758.23	146758.23	-3.011484e-06	649133.25	224590.44	6.0719645e-05	224590.11	649133.1	-8.767652e-05
0	0.62373525	0.6237353	-2.9871405e-10	0.04242642	0.04242642	0	146675.25	146675.27	-6.927745e-05	649336.5	223893.17	-0.0002318765	223892.81	649336.25	-0.0001852669
0	0.6233779	0.62337804	-2.0169007e-10	0.04207281	0.04207281	0	146591.22	146591.23	-4.407632e-05	649540.3	223189.19	-0.00011481273	223188.8	649540.06	-0.00015238175
0	0.62302125	0.62302136	-2.9611488e-10	0.041719295	0.041719295	0	146507.34	146507.38	-6.9634945e-05	649742.2	222487.95	-0.00021872146	222487.6	649741.94	-0.0002123516
0	0.6226608	0.6226608	-8.3205214e-11	0.041365758	0.041365758	0	146422.58	146422.61	-1.7445507e-05	649945.5	221779.97	-7.311791e-05	221779.61	649945.25	-4.2729116e-05
0	0.6222976	0.62229764	-2.240875e-10	0.041012242	0.041012242	0	146337.19	146337.2	-5.693504e-05	650149.25	221067.77	-0.00015024851	221067.4	650149	-0.00017343687
0	0.6219328	0.62193286	-2.58892e-10	0.040658627	0.040658627	0	146251.39	146251.39	-6.1460596e-05	650352.8	220353.38	-0.00018142808	220353.02	650352.56	-0.00019044244
0	0.6215683	0.6215684	-2.094469e-10	0.040305126	0.040305126	0	146165.69	146165.7	-4.6966426e-05	650554.75	219641.23	-0.00018598558	219640.9	650554.44	-0.00010876538
0	0.6211972	0.6211973	-2.3293523e-10	0.03995151	0.03995151	0	146078.39	146078.4	-5.20078e-05	650758.7	218917.75	-0.00020759382	218917.39	650758.3	-0.000111327434
0	0.62082624	0.62082624	-9.451864e-11	0.039597988	0.039597988	0	145991.17	145991.17	-2.0931575e-05	650963.56	218193.44	-6.644176e-05	218193.11	650963.4	-6.1016937e-05
0	0.6204567	0.62045664	-2.9258115e-10	0.03924446	0.03924446	0	145904.25	145904.25	-7.012196e-05	651165.25	217474.31	-0.00019069541	217473.97	651165	-0.00023567138
0	0.62008196	0.62008196	-2.918818e-10	0.03889085	0.03889085	0	145816.14	145816.17	-7.200647e-05	651368.7	216746.36	-0.00023198589	216746.03	651368.4	-0.00018900246
0	0.6197044	0.6197044	-2.1466336e-10	0.03853732	0.03853732	0	145727.36	145727.36	-4.992232e-05	651573.1	216013.34	-0.00018550214	216012.98	651572.9	-0.000120731165
0	0.6193257	0.61932576	-3.0270977e-10	0.03818373	0.03818373	0	145638.31	145638.31	-6.836252e-05	651776.56	215279.81	-0.00017494727	215279.47	651776.4	-0.00023921797
0	0.6189443	0.6189443	-1.9003464e-10	0.0378302	0.0378302	0	145548.61	145548.61	-4.496692e-05	651980.44	214541.9	-8.275941e-05	214541.58	651980.1	-0.00015946105
0	0.61856085	0.61856085	-2.3231475e-10	0.03747659	0.03747659	0	145458.45	145458.45	-5.686757e-05	652184.4	213801.17	-0.00017522243	213800.81	652184	-0.00017159186
0	0.61817276	0.61817276	-1.7070023e-10	0.037123155	0.037123155	0	145367.17	145367.19	-3.2926775e-05	652388.8	213053.22	-0.00018816868	213052.94	652388.56	-3.3184508e-05
0	0.61778504	0.617785	-1.2428099e-10	0.036769558	0.036769558	0	145276	145276.02	-2.8270817e-05	652592.8	212306.52	-9.111603e-05	212306.19	652592.5	-6.748375e-05
0	0.6173973	0.61739737	3.155639e-11	0.036416043	0.036416043	0	145184.83	145184.83	2.07253e-06	652796.56	211560.06	5.5618075e-05	211559.73	652796.2	-1.6414588e-05
0	0.6170036	0.61700356	-1.2351228e-10	0.036062438	0.036062438	0	145092.25	145092.25	-2.3518664e-05	653002.25	210803.17	-9.245076e-05	210802.86	653001.9	-6.347926e-05
0	0.6166092	0.61660933	-1.973271e-10	0.035708897	0.035708897	0	144999.52	144999.5	-4.637313e-05	653206.3	210046.95	-0.00012862658	210046.64	653206.06	-0.00013645878
0	0.61621296	0.61621296	-1.0651113e-10	0.035355352	0.035355352	0	144906.34	144906.31	-2.6329339e-05	653409.3	209289.14	-1.6964048e-05	209288.86	653409	-0.00013850135
0	0.6158142	0.61581415	-7.115411e-11	0.03500176	0.03500176	0	144812.55	144812.56	-1.9686891e-05	653613.8	208526.31	-1.7595557e-05	208526.03	653613.5	-8.4962834e-05
0	0.6154117	0.6154117	-2.594702e-10	0.034648214	0.034648214	0	144717.9	144717.9	-6.159521e-05	653818.2	207758.45	-0.000200565	207758.17	653817.9	-0.0001680272
0	0.6150089	0.61500883	-9.776109e-11	0.034294646	0.034294646	0	144623.19	144623.19	-1.8895362e-05	654022.8	206989.9	-2.9508235e-06	206989.62	654022.56	-9.518631e-05
0	0.61459965	0.6145997	-2.7782973e-10	0.033941098	0.033941098	0	144526.95	144526.94	-6.501007e-05	654229.44	206210.48	-0.0002094974	206210.19	654229	-0.0001794524
0	0.6141921	0.6141921	-1.9454978e-10	0.03358751	0.03358751	0	144431.14	144431.11	-4.8052785e-05	654433.44	205435.92	-0.00013859592	205435.62	654433.1	-0.00016215905
0	0.6137829	0.6137828	-4.654009e-11	0.033234067	0.033234067	0	144334.88	144334.86	-1.048748e-05	654636.56	204659.73	-1.2522487e-05	204659.45	654636.2	-4.0582214e-05
0	0.6133698	0.61336976	-3.765346e-10	0.032880493	0.032880493	0	144237.75	144237.73	-8.207853e-05	654841.06	203877.06	-0.00028638335	203876.78	654840.6	-0.00023044577
0	0.61295366	0.6129536	-8.881521e-11	0.03252695	0.03252695	0	144139.89	144139.86	-1.9499143e-05	655045.6	203089.66	-9.310862e-05	203089.39	655045.3	-3.3951153e-05
0	0.61253345	0.61253345	-1.260884e-11	0.03217338	0.03217338	0	144041.06	144041.05	-4.5804463e-06	655250.7	202296.38	1.0230081e-05	202296.11	655250.3	-2.5193567e-05
0	0.6121132	0.6121131	-2.0459001e-10	0.03181982	0.03181982	0	143942.22	143942.22	-4.4339162e-05	655456.56	201502.17	-0.00017636608	201501.9	655456.2	-0.00012806116
0	0.6116905	0.6116904	-6.947907e-11	0.03146625	0.03146625	0	143842.86	143842.84	-2.01841e-05	655661	200706.03	-7.441418e-05	200705.73	655660.6	-1.7693445e-05
0	0.6112662	0.6112661	-1.4612908e-10	0.031112673	0.031112673	0	143743.06	143743.05	-3.0381392e-05	655864.25	199908.66	-0.00014694584	199908.4	655863.8	-5.053966e-05
0	0.6108376	0.61083746	-2.068735e-11	0.030759111	0.030759111	0	143642.28	143642.25	-8.018373e-07	656068.9	199103.98	-3.6353165e-05	199103.72	656068.5	1.7220484e-05
0	0.6104075	0.61040735	-1.3181621e-10	0.030405568	0.030405568	0	143541.14	143541.11	-2.9044355e-05	656273.4	198297.25	-0.00014119134	198297	656273	-5.3099564e-05
0	0.6099722	0.6099722	-1.13182616e-10	0.030052004	0.030052004	0	143438.78	143438.77	-2.649596e-05	656478.56	197482.78	-5.1326413e-05	197482.52	656478.3	-0.0001061538
0	0.6095358	0.6095357	-1.4211463e-10	0.029698437	0.029698437	0	143336.14	143336.12	-3.6594345e-05	656685.1	196665.33	-5.6796463e-05	196665.1	656684.6	-0.00015374388
0	0.60909957	0.6090995	-8.124299e-11	0.02934497	0.02934497	0	143233.58	143233.55	-1.7434391e-05	656887.9	195851.77	-2.495495e-05	195851.55	656887.5	-8.0405276e-05
0	0.608657	0.60865694	7.643795e-11	0.028991407	0.028991407	0	143129.5	143129.47	1.696279e-05	657094.25	195025.8	9.502548e-05	195025.6	657093.9	4.1413983e-05
0	0.6082136	0.6082135	-3.472692e-10	0.028637834	0.028637834	0	143025.22	143025.2	-8.009073e-05	657298.75	194200.58	-0.00025732556	194200.34	657298.4	-0.00021959459
0	0.6077673	0.6077671	-2.9278874e-10	0.0282843	0.0282843	0	142920.25	142920.23	-6.505616e-05	657503.4	193370.98	-0.0001933201	193370.73	657503	-0.00021106988
0	0.60731995	0.6073198	-2.0052063e-10	0.02793073	0.02793073	0	142815.06	142815.05	-4.4624783e-05	657706.44	192541.66	-0.00011686864	192541.44	657706	-0.00014781824
0	0.6068682	0.606868	-2.9915279e-10	0.027577164	0.027577164	0	142708.86	142708.8	-7.1349015e-05	657910.94	191704.73	-0.00022455887	191704.52	657910.56	-0.00020118052
0	0.6064141	0.60641396	-1.7834616e-10	0.02722359	0.02722359	0	142602.06	142602.05	-3.6568894e-05	658115.5	190864.47	-0.00011117312	190864.23	658115.06	-0.0001211472
0	0.6059552	0.605955	-2.09503e-10	0.026870027	0.026870027	0	142494.12	142494.11	-4.6761335e-05	658321.8	190015.64	-0.00017429791	190015.44	658321.44	-0.0001347699
0	0.605495	0.6054948	-2.4188804e-10	0.026516493	0.026516493	0	142385.94	142385.89	-5.5320255e-05	658526.5	189166.67	-0.00016551049	189166.47	658526	-0.00017009169
0	0.60503435	0.60503423	-1.4391582e-10	0.02616292	0.02616292	0	142277.61	142277.56	-3.020957e-05	658729.06	188319.25	-0.00011834648	188319.03	658728.56	-9.659472e-05
0	0.60456896	0.6045688	-9.050509e-11	0.025809359	0.025809359	0	142168.14	142168.11	-1.9188765e-05	658933.5	187463.1	-0.00013453091	187462.92	658933.06	3.0657124e-05
0	0.60410076	0.6041006	-2.8493513e-10	0.025455875	0.025455875	0	142058.06	142058.02	-6.720834e-05	659137.9	186603.23	-0.00019409256	186603.06	659137.56	-0.00022563271
0	0.6036277	0.6036275	-9.156649e-11	0.025102314	0.025102314	0	141946.81	141946.77	-1.702164e-05	659342.6	185736.39	-0.00012313337	185736.22	659342.2	7.3188517e-06
0	0.6031539	0.6031537	-1.0027813e-10	0.024748746	0.024748746	0	141835.4	141835.36	-2.1428224e-05	659548.2	184867.44	-0.00011346221	184867.25	659547.75	-2.0707219e-05
0	0.6026788	0.6026786	-2.3193072e-10	0.024395214	0.024395214	0	141723.69	141723.62	-5.473304e-05	659750.4	184000.12	-0.00011015967	183999.92	659749.94	-0.0002371261
0	0.60219806	0.60219777	-1.0424131e-10	0.024041645	0.024041645	0	141610.61	141610.56	-2.3085047e-05	659954.8	183122.52	-6.8265224e-05	183122.36	659954.3	-7.857416e-05
0	0.6017145	0.6017142	-2.2742228e-10	0.023688078	0.023688078	0	141496.92	141496.84	-5.2871655e-05	660160.9	182239.58	-0.00016301686	182239.45	660160.25	-0.00016322658
0	0.60122913	0.60122895	-3.2955957e-10	0.023334507	0.023334507	0	141382.78	141382.73	-7.637639e-05	660364.75	181356.25	-0.0002589653	181356.08	660364.2	-0.00022968512
0	0.6007419	0.6007416	-2.0152059e-10	0.022980943	0.022980943	0	141268.22	141268.16	-4.9153692e-05	660567.06	180471.77	-0.00017899457	180471.62	660566.6	-0.00011426359
0	0.6002491	0.6002489	-2.106064e-10	0.022627415	0.022627415	0	141152.31	141152.27	-4.9557537e-05	660772.5	179576.38	-0.00019144981	179576.25	660771.94	-9.3636416e-05
0	0.5997538	0.59975356	-2.2062582e-10	0.022273848	0.022273848	0	141035.84	141035.8	-5.898351e-05	660976.5	178678.92	-0.00022202723	178678.83	660976	-0.000115451156
0	0.5992574	0.5992571	-3.021865e-10	0.02192029	0.02192029	0	140919.12	140919.06	-6.7853434e-05	661178.1	177782.33	-0.00032904372	177782.22	661177.6	-8.238115e-05
0	0.5987563	0.598756	-1.6628826e-10	0.02156678	0.02156678	0	140801.28	140801.22	-4.2559004e-05	661381.94	176876.94	-0.00025251618	176876.81	661381.4	-1.4080558e-08
0	0.59825355	0.59825325	-1.1523886e-10	0.02121321	0.02121321	0	140683.05	140682.98	-2.8890998e-05	661585.25	175969.75	-0.00015454718	175969.64	661584.75	-2.2149246e-05
0	0.59774464	0.5977442	-2.6340768e-10	0.020859648	0.020859648	0	140563.36	140563.3	-6.41468e-05	661790.6	175051.86	-0.00023479032	175051.77	661790.06	-0.00015121467
0	0.5972348	0.59723455	-2.1258309e-10	0.020506121	0.020506121	0	140443.48	140443.44	-5.0149112e-05	661992.3	174136.64	-0.00017793296	174136.56	661991.7	-0.00011285314
0	0.59672135	0.59672105	-2.720662e-10	0.020152563	0.020152563	0	140322.75	140322.69	-6.2999905e-05	662197.06	173212.98	-0.00021061813	173212.89	662196.44	-0.0001702993
0	0.5962042	0.59620386	-2.5536406e-10	0.019798994	0.019798994	0	140201.16	140201.1	-5.9056234e-05	662400.4	172285.73	-0.00019500402	172285.67	662399.7	-0.00013385924
0	0.59568495	0.5956845	-1.3003262e-10	0.019445425	0.019445425	0	140079.05	140078.94	-2.9132363e-05	662603.06	171355.89	-0.00013134489	171355.83	662602.5	-5.4877193e-05
