# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62669754	0.62669575	-2.0692933e-10	0.066750765	0.06675076	0	116252.4	116252.055	-3.5e-05	664675.94	212698.75	-5.7783018e-05	212700.56	664675.4	-0.00019339622
0	0.6265727	0.6265709	-1.7094162e-10	0.0666094	0.0666094	0	116229.22	116228.88	-3.28125e-05	664758.06	212441.8	-0.0001226415	212443.64	664757.4	-0.00011792453
0	0.6264472	0.6264455	-2.609109e-10	0.06646816	0.06646816	0	116205.96	116205.64	-5.28125e-05	664840.25	212184.11	-0.00019575472	212185.94	664839.56	-0.00020518868
0	0.6263219	0.6263202	-2.4291705e-10	0.06632643	0.06632643	0	116182.71	116182.4	-4e-05	664922.25	211926.69	-0.00016627359	211928.53	664921.56	-0.00012971698
0	0.62619615	0.62619436	-1.7094162e-10	0.06618507	0.06618507	0	116159.38	116159.055	-3.625e-05	665004.3	211668.44	-0.00018396227	211670.27	665003.7	-0.00011792453
0	0.62606966	0.6260678	-1.7094162e-10	0.06604384	0.06604384	0	116135.91	116135.58	-2.96875e-05	665086.75	211408.88	-0.00013915094	211410.69	665086.06	-0.000103773586
0	0.62594354	0.6259419	-2.5641245e-10	0.065902434	0.065902434	0	116112.54	116112.2	-4.6875e-05	665168.75	211150.42	-0.00018396227	211152.27	665168.06	-0.00020518868
0	0.62581724	0.62581545	-3.6887401e-10	0.06576085	0.06576085	0	116089.12	116088.77	-7.25e-05	665250.7	210891.7	-0.0003301887	210893.58	665249.94	-0.00022877358
0	0.6256903	0.62568855	-8.9969275e-11	0.065619476	0.06561948	0	116065.57	116065.24	-1.625e-05	665333	210631.69	2.240566e-05	210633.55	665332.4	-0.00015978774
0	0.6255635	0.6255618	-2.9689862e-10	0.06547824	0.06547825	0	116042.04	116041.71	-5.25e-05	665414.94	210372.12	-0.00019575472	210373.95	665414.4	-0.00021285377
0	0.62543625	0.6254344	-2.1142779e-10	0.065336525	0.065336525	0	116018.414	116018.086	-4.03125e-05	665497.1	210111.7	-0.00013679246	210113.56	665496.5	-0.00016745283
0	0.62530845	0.6253066	-4.588433e-10	0.06519514	0.06519514	0	115994.73	115994.39	-8.25e-05	665579.44	209850.6	-0.0003537736	209852.42	665578.8	-0.00032429246
0	0.6251804	0.62517864	-2.6990782e-10	0.065053925	0.06505392	0	115970.97	115970.65	-5e-05	665661.7	209589.06	-0.00024410378	209590.9	665661.06	-0.0001768868
0	0.6250524	0.6250506	-1.1696005e-10	0.06491251	0.06491251	0	115947.234	115946.9	-1.3125e-05	665743.9	209327.67	-4.716981e-05	209329.52	665743.3	-0.00010849057
0	0.62492424	0.6249224	-2.474155e-10	0.06477093	0.06477093	0	115923.445	115923.11	-4.875e-05	665826	209066.08	-0.00016745283	209067.95	665825.25	-0.00022287735
0	0.6247952	0.62479347	-2.5641245e-10	0.06462956	0.06462956	0	115899.516	115899.18	-4.21875e-05	665908.4	208803.03	-0.0001721698	208804.89	665907.75	-0.00020224057
0	0.62466663	0.6246649	6.7476955e-11	0.06448818	0.06448818	0	115875.68	115875.336	9.6875e-06	665990.4	208541.1	4.716981e-05	208542.94	665989.75	4.245283e-05
0	0.62453717	0.6245354	-1.0346467e-10	0.0643466	0.0643466	0	115851.63	115851.305	-2e-05	666072.7	208277.39	-4.481132e-05	208279.22	666072.06	-0.00011910377
0	0.62440795	0.6244061	-2.0243086e-10	0.06420522	0.06420524	0	115827.67	115827.34	-3.96875e-05	666154.9	208014.28	-0.000125	208016.11	666154.25	-0.00017393868
0	0.62427807	0.62427634	-2.2492319e-10	0.064063966	0.064063966	0	115803.58	115803.26	-4.09375e-05	666237.25	207750.16	-0.00016037736	207752.03	666236.7	-0.00016509434
0	0.6241485	0.62414676	-5.8480026e-11	0.063922584	0.06392258	0	115779.55	115779.23	-1.09375e-05	666319.25	207486.83	-2.5943396e-05	207488.67	666318.56	-5.1886793e-05
0	0.6240177	0.6240159	-2.609109e-10	0.06378101	0.063781016	0	115755.27	115754.945	-4.90625e-05	666401.75	207221.19	-0.00014976415	207223.05	666401.06	-0.00025825473
0	0.62388706	0.62388533	8.996927e-12	0.06363963	0.06363963	0	115731.055	115730.74	3.75e-06	666484.1	206955.98	3.3018867e-05	206957.86	666483.44	-1.8278302e-05
0	0.6237566	0.62375486	-2.5191396e-10	0.06349824	0.06349824	0	115706.85	115706.52	-5.5e-05	666566.4	206691	-0.00016037736	206692.86	666565.75	-0.00021462265
0	0.62362546	0.62362367	-1.6644316e-10	0.06335668	0.06335668	0	115682.516	115682.19	-3.375e-05	666648.75	206425.11	-0.00012146226	206426.98	666648.1	-0.00012028302
0	0.62349427	0.6234924	-1.9343394e-10	0.06321527	0.063215286	0	115658.17	115657.84	-3.5e-05	666730.94	206159.1	-0.00017452831	206160.97	666730.25	-0.0001432783
0	0.62336224	0.62336046	-1.8893548e-10	0.06307404	0.06307404	0	115633.695	115633.36	-3.375e-05	666813.3	205891.94	-9.5518866e-05	205893.83	666812.75	-0.00015330188
0	0.62323034	0.6232285	-2.0243086e-10	0.06293266	0.062932655	0	115609.22	115608.88	-3.375e-05	666895.75	205624.78	-0.00011792453	205626.67	666895.1	-0.00015153302
0	0.62309885	0.623097	-1.12461596e-10	0.062790945	0.062790945	0	115584.83	115584.49	-1.96875e-05	666977.6	205358.73	-6.132075e-05	205360.62	666977.1	-0.00011792453
0	0.6229655	0.6229637	-1.979324e-10	0.062649705	0.062649705	0	115560.11	115559.77	-3.5625e-05	667060.25	205089.56	-7.54717e-05	205091.44	667059.6	-0.0002004717
0	0.62283343	0.62283164	-2.2942165e-10	0.06250833	0.06250833	0	115535.61	115535.28	-4.375e-05	667142.5	204822.48	-0.00019575472	204824.36	667141.8	-0.00014563679
0	0.62270075	0.62269884	-2.339201e-10	0.06236674	0.06236674	0	115510.98	115510.65	-4.4375e-05	667224.6	204554.48	-0.00016981132	204556.39	667224	-0.00018867925
0	0.62256706	0.6225653	-1.2145852e-10	0.062225346	0.062225346	0	115486.195	115485.86	-1.84375e-05	667307.1	204284.95	-2.240566e-05	204286.84	667306.5	-0.00012028302
0	0.62243366	0.6224318	-3.3288633e-10	0.06208412	0.06208412	0	115461.44	115461.11	-6.34375e-05	667389.5	204015.69	-0.00023820755	204017.6	667388.94	-0.0002659198
0	0.6223003	0.6222986	-2.1142779e-10	0.061942417	0.061942413	0	115436.71	115436.38	-4.125e-05	667471.56	203747.03	-0.00019339622	203748.94	667470.9	-0.00010908019
0	0.6221654	0.6221636	-1.4844931e-10	0.06180102	0.06180102	0	115411.68	115411.34	-3.25e-05	667554.2	203475.4	-9.433962e-05	203477.3	667553.6	-0.00015801887
0	0.62203115	0.6220294	-1.3045545e-10	0.06165979	0.06165979	0	115386.79	115386.45	-2.5e-05	667636.7	203205.11	-2.3584905e-06	203207	667636	-0.00020518868
0	0.621897	0.6218951	-2.1142779e-10	0.061518367	0.061518367	0	115361.87	115361.52	-4.5e-05	667718.8	202934.89	-0.00014150943	202936.8	667718.2	-0.0002004717
0	0.6217618	0.62176	-3.0589553e-10	0.061376818	0.061376818	0	115336.83	115336.48	-5.75e-05	667801.25	202663.39	-0.00019811321	202665.31	667800.6	-0.0002576651
0	0.621626	0.6216243	-2.5191396e-10	0.061235435	0.061235435	0	115311.65	115311.3	-4e-05	667883.7	202390.94	-0.00019575472	202392.86	667883	-0.00014033019
0	0.6214905	0.62148863	-2.6990782e-10	0.061094042	0.061094042	0	115286.484	115286.14	-4.6875e-05	667966.25	202118.48	-0.00017924528	202120.4	667965.56	-0.00019811321
0	0.6213554	0.62135357	-1.7094162e-10	0.060952503	0.06095251	0	115261.41	115261.09	-3.46875e-05	668048.3	201847.23	-0.00014976415	201849.14	668047.7	-0.00011792453
0	0.62121934	0.62121755	-1.3495391e-10	0.060811102	0.060811102	0	115236.195	115235.85	-3.09375e-05	668130.7	201574.48	-0.00013561321	201576.39	668130.2	-8.7264154e-05
0	0.6210823	0.62108046	-2.9689862e-10	0.06066984	0.06066984	0	115210.766	115210.445	-5.5e-05	668213.3	201300.08	-0.00019811321	201302.02	668212.6	-0.00020518868
0	0.6209458	0.62094396	-3.5088019e-10	0.060528446	0.060528446	0	115185.44	115185.1	-7.125e-05	668295.6	201026.52	-0.00025	201028.44	668295.06	-0.00028007076
0	0.62080914	0.62080735	-2.8340322e-10	0.060386896	0.060386896	0	115160.1	115159.766	-5.25e-05	668378	200752.83	-0.00018632076	200754.73	668377.5	-0.00022228774
0	0.6206721	0.6206703	-1.4395084e-10	0.060245506	0.060245506	0	115134.68	115134.34	-2.90625e-05	668460.25	200478.8	-0.0001509434	200480.69	668459.6	-7.311321e-05
0	0.62053466	0.6205328	-2.9240013e-10	0.060104124	0.060104124	0	115109.17	115108.84	-5.25e-05	668542.7	200203.92	-0.0002264151	200205.83	668542	-0.00020754717
0	0.6203968	0.62039495	-2.5191396e-10	0.059962578	0.05996258	0	115083.61	115083.27	-4.8125e-05	668625	199928.62	-0.00020518868	199930.55	668624.4	-0.0001615566
0	0.6202584	0.62025654	-3.10394e-10	0.059821147	0.059821147	0	115057.92	115057.59	-5.25e-05	668707.56	199652.22	-0.00018396227	199654.16	668706.94	-0.00025353773
0	0.62011963	0.62011784	1.7993855e-11	0.059679918	0.059679918	0	115032.195	115031.85	4.6875e-06	668790.2	199375.39	2.240566e-05	199377.3	668789.56	3.773585e-05
0	0.61998165	0.6199798	-2.1142779e-10	0.05953851	0.05953851	0	115006.586	115006.25	-3.65625e-05	668872.3	199100.06	-0.00020400944	199101.97	668871.6	-8.962264e-05
0	0.6198426	0.61984074	-1.7094162e-10	0.059396826	0.059396826	0	114980.805	114980.45	-3.625e-05	668954.75	198822.88	-0.00011320755	198824.83	668954.06	-0.0001485849
0	0.6197032	0.6197014	-9.89662e-11	0.059255596	0.059255596	0	114954.945	114954.61	-2.25e-05	669037.06	198545.47	-8.018868e-05	198547.38	669036.44	-9.0801885e-05
0	0.6195637	0.6195618	-1.8893548e-10	0.059114188	0.059114188	0	114929.05	114928.72	-3.4375e-05	669119.56	198267.61	-0.00020754717	198269.56	669118.94	-8.254717e-05
0	0.6194239	0.6194221	-2.2042472e-10	0.05897263	0.05897263	0	114903.14	114902.805	-3.875e-05	669202	197989.7	-8.018868e-05	197991.62	669201.25	-0.0002264151
0	0.6192836	0.6192818	-1.619447e-10	0.058831234	0.058831234	0	114877.11	114876.78	-2e-05	669284.44	197710.64	-7.54717e-05	197712.56	669283.9	-0.00013443397
0	0.6191433	0.6191415	-2.2042472e-10	0.05868999	0.05868999	0	114851.1	114850.76	-4.28125e-05	669366.75	197431.88	-0.00014268867	197433.81	669366.25	-0.00017747641
0	0.61900294	0.6190011	-1.4844931e-10	0.0585483	0.0585483	0	114825.055	114824.71	-3.875e-05	669448.94	197153.31	-0.00018396227	197155.23	669448.3	-8.136792e-05
0	0.6188614	0.6188595	-2.5191396e-10	0.058406904	0.058406904	0	114798.77	114798.44	-5.125e-05	669531.6	196872.36	-0.00014150943	196874.28	669531	-0.00023231131
0	0.6187203	0.61871845	-1.6644316e-10	0.058265664	0.058265664	0	114772.61	114772.27	-2.90625e-05	669613.94	196592.58	-5.5424527e-05	196594.53	669613.3	-0.00016037736
0	0.6185784	0.6185766	-3.238894e-10	0.05812423	0.05812423	0	114746.29	114745.94	-6e-05	669696.44	196311.39	-0.00021698113	196313.31	669695.9	-0.0002476415
0	0.61843705	0.61843526	-1.5294777e-10	0.057982713	0.057982713	0	114720.08	114719.74	-2.125e-05	669778.56	196031.47	-7.0754715e-05	196033.44	669777.94	-0.00012382075
0	0.61829436	0.6182925	-2.1142779e-10	0.057841305	0.05784131	0	114693.59	114693.266	-4.40625e-05	669861.25	195748.94	-0.00020283018	195750.86	669860.56	-0.00012441038
0	0.61815226	0.6181504	-1.7094162e-10	0.057699904	0.057699904	0	114667.24	114666.91	-2.9375e-05	669943.3	195467.9	-0.00011320755	195469.83	669942.7	-0.00012971698
0	0.61800927	0.6180074	-1.619447e-10	0.057558388	0.057558395	0	114640.71	114640.375	-3.0625e-05	670025.9	195185.22	-0.00013915094	195187.16	670025.25	-0.00010613207
0	0.6178662	0.6178644	-1.9343394e-10	0.057416987	0.057416987	0	114614.19	114613.83	-3.125e-05	670108.1	194902.61	-0.00010141509	194904.56	670107.56	-0.00017334905
0	0.6177227	0.61772084	-2.6540936e-10	0.05727571	0.05727571	0	114587.555	114587.22	-4.75e-05	670190.6	194619.14	-0.00016509434	194621.1	670190.06	-0.00020518868
0	0.61757886	0.617577	-1.5294777e-10	0.057134308	0.0571343	0	114560.88	114560.54	-2.75e-05	670273.06	194335.42	-7.54717e-05	194337.34	670272.4	-0.00014504718
0	0.6174352	0.61743337	-5.3981566e-11	0.05699279	0.05699279	0	114534.22	114533.875	-1.15625e-05	670355.1	194052.11	-4.009434e-05	194054.06	670354.6	-4.245283e-05
0	0.61729056	0.6172887	-3.2838784e-10	0.05685139	0.056851387	0	114507.4	114507.06	-6.5e-05	670437.6	193767.19	-0.00017924528	193769.16	670437	-0.0003101415
0	0.61714625	0.6171444	-1.8443701e-10	0.05670998	0.056709986	0	114480.62	114480.28	-2.75e-05	670519.8	193482.9	-0.00010613207	193484.84	670519.2	-0.00012382075
0	0.61700124	0.61699945	-1.2145852e-10	0.05656847	0.05656847	0	114453.75	114453.4	-2.3125e-05	670602.25	193197.67	-5.7783018e-05	193199.62	670601.6	-0.00014622642
0	0.6168559	0.6168542	-1.979324e-10	0.05642703	0.05642703	0	114426.78	114426.45	-3.25e-05	670684.5	192911.86	-8.018868e-05	192913.8	670684	-0.00018455189
0	0.6167104	0.61670864	-2.339201e-10	0.056285787	0.056285787	0	114399.8	114399.44	-4.25e-05	670766.94	192625.81	-0.00018396227	192627.77	670766.3	-0.0001692217
0	0.6165644	0.6165625	-3.598771e-11	0.056144364	0.056144364	0	114372.69	114372.35	-5.625e-06	670849.4	192338.77	-6.603773e-05	192340.77	670848.75	2.004717e-05
0	0.61641836	0.6164165	-2.339201e-10	0.056002706	0.056002706	0	114345.6	114345.26	-3.75e-05	670931.5	192052.12	-0.00016037736	192054.1	670931	-0.00014445755
0	0.61627185	0.61627007	-2.2942165e-10	0.055861473	0.055861473	0	114318.44	114318.11	-4.125e-05	671013.8	191764.83	-0.00016981132	191766.8	671013.2	-0.00015978774
0	0.61612475	0.61612296	-1.4395084e-10	0.05572005	0.055720054	0	114291.16	114290.81	-2.53125e-05	671096.3	191476.48	-0.00010849057	191478.44	671095.7	-6.485849e-05
0	0.6159774	0.6159756	-1.3495391e-10	0.05557856	0.05557856	0	114263.83	114263.48	-2.75e-05	671178.7	191187.83	-0.0001509434	191189.77	671178.06	-9.1981135e-05
0	0.61582994	0.61582816	-3.5537864e-10	0.0554371	0.055437103	0	114236.47	114236.12	-6.75e-05	671261	190899.03	-0.0003231132	190900.98	671260.4	-0.00018867925
0	0.61568207	0.6156802	1.3045545e-10	0.05529586	0.05529586	0	114209.016	114208.68	3.0625e-05	671343.3	190609.58	0.00011438679	190611.53	671342.75	9.4929244e-05
0	0.61553496	0.6155331	-1.9343394e-10	0.055154454	0.055154454	0	114181.734	114181.4	-2.75e-05	671425.06	190321.84	-0.00014150943	190323.81	671424.5	-8.84434e-05
0	0.6153862	0.61538434	-2.4291705e-10	0.055012785	0.05501279	0	114154.15	114153.81	-4.625e-05	671507.5	190031.12	-0.0001226415	190033.11	671507.06	-0.00022700471
0	0.6152378	0.6152359	-1.5744624e-10	0.054871544	0.054871544	0	114126.59	114126.266	-3.53125e-05	671589.8	189741.08	-0.00014386792	189743.05	671589.2	-0.00013738207
0	0.61508876	0.61508703	-1.4395084e-10	0.05473013	0.05473012	0	114098.98	114098.64	-3e-05	671672	189450.44	-4.716981e-05	189452.4	671671.4	-0.0001721698
0	0.6149394	0.6149376	-1.8893548e-10	0.054588605	0.054588605	0	114071.26	114070.914	-3.5e-05	671754.2	189159	-0.00015683963	189160.95	671753.7	-0.0001432783
0	0.61478955	0.6147877	-2.0243086e-10	0.05444719	0.05444719	0	114043.46	114043.125	-3.3125e-05	671836.7	188866.77	-0.00014386792	188868.77	671835.94	-0.00013443397
0	0.61464	0.6146381	-2.2042472e-10	0.05430595	0.05430595	0	114015.71	114015.375	-3.65625e-05	671918.7	188575.42	-0.00020754717	188577.39	671918.06	-6.603773e-05
0	0.6144894	0.6144875	-3.1489245e-11	0.054164287	0.054164287	0	113987.766	113987.43	-2.5e-06	672000.9	188282.22	-6.485849e-05	188284.19	672000.4	1.8867924e-05
0	0.6143386	0.6143366	-1.1696005e-10	0.05402286	0.05402286	0	113959.805	113959.47	-2.0625e-05	672083.25	187988.66	-4.245283e-05	187990.66	672082.6	-0.00010849057
0	0.61418813	0.61418635	-2.6990782e-10	0.053881623	0.053881623	0	113931.9	113931.56	-4.8125e-05	672165.1	187696.27	-0.00020283018	187698.23	672164.5	-0.00020754717
0	0.6140367	0.6140349	-4.94831e-11	0.053740162	0.053740162	0	113903.8	113903.46	-1.59375e-05	672247.4	187402.11	-8.7264154e-05	187404.08	672246.75	0
0	0.61388534	0.61388344	-1.6644316e-10	0.053598683	0.053598683	0	113875.72	113875.375	-3.4375e-05	672329.5	187107.95	-0.00012146226	187109.92	672328.9	-0.00014799528
0	0.6137337	0.6137319	-1.7094162e-10	0.053457264	0.053457264	0	113847.62	113847.266	-3.03125e-05	672411.5	186813.75	-0.0001226415	186815.73	672410.94	-0.0001273585
0	0.61358094	0.6135791	-2.2042472e-10	0.053315833	0.05331584	0	113819.26	113818.92	-3.90625e-05	672493.94	186517.34	-0.00016509434	186519.31	672493.44	-0.00013679246
0	0.613429	0.61342716	-1.7993855e-10	0.053174376	0.053174376	0	113791.08	113790.74	-3.5e-05	672575.75	186222.9	-8.254717e-05	186224.9	672575.1	-0.00019162736
0	0.61327577	0.613274	-2.4291705e-10	0.053032946	0.053032946	0	113762.65	113762.33	-5e-05	672658	185926.11	-0.00018396227	185928.11	672657.44	-0.00018867925
0	0.6131226	0.61312073	-2.0243086e-10	0.05289166	0.052891657	0	113734.25	113733.9	-3e-05	672740.2	185629.5	-7.0754715e-05	185631.5	672739.56	-0.00018160377
0	0.61296874	0.6129669	-7.197542e-11	0.052750226	0.052750226	0	113705.71	113705.36	-1.5625e-05	672822.44	185331.84	2.8301887e-05	185333.86	672821.8	-0.00012146226
0	0.6128149	0.6128131	-2.2492319e-10	0.05260877	0.052608766	0	113677.17	113676.83	-4.375e-05	672904.3	185034.61	-0.00014622642	185036.61	672903.7	-0.00016214623
0	0.61266106	0.61265916	-1.3945238e-10	0.052467342	0.052467342	0	113648.61	113648.28	-3.25e-05	672986.25	184737.11	-9.787736e-05	184739.11	672985.8	-0.00012028302
0	0.6125062	0.61250436	-2.8790167e-10	0.052325904	0.052325908	0	113619.88	113619.555	-4.78125e-05	673068.5	184438.17	-0.00022051886	184440.14	673067.94	-0.00019870284
0	0.61234987	0.612348	-2.339201e-10	0.05218446	0.05218445	0	113590.9	113590.56	-4.375e-05	673151	184136.78	-0.00016037736	184138.8	673150.4	-0.00016568396
0	0.6121965	0.61219466	-2.1592626e-10	0.052042987	0.052042987	0	113562.45	113562.11	-3.5e-05	673232.3	183840.81	-0.00016745283	183842.8	673231.75	-0.00013325471
0	0.6120409	0.61203897	-2.6990782e-10	0.051901728	0.051901728	0	113533.586	113533.234	-4.71875e-05	673314.4	183540.88	-0.00017924528	183542.84	673313.9	-0.00018278301
0	0.61188346	0.6118817	-3.6437556e-10	0.051760294	0.051760297	0	113504.4	113504.06	-6.625e-05	673396.9	183238.08	-0.00020754717	183240.11	673396.25	-0.0003360849
0	0.611729	0.6117272	-7.647388e-11	0.051618665	0.051618673	0	113475.734	113475.39	-1.5625e-05	673478.25	182940.42	-3.0660376e-05	182942.44	673477.7	-8.962264e-05
0	0.6115722	0.6115703	-1.1696005e-10	0.05147743	0.05147742	0	113446.63	113446.3	-2.5625e-05	673560.25	182638.84	-0.00011320755	182640.86	673559.6	-8.254717e-05
0	0.6114156	0.6114138	-9.89662e-11	0.051335983	0.051335983	0	113417.6	113417.26	-1.8125e-05	673642.06	182337.78	-0.00010849057	182339.78	673641.5	-7.783019e-05
0	0.6112569	0.6112551	-2.8790167e-10	0.051194496	0.051194496	0	113388.16	113387.805	-5.3125e-05	673724.6	182033.06	-0.00017924528	182035.05	673724	-0.00026179245
0	0.61110085	0.61109906	-4.678402e-10	0.051053066	0.051053066	0	113359.2	113358.87	-9.03125e-05	673805.8	181733.42	-0.00035966982	181735.4	673805.3	-0.00032193397
0	0.6109427	0.61094093	-2.474155e-10	0.050911807	0.050911807	0	113329.87	113329.53	-4.921875e-05	673887.8	181430	-0.00023113207	181431.97	673887.2	-0.00016509434
0	0.61078495	0.6107831	-1.3945238e-10	0.050770186	0.050770186	0	113300.61	113300.266	-2.625e-05	673969.44	181127.45	-7.54717e-05	181129.47	673969	-0.00010849057
0	0.610624	0.6106223	-1.1696005e-10	0.050628755	0.050628755	0	113270.766	113270.42	-2.03125e-05	674052.2	180819.5	-6.603773e-05	180821.52	674051.7	-0.00010849057
0	0.6104673	0.6104654	-2.1592626e-10	0.050487496	0.050487496	0	113241.68	113241.35	-4.25e-05	674133.2	180519.06	-0.00016981132	180521.06	674132.56	-0.00014976415
0	0.61030793	0.6103061	-2.1142779e-10	0.050346017	0.050346017	0	113212.12	113211.78	-3.75e-05	674215.06	180214.1	-0.00016745283	180216.1	674214.44	-0.00012971698
0	0.6101485	0.61014664	-2.6540936e-10	0.05020459	0.050204586	0	113182.55	113182.21	-5.15625e-05	674296.75	179909.17	-0.0001721698	179911.16	674296.2	-0.00020636793
0	0.6099885	0.6099867	-2.4291705e-10	0.05006314	0.050063144	0	113152.88	113152.54	-4.875e-05	674378.44	179603.45	-0.00017452831	179605.48	674377.94	-0.00018514151
0	0.6098283	0.60982645	-9.89662e-11	0.0499217	0.049921695	0	113123.16	113122.81	-1.875e-05	674460.2	179297.38	-8.018868e-05	179299.4	674459.6	-7.252359e-05
