# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63468933	0.6346889	-1.4471538e-10	0.06547826	0.06547826	0	96787.5	96787.43	-1.8595041e-05	641411.5	247153.2	-4.7420333e-05	247153.45	641411.3	-0.00014344651
0	0.63457793	0.6345776	-2.2159542e-10	0.06533646	0.06533646	0	96770.52	96770.45	-3.822314e-05	641485.25	246923.6	-0.00013277693	246923.89	641485	-0.00019857264
0	0.6344664	0.63446605	-2.0802834e-10	0.065195136	0.065195136	0	96753.51	96753.445	-3.2024793e-05	641558.94	246693.77	-8.53566e-05	246694.06	641558.7	-0.00017901175
0	0.63435423	0.6343539	-9.496946e-11	0.06505392	0.06505392	0	96736.414	96736.35	-1.0847108e-05	641632.7	246463.06	-4.7420333e-05	246463.34	641632.44	-8.950588e-05
0	0.6342423	0.63424194	-2.2611778e-10	0.064912565	0.064912565	0	96719.336	96719.28	-3.6157024e-05	641706.56	246232.53	-0.00016122914	246232.84	641706.2	-0.00019442337
0	0.6341307	0.6341302	-1.4471538e-10	0.064770885	0.064770885	0	96702.305	96702.24	-1.8595041e-05	641779.8	246002.77	-9.484067e-05	246003.06	641779.56	-8.772762e-05
0	0.63401747	0.634017	-2.7134134e-10	0.06462956	0.06462956	0	96685.04	96684.98	-3.92562e-05	641853.3	245770.88	-0.00016122914	245771.16	641853	-0.00023591616
0	0.6339049	0.6339045	-1.1758124e-10	0.064488225	0.064488225	0	96667.88	96667.81	-1.2396694e-05	641927.25	245539.31	9.484067e-06	245539.61	641927	-0.00011795808
0	0.6337918	0.63379145	-1.4923773e-10	0.064346544	0.064346544	0	96650.63	96650.56	-2.2727272e-05	642001.06	245307.19	-0.00013277693	245307.47	642000.75	-7.824355e-05
0	0.6336787	0.6336783	-1.3114831e-10	0.06420522	0.064205214	0	96633.375	96633.32	-1.7045455e-05	642074.8	245074.98	-7.587254e-05	245075.28	642074.56	-0.00010788126
0	0.6335653	0.63356483	-3.6178843e-10	0.06406397	0.06406397	0	96616.1	96616.03	-5.4752065e-05	642148.75	244842.44	-0.00024658573	244842.75	642148.56	-0.00028807853
0	0.6334519	0.63345134	-2.0350599e-10	0.06392263	0.06392263	0	96598.78	96598.72	-2.892562e-05	642222.56	244609.69	-0.00013277693	244609.97	642222.25	-0.00015885812
0	0.63333774	0.6333373	-9.949182e-11	0.06378097	0.06378097	0	96581.4	96581.33	-1.3946281e-05	642296.7	244375.89	-6.6388464e-05	244376.19	642296.4	-6.5202956e-05
0	0.6332243	0.6332239	-6.331297e-11	0.06363963	0.06363963	0	96564.086	96564.016	-1.0330578e-05	642370.8	244142.84	-6.6388464e-05	244143.16	642370.5	-3.141597e-05
0	0.63311005	0.6331096	-2.2159542e-10	0.063498296	0.063498296	0	96546.67	96546.61	-3.6157024e-05	642444.56	243909.2	-0.0001991654	243909.52	642444.3	-0.00013870448
0	0.6329955	0.6329951	-3.9796727e-10	0.06335664	0.06335664	0	96529.2	96529.14	-6.198347e-05	642518.4	243675.06	-0.0001991654	243675.38	642518.06	-0.0003609873
0	0.6328805	0.63288015	-2.6229663e-10	0.06321527	0.06321527	0	96511.67	96511.59	-3.7190082e-05	642592.3	243440.12	-0.00013277693	243440.4	642592.06	-0.00025903358
0	0.63276505	0.63276464	-1.2662595e-10	0.06307405	0.06307405	0	96494.06	96493.99	-1.7561984e-05	642666.5	243204.31	-8.53566e-05	243204.61	642666.1	-8.061457e-05
0	0.63265043	0.6326501	-1.9898364e-10	0.062932715	0.062932715	0	96476.586	96476.516	-3.2024793e-05	642740.4	242969.97	-0.00016597117	242970.28	642740.1	-0.00013870448
0	0.63253397	0.6325336	-2.0802834e-10	0.06279094	0.06279094	0	96458.82	96458.76	-3.512397e-05	642814.7	242732.64	-0.00018019727	242732.95	642814.4	-0.00014166825
0	0.632419	0.6324185	-4.1153433e-10	0.06264971	0.06264971	0	96441.27	96441.22	-6.0950413e-05	642888.44	242497.81	-0.00028452202	242498.11	642888.1	-0.00033194234
0	0.6323034	0.632303	-1.4471538e-10	0.06250837	0.062508374	0	96423.664	96423.59	-2.2727272e-05	642962.5	242261.98	-8.53566e-05	242262.3	642962.25	-0.00014285375
0	0.63218683	0.6321865	-1.9446128e-10	0.062366694	0.062366694	0	96405.88	96405.82	-2.9958677e-05	643036.6	242024.66	-0.00013277693	242024.97	643036.3	-0.0001268494
0	0.63207084	0.63207036	-1.4923773e-10	0.062225346	0.062225346	0	96388.195	96388.13	-2.0661157e-05	643110.56	241788.38	-0.00015174507	241788.66	643110.25	-9.721168e-05
0	0.63195366	0.63195324	-4.5223555e-10	0.06208414	0.06208414	0	96370.31	96370.27	-7.0764465e-05	643184.44	241550.36	-0.00026555386	241550.67	643184.2	-0.00035683802
0	0.6318374	0.63183695	-2.7134134e-10	0.061942358	0.061942358	0	96352.59	96352.52	-3.822314e-05	643258.44	241313.64	-0.00024658573	241313.89	643258.06	-0.00010965952
0	0.6317191	0.63171864	-2.0350599e-10	0.06180101	0.06180101	0	96334.555	96334.484	-2.9958677e-05	643333.2	241073.23	-9.484067e-05	241073.53	643332.9	-0.00017486248
0	0.6316027	0.63160235	-2.3516247e-10	0.061659798	0.061659798	0	96316.805	96316.734	-3.357438e-05	643407.1	240836.38	-0.00018968133	240836.7	643406.9	-0.00014818854
0	0.6314849	0.6314845	-1.1305889e-10	0.061518423	0.061518427	0	96298.84	96298.79	-1.6528926e-05	643481.5	240597.16	-6.6388464e-05	240597.47	643481.2	-0.00010788126
0	0.6313674	0.6313669	2.2611777e-11	0.061376773	0.061376773	0	96280.92	96280.85	4.1322314e-06	643555.44	240358.6	4.7420333e-05	240358.9	643555.2	2.3710168e-06
0	0.6312494	0.63124895	-2.4420718e-10	0.061235428	0.061235428	0	96262.91	96262.84	-3.770661e-05	643629.2	240119.56	-0.00014226101	240119.86	643628.94	-0.00024717848
0	0.6311306	0.6311301	-3.346543e-10	0.06109409	0.06109409	0	96244.8	96244.734	-4.752066e-05	643703.6	239878.81	-0.00023710167	239879.12	643703.44	-0.00022761761
0	0.63101244	0.631012	-1.4471538e-10	0.060952455	0.06095245	0	96226.8	96226.734	-1.96281e-05	643777.94	239639.16	-7.587254e-05	239639.47	643777.6	-0.00011143778
0	0.63089347	0.630893	-1.5376009e-10	0.060811095	0.060811095	0	96208.65	96208.58	-1.911157e-05	643851.9	239398.56	-0.00012329286	239398.89	643851.6	-8.53566e-05
0	0.6307744	0.63077396	-2.1707307e-10	0.06066985	0.06066985	0	96190.49	96190.42	-2.892562e-05	643926.1	239157.69	-0.00015174507	239158.03	643925.8	-0.00014107549
0	0.63065475	0.6306543	-1.08536534e-10	0.060528502	0.060528502	0	96172.24	96172.18	-1.96281e-05	644000.75	238915.58	-1.8968134e-05	238915.89	644000.5	-0.00013988999
0	0.63053566	0.6305352	-1.8541657e-10	0.060386855	0.060386855	0	96154.086	96154.02	-3.2541324e-05	644074.7	238674.95	-0.0001707132	238675.28	644074.4	-0.00014048273
0	0.630416	0.6304155	-2.849084e-10	0.06024551	0.06024551	0	96135.82	96135.75	-4.338843e-05	644149.1	238432.83	-0.00018019727	238433.16	644148.8	-0.00024065819
0	0.6302959	0.63029546	-2.3968483e-10	0.06010417	0.06010417	0	96117.51	96117.445	-3.822314e-05	644223.3	238190.56	-0.000109066765	238190.89	644223	-0.00023295238
0	0.6301754	0.6301749	1.3567067e-11	0.059962522	0.059962526	0	96099.15	96099.086	2.0661157e-06	644297.7	237947.55	4.26783e-05	237947.88	644297.4	1.30405915e-05
0	0.6300551	0.63005465	-1.718495e-10	0.059821144	0.059821144	0	96080.805	96080.73	-3.0991734e-05	644372.25	237704.62	-0.0001280349	237704.97	644371.94	-0.00014581752
0	0.62993425	0.6299338	-4.974591e-11	0.05967993	0.05967993	0	96062.36	96062.3	-6.198347e-06	644446.6	237460.98	3.3194232e-05	237461.31	644446.3	-0.00010491749
0	0.6298129	0.6298124	-2.8038605e-10	0.05953857	0.05953857	0	96043.85	96043.8	-4.4938017e-05	644520.75	237216.92	-0.00018968133	237217.25	644520.44	-0.0002210973
0	0.62969196	0.6296915	1.3567067e-11	0.059396807	0.05939681	0	96025.42	96025.34	-4.1322314e-06	644595.2	236973.16	3.793627e-05	236973.52	644594.94	-4.0307285e-05
0	0.629571	0.6295706	-2.5777427e-10	0.0592556	0.0592556	0	96006.984	96006.91	-4.0289255e-05	644669.1	236729.92	-8.061457e-05	236730.25	644668.8	-0.00029637708
0	0.62944883	0.6294485	-3.0299782e-10	0.059114233	0.05911423	0	95988.35	95988.28	-4.442149e-05	644743.56	236484.5	-0.00016597117	236484.84	644743.3	-0.00027029592
0	0.62932664	0.6293262	-1.3567067e-10	0.058972575	0.05897258	0	95969.7	95969.63	-2.1694215e-05	644818.4	236238.62	-5.6904402e-05	236238.95	644818.06	-0.00014522477
0	0.6292047	0.6292043	-5.4268267e-11	0.058831234	0.05883123	0	95951.12	95951.04	-1.1880165e-05	644892.7	235993.52	-5.2162366e-05	235993.83	644892.44	-3.3194232e-05
0	0.6290822	0.6290817	-2.9847547e-10	0.058689997	0.05869	0	95932.44	95932.37	-4.803719e-05	644967.1	235747.64	-0.00029400608	235747.95	644966.9	-0.00019383061
0	0.6289593	0.62895876	-2.3968483e-10	0.058548238	0.058548246	0	95913.695	95913.62	-3.6157024e-05	645041.6	235500.92	-9.484067e-06	235501.23	645041.4	-0.00031771624
0	0.6288364	0.6288359	4.5223554e-11	0.058406897	0.058406897	0	95894.945	95894.88	8.264463e-06	645116.06	235254.58	4.7420333e-05	235254.92	645115.75	3.2601478e-05
0	0.628713	0.6287126	-2.2611778e-10	0.058265675	0.058265664	0	95876.13	95876.06	-2.9958677e-05	645190.56	235007.27	-0.00019442337	235007.6	645190.3	-0.00012566388
0	0.62858933	0.62858886	-2.6229663e-10	0.05812428	0.05812428	0	95857.27	95857.195	-4.2355372e-05	645265.06	234759.61	-0.00016122914	234759.97	645264.75	-0.00024777124
0	0.62846583	0.6284654	-1.4923773e-10	0.057982665	0.057982665	0	95838.445	95838.375	-2.376033e-05	645339.44	234512.47	-0.00012329286	234512.83	645339.1	-9.661893e-05
0	0.62834156	0.62834114	-2.3968483e-10	0.05784131	0.057841305	0	95819.5	95819.42	-3.6673555e-05	645414.1	234263.75	-0.00014700304	234264.08	645413.9	-0.00021102048
0	0.62821686	0.62821645	-4.5223555e-10	0.05769995	0.05769995	0	95800.484	95800.414	-6.61157e-05	645488.6	234014.62	-0.0003129742	234014.95	645488.4	-0.0003064539
0	0.62809294	0.6280924	0	0.057558343	0.057558343	0	95781.586	95781.5	3.0991735e-06	645563.06	233766.61	4.7420333e-05	233766.97	645562.75	-3.0823216e-05
0	0.627968	0.6279675	-2.8943076e-10	0.057416975	0.05741697	0	95762.52	95762.445	-4.700413e-05	645637.6	233517.25	-0.00014700304	233517.56	645637.3	-0.00030111911
0	0.627843	0.62784255	-1.1305889e-10	0.057275716	0.057275716	0	95743.47	95743.39	-1.8595041e-05	645712.06	233267.8	-0.00011855084	233268.12	645711.75	-7.231601e-05
0	0.6277181	0.6277176	-4.160567e-10	0.057134356	0.057134364	0	95724.4	95724.34	-6.0433886e-05	645786.3	233018.58	-0.00027029592	233018.94	645786.06	-0.0003295713
0	0.62759197	0.62759143	-3.1656489e-10	0.056992743	0.056992743	0	95705.17	95705.12	-4.855372e-05	645861.3	232767.06	-0.00019442337	232767.39	645861.06	-0.0002602191
0	0.62746644	0.6274659	-3.5274372e-10	0.056851383	0.056851394	0	95686.04	95685.97	-5.6818182e-05	645935.6	232517.1	-0.00022287556	232517.44	645935.3	-0.0003117887
0	0.62734044	0.62733996	-2.758637e-10	0.05671003	0.05671003	0	95666.82	95666.75	-4.1322313e-05	646010.2	232266.05	-0.00021813353	232266.39	646009.9	-0.00016597117
0	0.6272144	0.62721384	-1.4471538e-10	0.056568418	0.05656841	0	95647.59	95647.52	-2.1694215e-05	646084.5	232015.28	-0.0001280349	232015.61	646084.2	-9.128414e-05
0	0.6270869	0.6270865	-2.8943076e-10	0.056427028	0.056427028	0	95628.164	95628.086	-4.338843e-05	646159.56	231761.8	-0.00018019727	231762.14	646159.25	-0.00022050455
0	0.6269605	0.6269601	-2.7134134e-10	0.0562858	0.0562858	0	95608.89	95608.82	-3.7190082e-05	646234.2	231510.22	-0.0001707132	231510.6	646233.9	-0.00020390743
0	0.62683344	0.6268331	-2.1707307e-10	0.056144428	0.056144428	0	95589.51	95589.445	-3.5640496e-05	646308.75	231257.8	-0.00016597117	231258.14	646308.4	-0.00015293057
0	0.62670624	0.6267058	-2.6229663e-10	0.05600269	0.05600269	0	95570.12	95570.04	-4.442149e-05	646383.3	231005.1	-0.0002418437	231005.47	646383	-0.00017545524
0	0.6265783	0.6265779	-1.4019302e-10	0.055861466	0.055861462	0	95550.61	95550.52	-2.1694215e-05	646458.1	230751.23	-8.061457e-05	230751.61	646457.75	-0.000119736345
0	0.6264504	0.6264499	-2.3968483e-10	0.0557201	0.0557201	0	95531.09	95531.02	-3.5640496e-05	646532.75	230497.47	-0.00016597117	230497.8	646532.44	-0.00016122914
0	0.626322	0.6263215	3.6178845e-11	0.055578496	0.0555785	0	95511.516	95511.445	2.0661157e-06	646607.4	230243.06	9.484067e-06	230243.4	646607	1.1262329e-05
0	0.6261938	0.62619334	-2.3516247e-10	0.055437114	0.055437114	0	95491.97	95491.91	-3.6673555e-05	646682	229989.02	-0.0001991654	229989.38	646681.7	-0.0001564871
0	0.6260653	0.6260649	-2.6229663e-10	0.055295877	0.055295877	0	95472.375	95472.31	-4.1322313e-05	646756.6	229734.52	-0.0002133915	229734.86	646756.25	-0.00020746396
0	0.6259362	0.6259357	-2.3516247e-10	0.055154506	0.055154506	0	95452.695	95452.62	-3.409091e-05	646831.2	229479.23	-0.00012329286	229479.61	646830.8	-0.00020627845
0	0.62580657	0.6258061	-2.3516247e-10	0.055012774	0.055012777	0	95432.914	95432.85	-3.7190082e-05	646906.2	229222.73	-0.00020390743	229223.1	646905.8	-0.00013751897
0	0.6256776	0.62567705	-3.2108724e-10	0.05487154	0.05487154	0	95413.25	95413.18	-4.5454544e-05	646980.56	228967.69	-0.00027029592	228968.05	646980.25	-0.00016893494
0	0.6255477	0.6255473	-1.3567067e-10	0.054730177	0.054730177	0	95393.45	95393.375	-1.7561984e-05	647054.8	228711.55	-0.00027029592	228711.94	647054.56	0.00012329286
0	0.62541777	0.6254173	-1.4923773e-10	0.054588553	0.054588553	0	95373.63	95373.555	-2.5826446e-05	647130	228454.58	-9.0098634e-05	228454.94	647129.6	-0.0001280349
0	0.6252869	0.6252864	-1.1758124e-10	0.05444718	0.05444718	0	95353.67	95353.59	-1.8595041e-05	647205	228196.36	-7.587254e-05	228196.69	647204.7	-8.772762e-05
0	0.62515664	0.62515616	-2.3516247e-10	0.054305963	0.054305963	0	95333.83	95333.75	-3.409091e-05	647279.6	227939.39	-9.95827e-05	227939.73	647279.25	-0.00022761761
0	0.62502503	0.6250245	-1.8089422e-10	0.05416423	0.054164227	0	95313.734	95313.66	-2.7376032e-05	647353.75	227680.97	-8.061457e-05	227681.33	647353.44	-0.00019679438
0	0.62489474	0.6248942	-9.949182e-11	0.05402285	0.05402285	0	95293.86	95293.79	-1.6012396e-05	647428.9	227423.33	-0.00010432473	227423.67	647428.56	-4.860584e-05
0	0.6247629	0.6247625	-3.0752018e-10	0.053881627	0.053881623	0	95273.77	95273.69	-4.5454544e-05	647503.3	227164.42	-0.00021813353	227164.78	647503	-0.00023354514
0	0.6246316	0.6246311	-3.7083314e-10	0.053740222	0.053740222	0	95253.734	95253.66	-5.1652893e-05	647578.4	226905.44	-0.00029400608	226905.81	647578.06	-0.00022821035
0	0.62449896	0.6244984	-2.3064013e-10	0.05359863	0.05359863	0	95233.516	95233.44	-3.2541324e-05	647653.2	226645.02	-0.0002133915	226645.39	647652.8	-0.00014463202
0	0.62436765	0.62436706	-1.5376009e-10	0.053457264	0.053457264	0	95213.48	95213.4	-2.4793388e-05	647727.94	226386.36	-0.00014226101	226386.72	647727.56	-7.468703e-05
0	0.62423515	0.6242346	-2.532519e-10	0.053315885	0.053315885	0	95193.28	95193.195	-3.512397e-05	647802.8	226126.05	-0.00015174507	226126.4	647802.44	-0.00017901175
0	0.6241021	0.6241017	-3.3917666e-10	0.053174306	0.053174313	0	95173	95172.92	-5.0103306e-05	647877.5	225865.25	-0.0002133915	225865.6	647877.1	-0.00027503795
0	0.6239691	0.6239686	-4.160567e-10	0.05303293	0.05303293	0	95152.72	95152.63	-6.4049585e-05	647952.25	225604.06	-0.00030349015	225604.42	647951.94	-0.00032068
0	0.6238354	0.6238348	-2.1707307e-10	0.05289167	0.05289167	0	95132.305	95132.24	-3.5640496e-05	648026.7	225342.47	-0.0001707132	225342.86	648026.25	-0.00018731032
0	0.62370133	0.62370086	-2.939531e-10	0.052750282	0.052750282	0	95111.875	95111.8	-4.28719e-05	648102	225079.5	-0.00020390743	225079.86	648101.75	-0.0002353234
0	0.6235686	0.62356806	-2.2159542e-10	0.05260872	0.05260872	0	95091.625	95091.555	-2.892562e-05	648176.5	224819.14	-0.0001849393	224819.52	648176.1	-0.00013159143
0	0.6234346	0.62343407	-2.939531e-10	0.052467346	0.052467346	0	95071.2	95071.125	-4.5454544e-05	648251	224557.14	-0.00022761761	224557.52	648250.6	-0.00024065819
0	0.6233001	0.62329954	-4.7936966e-10	0.052325957	0.052325957	0	95050.695	95050.61	-7.2830575e-05	648325.7	224294.02	-0.00032245828	224294.42	648325.4	-0.0003698786
0	0.6231648	0.62316424	-3.43699e-10	0.05218439	0.05218439	0	95030.055	95029.97	-5.0619834e-05	648400.8	224029.42	-0.00028452202	224029.8	648400.5	-0.00020924222
0	0.6230305	0.62303	-9.044711e-11	0.05204298	0.05204298	0	95009.58	95009.49	-1.446281e-05	648475.44	223766.84	-1.8968134e-05	223767.25	648475.1	-0.00010669575
0	0.6228949	0.6228944	-2.849084e-10	0.051901743	0.051901743	0	94988.9	94988.82	-4.2355372e-05	648550.56	223501.9	-0.00022287556	223502.28	648550.2	-0.00016834219
0	0.6227592	0.6227586	-1.7637186e-10	0.051760364	0.051760364	0	94968.195	94968.125	-2.892562e-05	648625.5	223237.05	-0.00014700304	223237.44	648625.1	-0.00012566388
0	0.62262106	0.6226205	-1.2662595e-10	0.05161865	0.05161865	0	94947.13	94947.055	-2.0661157e-05	648700.44	222968.67	-0.000109066765	222969.05	648700.06	-8.061457e-05
0	0.62248677	0.6224863	-5.4268267e-11	0.051477425	0.051477425	0	94926.67	94926.59	-1.0330578e-05	648774.44	222706.72	-7.587254e-05	222707.11	648774.06	-5.9275417e-06
0	0.6223511	0.6223505	-2.125507e-10	0.051336035	0.051336035	0	94905.97	94905.88	-3.2024793e-05	648849.5	222441.62	-3.793627e-05	222442.02	648849.2	-0.00025132776
0	0.6222142	0.62221366	-1.4019302e-10	0.05119444	0.05119444	0	94885.09	94885.01	-2.0661157e-05	648924.5	222174.98	-6.6388464e-05	222175.33	648924.1	-0.00011855084
0	0.6220775	0.622077	-1.6732715e-10	0.051053066	0.051053066	0	94864.25	94864.17	-2.8409091e-05	648999.06	221909.08	-0.00018968133	221909.47	648998.6	-8.061457e-05
0	0.6219398	0.6219392	-2.0350599e-10	0.05091182	0.05091182	0	94843.234	94843.16	-2.9958677e-05	649074.3	221640.95	-0.00018019727	221641.34	649074	-0.00012329286
0	0.6218025	0.62180203	-4.5223554e-11	0.05077012	0.050770126	0	94822.32	94822.24	-6.198347e-06	649148.9	221374.42	-2.8452201e-05	221374.8	649148.44	-1.8968134e-05
0	0.6216649	0.62166435	-9.496946e-11	0.050628737	0.050628737	0	94801.33	94801.24	-1.2913223e-05	649223.44	221107.06	4.7420335e-06	221107.47	649223.06	-0.00015055956
0	0.62152624	0.62152565	-2.8038605e-10	0.0504875	0.0504875	0	94780.18	94780.1	-4.338843e-05	649298.7	220837.64	-0.0001849393	220838.06	649298.25	-0.00024658573
0	0.6213875	0.621387	-1.7637186e-10	0.050346084	0.050346084	0	94759.03	94758.945	-2.5826446e-05	649373.2	220568.95	-0.00015174507	220569.34	649372.9	-0.00010432473
0	0.62124956	0.62124896	-1.8541657e-10	0.050204534	0.050204538	0	94737.99	94737.91	-2.9442148e-05	649447.94	220301.1	-0.00014226101	220301.48	649447.5	-0.00011143778
