# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63642305	0.6340758	-2.520313e-10	0.06816496	0.06816496	0	81907.57	81605.484	-3.3093536e-05	644697.7	244409.95	-0.00013446204	246054.75	643536.5	-0.00022558495
0	0.63631177	0.63396215	-7.2524445e-11	0.068023674	0.068023674	0	81893.25	81590.836	-5.8638498e-06	644774.7	244174.88	-3.2875323e-05	245821.78	643612.44	-3.0910578e-05
0	0.6362012	0.6338489	-2.563442e-10	0.067882404	0.067882404	0	81879.016	81576.266	-3.4297344e-05	644851.25	243941.1	-0.00016485633	245590.19	643687.94	-0.000208257
0	0.6360886	0.6337338	-2.4941488e-10	0.067740865	0.067740865	0	81864.52	81561.48	-2.8604281e-05	644928.3	243704.14	-0.00011029958	245355.25	643764	-0.0002009129
0	0.6359781	0.6336206	-2.959339e-10	0.06759956	0.06759956	0	81850.29	81546.91	-2.983421e-05	645005.2	243470.19	-0.00014572513	245123.48	643839.6	-0.00017883195
0	0.63586485	0.63350505	-1.9278343e-10	0.06745787	0.06745787	0	81835.734	81532.016	-3.1427313e-05	645082.44	243232.28	-0.00013168948	244887.64	643915.8	-0.00021022472
0	0.6357537	0.63339114	-2.0301535e-10	0.067316584	0.067316584	0	81821.42	81517.36	-2.2697295e-05	645159.44	242997.17	-8.7939414e-05	244654.73	643991.75	-0.00015900502
0	0.63564146	0.63327634	-2.5798644e-10	0.067174956	0.067174956	0	81806.98	81502.586	-2.4157036e-05	645236.5	242760.67	-0.00010243969	244420.4	644067.6	-0.00016037593
0	0.63552874	0.633161	-1.7003855e-10	0.06703376	0.06703376	0	81792.46	81487.734	-1.458427e-05	645313.6	242523.4	-8.208995e-05	244185.28	644143.6	-7.655472e-05
0	0.6354153	0.633045	-1.617647e-10	0.06689248	0.06689248	0	81777.875	81472.82	-2.7215341e-05	645391	242284.94	-7.27177e-05	243948.94	644219.94	-0.00022342202
0	0.63530314	0.6329302	-3.99717e-10	0.06675091	0.06675091	0	81763.44	81458.04	-5.508552e-05	645467.6	242048.84	-0.00032802578	243715.03	644295.5	-0.00027116144
0	0.63518834	0.63281286	-1.9352507e-10	0.06660963	0.06660963	0	81748.66	81442.93	-2.3860524e-05	645545.3	241808.11	-0.00014149706	243476.42	644372.2	-0.00011804413
0	0.6350762	0.6326982	-2.1653196e-10	0.066467956	0.066467956	0	81734.234	81428.17	-3.353021e-05	645621.9	241572.2	-0.00018415756	243242.72	644447.6	-0.00018058262
0	0.63496196	0.6325814	-1.7042058e-10	0.06632633	0.06632633	0	81719.52	81413.14	-2.1059377e-05	645699	241332.9	-6.790724e-05	243005.5	644523.56	-0.00016123327
0	0.6348478	0.63246447	-3.7379247e-10	0.06618504	0.06618504	0	81704.83	81398.11	-4.170006e-05	645776.25	241093.34	-0.00029080175	242768.14	644599.8	-0.00016273533
0	0.63473356	0.6323476	-1.2981916e-10	0.06604385	0.06604385	0	81690.13	81383.055	-2.0022107e-05	645854	240853.27	-0.00010791651	242530.33	644676.4	-0.00010988558
0	0.6346198	0.6322312	-3.4219383e-10	0.06590254	0.06590254	0	81675.484	81368.07	-4.1921834e-05	645930.9	240614.64	-0.00026063932	242293.9	644752.1	-0.00019534798
0	0.63450396	0.6321128	-3.7734607e-10	0.065760985	0.065760985	0	81660.58	81352.84	-3.9984934e-05	646008.4	240372.84	-0.00016984466	242054.19	644828.5	-0.00026516969
0	0.63439	0.6319961	-1.7596477e-10	0.0656197	0.0656197	0	81645.914	81337.82	-2.2766693e-05	646085.6	240133.39	-5.9290644e-05	241817.1	644904.6	-0.00018844364
0	0.6342747	0.63187814	-2.250345e-10	0.06547804	0.06547804	0	81631.08	81322.64	-2.4105791e-05	646163	239892.28	-0.00010454037	241578.22	644980.94	-0.00015771495
0	0.63415927	0.63176006	-2.3747526e-10	0.06533641	0.06533641	0	81616.22	81307.445	-4.05232e-05	646240.44	239650.84	-0.00014467016	241338.95	645057.2	-0.00029623325
0	0.63404363	0.63164175	-2.5811642e-10	0.06519513	0.06519513	0	81601.336	81292.23	-3.5570232e-05	646317.56	239409.39	-0.00012848502	241099.7	645133.25	-0.000258527
0	0.63392746	0.63152295	-3.093609e-10	0.06505393	0.06505393	0	81586.39	81276.92	-3.2340253e-05	646395.1	239166.83	-0.00017842217	240859.39	645209.56	-0.00017337277
0	0.6338116	0.6314044	-2.6167418e-10	0.06491261	0.06491261	0	81571.484	81261.664	-3.5891608e-05	646472.7	238924.6	-0.00019595437	240619.39	645286.06	-0.00019447441
0	0.6336956	0.63128567	-1.4604706e-10	0.064771056	0.064771056	0	81556.55	81246.39	-1.5783346e-05	646549.8	238682.62	-3.4416546e-05	240379.69	645362.06	-0.00013733696
0	0.6335785	0.631166	-7.148761e-11	0.06462978	0.06462978	0	81541.46	81230.984	-7.2025214e-06	646627.44	238438.67	-1.6038637e-05	240137.94	645438.5	-6.23384e-05
0	0.6334619	0.6310466	-1.2179259e-10	0.06448806	0.06448806	0	81526.47	81215.61	-1.4683914e-05	646704.9	238195.44	-8.329916e-05	239896.98	645514.8	-7.642864e-05
0	0.63334477	0.63092685	-1.5095872e-10	0.0643465	0.0643465	0	81511.4	81200.2	-2.6547877e-05	646782.3	237951.73	-0.0001438134	239655.5	645591.1	-0.00014497567
0	0.63322765	0.6308069	-2.5432526e-10	0.064205214	0.064205214	0	81496.31	81184.766	-3.1340947e-05	646859.75	237707.69	-0.00012704587	239413.75	645667.5	-0.00021393388
0	0.6331099	0.6306866	-1.6760235e-10	0.06406398	0.06406398	0	81481.164	81169.28	-2.598418e-05	646937.3	237462.88	-4.251984e-05	239171.22	645743.94	-0.0002402556
0	0.6329922	0.63056594	-2.3465307e-10	0.063922696	0.063922696	0	81466.016	81153.77	-2.7977027e-05	647014.9	237218.08	-0.00017904447	238928.64	645820.3	-0.00012525787
0	0.6328741	0.63044524	-2.4443836e-10	0.06378113	0.06378113	0	81450.805	81138.22	-3.4335797e-05	647092.44	236972.61	-0.00019669998	238685.5	645896.7	-0.00017679359
0	0.6327562	0.6303247	-3.030253e-10	0.06363943	0.06363943	0	81435.65	81122.71	-3.3185708e-05	647169.6	236728.06	-0.000119718265	238443.19	645972.75	-0.00024134974
0	0.6326361	0.6302019	-1.0401146e-10	0.06349815	0.06349815	0	81420.19	81106.9	-4.723456e-06	647248	236479.02	-2.1730506e-05	238196.4	646050	-2.965612e-05
0	0.63251853	0.63008153	-2.4835944e-10	0.063356586	0.063356586	0	81405.06	81091.42	-1.839412e-05	647324.9	236235.03	-0.00013975576	237954.72	646125.8	-6.0288057e-05
0	0.63239956	0.62995976	-2.0916562e-10	0.06321526	0.06321526	0	81389.74	81075.76	-2.532248e-05	647402.44	235988.47	-8.838523e-05	237710.47	646202.1	-0.00018713267
0	0.6322799	0.62983745	-3.796424e-10	0.06307407	0.06307407	0	81374.336	81060.01	-4.8194262e-05	647480	235740.88	-0.00031085702	237465.1	646278.7	-0.0002133425
0	0.6321602	0.62971497	-3.030169e-10	0.062932774	0.062932774	0	81358.94	81044.234	-4.193762e-05	647558.06	235492.7	-0.00023978337	237219.31	646355.44	-0.00021640085
0	0.632041	0.62959296	-6.186364e-11	0.06279112	0.06279112	0	81343.586	81028.54	-9.725636e-06	647635.56	235245.7	-5.8232814e-05	236974.62	646431.8	-4.7556434e-05
0	0.6319203	0.6294696	-2.0971247e-10	0.06264953	0.06264953	0	81328.06	81012.65	-2.2130713e-05	647713.5	234996.39	-0.00014012809	236727.64	646508.5	-0.00010058649
0	0.63180095	0.6293474	-2.0917397e-10	0.06250824	0.06250824	0	81312.695	80996.92	-2.2356795e-05	647790.9	234749.25	-0.00015442152	236482.88	646584.9	-8.873666e-05
0	0.6316799	0.6292235	-3.0157002e-10	0.062366635	0.062366635	0	81297.11	80981	-3.9226838e-05	647868.5	234499.66	-0.0002472269	236235.55	646661.3	-0.0001794427
0	0.6315589	0.62909985	-2.9941782e-10	0.06222535	0.06222535	0	81281.55	80965.08	-4.060318e-05	647946.56	234249.78	-0.0001772245	235988.02	646738.1	-0.00026451025
0	0.6314384	0.6289764	-4.7223225e-10	0.06208415	0.06208415	0	81266.04	80949.19	-6.614953e-05	648024.3	234000.62	-0.00037123065	235741.25	646814.75	-0.00034833146
0	0.631317	0.62885237	-2.1979416e-10	0.061942477	0.061942477	0	81250.42	80933.21	-2.394428e-05	648102	233750.55	-0.000102181555	235493.52	646891.25	-0.00015831861
0	0.63119584	0.6287284	-1.2029777e-10	0.061801177	0.061801177	0	81234.83	80917.266	-2.1531163e-05	648179.4	233501.08	-0.00011075333	235246.39	646967.44	-0.00012347075
0	0.6310735	0.6286032	-2.6748945e-10	0.061659623	0.061659623	0	81219.08	80901.15	-3.255446e-05	648257.4	233249.1	-0.00022386292	234996.77	647044.4	-0.00013020883
0	0.630951	0.62847793	-2.3629315e-10	0.06151831	0.06151831	0	81203.31	80885.016	-2.870906e-05	648335.7	232996.81	-0.00012575951	234746.8	647121.4	-0.00018657488
0	0.63082945	0.6283534	-2.1085496e-10	0.06137672	0.06137672	0	81187.664	80869.016	-3.5317596e-05	648413.4	232746.25	-0.00018962495	234498.73	647198	-0.00019456363
0	0.6307071	0.62822837	-1.7311062e-10	0.061235435	0.061235435	0	81171.92	80852.9	-2.4475881e-05	648491.1	232494.72	-6.880703e-05	234249.6	647274.56	-0.00019751959
0	0.6305839	0.6281023	-2.4118524e-10	0.061094135	0.061094135	0	81156.055	80836.69	-2.7198292e-05	648568.9	232241.9	-0.00019135134	233999.11	647351.1	-0.000104459985
0	0.63046086	0.62797654	-2.770035e-10	0.06095255	0.06095255	0	81140.234	80820.5	-3.6608246e-05	648646.94	231989.19	-0.00023409807	233748.78	647427.9	-0.00016408508
0	0.630338	0.6278506	-1.5341656e-10	0.06081125	0.06081125	0	81124.414	80804.3	-1.6256343e-05	648724.8	231736.42	-0.0001207254	233498.48	647504.6	-5.6072564e-05
0	0.63021374	0.6277237	-1.4325666e-11	0.06066969	0.06066969	0	81108.44	80787.97	4.567568e-07	648802.6	231482.25	0.00011899528	233246.64	647581.25	-0.00011416696
0	0.6300904	0.62759745	4.085311e-11	0.060528405	0.060528405	0	81092.56	80771.71	-4.7574244e-06	648880.44	231229.14	8.81936e-05	232995.97	647657.94	-0.00014008232
0	0.6299658	0.62746996	-1.1652848e-10	0.060386807	0.060386807	0	81076.516	80755.3	-1.8012513e-05	648958.75	230973.7	-0.00013627157	232742.94	647735	-5.9622813e-05
0	0.62984234	0.62734365	-2.525395e-11	0.060245506	0.060245506	0	81060.64	80739.05	-5.711924e-06	649036.25	230720.69	-2.113798e-05	232492.38	647811.4	-4.1008407e-05
0	0.62971693	0.6272153	-1.7503012e-10	0.06010422	0.06010422	0	81044.48	80722.53	-2.7713348e-05	649114.6	230464.08	-0.00015408668	232238.17	647888.5	-0.00014737567
0	0.6295926	0.62708807	-1.2562634e-10	0.05996261	0.05996261	0	81028.484	80706.164	-1.178029e-05	649192.56	230209.45	1.9744837e-05	231986.05	647965.25	-0.000147992
0	0.6294677	0.62696046	-1.08318715e-10	0.059821296	0.059821296	0	81012.42	80689.73	-2.1370908e-05	649270.2	229954.52	-8.7823246e-05	231733.52	648041.6	-0.00014468416
0	0.62934196	0.62683165	-1.1230305e-10	0.059679788	0.059679788	0	80996.23	80673.164	-7.734013e-06	649348.5	229697.39	-4.4918113e-05	231478.84	648118.7	-3.9209208e-05
0	0.6292167	0.62670344	-2.4035937e-10	0.05953849	0.05953849	0	80980.11	80656.66	-3.254628e-05	649426.4	229441.33	-0.00016936313	231225.27	648195.5	-0.0001846852
0	0.6290906	0.6265746	-3.0617608e-10	0.059396796	0.059396796	0	80963.89	80640.06	-4.2139454e-05	649504.4	229184.36	-0.00026492355	230970.72	648272.25	-0.00019342726
0	0.62896425	0.6264453	-1.8377412e-11	0.059255593	0.059255593	0	80947.625	80623.44	-8.602337e-06	649582.5	228926.67	-2.2886124e-05	230715.52	648349.1	-7.071908e-05
0	0.62883794	0.626316	-1.564358e-10	0.05911429	0.05911429	0	80931.37	80606.8	-1.7567389e-05	649660.6	228668.98	-5.5392647e-05	230460.33	648426	-0.00013575415
0	0.62871146	0.62618667	-3.0996794e-10	0.058972668	0.058972668	0	80915.09	80590.14	-3.8322854e-05	649738.5	228411.36	-0.00023278457	230205.19	648502.6	-0.00018406294
0	0.6285844	0.6260566	-1.6380061e-10	0.058831364	0.058831364	0	80898.73	80573.41	-2.000491e-05	649816.7	228152.47	-9.7903685e-05	229948.75	648579.7	-0.0001197233
0	0.6284568	0.62592614	-3.3207403e-10	0.05868988	0.05868988	0	80882.31	80556.61	-4.755566e-05	649894.94	227893.03	-0.00027569797	229691.78	648656.75	-0.00024159299
0	0.6283295	0.6257957	-2.1068029e-10	0.05854817	0.05854817	0	80865.93	80539.84	-4.0335828e-05	649973.25	227633.69	-0.00016198448	229435.02	648733.75	-0.00027685863
0	0.6282015	0.62566495	-1.9462906e-10	0.05840688	0.05840688	0	80849.45	80523	-3.5761965e-05	650051.2	227373.97	-0.00016142994	229177.75	648810.5	-0.00022762928
0	0.6280736	0.625534	-6.3345544e-11	0.05826568	0.05826568	0	80833	80506.15	-8.79306e-06	650129.44	227113.78	-4.342767e-05	228920.14	648887.6	-5.2228723e-05
0	0.6279457	0.6254031	-1.2757974e-10	0.058124352	0.058124352	0	80816.52	80489.3	-2.3113094e-05	650207.44	226853.97	-8.966655e-05	228662.86	648964.3	-0.00016180158
0	0.627817	0.6252713	-1.4811972e-10	0.057982735	0.057982735	0	80799.96	80472.34	-2.8622342e-05	650285.75	226592.7	-0.0001434519	228404.12	649041.4	-0.00016791726
0	0.62768793	0.62513936	-9.8130226e-11	0.05784144	0.05784144	0	80783.36	80455.37	-1.1537127e-05	650363.8	226331.31	-6.403194e-05	228145.23	649118.25	-6.1467625e-05
0	0.62755907	0.6250075	-2.5242533e-10	0.057699878	0.057699878	0	80766.77	80438.4	-2.9134768e-05	650441.9	226070.14	-0.00018445948	227886.6	649195.06	-0.00013243785
0	0.62743014	0.6248755	-1.1657547e-10	0.057558257	0.057558257	0	80750.17	80421.414	-2.0398369e-05	650519.9	225808.8	-5.2772815e-05	227627.81	649271.9	-0.0001691911
0	0.62730014	0.6247425	-1.6091815e-10	0.057416957	0.057416957	0	80733.445	80404.3	-2.2283113e-05	650598.1	225545.73	-0.00016750356	227367.28	649348.94	-7.483687e-05
0	0.6271701	0.62460953	-1.5397322e-10	0.05727573	0.05727573	0	80716.71	80387.17	-1.6169477e-05	650676.6	225282.52	-9.818643e-06	227106.67	649426.06	-0.00016616735
0	0.62704045	0.62447685	-1.988447e-10	0.05713443	0.05713443	0	80700.02	80370.086	-2.8696599e-05	650754.56	225020.25	-0.000116642696	226846.98	649502.75	-0.000195567
0	0.6269095	0.6243429	-2.2654784e-10	0.05699281	0.05699281	0	80683.17	80352.85	-3.228202e-05	650833.06	224755.7	-0.00015219292	226584.98	649579.94	-0.00019899973
0	0.6267789	0.6242092	-2.2339701e-10	0.056851286	0.056851286	0	80666.35	80335.66	-3.085778e-05	650911.2	224491.92	-0.0001786837	226323.8	649656.8	-0.00015697483
0	0.62664783	0.62407523	-2.8214345e-10	0.056709964	0.056709964	0	80649.49	80318.4	-3.1280753e-05	650989.44	224227.38	-0.00020934308	226061.86	649733.9	-0.00013088241
0	0.62651664	0.62394094	-2.5160124e-10	0.056568343	0.056568343	0	80632.62	80301.12	-3.0092604e-05	651067.7	223962.6	-0.0002402025	225799.67	649810.94	-8.7053326e-05
0	0.62638456	0.6238058	-8.2766245e-11	0.05642702	0.05642702	0	80615.6	80283.72	-9.2798e-06	651146.2	223696.34	-4.831253e-05	225535.98	649888.1	-5.2635933e-05
0	0.62625325	0.6236714	-1.7326923e-10	0.05628581	0.05628581	0	80598.71	80266.43	-2.668479e-05	651224.3	223431.72	-0.00019422898	225274.02	649964.94	-9.598963e-05
0	0.62612045	0.62353575	-2.3711505e-10	0.056144506	0.056144506	0	80581.63	80248.97	-2.868647e-05	651302.44	223165	-0.00019844697	225009.83	650041.8	-0.00011355399
0	0.62598807	0.6234001	-2.014909e-10	0.056002766	0.056002766	0	80564.58	80231.52	-2.1210071e-05	651381	222898.11	-0.00014734066	224745.58	650119.1	-8.334445e-05
0	0.62585634	0.6232653	-1.2238525e-10	0.055861373	0.055861373	0	80547.64	80214.17	-2.4183537e-05	651458.8	222633.05	-0.00015493477	224483.22	650195.7	-0.00010810609
0	0.62572247	0.6231284	-2.386376e-10	0.05572006	0.05572006	0	80530.41	80196.55	-2.138444e-05	651537.5	222364.1	-0.00016581935	224216.86	650273.1	-6.674143e-05
0	0.62559	0.62299293	-1.8836936e-10	0.05557843	0.05557843	0	80513.36	80179.1	-1.5598822e-05	651615.5	222097.8	-5.4146032e-05	223953.22	650349.94	-0.000115575254
0	0.62545663	0.6228564	-2.6476296e-10	0.055437095	0.055437095	0	80496.195	80161.54	-3.45416e-05	651693.75	221829.97	-0.00014458672	223688.05	650426.94	-0.00023120968
0	0.6253225	0.6227191	-1.954481e-10	0.055295892	0.055295892	0	80478.92	80143.86	-2.8235732e-05	651772.3	221560.7	-0.00012281086	223421.42	650504.2	-0.00018437507
0	0.6251878	0.62258136	-1.6335037e-10	0.055154584	0.055154584	0	80461.6	80126.14	-1.8962619e-05	651850.8	221290.86	-0.00014528573	223154.25	650581.4	-6.09393e-05
0	0.625054	0.62244433	-3.2065647e-10	0.05501284	0.05501284	0	80444.375	80108.51	-4.220886e-05	651929.25	221022.11	-0.00025226784	222888.22	650658.44	-0.00020685374
0	0.6249195	0.6223068	-2.4239402e-10	0.054871462	0.054871462	0	80427.06	80090.8	-2.3186016e-05	652007.4	220752.86	-0.00014977863	222621.62	650735.3	-0.000102410864
0	0.6247845	0.62216866	-2.445019e-10	0.05473016	0.05473016	0	80409.695	80073.02	-3.50645e-05	652085.7	220482.66	-0.00017903993	222354.11	650812.4	-0.00020240653
0	0.62464935	0.6220304	-2.66122e-10	0.054588504	0.054588504	0	80392.3	80055.22	-3.4460063e-05	652164.06	220212.1	-0.00022484828	222086.23	650889.44	-0.00014996398
0	0.6245138	0.62189156	-2.6455385e-10	0.05444718	0.05444718	0	80374.84	80037.37	-3.342775e-05	652242.56	219941	-0.00016951638	221817.84	650966.56	-0.00019412622
0	0.6243778	0.62175244	-1.9210823e-10	0.054305978	0.054305978	0	80357.35	80019.46	-2.3188817e-05	652320.9	219669.33	-0.00018312062	221548.89	651043.75	-6.90592e-05
0	0.624242	0.6216134	-3.1735023e-10	0.054164223	0.054164223	0	80339.86	80001.57	-3.812196e-05	652399.25	219397.69	-0.00020739152	221279.97	651120.8	-0.00020729993
0	0.62410575	0.6214741	-3.7195885e-11	0.0540229	0.0540229	0	80322.33	79983.63	-7.3403908e-06	652477.4	219126.08	-1.7359669e-05	221011.03	651197.6	-6.251643e-05
0	0.623969	0.6213342	-9.6618095e-11	0.053881556	0.053881556	0	80304.734	79965.64	-1.3111943e-05	652555.6	218853.53	-1.589708e-05	220741.23	651274.6	-0.00012680165
0	0.62383187	0.6211939	-2.0029234e-10	0.053740222	0.053740222	0	80287.086	79947.57	-2.908255e-05	652634.4	218579.72	-8.3202685e-05	220470.2	651352.1	-0.00023324818
0	0.623694	0.6210529	-2.2662204e-10	0.053598575	0.053598575	0	80269.336	79929.42	-3.366376e-05	652712.7	218305.48	-0.00011294496	220198.62	651429.1	-0.0002533346
0	0.6235559	0.6209115	-2.7764635e-10	0.053457268	0.053457268	0	80251.56	79911.23	-3.791257e-05	652791.75	218030.06	-0.00017994922	219926.03	651506.8	-0.00023249615
0	0.6234196	0.6207719	-2.0025182e-10	0.053315945	0.053315945	0	80234.02	79893.266	-2.244754e-05	652869.56	217758.47	-0.000131739	219657.22	651583.2	-0.00011243421
0	0.62328136	0.62063044	-1.7673707e-10	0.0531743	0.0531743	0	80216.23	79875.07	-1.6187983e-05	652947.94	217483.55	-5.94754e-05	219385.05	651660.3	-0.00011665222
0	0.6231427	0.6204886	-1.3141654e-10	0.053032976	0.053032976	0	80198.39	79856.8	-1.5664507e-05	653026.5	217207.95	-0.00011386317	219112.27	651737.5	-5.6501172e-05
0	0.623004	0.6203467	-3.7454878e-10	0.052891634	0.052891634	0	80180.54	79838.54	-4.6085934e-05	653104.7	216932.53	-0.00026679074	218839.58	651814.5	-0.0002345136
0	0.6228651	0.62020445	-1.7920142e-10	0.05275032	0.05275032	0	80162.65	79820.234	-2.543941e-05	653183.1	216656.52	-0.00013577858	218566.34	651891.6	-0.000140955
0	0.6227264	0.62006253	-2.9015082e-10	0.05260866	0.05260866	0	80144.805	79801.97	-4.015576e-05	653261.4	216381.14	-0.0001996417	218293.8	651968.5	-0.00023719612
0	0.6225865	0.6199195	-2.893983e-10	0.05246734	0.05246734	0	80126.805	79783.555	-3.7556892e-05	653339.6	216104.2	-0.00024006277	218019.58	652045.44	-0.00016843881
0	0.62244576	0.6197755	-2.0756737e-10	0.052326016	0.052326016	0	80108.7	79765.03	-2.6763508e-05	653418.8	215824.89	-0.00016008456	217743.17	652123.3	-0.00013103196
0	0.62230635	0.61963266	-1.9049688e-10	0.052184362	0.052184362	0	80090.74	79746.64	-2.169811e-05	653497.06	215548.28	-0.00013326277	217469.42	652200.2	-0.000102751386
0	0.62216604	0.61948913	-3.1074826e-10	0.052043013	0.052043013	0	80072.695	79728.17	-4.4737943e-05	653575.25	215270.67	-0.000202834	217194.64	652277	-0.00028387507
0	0.622025	0.61934483	-2.644578e-10	0.051901728	0.051901728	0	80054.55	79709.61	-2.8913555e-05	653653.6	214991.81	-0.00020360695	216918.6	652354.2	-0.0001108595
0	0.62188196	0.6191986	-3.534309e-10	0.051760413	0.051760413	0	80036.13	79690.77	-5.033802e-05	653732.2	214709.95	-0.00032738602	216639.42	652431.44	-0.00022012748
0	0.6217429	0.61905617	-1.2226631e-10	0.05161863	0.05161863	0	80018.24	79672.45	-2.0270021e-05	653810.44	214433.97	-0.00012204065	216366.44	652508.25	-9.8442884e-05
0	0.6216011	0.6189111	-1.7364628e-10	0.051477425	0.051477425	0	79999.984	79653.766	-2.9241011e-05	653889	214153.83	-0.00017731325	216089.19	652585.4	-0.00014074909
0	0.6214591	0.6187657	-1.9636348e-10	0.0513361	0.0513361	0	79981.72	79635.07	-3.026395e-05	653967.56	213873.42	-0.00014733782	215811.67	652662.6	-0.00018189485
0	0.62131506	0.6186183	-3.5171155e-10	0.0511944	0.0511944	0	79963.17	79616.1	-5.609255e-05	654046.8	213589.31	-0.0002914535	215530.44	652740.56	-0.0003187389
0	0.6211739	0.61847377	-2.1776733e-10	0.051053077	0.051053077	0	79945.01	79597.5	-2.7163464e-05	654124.44	213310.83	-0.00014423359	215254.83	652816.94	-0.00015125537
0	0.6210311	0.6183278	-2.680745e-11	0.050911825	0.050911825	0	79926.64	79578.7	-5.123254e-06	654202.7	213029.84	-0.00010638517	214976.7	652893.7	5.074884e-05
0	0.62088823	0.6181815	-2.3709365e-10	0.050770037	0.050770037	0	79908.234	79559.89	-3.4563167e-05	654281.06	212748.22	-0.00015042009	214698	652970.75	-0.00022560402
0	0.6207445	0.6180343	-3.7733539e-10	0.050628714	0.050628714	0	79889.734	79540.94	-5.4465323e-05	654359.94	212464.89	-0.00024239681	214417.62	653048.25	-0.00035014295
0	0.62060076	0.6178872	4.8824812e-11	0.0504875	0.0504875	0	79871.234	79522.01	-3.0979013e-06	654438.25	212182.25	1.2800389e-05	214137.88	653125.25	-4.6535126e-05
0	0.62045574	0.6177389	2.1922806e-11	0.050346155	0.050346155	0	79852.58	79502.92	-1.2764151e-06	654516.6	211897.73	-0.000105216386	213856.22	653202.25	9.1449845e-05
0	0.6203118	0.6175916	-2.0726532e-10	0.050204474	0.050204474	0	79834.05	79483.96	-2.7886732e-05	654594.8	211614.9	-0.00020583857	213576.33	653279.06	-9.74487e-05
