# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6420618	0.6420592	-2.1012213e-10	0.06590226	0.06590226	0	135991.56	135990.98	-5.111111e-05	651759.56	247124.4	-6.6098706e-05	247126.98	651758.44	-0.00020747649
0	0.6419478	0.641945	-4.2724835e-10	0.06576098	0.06576098	0	135967.38	135966.81	-9e-05	651855.4	246868.89	-0.00026439482	246871.45	651854.2	-0.00029009988
0	0.6418324	0.64182967	-5.1830124e-10	0.065619476	0.065619476	0	135942.97	135942.38	-0.000110277775	651951.94	246610.92	-0.00044065804	246613.5	651950.7	-0.0003047885
0	0.6417172	0.6417145	-1.8910992e-10	0.06547818	0.06547818	0	135918.55	135917.98	-4.1666666e-05	652048.1	246353.34	-5.8754405e-05	246355.94	652047	-0.00018360752
0	0.6416011	0.64159846	-3.852239e-10	0.06533669	0.06533669	0	135893.97	135893.4	-8e-05	652144.6	246094.33	-0.000366297	246096.9	652143.5	-0.00015423032
0	0.6414856	0.6414828	-3.2919134e-10	0.06519519	0.06519519	0	135869.47	135868.92	-6.666667e-05	652240.8	245836.27	-0.00022032902	245838.84	652239.6	-0.00023777173
0	0.6413692	0.6413666	-1.470855e-10	0.0650539	0.0650539	0	135844.86	135844.3	-3e-05	652337.4	245577.02	-0.00015423032	245579.6	652336.25	-4.590188e-05
0	0.6412526	0.6412498	-3.1518319e-10	0.06491234	0.06491234	0	135820.14	135819.58	-6.5555556e-05	652434.2	245316.83	-0.00017626322	245319.44	652432.94	-0.00020196827
0	0.6411364	0.6411338	-1.8910992e-10	0.064771056	0.064771056	0	135795.55	135794.97	-4.5e-05	652530.44	245058	-0.00013219741	245060.61	652529.2	-0.00012577116
0	0.64101917	0.64101654	-3.0117506e-10	0.06462956	0.06462956	0	135770.73	135770.16	-5.888889e-05	652627.1	244797.19	-0.00029377203	244799.8	652625.94	-0.000113836664
0	0.6409022	0.64089954	-2.5915062e-10	0.06448806	0.06448806	0	135745.94	135745.38	-5.75e-05	652723.56	244536.92	-0.00022767333	244539.5	652722.44	-0.00010649236
0	0.64078426	0.6407816	-4.7627685e-10	0.06434677	0.06434677	0	135720.95	135720.39	-0.00010333333	652820.56	244274.83	-0.00020564042	244277.44	652819.4	-0.0004369859
0	0.6406664	0.6406637	-1.2607328e-10	0.064205274	0.064205274	0	135696	135695.4	-2.5555555e-05	652917.3	244012.98	-7.344301e-05	244015.6	652916.25	-5.324618e-05
0	0.64054847	0.6405457	-1.470855e-10	0.06406392	0.06406392	0	135671	135670.42	-2.7222222e-05	653014.06	243751.14	-0.00017626322	243753.73	653012.94	-3.6721503e-05
0	0.6404302	0.6404275	-8.404885e-11	0.06392241	0.06392241	0	135645.97	135645.39	-1.0833333e-05	653110.8	243488.88	-6.6098706e-05	243491.5	653109.6	-1.927879e-05
0	0.6403115	0.64030874	-4.2024426e-10	0.06378113	0.06378113	0	135620.81	135620.23	-8.722222e-05	653207.75	243225.72	-0.00033783785	243228.34	653206.56	-0.0002469521
0	0.64019245	0.6401897	-2.5915062e-10	0.06363963	0.06363963	0	135595.61	135595.02	-6e-05	653304.75	242962.02	-0.00027173912	242964.62	653303.5	-7.344301e-05
0	0.64007294	0.64007014	-3.1518319e-10	0.06349813	0.06349813	0	135570.28	135569.72	-7e-05	653402.06	242697.39	-0.00020564042	242700.02	653400.9	-0.00023042744
0	0.6399534	0.63995063	-3.852239e-10	0.06335685	0.06335685	0	135544.98	135544.39	-8e-05	653499.1	242433	-0.00025705053	242435.64	653497.9	-0.00027632932
0	0.63983417	0.6398315	-3.5020356e-10	0.063215286	0.06321529	0	135519.73	135519.14	-7.5e-05	653595.6	242169.56	-0.00033049352	242172.2	653594.5	-0.00018819771
0	0.63971287	0.6397101	-1.6109364e-10	0.06307398	0.06307398	0	135494.02	135493.45	-3.5694444e-05	653693.56	241901.86	-6.6098706e-05	241904.5	653692.4	-0.00015973854
0	0.63959277	0.63959	-4.0623613e-10	0.06293249	0.0629325	0	135468.6	135468.02	-8.5555555e-05	653790.8	241636.48	-0.00024970624	241639.12	653789.56	-0.00033783785
0	0.63947177	0.6394691	-2.871669e-10	0.062791005	0.062791005	0	135442.95	135442.38	-5.5555556e-05	653888.2	241369.66	-0.00029377203	241372.3	653886.94	-8.078731e-05
0	0.6393514	0.6393486	-5.6032567e-11	0.062649705	0.062649705	0	135417.47	135416.89	-1e-05	653985	241104.36	-1.4688601e-05	241107.03	653983.75	-5.8754405e-05
0	0.6392293	0.6392266	-3.9222797e-10	0.06250821	0.06250821	0	135391.61	135391.02	-8.722222e-05	654082.7	240835.69	-0.00025705053	240838.33	654081.5	-0.00029744417
0	0.63910794	0.6391052	-4.2024426e-10	0.062366858	0.062366858	0	135365.92	135365.34	-9.263889e-05	654180.1	240568.4	-0.00022767333	240571.06	654179	-0.00031672296
0	0.63898665	0.6389839	-2.171262e-10	0.062225346	0.062225346	0	135340.22	135339.62	-4.388889e-05	654277.2	240301.47	-0.00014688601	240304.12	654276	-0.00012301705
0	0.6388636	0.6388608	-2.7315877e-10	0.062084056	0.062084056	0	135314.16	135313.58	-5.888889e-05	654375.4	240031.08	-0.00022767333	240033.72	654374.06	-0.00017718125
0	0.6387415	0.6387387	-2.7315877e-10	0.061942574	0.06194257	0	135288.28	135287.69	-5.5555556e-05	654472.7	239762.72	-0.00012485312	239765.42	654471.5	-0.00024052586
0	0.6386182	0.6386155	-3.0117506e-10	0.061801072	0.061801072	0	135262.17	135261.6	-6.5e-05	654570.56	239492.22	-0.00027173912	239494.92	654569.44	-0.00013770565
0	0.638495	0.6384923	-3.2218728e-10	0.061659783	0.061659783	0	135236.08	135235.5	-6.4305554e-05	654668.25	239222.19	-0.00021298473	239224.88	654666.94	-0.00022308313
0	0.6383719	0.63836914	-2.5915062e-10	0.061518233	0.061518233	0	135210.02	135209.44	-5.388889e-05	654765.8	238952.19	-0.00025705053	238954.88	654764.6	-0.00012485312
0	0.63824815	0.63824534	-2.0311806e-10	0.061376918	0.061376918	0	135183.78	135183.2	-4.0555555e-05	654863.6	238681.03	-0.00030846064	238683.72	654862.5	5.5082255e-05
0	0.63812405	0.63812137	-1.680977e-10	0.061235428	0.061235428	0	135157.5	135156.9	-3.5416666e-05	654961.5	238409.48	-8.078731e-05	238412.2	654960.25	-9.3639836e-05
0	0.63799983	0.63799703	-3.361954e-10	0.06109394	0.06109394	0	135131.2	135130.61	-6.5555556e-05	655059.25	238137.78	-0.00030846064	238140.45	655058.1	-0.00014964012
0	0.6378754	0.63787264	-3.2218728e-10	0.060952652	0.060952652	0	135104.84	135104.25	-6.680556e-05	655157.06	237865.8	-0.00035987073	237868.48	655155.94	-8.1705344e-05
0	0.6377499	0.6377472	-2.2413027e-10	0.060811155	0.060811155	0	135078.28	135077.7	-4.7222224e-05	655255.25	237591.95	-0.00016157462	237594.66	655254.1	-0.0001147547
0	0.6376251	0.6376223	-2.5915062e-10	0.060669787	0.060669787	0	135051.81	135051.23	-5e-05	655353.25	237319.08	-0.00017626322	237321.81	655352.06	-0.00015331228
0	0.6374996	0.63749677	-1.3307735e-10	0.060528312	0.060528312	0	135025.25	135024.66	-2.3194445e-05	655451.25	237045.39	-0.00013954172	237048.12	655450.1	-1.4688601e-05
0	0.6373739	0.6373712	-1.9611399e-10	0.060386997	0.060386997	0	134998.64	134998.05	-4.263889e-05	655549.2	236771.66	-0.00011016451	236774.39	655547.94	-0.00019554202
0	0.6372467	0.6372439	-4.2724835e-10	0.060245514	0.060245506	0	134971.7	134971.1	-9.3055554e-05	655647.9	236494.84	-0.00025521446	236497.56	655646.6	-0.00030937867
0	0.6371214	0.6371187	-4.132402e-10	0.060104027	0.060104027	0	134945.16	134944.56	-8.722222e-05	655745.56	236221.78	-0.00038924796	236224.5	655744.25	-0.0002148208
0	0.63699335	0.6369905	-4.0623613e-10	0.05996271	0.05996271	0	134918.03	134917.42	-8.8333334e-05	655844.5	235943.4	-0.00030846064	235946.14	655843.4	-0.0002956081
0	0.6368672	0.6368644	-3.7121578e-10	0.059821162	0.059821174	0	134891.31	134890.73	-7.833333e-05	655942.25	235669.14	-0.00026439482	235671.88	655941.06	-0.0002001322
0	0.6367391	0.63673633	-1.1906921e-10	0.059679866	0.059679866	0	134864.17	134863.58	-2.5555555e-05	656040.94	235391.03	-8.078731e-05	235393.77	656039.8	-2.8459166e-05
0	0.6366121	0.63660926	-6.023501e-10	0.05953837	0.05953837	0	134837.28	134836.69	-0.000125	656139	235115.19	-0.00047003524	235117.94	656137.94	-0.00035344448
0	0.6364839	0.6364811	-2.3113435e-10	0.059396885	0.059396885	0	134810.11	134809.53	-4.1944444e-05	656237.4	234837.36	-0.00019829613	234840.11	656236.25	-6.793478e-05
0	0.63635534	0.63635254	1.8210584e-10	0.0592556	0.0592556	0	134782.89	134782.28	4.2222222e-05	656336	234558.73	9.547591e-05	234561.47	656334.8	0.00019646005
0	0.63622683	0.63622403	-2.8016284e-10	0.059114087	0.059114087	0	134755.67	134755.1	-5.5555556e-05	656434.56	234280.34	-0.00018360752	234283.08	656433.3	-0.0002221651
0	0.63609827	0.6360956	-3.5720762e-10	0.05897272	0.05897272	0	134728.45	134727.86	-7.944444e-05	656532.9	234002.11	-0.00019095182	234004.86	656531.56	-0.00032039513
0	0.635968	0.63596517	-1.470855e-10	0.05883124	0.05883124	0	134700.86	134700.25	-3.25e-05	656631.94	233720.52	-0.00013219741	233723.27	656630.8	-8.721357e-05
0	0.6358393	0.6358364	-1.05061064e-10	0.058689922	0.058689922	0	134673.6	134672.97	-1.7777778e-05	656730.25	233442.02	-8.813161e-05	233444.78	656729	-2.9377203e-05
0	0.6357086	0.6357058	-2.8016284e-10	0.05854845	0.05854845	0	134645.92	134645.31	-6.388889e-05	656829.2	233160.11	-0.00025705053	233162.89	656827.9	-0.00011108255
0	0.6355781	0.63557535	-9.805699e-11	0.05840697	0.05840697	0	134618.28	134617.66	-2.3333334e-05	656928.06	232878.5	-0.00010282021	232881.3	656926.9	-5.0492068e-05
0	0.63544816	0.63544524	-4.2024426e-11	0.058265656	0.058265656	0	134590.73	134590.14	-5.5555556e-06	657026.7	232597.94	-1.4688601e-05	232600.72	657025.44	-2.7541128e-06
0	0.6353175	0.6353146	-1.9611399e-10	0.058124103	0.058124103	0	134563.06	134562.45	-4.3055556e-05	657125.3	232316.4	-7.80332e-05	232319.19	657124.06	-0.00015790247
0	0.63518566	0.6351828	-9.805699e-11	0.057982802	0.057982802	0	134535.14	134534.56	-1.8888888e-05	657224.6	232032.5	1.4688601e-05	232035.3	657223.44	-0.00013219741
0	0.6350544	0.63505155	-4.4826054e-10	0.057841312	0.057841312	0	134507.36	134506.73	-9.5e-05	657323.44	231750.03	-0.00030846064	231752.81	657322.2	-0.00030203437
0	0.634923	0.6349201	-2.871669e-10	0.057699826	0.057699826	0	134479.5	134478.89	-5.888889e-05	657421.94	231467.42	-0.00013311545	231470.19	657420.75	-0.00026255875
0	0.6347896	0.6347867	-1.7510178e-10	0.057558525	0.057558525	0	134451.25	134450.66	-4.1666666e-05	657521.56	231181.08	-0.00028642773	231183.88	657520.4	1.560664e-05
0	0.63465774	0.6346549	-2.171262e-10	0.05741703	0.05741703	0	134423.33	134422.73	-5.1666666e-05	657620.4	230897.67	-0.00027173912	230900.47	657619.2	-2.9377203e-05
0	0.63452464	0.6345218	-4.132402e-10	0.057275664	0.057275664	0	134395.16	134394.55	-9.3333336e-05	657719.6	230612.16	-0.00019829613	230614.97	657718.44	-0.00040210047
0	0.63439184	0.63438904	-5.813379e-10	0.05713418	0.05713418	0	134367.02	134366.42	-0.00012694445	657818.44	230327.4	-0.00045534666	230330.17	657817.25	-0.00035803465
0	0.634258	0.63425505	-3.7121578e-10	0.05699286	0.05699286	0	134338.64	134338.05	-7.7777775e-05	657917.9	230040.38	-0.00033049352	230043.19	657916.7	-0.00014872209
0	0.6341243	0.6341215	5.6032567e-11	0.05685139	0.05685139	0	134310.34	134309.72	8.888889e-06	658016.94	229754.25	1.4688601e-05	229757.06	658015.75	8.445946e-05
0	0.63398975	0.6339869	8.404885e-11	0.056709908	0.056709908	0	134281.86	134281.25	1.5555555e-05	658116.2	229466.67	5.1410105e-05	229469.48	658115	5.8754405e-05
0	0.63385516	0.6338523	-3.9923206e-10	0.056568593	0.056568593	0	134253.31	134252.72	-8.1666665e-05	658215.6	229178.72	-0.00035252643	229181.55	658214.44	-0.00017626322
0	0.63372046	0.6337176	-2.171262e-10	0.05642704	0.05642704	0	134224.81	134224.2	-4.7222224e-05	658314.94	228890.81	-0.00018360752	228893.66	658313.75	-0.00011016451
0	0.6335853	0.63358235	-2.8016284e-10	0.056285728	0.056285728	0	134196.17	134195.56	-5.8055557e-05	658414.1	228602.44	-0.00028642773	228605.28	658413	-0.000113836664
0	0.63344896	0.63344604	-2.3813843e-10	0.056144245	0.056144245	0	134167.3	134166.69	-4.9444443e-05	658514.2	228311.48	-0.00013954172	228314.34	658513	-0.00016157462
0	0.6333139	0.633311	-4.342524e-10	0.056002773	0.056002773	0	134138.7	134138.08	-9.25e-05	658613.25	228023.42	-0.00028642773	228026.23	658612.06	-0.00028918186
0	0.63317716	0.6331743	-1.6109364e-10	0.055861462	0.05586146	0	134109.75	134109.14	-3.5e-05	658712.94	227732.33	-0.00013219741	227735.17	658711.75	-7.527908e-05
0	0.633041	0.63303816	-2.3813843e-10	0.055719975	0.055719975	0	134080.9	134080.28	-5.111111e-05	658812.44	227442.14	-0.00017626322	227444.97	658811.25	-0.00013036134
0	0.6329043	0.63290143	1.05061064e-10	0.05557867	0.05557867	0	134051.94	134051.33	1.5555555e-05	658911.8	227151.39	0.00013954172	227154.23	658910.56	0
0	0.6327664	0.63276356	-1.5408956e-10	0.05543712	0.05543712	0	134022.73	134022.14	-2.9444445e-05	659011.6	226858.52	-0.00018360752	226861.34	659010.44	5.5082255e-06
0	0.63262904	0.63262606	-2.8016284e-10	0.055295803	0.055295803	0	133993.62	133993.02	-6e-05	659111.1	226566.64	-8.078731e-05	226569.48	659109.94	-0.00025521446
0	0.6324911	0.6324882	-2.3113435e-10	0.055154327	0.055154327	0	133964.4	133963.8	-5.0555554e-05	659210.75	226273.81	-0.00029377203	226276.66	659209.56	-2.5705052e-05
0	0.63235307	0.6323501	6.303664e-11	0.055012856	0.055012856	0	133935.17	133934.56	1.7222223e-05	659310.5	225980.92	6.6098706e-05	225983.8	659309.3	7.986927e-05
0	0.63221484	0.6322119	-2.2413027e-10	0.05487153	0.054871533	0	133905.92	133905.31	-4.6666668e-05	659410.06	225687.9	-0.00013954172	225690.75	659408.9	-0.00017259107
0	0.6320757	0.63207287	-4.9028497e-11	0.054730058	0.054730058	0	133876.44	133875.83	-9.444444e-06	659510	225393.05	-8.813161e-05	225395.9	659508.9	-1.560664e-05
0	0.6319356	0.6319327	-1.4008142e-10	0.054588664	0.054588664	0	133846.78	133846.16	-2.8333334e-05	659610.25	225096.73	3.6721503e-05	225099.62	659609.06	-0.00018911574
0	0.6317965	0.63179356	-4.832809e-10	0.05444718	0.05444718	0	133817.3	133816.69	-0.000105	659709.9	224802.28	-0.00027908344	224805.14	659708.7	-0.00038924796
0	0.63165617	0.63165325	-6.093542e-10	0.054305878	0.054305878	0	133787.58	133786.97	-0.00012944444	659809.75	224505.97	-0.00042596945	224508.86	659808.6	-0.0004076087
0	0.63151586	0.63151294	-2.3113435e-10	0.054164402	0.054164406	0	133757.88	133757.25	-4.8333335e-05	659909.7	224209.61	-0.00017626322	224212.52	659908.56	-9.914806e-05
0	0.631375	0.6313721	-2.2413027e-10	0.054022916	0.054022916	0	133728.03	133727.42	-5.2777777e-05	660009.94	223912.23	-0.00022032902	223915.11	660008.75	-0.00015055816
0	0.6312338	0.6312309	-6.093542e-10	0.0538816	0.0538816	0	133698.12	133697.52	-0.00012722223	660109.94	223614.47	-0.00040393654	223617.36	660108.75	-0.0004369859
0	0.63109285	0.63109	-2.171262e-10	0.053740066	0.053740066	0	133668.27	133667.66	-4.7222224e-05	660209.9	223317.27	-0.00019095182	223320.14	660208.7	-0.000100984136
0	0.63095117	0.63094825	-4.4826054e-10	0.053598728	0.053598728	0	133638.27	133637.62	-9.3333336e-05	660309.8	223019.02	-0.00033049352	223021.92	660308.56	-0.00025705053
0	0.6308079	0.63080484	-8.404885e-11	0.053457264	0.053457264	0	133607.89	133607.28	-2e-05	660410.75	222717.33	-4.4065804e-05	222720.22	660409.5	-0.000100984136
0	0.6306664	0.6306635	-2.8016284e-10	0.053315803	0.0533158	0	133577.94	133577.31	-6.277778e-05	660510.4	222419.6	-0.00019829613	222422.52	660509.25	-0.0002148208
0	0.6305236	0.63052064	-2.171262e-10	0.053174466	0.053174462	0	133547.7	133547.08	-4.3333333e-05	660610.5	222119.69	-0.00013219741	222122.6	660609.3	-0.00013219741
0	0.63038015	0.6303772	-3.2919134e-10	0.053032998	0.053032998	0	133517.31	133516.69	-6.888889e-05	660710.8	221818.45	-0.00020564042	221821.36	660709.56	-0.00024787016
0	0.63023716	0.63023424	-2.3113435e-10	0.052891605	0.052891605	0	133487.03	133486.4	-5e-05	660810.75	221518.36	-0.00013219741	221521.3	660809.5	-0.00017626322
0	0.6300922	0.6300893	-5.323094e-10	0.05275012	0.05275012	0	133456.33	133455.7	-0.00010583334	660911.4	221214.77	-0.00031580494	221217.69	660910.25	-0.0003929201
0	0.6299473	0.62994444	-2.451425e-10	0.052608803	0.052608803	0	133425.64	133425.03	-5.5833334e-05	661012.25	220911.1	-0.00016157462	220914.02	661011.06	-0.00021298473
0	0.62980425	0.6298013	-3.0817912e-10	0.052467342	0.052467342	0	133395.33	133394.72	-7.194444e-05	661111.75	220611.28	-0.00032314923	220614.23	661110.5	-0.00013770565
0	0.62965816	0.6296551	-2.3113435e-10	0.05232586	0.05232586	0	133364.39	133363.78	-5.0555554e-05	661212.6	220305.88	-0.00021298473	220308.81	661211.44	-0.00010282021
0	0.6295135	0.62951046	-1.1906921e-10	0.05218454	0.05218454	0	133333.75	133333.14	-2.1666667e-05	661312.75	220003.19	-0.00012485312	220006.11	661311.6	-5.6918332e-05
0	0.6293678	0.62936485	-2.661547e-10	0.052043002	0.052043002	0	133302.9	133302.3	-6.277778e-05	661413.06	219699	-0.00029377203	219701.94	661411.9	-9.914806e-05
0	0.6292205	0.62921757	-4.2024426e-10	0.051901657	0.051901657	0	133271.7	133271.08	-9.111111e-05	661514.1	219391.61	-0.00033049352	219394.6	661512.94	-0.00028642773
0	0.6290748	0.62907183	-2.1012213e-10	0.051760204	0.051760204	0	133240.84	133240.22	-4.3333333e-05	661614.3	219087.47	-0.00013954172	219090.42	661613.06	-0.00016891892
0	0.6289271	0.62892413	-2.5214655e-10	0.051618747	0.051618747	0	133209.56	133208.95	-5.111111e-05	661715.44	218779.73	-0.00021298473	218782.7	661714.1	-0.00010282021
0	0.6287808	0.62877786	-1.3307735e-10	0.05147742	0.05147742	0	133178.56	133177.94	-2.7222222e-05	661815.56	218474.58	-0.00011750881	218477.55	661814.4	-3.488543e-05
0	0.6286329	0.6286299	-1.12065135e-10	0.051335942	0.051335942	0	133147.25	133146.61	-2.6666667e-05	661916.25	218166.78	-0.00010282021	218169.77	661915.2	-8.262338e-05
0	0.6284853	0.6284823	-2.1012213e-10	0.05119454	0.05119454	0	133115.97	133115.36	-4.388889e-05	662016.7	217859.77	-5.8754405e-05	217862.73	662015.44	-0.00018360752
0	0.62833667	0.62833375	-2.1012213e-10	0.05105308	0.051053073	0	133084.52	133083.88	-4.111111e-05	662117.44	217550.98	-0.00021298473	217553.97	662116.25	-3.855758e-05
0	0.6281872	0.6281842	-2.8016284e-10	0.050911736	0.050911736	0	133052.84	133052.22	-6.1666666e-05	662218.4	217240.77	-0.00016157462	217243.73	662217.2	-0.00017809929
0	0.62803817	0.62803525	1.6109364e-10	0.05077028	0.05077028	0	133021.28	133020.66	3.25e-05	662319.1	216931.44	6.6098706e-05	216934.42	662317.9	0.00017809929
0	0.6278894	0.6278864	-3.5020355e-11	0.05062883	0.050628822	0	132989.75	132989.14	-6.6666666e-06	662419.56	216622.66	-0.00011016451	216625.66	662418.4	6.0590482e-05
0	0.6277393	0.62773633	-2.871669e-10	0.050487477	0.050487477	0	132957.98	132957.34	-5.888889e-05	662520.5	216311.58	-0.00024970624	216314.56	662519.25	-0.00015055816
0	0.627588	0.627585	-6.303664e-11	0.050345946	0.05034594	0	132925.92	132925.28	-1.2777778e-05	662621.8	215998.38	-4.4065804e-05	216001.34	662620.56	-6.793478e-05
0	0.6274383	0.6274353	-7.004071e-12	0.05020461	0.05020461	0	132894.22	132893.6	0	662722.2	215688.45	3.6721503e-05	215691.45	662721	-6.977086e-05
0	0.6272871	0.627284	-6.303664e-11	0.050063137	0.05006314	0	132862.17	132861.55	-9.444444e-06	662823.2	215375.72	3.763954e-05	215378.72	662821.94	-0.000113836664
