# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63226104	0.6322601	-1.4685202e-10	0.068023674	0.068023674	0	122152.83	122152.64	-2.25e-05	656834.2	228330.5	-7.472826e-05	228331.22	656833.6	-0.00013247282
0	0.6321465	0.6321455	-1.8140545e-10	0.06788232	0.06788232	0	122130.695	122130.5	-3.875e-05	656916.2	228088.14	-9.9637684e-05	228088.88	656915.56	-0.00016417573
0	0.63203186	0.63203084	-1.7276709e-10	0.067740716	0.067740716	0	122108.55	122108.35	-2.75e-05	656998	227845.83	-3.6231882e-05	227846.58	656997.44	-0.00016757246
0	0.6319164	0.63191545	-1.5549038e-10	0.06759932	0.06759932	0	122086.26	122086.055	-3.25e-05	657080	227602.22	-0.00016077899	227602.95	657079.44	-8.888134e-05
0	0.6318013	0.6318004	-2.0732051e-10	0.06745809	0.06745809	0	122064.01	122063.82	-4.1875e-05	657162.2	227358.92	-0.00017210146	227359.67	657161.56	-0.00014379529
0	0.63168615	0.6316852	-1.900438e-10	0.067316726	0.067316726	0	122041.766	122041.58	-4.375e-05	657243.94	227115.89	-8.378623e-05	227116.64	657243.4	-0.00020380435
0	0.63156945	0.63156843	-1.6412874e-10	0.067174986	0.067174986	0	122019.23	122019.03	-2.875e-05	657326.3	226870.12	-9.9637684e-05	226870.89	657325.8	-0.00011096014
0	0.63145393	0.631453	-1.2093695e-10	0.06703377	0.06703377	0	121996.89	121996.72	-2.75e-05	657408.44	226626.38	-6.3405794e-05	226627.14	657407.75	-0.00013077445
0	0.63133675	0.63133585	-1.1229861e-10	0.066892385	0.066892385	0	121974.27	121974.086	-2e-05	657490.94	226379.78	6.7934784e-06	226380.52	657490.4	-0.00011548913
0	0.6312207	0.6312198	-2.2459722e-10	0.06675075	0.06675076	0	121951.84	121951.664	-4.5e-05	657573	226135.19	-0.00015172102	226135.98	657572.44	-0.00016191123
0	0.63110435	0.6311034	-1.1229861e-10	0.0666094	0.0666094	0	121929.36	121929.17	-2.25e-05	657654.94	225890.47	-3.1702897e-05	225891.25	657654.25	-0.00012907608
0	0.63098663	0.63098556	-2.0732051e-10	0.066468164	0.06646817	0	121906.59	121906.42	-3.875e-05	657737.56	225642.86	-0.00012681159	225643.61	657736.94	-0.00016983696
0	0.63086987	0.63086885	-3.4553416e-11	0.06632643	0.06632643	0	121884.05	121883.86	-8.75e-06	657819.8	225397.14	-4.5289853e-06	225397.89	657819.25	-3.5099638e-05
0	0.630752	0.630751	-4.0600265e-10	0.06618507	0.06618507	0	121861.28	121861.086	-6.5e-05	657902.25	225149.78	-0.00023550725	225150.53	657901.7	-0.00026947464
0	0.6306344	0.6306334	-1.8140545e-10	0.06604384	0.06604384	0	121838.56	121838.375	-2.625e-05	657984.75	224902.61	-0.00012228261	224903.36	657984.1	-0.00010643116
0	0.63051593	0.63051504	-2.3323557e-10	0.065902434	0.065902434	0	121815.69	121815.5	-4.375e-05	658067.06	224654.58	-0.00016077899	224655.36	658066.4	-0.00015964673
0	0.63039744	0.6303964	-7.774519e-11	0.06576085	0.06576085	0	121792.78	121792.59	-8.4375e-06	658149.7	224405.88	0	224406.66	658149.1	-0.000100769925
0	0.6302799	0.63027894	-9.50219e-11	0.065619476	0.06561948	0	121770.086	121769.89	-1.625e-05	658231.8	224159.34	-6.793478e-05	224160.12	658231.2	-0.000117753625
0	0.63016033	0.6301594	-1.8140545e-10	0.06547824	0.06547825	0	121746.99	121746.78	-4e-05	658314.7	223909.1	-0.00013134058	223909.88	658314.06	-0.00014266305
0	0.6300418	0.63004076	-2.9370403e-10	0.065336525	0.065336525	0	121724.055	121723.88	-5.25e-05	658397	223660.66	-0.00017210146	223661.4	658396.4	-0.00021739131
0	0.6299228	0.62992185	-2.5915062e-10	0.06519514	0.06519514	0	121701.086	121700.9	-4.75e-05	658479.56	223411.66	-0.00013360508	223412.44	658478.9	-0.00021059782
0	0.6298031	0.6298022	-2.6778899e-10	0.06505392	0.065053925	0	121677.98	121677.78	-4.75e-05	658562.1	223161.45	-0.00017436594	223162.22	658561.56	-0.00018229167
0	0.62968355	0.62968254	-7.774519e-11	0.06491251	0.06491251	0	121654.87	121654.67	-1.1875e-05	658644.44	222911.72	-7.2463765e-05	222912.52	658643.9	-4.3025364e-05
0	0.6295627	0.62956166	-3.5417252e-10	0.06477093	0.06477093	0	121631.51	121631.32	-6.625e-05	658727.56	222659.44	-0.00021965579	222660.23	658726.94	-0.0002853261
0	0.6294432	0.6294422	-1.5549038e-10	0.06462956	0.06462956	0	121608.44	121608.24	-2.375e-05	658810	222409.81	-6.1141305e-05	222410.61	658809.3	-0.00016247736
0	0.62932205	0.6293211	-3.196191e-10	0.06448818	0.06448818	0	121585.03	121584.83	-5.625e-05	658892.9	222157.25	-0.00020833334	222158.03	658892.25	-0.000234375
0	0.6292022	0.6292012	-1.8140545e-10	0.0643466	0.0643466	0	121561.86	121561.67	-3.875e-05	658975.3	221906.94	-0.00014039855	221907.73	658974.75	-0.000120018114
0	0.62908036	0.62907934	-8.6383546e-11	0.06420522	0.06420524	0	121538.31	121538.13	-1.5e-05	659058.44	221653.2	-5.4347827e-05	221653.97	659057.8	-4.5855977e-05
0	0.6289594	0.6289584	-1.03660254e-10	0.064063966	0.064063966	0	121514.97	121514.766	-1.8125e-05	659141.25	221401.2	-1.8115941e-05	221401.98	659140.56	-0.00010416667
0	0.6288379	0.62883687	-1.2093695e-10	0.06392258	0.06392258	0	121491.5	121491.28	-2.875e-05	659224.2	221148.12	-8.152174e-05	221148.9	659223.6	-8.0389495e-05
0	0.62871647	0.6287155	-7.774519e-11	0.063781016	0.063781016	0	121468.02	121467.84	-2e-05	659306.7	220895.61	-8.831522e-05	220896.39	659306.1	-4.5289857e-05
0	0.62859416	0.628593	-2.1595886e-10	0.06363963	0.06363963	0	121444.375	121444.18	-4.375e-05	659389.5	220641.39	-0.00012681159	220642.19	659388.94	-0.00017210146
0	0.62847245	0.6284715	-1.3821366e-10	0.06349825	0.06349824	0	121420.875	121420.69	-3.625e-05	659472.2	220388.44	-5.8876813e-05	220389.25	659471.56	-0.00016304349
0	0.62834895	0.62834793	-3.4553418e-10	0.06335668	0.06335668	0	121397	121396.82	-5.875e-05	659555.5	220132.27	-0.00020833334	220133.05	659554.8	-0.00028306158
0	0.6282265	0.6282256	-2.850657e-10	0.063215286	0.06321527	0	121373.4	121373.19	-5.3125e-05	659638.6	219877.94	-0.00020833334	219878.73	659637.94	-0.00021399457
0	0.6281031	0.62810206	-2.0732051e-10	0.063074045	0.06307404	0	121349.516	121349.31	-4.875e-05	659721.56	219621.97	-0.00010416667	219622.77	659721.06	-0.00023550725
0	0.6279807	0.6279797	-1.2093695e-10	0.06293266	0.062932655	0	121325.875	121325.67	-2.75e-05	659804.25	219367.92	-7.925725e-05	219368.73	659803.56	-0.00012228261
0	0.62785685	0.6278559	-8.6383546e-11	0.062790945	0.062790945	0	121301.95	121301.75	-2.875e-05	659887.2	219111.69	-3.6231882e-05	219112.48	659886.5	-9.51087e-05
0	0.6277325	0.6277315	-1.2957531e-10	0.062649705	0.062649705	0	121277.92	121277.734	-2.75e-05	659970.4	218854.27	-0.00014039855	218855.11	659969.75	-5.4347827e-05
0	0.6276084	0.6276074	-1.9868215e-10	0.06250833	0.06250833	0	121253.94	121253.74	-3.75e-05	660053.75	218597.17	-0.00014039855	218598.02	660053.2	-0.00016077899
0	0.62748456	0.6274836	-5.1830127e-11	0.06236674	0.06236674	0	121230.03	121229.82	-1.125e-05	660136.56	218341.05	1.8115941e-05	218341.84	660135.94	-7.359601e-05
0	0.6273598	0.6273588	-1.1229861e-10	0.062225346	0.062225346	0	121205.92	121205.73	-2e-05	660219.9	218083.19	-8.152174e-05	218084.03	660219.1	-7.0199276e-05
0	0.6272348	0.6272338	-1.900438e-10	0.06208412	0.06208412	0	121181.766	121181.57	-3.75e-05	660302.94	217824.98	-5.8876813e-05	217825.81	660302.4	-0.00021795742
0	0.62711024	0.6271092	-1.4685202e-10	0.061942417	0.061942413	0	121157.695	121157.49	-2.75e-05	660386	217567.5	-0.000117753625	217568.33	660385.4	-7.1331524e-05
0	0.6269842	0.6269832	-2.0732051e-10	0.06180102	0.06180102	0	121133.36	121133.16	-3.75e-05	660469.4	217307.72	-0.00014039855	217308.53	660468.9	-0.00014492753
0	0.626859	0.62685794	-2.5051228e-10	0.06165979	0.06165979	0	121109.16	121108.96	-5.25e-05	660552.56	217049.17	-0.000120018114	217049.98	660551.9	-0.00025249095
0	0.62673277	0.62673175	-1.3821366e-10	0.061518367	0.061518367	0	121084.78	121084.57	-2.125e-05	660635.8	216789.2	-8.152174e-05	216790.08	660635.3	-0.00011265851
0	0.6266059	0.6266049	-2.3323557e-10	0.061376818	0.06137681	0	121060.27	121060.06	-4.625e-05	660719.4	216528.11	-0.00011548913	216528.95	660718.7	-0.00023097826
0	0.6264801	0.62647915	-2.2459722e-10	0.061235435	0.061235435	0	121035.984	121035.766	-4.125e-05	660802.5	216268.95	-7.2463765e-05	216269.81	660801.8	-0.00022644928
0	0.6263536	0.6263525	-1.6412874e-10	0.061094042	0.061094042	0	121011.51	121011.305	-3.375e-05	660885.9	216008.23	-0.000117753625	216009.11	660885.25	-0.00014605979
0	0.62622625	0.6262252	-9.50219e-11	0.06095251	0.0609525	0	120986.914	120986.695	-2.125e-05	660969.44	215746.52	-8.152174e-05	215747.36	660968.75	-5.2083335e-05
0	0.62609965	0.6260986	-1.5549038e-10	0.060811102	0.060811102	0	120962.44	120962.234	-3.125e-05	661052.3	215486.22	-5.4347827e-05	215487.05	661051.8	-0.00016530797
0	0.6259713	0.6259702	-6.910683e-11	0.06066984	0.06066984	0	120937.65	120937.45	-8.75e-06	661136	215222.9	-2.7173914e-05	215223.8	661135.4	-2.6041667e-05
0	0.62584364	0.6258425	-9.50219e-11	0.060528446	0.060528446	0	120912.984	120912.78	-1.75e-05	661219.75	214960.58	-1.3586957e-05	214961.45	661219.06	-0.00013134058
0	0.6257159	0.6257149	-1.1229861e-10	0.0603869	0.060386896	0	120888.33	120888.1	-2e-05	661302.94	214698.62	-5.8876813e-05	214699.47	661302.25	-0.00010303442
0	0.62558776	0.6255867	-2.418739e-10	0.060245506	0.060245506	0	120863.57	120863.35	-4.46875e-05	661386.2	214435.86	-0.00017210146	214436.69	661385.56	-0.00018738677
0	0.6254584	0.6254573	-1.03660254e-10	0.060104124	0.060104124	0	120838.57	120838.35	-1.875e-05	661470.06	214170.78	-6.3405794e-05	214171.64	661469.44	-9.51087e-05
0	0.6253296	0.6253285	-1.6412874e-10	0.059962578	0.05996258	0	120813.67	120813.47	-3e-05	661553.4	213907.19	-0.00012228261	213908.08	661552.7	-7.1331524e-05
0	0.6252009	0.6251997	-1.2957531e-10	0.059821147	0.059821147	0	120788.805	120788.59	-2.25e-05	661636.75	213643.58	-8.152174e-05	213644.45	661636.06	-9.9637684e-05
0	0.6250709	0.62506986	-1.1229861e-10	0.059679918	0.059679918	0	120763.695	120763.49	-2e-05	661720.8	213377.6	-5.4347827e-05	213378.45	661720.1	-0.0001245471
0	0.6249417	0.62494063	-2.5051228e-10	0.05953851	0.05953851	0	120738.73	120738.53	-5e-05	661804.06	213113.38	-0.00018342391	213114.25	661803.44	-0.0001754982
0	0.62481195	0.62481093	-9.50219e-11	0.059396826	0.059396826	0	120713.69	120713.47	-1.84375e-05	661887.5	212848.42	-8.152174e-05	212849.27	661886.8	-2.7173914e-05
0	0.62468106	0.62468	-1.4685202e-10	0.059255596	0.059255596	0	120688.39	120688.18	-2.375e-05	661971.56	212581.1	-0.00011322464	212581.98	661970.94	-3.1702897e-05
0	0.6245509	0.6245498	-1.7276709e-10	0.059114188	0.059114188	0	120663.234	120663.03	-3.25e-05	662054.94	212315.4	-0.00012681159	212316.27	662054.4	-9.397645e-05
0	0.62442	0.62441885	-2.0732051e-10	0.058972627	0.058972627	0	120637.945	120637.73	-4.125e-05	662138.56	212048.52	-0.0001245471	212049.36	662137.94	-0.00016983696
0	0.62428844	0.62428737	-1.2093695e-10	0.05883124	0.058831234	0	120612.54	120612.33	-2.125e-05	662222.75	211780.33	-3.1702897e-05	211781.22	662222.06	-0.00011096014
0	0.6241577	0.6241566	-1.6412874e-10	0.05868999	0.05868999	0	120587.266	120587.06	-2.5e-05	662306	211513.86	-0.00010416667	211514.75	662305.4	-0.000107563406
0	0.6240256	0.62402457	-1.3821366e-10	0.0585483	0.0585483	0	120561.74	120561.53	-2.5e-05	662390	211245.02	-0.00014492753	211245.94	662389.25	-6.1141305e-05
0	0.6238938	0.6238928	-2.1595886e-10	0.058406904	0.058406904	0	120536.29	120536.08	-4.125e-05	662473.7	210976.78	-0.00012907608	210977.67	662473	-0.00019701087
0	0.6237619	0.62376076	-1.1229861e-10	0.058265664	0.058265664	0	120510.81	120510.586	-2e-05	662557.3	210708.48	-3.6231882e-05	210709.38	662556.56	-8.9447465e-05
0	0.62362915	0.6236281	-2.0732051e-10	0.05812423	0.05812423	0	120485.15	120484.94	-4.1875e-05	662641.25	210438.66	-0.00013586956	210439.56	662640.6	-0.0001828578
0	0.6234962	0.62349504	-1.8140545e-10	0.057982713	0.057982713	0	120459.445	120459.24	-3.25e-05	662725.25	210168.39	-9.9637684e-05	210169.3	662724.6	-0.00013360508
0	0.6233635	0.6233623	-2.2459722e-10	0.057841305	0.057841305	0	120433.82	120433.59	-4.375e-05	662808.8	209899.06	-0.00014492753	209899.98	662808.2	-0.0001709692
0	0.6232295	0.62322843	-1.5549038e-10	0.057699904	0.057699904	0	120407.96	120407.734	-3e-05	662893	209627.48	-0.000117753625	209628.42	662892.3	-0.00011209239
0	0.62309664	0.6230955	-2.6778899e-10	0.057558395	0.057558388	0	120382.26	120382.055	-4.875e-05	662976.5	209357.9	-0.0001856884	209358.84	662975.8	-0.0001902174
0	0.6229621	0.62296104	-2.0732051e-10	0.057416987	0.057416987	0	120356.29	120356.06	-4.375e-05	663060.7	209085.33	-0.00015172102	209086.22	663060.1	-0.00016644022
0	0.62282795	0.6228268	-1.4685202e-10	0.05727571	0.05727571	0	120330.36	120330.125	-2.75e-05	663144.75	208813.36	-0.00014492753	208814.28	663144.2	-6.453804e-05
0	0.62269354	0.6226924	-2.2459722e-10	0.057134308	0.0571343	0	120304.39	120304.19	-4e-05	663228.6	208541.52	-0.00013813406	208542.44	663227.8	-0.00015908062
0	0.6225587	0.6225575	-2.2459722e-10	0.05699279	0.05699279	0	120278.336	120278.12	-4.125e-05	663312.56	208268.7	-0.00017663043	208269.64	663311.9	-0.00015964673
0	0.6224227	0.6224217	-1.3821366e-10	0.05685139	0.056851387	0	120252.08	120251.85	-2.15625e-05	663396.75	207994.19	-6.3405794e-05	207995.11	663396	-9.624094e-05
0	0.6222881	0.62228715	1.7276708e-11	0.05670998	0.05670998	0	120226.08	120225.87	3.75e-06	663480.56	207721.94	2.7173914e-05	207722.89	663479.94	-2.7173914e-05
0	0.6221528	0.6221517	-1.7276709e-10	0.05656847	0.05656847	0	120199.92	120199.7	-3.5e-05	663564.4	207448.7	-0.000120018114	207449.62	663563.6	-0.00016530797
0	0.6220165	0.62201524	-1.3605408e-10	0.05642703	0.05642703	0	120173.58	120173.35	-3.0625e-05	663648.75	207173.38	-7.2463765e-05	207174.28	663648	-0.00016757246
0	0.6218801	0.62187886	-1.4685202e-10	0.056285787	0.056285787	0	120147.234	120147.01	-3e-05	663732.94	206898.31	-0.00010416667	206899.22	663732.2	-9.9637684e-05
0	0.6217423	0.6217412	-1.5549038e-10	0.05614437	0.056144364	0	120120.61	120120.4	-3e-05	663817.5	206620.86	-8.831522e-05	206621.8	663816.75	-9.51087e-05
0	0.6216069	0.6216057	-2.7642733e-10	0.0560027	0.056002706	0	120094.43	120094.23	-4.59375e-05	663901	206347.66	-0.00019927537	206348.58	663900.3	-0.00013473732
0	0.6214691	0.6214679	-1.3821366e-10	0.055861473	0.05586147	0	120067.83	120067.6	-2.25e-05	663985.4	206070.36	-0.00013360508	206071.28	663984.75	-4.076087e-05
0	0.62133193	0.62133086	-2.5915062e-10	0.05572005	0.055720054	0	120041.336	120041.125	-5e-05	664069.3	205794.47	-0.00019927537	205795.4	664068.7	-0.00016644022
0	0.62119454	0.6211934	-2.6778899e-10	0.05557856	0.05557856	0	120014.79	120014.57	-5.0625e-05	664153.3	205518.08	-0.00012228261	205519.03	664152.75	-0.00023663949
0	0.62105626	0.6210551	-2.2459722e-10	0.055437103	0.05543711	0	119988.06	119987.84	-4.5e-05	664237.8	205239.97	-0.00016077899	205240.9	664237.1	-0.00014605979
0	0.62091655	0.62091535	-1.900438e-10	0.05529586	0.05529586	0	119961.07	119960.85	-4e-05	664322.44	204959.73	-0.00011096014	204960.69	664321.75	-0.0001636096
0	0.6207778	0.62077665	-1.5549038e-10	0.055154454	0.055154454	0	119934.28	119934.055	-3.375e-05	664406.5	204681.42	-0.00017210146	204682.39	664405.9	-9.9071556e-05
0	0.6206399	0.6206388	-2.3323557e-10	0.05501279	0.05501279	0	119907.63	119907.42	-4.875e-05	664490.44	204404.53	-0.00017889493	204405.48	664489.75	-0.00020833334
0	0.6205009	0.62049973	-1.5549038e-10	0.054871544	0.054871544	0	119880.79	119880.56	-3.5e-05	664574.7	204125.72	-0.00010643116	204126.69	664574	-0.000109827895
0	0.62036175	0.6203606	-8.638354e-12	0.05473012	0.054730132	0	119853.9	119853.664	2.1875e-06	664658.9	203846.67	-1.1322464e-05	203847.62	664658.1	-6.7934784e-06
0	0.62022173	0.6202206	-6.910683e-11	0.054588605	0.054588605	0	119826.85	119826.59	-1.25e-05	664743.25	203566.2	-3.6231882e-05	203567.19	664742.56	-7.699275e-05
0	0.6200803	0.6200791	-3.023424e-10	0.05444718	0.05444718	0	119799.52	119799.3	-5.375e-05	664827.94	203283.58	-0.0001902174	203284.55	664827.2	-0.00023550725
0	0.61994106	0.61993986	-1.4253285e-10	0.05430595	0.05430595	0	119772.61	119772.38	-3.375e-05	664911.6	203004.84	-9.9637684e-05	203005.83	664910.9	-0.00014379529
0	0.6198004	0.6197992	-1.7276709e-10	0.054164287	0.05416429	0	119745.44	119745.21	-3.875e-05	664996.1	202723.4	-0.000108695654	202724.38	664995.4	-0.00015172102
0	0.6196594	0.61965823	-9.50219e-11	0.05402286	0.05402286	0	119718.195	119717.97	-2.125e-05	665080.44	202441.75	-5.2083335e-05	202442.73	665079.75	-8.9447465e-05
0	0.61951786	0.6195167	-2.9802322e-10	0.053881623	0.053881623	0	119690.85	119690.62	-5.375e-05	665164.9	202159.22	-0.00018115943	202160.19	665164.2	-0.00020040761
0	0.6193763	0.61937505	-1.2093695e-10	0.053740162	0.053740162	0	119663.49	119663.266	-2.5e-05	665249.2	201876.58	-0.0001245471	201877.56	665248.5	-7.699275e-05
0	0.61923385	0.6192326	-1.4685202e-10	0.053598683	0.053598683	0	119635.97	119635.734	-3.625e-05	665333.6	201592.78	-0.00010303442	201593.75	665332.94	-8.378623e-05
0	0.6190921	0.61909086	-2.9370403e-10	0.053457264	0.053457264	0	119608.59	119608.36	-5.75e-05	665417.75	201310.1	-0.00019927537	201311.08	665417.2	-0.00022644928
0	0.6189493	0.61894816	-1.9436297e-10	0.05331584	0.05331584	0	119581.01	119580.766	-3.25e-05	665502.56	201025.45	-0.00011209239	201026.45	665501.9	-0.00012398098
0	0.6188063	0.6188051	-1.7276709e-10	0.053174376	0.053174376	0	119553.375	119553.16	-3.125e-05	665586.9	200740.98	-9.397645e-05	200741.95	665586.2	-0.00019587862
0	0.61866355	0.6186624	-1.1229861e-10	0.053032946	0.053032946	0	119525.79	119525.56	-1.625e-05	665671.06	200456.8	-5.4347827e-05	200457.8	665670.44	-5.548007e-05
0	0.6185187	0.6185175	-2.0732051e-10	0.05289166	0.05289166	0	119497.82	119497.58	-4e-05	665755.9	200169.3	-0.00013926631	200170.3	665755.25	-0.0001585145
0	0.6183761	0.6183748	-1.8572462e-10	0.052750226	0.052750226	0	119470.26	119470.03	-3.5e-05	665840.06	199885.44	-0.0001245471	199886.4	665839.4	-0.00012284874
0	0.6182321	0.6182308	-1.5980955e-10	0.05260877	0.05260877	0	119442.414	119442.2	-3.125e-05	665924.5	199599.34	-0.00013586956	199600.34	665923.8	-8.0955615e-05
0	0.6180868	0.6180855	-3.1529993e-10	0.052467342	0.052467342	0	119414.35	119414.125	-5.625e-05	666009.25	199311.19	-0.00023097826	199312.17	666008.5	-0.00019701087
0	0.6179421	0.6179408	-1.2957532e-11	0.052325908	0.052325908	0	119386.41	119386.19	2.5e-06	666093.8	199024.06	2.7173914e-05	199025.06	666093.1	-6.7934784e-06
0	0.6177972	0.61779606	-1.900438e-10	0.05218445	0.05218445	0	119358.42	119358.19	-3.8125e-05	666178.25	198736.84	-0.00018115943	198737.84	666177.6	-9.9637684e-05
0	0.617652	0.61765087	-2.7210817e-10	0.052042987	0.052042987	0	119330.38	119330.14	-5.25e-05	666262.7	198449.12	-0.00015625	198450.12	666261.94	-0.00021739131
0	0.617506	0.61750484	2.5915063e-11	0.051901728	0.051901728	0	119302.164	119301.93	3.75e-06	666347.25	198160.19	4.9818842e-05	198161.22	666346.56	2.2644928e-05
0	0.6173587	0.6173575	-2.5051228e-10	0.051760297	0.051760294	0	119273.695	119273.47	-4.6875e-05	666432.3	197868.89	-0.00018115943	197869.9	666431.56	-0.00020833334
0	0.6172137	0.6172125	-2.5483146e-10	0.051618673	0.051618665	0	119245.69	119245.45	-5e-05	666516.4	197581.84	-0.0001539855	197582.86	666515.7	-0.00021286232
0	0.617067	0.6170658	-2.1595886e-10	0.05147742	0.05147742	0	119217.336	119217.11	-4.625e-05	666601.06	197291.69	-0.00018115943	197292.7	666600.4	-0.00013756793
0	0.61691844	0.6169172	-1.4253285e-10	0.051335983	0.051335983	0	119188.63	119188.39	-2.625e-05	666686.1	196998.62	-7.359601e-05	196999.64	666685.44	-0.00011209239
0	0.6167726	0.61677134	-2.1163968e-10	0.051194496	0.051194493	0	119160.46	119160.22	-4e-05	666770.1	196710.42	-0.00019248188	196711.45	666769.44	-0.00013813406
0	0.6166234	0.6166222	-1.2525614e-10	0.051053062	0.051053066	0	119131.64	119131.414	-2.75e-05	666855.2	196416.48	-8.0389495e-05	196417.52	666854.6	-0.000107563406
0	0.6164762	0.616475	-1.2957531e-10	0.050911807	0.050911807	0	119103.21	119102.95	-2.71875e-05	666939.5	196126.16	-9.057971e-05	196127.2	666938.75	-0.00012681159
0	0.6163288	0.61632746	-1.2525614e-10	0.050770182	0.050770186	0	119074.71	119074.49	-2.5e-05	667023.9	195835.33	-0.00010643116	195836.34	667023.2	-5.2083335e-05
0	0.61618	0.6161788	-1.900438e-10	0.050628755	0.050628755	0	119045.97	119045.74	-3.625e-05	667108.7	195542.33	-0.00013473732	195543.38	667107.94	-0.00012681159
0	0.616031	0.6160297	4.319177e-12	0.050487496	0.050487496	0	119017.19	119016.94	-4.375e-06	667193.3	195249.02	-2.4909421e-05	195250.05	667192.6	1.1322463e-06
0	0.6158814	0.61588013	-2.461931e-10	0.050346017	0.050346017	0	118988.28	118988.04	-4.75e-05	667278.2	194954.69	-0.0001879529	194955.75	667277.44	-0.0001585145
0	0.6157321	0.6157309	-1.6412874e-10	0.050204586	0.050204586	0	118959.43	118959.195	-3.375e-05	667362.7	194661.12	-7.925725e-05	194662.17	667362	-0.00014209692
0	0.6155816	0.61558026	5.6149304e-11	0.050063144	0.050063144	0	118930.336	118930.1	5e-06	667447.5	194365.53	4.5289853e-06	194366.6	667446.75	7.586051e-05
0	0.6154313	0.6154301	-2.0732051e-10	0.0499217	0.049921695	0	118901.33	118901.086	-3.75e-05	667532.25	194070.62	-0.00012228261	194071.66	667531.5	-0.00015172102
