# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62959564	0.62959534	-3.6200562e-10	0.063498296	0.063498296	0	103149.625	103149.57	-6.198347e-05	654824.4	226609.48	-0.0002648305	226609.6	654824	-0.0002648305
0	0.6294755	0.6294752	-2.2309649e-10	0.06335664	0.06335664	0	103129.94	103129.88	-3.822314e-05	654905.75	226359.83	-0.00021627825	226359.9	654905.5	-0.00015007063
0	0.6293554	0.6293551	-1.5153723e-10	0.06321527	0.06321527	0	103110.266	103110.21	-2.6859505e-05	654987.1	226110.27	-7.944915e-05	226110.39	654986.9	-0.00016551907
0	0.6292338	0.6292335	-2.2730585e-10	0.06307405	0.06307405	0	103090.336	103090.29	-4.0289255e-05	655069.4	225857.8	-0.00019862287	225857.92	655069.06	-0.00014565678
0	0.62911296	0.6291126	-3.4516814e-10	0.062932715	0.062932715	0	103070.54	103070.484	-5.6818182e-05	655150.8	225607.28	-0.0002648305	225607.39	655150.44	-0.0002537959
0	0.6289919	0.62899154	-1.7679344e-10	0.06279094	0.06279094	0	103050.7	103050.65	-3.2024793e-05	655232	225356.53	-5.7379944e-05	225356.64	655231.6	-0.00018096752
0	0.62887055	0.6288702	-1.1365293e-10	0.06264971	0.06264972	0	103030.83	103030.766	-2.2727272e-05	655313.44	225105.23	-0.0001059322	225105.36	655313.1	-0.000110346045
0	0.62875026	0.6287499	-1.8521218e-10	0.06250837	0.062508374	0	103011.11	103011.05	-3.409091e-05	655393.56	224856.64	-0.00020745056	224856.77	655393.2	-9.048376e-05
0	0.62862754	0.62862724	-2.2730585e-10	0.062366694	0.062366694	0	102991.016	102990.95	-3.512397e-05	655475.25	224603.17	-0.00017213983	224603.31	655475	-0.00014124294
0	0.6285059	0.62850565	-1.8521218e-10	0.062225346	0.062225346	0	102971.086	102971.04	-3.512397e-05	655556.94	224351.3	-7.5035314e-05	224351.4	655556.56	-0.00020965749
0	0.6283828	0.62838244	-1.3469977e-10	0.06208414	0.06208414	0	102950.91	102950.85	-2.4793388e-05	655638.44	224097.34	-3.5310735e-05	224097.45	655638.1	-0.00018317443
0	0.62826115	0.62826073	-1.8942153e-10	0.061942358	0.061942358	0	102930.97	102930.92	-3.512397e-05	655719.9	223845.52	-0.00012800141	223845.66	655719.5	-0.00016110523
0	0.62813747	0.6281371	-2.6939953e-10	0.06180101	0.06180101	0	102910.71	102910.66	-4.5454544e-05	655801.6	223590.66	-0.00017655367	223590.8	655801.25	-0.00023393362
0	0.6280149	0.62801456	-3.872618e-10	0.061659798	0.061659798	0	102890.64	102890.59	-5.9917355e-05	655883	223337.69	-0.00023834746	223337.83	655882.7	-0.00030455508
0	0.62789094	0.62789065	-3.2833067e-10	0.061518423	0.061518427	0	102870.33	102870.28	-5.5785124e-05	655964.9	223082.34	-0.00023393362	223082.48	655964.5	-0.00026703742
0	0.6277676	0.6277674	-2.609808e-10	0.061376773	0.061376773	0	102850.14	102850.07	-4.5454544e-05	656046.6	222827.95	-0.00030014126	222828.1	656046.3	-7.944915e-05
0	0.6276416	0.6276413	-3.5358688e-10	0.061235428	0.061235428	0	102829.48	102829.43	-6.198347e-05	656129.94	222568.27	-0.00022951978	222568.39	656129.56	-0.0003177966
0	0.62751913	0.6275188	-2.0204964e-10	0.06109409	0.06109409	0	102809.41	102809.35	-2.892562e-05	656210.1	222316.53	-6.1793784e-05	222316.66	656209.7	-0.00019420905
0	0.6273947	0.6273944	-2.6939953e-10	0.06095245	0.060952455	0	102789.016	102788.97	-4.442149e-05	656292.25	222060.12	-0.00017655367	222060.25	656291.9	-0.00019420905
0	0.6272702	0.62727	-2.0204964e-10	0.060811095	0.060811095	0	102768.625	102768.57	-3.0991734e-05	656373.9	221804.22	-0.00015448446	221804.36	656373.56	-0.00015448446
0	0.6271453	0.62714493	-2.609808e-10	0.06066985	0.06066985	0	102748.16	102748.11	-3.92562e-05	656455.75	221547.48	-0.00018538136	221547.62	656455.3	-0.00017213983
0	0.6270204	0.6270201	-3.367494e-11	0.060528502	0.060528506	0	102727.7	102727.66	-8.264463e-06	656537	221291.47	-4.4138418e-05	221291.6	656536.56	-3.5310735e-05
0	0.6268941	0.6268938	-2.5256205e-10	0.060386855	0.060386855	0	102707.02	102706.96	-4.338843e-05	656619.4	221032.27	-0.00017213983	221032.42	656619	-0.00019641596
0	0.6267684	0.626768	-1.0944356e-10	0.06024551	0.06024551	0	102686.42	102686.375	-1.6528926e-05	656701.1	220774.56	-0.0001059322	220774.69	656700.75	-6.1793784e-05
0	0.62664264	0.62664235	-2.6939953e-10	0.06010417	0.06010417	0	102665.82	102665.75	-4.338843e-05	656783.4	220516.23	-0.00018096752	220516.38	656783	-0.00018758827
0	0.6265163	0.6265159	-2.7781827e-10	0.059962526	0.059962526	0	102645.12	102645.06	-4.5454544e-05	656865.44	220257.27	-0.00019420905	220257.42	656865.06	-0.00021627825
0	0.62639016	0.6263898	-2.609808e-10	0.059821144	0.059821144	0	102624.45	102624.39	-4.442149e-05	656947	219999.11	-0.0001897952	219999.27	656946.6	-0.00022069209
0	0.6262626	0.62626225	-1.5995597e-10	0.05967993	0.05967993	0	102603.56	102603.5	-2.892562e-05	657029.4	219738.1	-0.00016331214	219738.25	657029.06	-0.000110346045
0	0.62613624	0.6261358	-2.609808e-10	0.05953857	0.05953857	0	102582.84	102582.79	-4.442149e-05	657111.2	219479.27	-0.00018538136	219479.4	657110.94	-0.00020303672
0	0.62600845	0.62600803	-2.0204964e-10	0.05939681	0.05939681	0	102561.89	102561.84	-3.6157024e-05	657193.9	219217.77	-0.00012358757	219217.92	657193.44	-0.00016551907
0	0.62588084	0.6258805	-1.0102482e-10	0.0592556	0.059255596	0	102541.01	102540.945	-1.6528926e-05	657275.75	218957.31	-6.620763e-05	218957.44	657275.4	-7.282839e-05
0	0.6257532	0.6257528	-1.3469977e-10	0.059114233	0.05911423	0	102520.09	102520.04	-2.376033e-05	657357.8	218696.47	-0.00012800141	218696.61	657357.44	-8.8276836e-05
0	0.6256247	0.6256243	-9.260609e-11	0.058972575	0.05897258	0	102499.02	102498.96	-1.6528926e-05	657439.75	218434.5	-4.4138418e-05	218434.64	657439.5	-0.000108139124
0	0.62549645	0.6254961	-1.8521218e-10	0.05883123	0.058831234	0	102478.04	102477.97	-2.7892562e-05	657522.25	218172.62	-0.00014124294	218172.78	657521.9	-0.00011475989
0	0.6253676	0.62536716	-2.3993396e-10	0.058689997	0.05869	0	102456.914	102456.85	-4.1322313e-05	657604.56	217909.9	-0.00018538136	217910.06	657604.1	-0.00019862287
0	0.62523854	0.6252381	-1.936309e-10	0.058548246	0.058548246	0	102435.78	102435.71	-3.2024793e-05	657687.06	217646.7	-0.00014124294	217646.84	657686.7	-0.00014344986
0	0.6251094	0.62510896	-2.1046838e-10	0.058406897	0.058406897	0	102414.625	102414.555	-3.6157024e-05	657769.1	217383.78	-5.29661e-05	217383.95	657768.8	-0.00023834746
0	0.62497985	0.62497944	-6.734988e-11	0.058265675	0.058265675	0	102393.4	102393.32	-9.297521e-06	657851.7	217119.9	-1.7655368e-05	217120.08	657851.3	-8.8276836e-05
0	0.6248502	0.6248498	-2.2309649e-10	0.05812428	0.05812428	0	102372.15	102372.08	-3.822314e-05	657933.94	216856.16	-0.00014124294	216856.3	657933.5	-0.0001897952
0	0.6247194	0.624719	-3.0728384e-10	0.057982665	0.057982665	0	102350.73	102350.66	-5.1652893e-05	658016.2	216590.78	-0.00026924434	216590.97	658015.8	-0.00019862287
0	0.62458825	0.62458783	-2.5256205e-10	0.05784131	0.057841305	0	102329.25	102329.18	-4.2355372e-05	658099.94	216323.48	-0.00018538136	216323.66	658099.5	-0.0002118644
0	0.6244595	0.6244591	-2.2730585e-10	0.05769995	0.05769995	0	102308.15	102308.08	-3.822314e-05	658180.94	216062.12	-0.0001059322	216062.3	658180.6	-0.00020745056
0	0.624328	0.6243277	-1.683747e-10	0.057558343	0.057558343	0	102286.6	102286.53	-2.376033e-05	658263.56	215795.5	-0.00015007063	215795.67	658263.2	-0.000110346045
0	0.62419736	0.62419695	-3.5358688e-10	0.057416975	0.05741697	0	102265.19	102265.125	-5.785124e-05	658346	215530.16	-0.0002648305	215530.34	658345.5	-0.0002736582
0	0.62406594	0.6240656	-1.5995597e-10	0.057275716	0.057275716	0	102243.66	102243.6	-2.1694215e-05	658428.5	215263.64	-6.620763e-05	215263.8	658428	-0.00014124294
0	0.62393415	0.6239338	-3.5358688e-10	0.057134364	0.057134364	0	102222.08	102222.01	-6.301653e-05	658510.9	214996.7	-0.0002118644	214996.86	658510.56	-0.00029131357
0	0.62380195	0.6238016	-2.1046838e-10	0.056992743	0.056992743	0	102200.42	102200.35	-3.512397e-05	658593.75	214728.83	-0.00022951978	214729	658593.44	-9.048376e-05
0	0.62366945	0.6236691	-1.5153723e-10	0.056851383	0.05685139	0	102178.695	102178.63	-2.6859505e-05	658676.3	214460.75	-4.4138418e-05	214460.9	658675.94	-0.00018538136
0	0.62353617	0.62353575	-3.872618e-10	0.05671003	0.05671003	0	102156.87	102156.8	-6.0950413e-05	658759.3	214191.16	-0.000251589	214191.3	658758.9	-0.00034427966
0	0.62340426	0.62340385	-3.367494e-10	0.056568418	0.056568418	0	102135.26	102135.19	-5.6818182e-05	658841.6	213924.22	-0.00018538136	213924.38	658841.3	-0.00033103814
0	0.6232713	0.6232709	-1.7679344e-10	0.056427028	0.056427028	0	102113.48	102113.41	-2.5826446e-05	658924.25	213655.39	-0.00011475989	213655.53	658923.8	-0.00012800141
0	0.62313735	0.623137	-2.6939953e-10	0.0562858	0.0562858	0	102091.53	102091.47	-4.6487603e-05	659007.44	213384.75	-0.00022510593	213384.94	659007.1	-0.00018538136
0	0.6230035	0.62300307	-3.1991193e-10	0.056144428	0.056144428	0	102069.59	102069.52	-5.1652893e-05	659089.94	213114.73	-0.00020745056	213114.92	659089.56	-0.0002648305
0	0.6228691	0.6228686	-1.8942153e-10	0.05600269	0.05600269	0	102047.58	102047.516	-2.9958677e-05	659172.9	212843.64	-0.00012358757	212843.81	659172.5	-0.00013020834
0	0.62273574	0.6227354	-2.5256205e-10	0.055861466	0.055861466	0	102025.73	102025.664	-3.7190082e-05	659255.44	212574.4	-0.00018096752	212574.58	659255.06	-0.00018758827
0	0.6226005	0.62260014	-2.2730585e-10	0.0557201	0.055720102	0	102003.58	102003.51	-3.822314e-05	659338.7	212301.84	-0.00017213983	212302.03	659338.25	-0.00016331214
0	0.6224664	0.62246597	-2.2730585e-10	0.055578496	0.0555785	0	101981.6	101981.53	-3.409091e-05	659421.1	212031.58	-0.00013241525	212031.77	659420.9	-0.00019862287
0	0.6223299	0.62232953	-1.683747e-10	0.055437103	0.055437114	0	101959.25	101959.19	-2.6859505e-05	659505.3	211756.47	-0.00015007063	211756.66	659504.9	-5.075918e-05
0	0.62219554	0.6221951	-1.9784027e-10	0.055295877	0.055295877	0	101937.22	101937.17	-3.6157024e-05	659587.06	211486.64	-0.00016772599	211486.83	659586.6	-0.00017213983
0	0.6220597	0.6220593	-1.8521218e-10	0.055154506	0.055154506	0	101914.97	101914.91	-2.9958677e-05	659670.06	211213.34	-0.00012800141	211213.52	659669.56	-0.00014565678
0	0.6219238	0.6219233	-1.936309e-10	0.055012777	0.055012774	0	101892.7	101892.62	-3.2024793e-05	659753.25	210939.89	-9.269068e-05	210940.08	659752.9	-0.0002118644
0	0.6217866	0.6217861	-6.734988e-11	0.05487154	0.05487154	0	101870.23	101870.14	-1.1363636e-05	659837.1	210663.84	-9.710452e-05	210664.06	659836.75	-3.7517657e-05
0	0.6216511	0.62165064	-1.8521218e-10	0.054730177	0.054730177	0	101848.04	101847.96	-2.4793388e-05	659919.06	210392.38	-0.00011917373	210392.55	659918.6	-0.00011475989
0	0.62151295	0.6215126	-2.5256205e-10	0.054588553	0.054588553	0	101825.4	101825.336	-4.0289255e-05	660002.44	210115.56	-0.0002118644	210115.77	660002.06	-0.00015007063
0	0.6213768	0.62137645	-3.872618e-10	0.05444718	0.05444718	0	101803.09	101803.016	-5.8884296e-05	660085.3	209841.98	-0.0002648305	209842.16	660084.94	-0.00030455508
0	0.6212392	0.6212388	-1.3469977e-10	0.05430596	0.054305963	0	101780.55	101780.49	-2.376033e-05	660168.4	209566.34	-0.000110346045	209566.53	660168	-0.00010151836
0	0.6211016	0.62110126	-2.0204964e-10	0.054164227	0.05416423	0	101757.99	101757.93	-3.2024793e-05	660251.3	209290.72	-0.00012358757	209290.92	660251	-0.0002118644
0	0.62096363	0.6209632	-4.6303045e-11	0.05402285	0.05402285	0	101735.4	101735.33	-4.1322314e-06	660334.7	209014.14	-3.9724575e-05	209014.34	660334.4	-2.2069209e-05
0	0.62082565	0.6208253	-2.86237e-10	0.053881623	0.053881627	0	101712.805	101712.73	-4.5454544e-05	660417.44	208738.33	-0.00024717514	208738.53	660417	-0.00019200212
0	0.6206867	0.6206863	-2.5256205e-10	0.053740222	0.053740222	0	101690.04	101689.95	-4.0289255e-05	660500.9	208460.3	-0.00019862287	208460.52	660500.56	-0.00018538136
0	0.6205466	0.62054616	-1.8942153e-10	0.05359863	0.05359863	0	101667.07	101666.99	-3.0991734e-05	660584.4	208180.69	-3.9724575e-05	208180.88	660584	-0.0002537959
0	0.6204073	0.62040687	-1.5153723e-10	0.053457264	0.053457264	0	101644.24	101644.18	-2.0661157e-05	660668.7	207901.36	-9.710452e-05	207901.58	660668.25	-9.931144e-05
0	0.62026817	0.6202677	-2.7781827e-10	0.053315885	0.053315885	0	101621.45	101621.38	-4.752066e-05	660750.9	207624.38	-0.00020303672	207624.61	660750.4	-0.00019862287
0	0.6201291	0.62012863	-2.1467775e-10	0.053174306	0.053174313	0	101598.68	101598.61	-3.6157024e-05	660834	207346.55	-0.00018096752	207346.77	660833.56	-0.00015007063
0	0.6199888	0.61998844	-3.0728384e-10	0.05303293	0.05303293	0	101575.69	101575.61	-4.9586775e-05	660917.4	207066.81	-0.00023834746	207067.03	660916.94	-0.0002118644
0	0.6198472	0.6198467	-1.8521218e-10	0.052891675	0.05289167	0	101552.49	101552.414	-3.409091e-05	661001.8	206783.98	-0.00017213983	206784.22	661001.4	-0.00011696681
0	0.6197075	0.61970705	-1.5153723e-10	0.052750282	0.052750286	0	101529.59	101529.516	-2.9958677e-05	661084.25	206505.9	-0.00018538136	206506.12	661083.8	-9.48976e-05
0	0.6195656	0.6195651	-1.5995597e-10	0.052608717	0.05260872	0	101506.34	101506.266	-2.4793388e-05	661168.5	206223	-0.00013241525	206223.2	661168.2	-0.00012358757
0	0.619425	0.61942446	-1.3469977e-10	0.052467346	0.052467346	0	101483.33	101483.234	-1.96281e-05	661251.1	205943.69	-0.00018538136	205943.9	661250.6	-3.9724575e-05
0	0.6192821	0.61928165	-3.1570258e-10	0.052325957	0.052325957	0	101459.91	101459.836	-5.1652893e-05	661335.56	205659.12	-0.00023393362	205659.33	661335.2	-0.00020303672
0	0.6191415	0.61914104	-1.8521218e-10	0.0521844	0.05218439	0	101436.88	101436.8	-3.305785e-05	661417.94	205380.02	-0.0001897952	205380.22	661417.44	-8.165607e-05
0	0.61899894	0.6189985	-3.5358688e-10	0.05204298	0.05204298	0	101413.516	101413.44	-5.8884296e-05	661501.06	205097.23	-0.00031338277	205097.47	661500.6	-0.0002008298
0	0.6188566	0.61885613	-1.8521218e-10	0.051901743	0.051901743	0	101390.195	101390.12	-2.9958677e-05	661584.75	204814.2	-0.00017213983	204814.44	661584.44	-0.000110346045
0	0.61871374	0.6187133	-1.4732786e-10	0.051760364	0.051760364	0	101366.79	101366.72	-2.5826446e-05	661668.44	204530.66	-0.00010151836	204530.89	661668	-0.00012800141
0	0.6185704	0.6185699	-2.1888712e-10	0.05161865	0.05161865	0	101343.305	101343.234	-3.0991734e-05	661751.8	204246.55	-0.00014565678	204246.75	661751.44	-0.00012358757
0	0.61842716	0.6184267	-3.0307445e-10	0.051477425	0.051477425	0	101319.82	101319.76	-4.752066e-05	661835.4	203962.4	-0.00029131357	203962.66	661834.94	-0.00014565678
0	0.6182832	0.6182828	-3.241213e-10	0.051336035	0.051336035	0	101296.26	101296.19	-5.1652893e-05	661919.1	203677.27	-0.00016772599	203677.5	661918.56	-0.00028910663
0	0.6181392	0.61813873	-1.7258407e-10	0.051194444	0.051194444	0	101272.664	101272.586	-2.5826446e-05	662002.7	203392.03	-0.00011917373	203392.3	662002.2	-0.00011917373
0	0.61799407	0.6179936	-5.8931145e-11	0.051053066	0.051053066	0	101248.89	101248.805	-7.231405e-06	662086.56	203104.9	-3.0896892e-05	203105.14	662086.1	-6.1793784e-05
0	0.6178497	0.61784923	-1.683747e-11	0.05091182	0.05091182	0	101225.23	101225.15	-4.1322314e-06	662170.1	202819.19	8.827684e-06	202819.44	662169.75	-2.648305e-05
0	0.61770475	0.6177042	-2.2730585e-10	0.05077012	0.05077012	0	101201.47	101201.4	-3.512397e-05	662253.6	202532.67	-0.00018538136	202532.92	662253.2	-0.00013241525
0	0.61755913	0.61755866	-2.609808e-10	0.050628737	0.050628737	0	101177.625	101177.55	-3.822314e-05	662337.44	202245.16	-0.00018538136	202245.39	662336.94	-0.00017655367
0	0.6174124	0.61741185	-1.8521218e-10	0.0504875	0.050487496	0	101153.58	101153.49	-2.6859505e-05	662422.5	201954.58	-0.000110346045	201954.84	662422	-0.00016551907
0	0.61726755	0.6172671	-5.051241e-11	0.050346084	0.050346084	0	101129.86	101129.766	-1.0330578e-05	662504.94	201669.39	4.413842e-06	201669.62	662504.56	-9.269068e-05
0	0.6171199	0.6171194	-1.683747e-10	0.050204534	0.050204538	0	101105.65	101105.58	-3.305785e-05	662590.1	201377.47	-0.00011917373	201377.73	662589.7	-0.00015227754
