# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6372251	0.6372224	1.6012625e-11	0.06660941	0.06660941	0	144012.88	144012.25	3.1887755e-06	657876.56	234235.4	-6.3211126e-05	234238.56	657875.9	8.6915294e-05
0	0.6371077	0.63710487	-2.8257574e-12	0.06646809	0.06646809	0	143986.33	143985.7	-7.015306e-06	657966.4	233981.22	-6.3211126e-05	233984.39	657965.6	6.5186476e-05
0	0.6369892	0.63698643	-7.0643935e-11	0.06632662	0.06632662	0	143959.55	143958.94	-1.8494899e-05	658056.7	233725	-0.00014815107	233728.16	658056	5.333439e-05
0	0.6368711	0.63686836	-2.6750505e-10	0.06618514	0.06618514	0	143932.88	143932.25	-6.377551e-05	658146.56	233469.88	-0.00020148545	233473.03	658145.8	-0.00017580594
0	0.63675255	0.6367498	-1.7896463e-10	0.066043824	0.066043824	0	143906.08	143905.47	-3.890306e-05	658236.6	233213.77	-7.901391e-05	233216.92	658235.94	-0.00017383059
0	0.63663346	0.6366307	-1.1491414e-10	0.06590227	0.06590227	0	143879.17	143878.55	-3.4119897e-05	658326.94	232956.73	-9.086599e-05	232959.88	658326.25	-9.8767385e-05
0	0.63651466	0.636512	-5.411326e-10	0.06576097	0.06576097	0	143852.33	143851.7	-0.00012531888	658416.9	232700.61	-0.00032198167	232703.78	658416.1	-0.00049383694
0	0.63639504	0.63639224	-2.0910605e-10	0.065619476	0.065619476	0	143825.3	143824.66	-4.958546e-05	658507.2	232442.7	-0.00016000315	232445.88	658506.44	-0.00014617572
0	0.63627523	0.6362723	-1.6012626e-10	0.06547816	0.06547816	0	143798.17	143797.55	-3.1887754e-05	658597.56	232184.4	-0.00014024969	232187.58	658596.9	-4.7408343e-05
0	0.6361552	0.63615245	-2.3265403e-10	0.0653367	0.0653367	0	143771.08	143770.45	-5.229592e-05	658687.9	231926.28	-0.00015012642	231929.44	658687.2	-0.00019160872
0	0.6360351	0.63603234	-1.5918433e-10	0.06519521	0.06519521	0	143743.9	143743.3	-3.90625e-05	658778.2	231667.77	-0.0001698799	231670.94	658777.44	-7.111252e-05
0	0.6359147	0.6359118	-1.7425504e-10	0.0650539	0.0650539	0	143716.7	143716.1	-3.754783e-05	658868.4	231408.86	-6.913717e-05	231412.03	658867.7	-0.00018765802
0	0.6357938	0.63579106	-1.8367424e-10	0.06491236	0.06491236	0	143689.4	143688.78	-4.4802295e-05	658958.75	231149.44	-0.00010271808	231152.6	658958.06	-0.00018765802
0	0.63567257	0.6356698	9.494545e-10	0.064771034	0.06477103	0	143662	143661.38	0.00021508291	659049.25	230889.17	0.001102244	230892.33	659048.5	0.0002607459
0	0.6355514	0.6355487	-2.3359595e-10	0.06462956	0.06462956	0	143634.62	143634	-5.8035715e-05	659139.56	230629.33	-0.00012247155	230632.48	659138.8	-0.0002113622
0	0.63543004	0.63542724	-3.9843182e-10	0.06448809	0.06448809	0	143607.2	143606.58	-8.6256376e-05	659229.8	230369.03	-0.00027259797	230372.2	659229.2	-0.00026864727
0	0.63530815	0.63530546	-5.792803e-10	0.06434676	0.06434676	0	143579.64	143579.03	-0.00013010204	659320.25	230107.98	-0.00035951327	230111.17	659319.6	-0.00047605878
0	0.63518596	0.63518316	-4.3234089e-10	0.06420529	0.06420529	0	143552.02	143551.39	-9.646046e-05	659410.9	229846.27	-0.00026667194	229849.44	659410.2	-0.00035358724
0	0.6350635	0.6350607	-5.335972e-10	0.06406391	0.06406391	0	143524.36	143523.75	-0.00011670918	659501.4	229584.48	-0.00035753794	229587.64	659500.7	-0.0004029709
0	0.6349409	0.63493824	-7.535353e-12	0.06392241	0.06392241	0	143496.66	143496.03	-1.9132654e-06	659591.8	229322.31	0	229325.48	659591.1	-3.9506954e-06
0	0.634818	0.63481534	-2.2182196e-10	0.063781105	0.063781105	0	143468.88	143468.25	-4.791135e-05	659682.44	229059.67	-0.00023309102	229062.83	659681.6	-7.506321e-05
0	0.6346948	0.6346921	-4.1915402e-10	0.06363964	0.06363964	0	143441.02	143440.42	-9.614158e-05	659772.94	228796.62	-0.00023704172	228799.8	659772.3	-0.0003397598
0	0.6345711	0.6345683	-4.172702e-10	0.06349814	0.06349814	0	143413.06	143412.44	-0.00010012755	659863.8	228532.52	-0.0003279077	228535.67	659863.1	-0.0002982775
0	0.63444734	0.63444465	-2.656212e-10	0.06335683	0.06335683	0	143385.11	143384.48	-6.712372e-05	659954.25	228268.88	-0.0002449431	228272.02	659953.6	-0.0001619785
0	0.6343233	0.6343205	-1.0314015e-10	0.06321529	0.06321529	0	143357.05	143356.44	-2.200255e-05	660044.94	228004.42	-1.3827434e-05	228007.6	660044.4	-0.0001244469
0	0.63419896	0.6341962	1.3186868e-11	0.06307396	0.06307396	0	143328.95	143328.34	3.507653e-06	660135.6	227739.73	-7.308786e-05	227742.92	660134.94	8.098925e-05
0	0.6340742	0.6340715	-2.56202e-10	0.06293249	0.06293249	0	143300.78	143300.16	-5.7716836e-05	660226.4	227474.31	-0.00011852086	227477.48	660225.75	-0.00021333755
0	0.63394934	0.6339466	-4.521212e-11	0.06279103	0.06279103	0	143272.55	143271.92	-9.885204e-06	660317.06	227208.78	7.506321e-05	227211.95	660316.44	-0.0001283976
0	0.633824	0.63382137	-1.6483585e-10	0.06264969	0.06264969	0	143244.22	143243.62	-3.9540817e-05	660407.9	226942.62	-0.00011259482	226945.8	660407.2	-0.00017975664
0	0.633699	0.6336962	-1.2433334e-10	0.062508225	0.062508225	0	143215.97	143215.34	-2.7104592e-05	660498.4	226677.02	3.9506955e-05	226680.16	660497.7	-0.00018765802
0	0.6335729	0.6335702	9.419192e-13	0.06236684	0.06236684	0	143187.48	143186.84	-1.9132654e-06	660589.4	226409.5	-0.00010864412	226412.69	660588.7	0.00011457016
0	0.6334467	0.633444	-1.8932575e-10	0.062225346	0.062225346	0	143158.97	143158.33	-4.7672194e-05	660680.2	226142.03	-0.00026864727	226145.19	660679.7	-7.901391e-06
0	0.6333205	0.6333177	5.2747473e-11	0.062084038	0.062084038	0	143130.42	143129.81	1.1798469e-05	660771.1	225874.38	9.8767385e-05	225877.55	660770.44	-1.3827434e-05
0	0.63319397	0.6331912	-1.7048737e-10	0.061942577	0.061942577	0	143101.83	143101.22	-4.19324e-05	660861.9	225606.44	-0.00019753477	225609.62	660861.2	-5.926043e-05
0	0.6330668	0.633064	-1.8367424e-10	0.061801083	0.061801083	0	143073.1	143072.47	-4.4642857e-05	660953.06	225337.34	-0.00014420038	225340.52	660952.4	-0.0001283976
0	0.63293993	0.63293713	-8.100505e-11	0.061659772	0.061659772	0	143044.42	143043.77	-1.8494899e-05	661043.6	225068.95	-5.926043e-05	225072.16	661043	-3.1605563e-05
0	0.63281214	0.6328094	-8.948232e-12	0.061518237	0.061518237	0	143015.53	143014.94	-3.507653e-06	661134.8	224799.03	5.5309734e-05	224802.2	661134.06	-7.111252e-05
0	0.63268423	0.6326815	-3.1177524e-10	0.061376892	0.061376892	0	142986.64	142986.02	-7.174745e-05	661225.9	224528.9	-0.00032593237	224532.1	661225.2	-0.00011061947
0	0.6325563	0.6325536	-2.2323485e-10	0.06123543	0.06123543	0	142957.73	142957.11	-4.8628826e-05	661316.7	224258.98	-0.00011457016	224262.17	661316.1	-0.00019160872
0	0.6324281	0.63242537	-1.7472601e-10	0.061093967	0.061093967	0	142928.75	142928.14	-3.491709e-05	661407.6	223988.6	-9.8767385e-05	223991.78	661406.94	-0.00013234829
0	0.632299	0.6322963	-2.9858838e-10	0.060952656	0.060952656	0	142899.58	142898.97	-6.616709e-05	661498.94	223716.56	-0.00023309102	223719.73	661498.3	-0.00021728824
0	0.6321702	0.6321674	-3.353232e-10	0.060811166	0.060811166	0	142870.45	142869.84	-7.7487246e-05	661589.94	223445.16	-0.00034766117	223448.33	661589.25	-0.00013432364
0	0.63204104	0.6320383	-3.5792927e-10	0.060669772	0.060669772	0	142841.27	142840.67	-7.637117e-05	661680.9	223173.36	-0.0002567952	223176.56	661680.25	-0.00025086914
0	0.6319116	0.63190866	-4.474116e-10	0.060528316	0.060528316	0	142812	142811.38	-0.00010092474	661772	222900.95	-0.00025086914	222904.12	661771.3	-0.00038914348
0	0.6317819	0.631779	-3.438005e-10	0.060386974	0.060386974	0	142782.69	142782.06	-7.52551e-05	661863	222628.47	-0.0002113622	222631.66	661862.25	-0.0002607459
0	0.63165134	0.63164866	-2.7598232e-10	0.06024551	0.06024551	0	142753.2	142752.6	-6.0267856e-05	661954.3	222354.48	-0.00023309102	222357.62	661953.7	-0.00018370734
0	0.63152105	0.63151824	-8.632689e-10	0.06010405	0.06010405	0	142723.75	142723.12	-0.00019467475	662045.44	222080.81	-0.00065186474	222083.98	662044.8	-0.0005926043
0	0.6313903	0.63138753	-2.5714395e-10	0.059962712	0.059962712	0	142694.19	142693.56	-5.4209184e-05	662136.6	221806.48	-0.00018765802	221809.67	662135.94	-0.00017778129
0	0.63125926	0.6312565	-8.6656564e-11	0.059821166	0.059821166	0	142664.6	142663.98	-1.8973215e-05	662227.7	221532.06	-0.0001698799	221535.25	662227.06	3.7531605e-05
0	0.6311278	0.631125	-3.8759973e-10	0.05967986	0.05967986	0	142634.88	142634.27	-8.4980864e-05	662319.06	221256.6	-0.00026469657	221259.81	662318.44	-0.00026272124
0	0.6309962	0.6309934	-2.7315655e-10	0.059538368	0.059538368	0	142605.14	142604.53	-6.090561e-05	662410.25	220981.23	-0.00010271808	220984.44	662409.7	-0.00029235144
0	0.6308641	0.6308614	-2.1664141e-10	0.059396908	0.059396908	0	142575.28	142574.67	-4.7193877e-05	662501.56	220704.97	-0.00023309102	220708.16	662500.94	-6.716182e-05
0	0.6307319	0.6307292	-4.3139897e-10	0.059255596	0.059255596	0	142545.39	142544.8	-9.8533164e-05	662592.9	220428.6	-0.00029235144	220431.78	662592.2	-0.00032198167
0	0.63059944	0.63059664	-1.9403534e-10	0.059114102	0.059114102	0	142515.47	142514.84	-4.2729593e-05	662684.1	220151.92	-0.00013432364	220155.08	662683.5	-0.00016000315
0	0.63046664	0.6304639	-3.9183837e-10	0.058972705	0.058972713	0	142485.45	142484.84	-8.6256376e-05	662775.3	219874.78	-0.00034766117	219877.98	662774.7	-0.00022914032
0	0.6303335	0.6303308	-1.3563636e-10	0.058831252	0.05883125	0	142455.36	142454.75	-2.6466836e-05	662866.56	219597.08	-0.0001659292	219600.28	662866	-4.5432997e-05
0	0.63019985	0.63019717	-3.1648484e-10	0.0586899	0.0586899	0	142425.17	142424.56	-7.366071e-05	662958.06	219318.53	-0.00027654867	219321.73	662957.44	-0.00019358407
0	0.63006604	0.6300633	-4.681338e-10	0.05854845	0.05854845	0	142394.92	142394.31	-0.00010395408	663049.44	219039.73	-0.0003358091	219042.94	663048.9	-0.00031803097
0	0.6299319	0.62992924	3.5792928e-11	0.058406986	0.058406986	0	142364.62	142364.03	6.377551e-06	663140.9	218760.77	0.00011259482	218763.94	663140.25	-4.3457647e-05
0	0.6297976	0.6297949	-2.3265403e-10	0.05826565	0.05826565	0	142334.27	142333.64	-5.5644134e-05	663232.25	218481.23	-0.00011259482	218484.44	663231.6	-0.0002074115
0	0.62966275	0.62966	8.006313e-11	0.058124106	0.058124106	0	142303.78	142303.17	1.6422195e-05	663323.6	218201	3.555626e-05	218204.17	663323.1	8.29646e-05
0	0.62952787	0.6295251	-3.8194822e-10	0.05798278	0.05798278	0	142273.31	142272.69	-8.705357e-05	663415.06	217920.86	-0.0002449431	217924.06	663414.4	-0.00027457334
0	0.62939274	0.62938994	-7.912121e-11	0.05784131	0.05784131	0	142242.75	142242.14	-2.1683674e-05	663506.3	217640.31	-5.926043e-05	217643.5	663505.75	-6.370496e-05
0	0.629257	0.6292543	-3.249621e-10	0.057699848	0.057699848	0	142212.08	142211.45	-7.222577e-05	663597.94	217358.66	-0.00022518964	217361.84	663597.25	-0.0002449431
0	0.62912095	0.62911826	-4.9450755e-10	0.05755853	0.05755853	0	142181.33	142180.7	-0.00011399872	663689.4	217076.75	-0.0004681574	217079.97	663688.7	-0.00025086914
0	0.62898475	0.62898207	-6.87601e-11	0.05741706	0.05741706	0	142150.55	142149.92	-1.434949e-05	663780.8	216794.53	-5.728508e-05	216797.77	663780.25	-7.901391e-06
0	0.6288484	0.62884563	-1.6389394e-10	0.057275645	0.057275645	0	142119.73	142119.12	-3.794643e-05	663872.1	216512.34	-0.00011852086	216515.53	663871.56	-0.00012247155
0	0.62871104	0.62870836	-2.1946717e-10	0.05713419	0.05713419	0	142088.72	142088.1	-5.213648e-05	663963.94	216228.38	-0.00017580594	216231.6	663963.44	-0.0001283976
0	0.62857413	0.6285714	1.2715909e-10	0.056992844	0.056992844	0	142057.75	142057.14	2.7024873e-05	664055.3	215945.27	0.00012049621	215948.45	664054.7	4.7408343e-05
0	0.62843657	0.6284338	-3.3391034e-10	0.056851387	0.056851387	0	142026.66	142026.05	-7.780612e-05	664146.8	215661.14	-0.00021531289	215664.38	664146.2	-0.00025877054
0	0.62829864	0.62829584	-2.726856e-10	0.056709927	0.056709927	0	141995.48	141994.88	-6.0267856e-05	664238.44	215376.39	-0.0002528445	215379.6	664237.94	-0.00014024969
0	0.62816024	0.6281576	4.8979796e-11	0.056568585	0.056568585	0	141964.22	141963.61	1.7857143e-05	664330.2	215091.08	3.358091e-05	215094.28	664329.56	6.3211126e-05
0	0.628022	0.62801933	-2.2888635e-10	0.056427047	0.056427047	0	141932.98	141932.36	-5.6760204e-05	664421.56	214806.05	-0.00016395385	214809.27	664421	-0.00017778129
0	0.62788314	0.6278805	-1.6577777e-10	0.05628571	0.05628571	0	141901.61	141900.98	-3.539541e-05	664513.1	214520.11	-8.29646e-05	214523.31	664512.56	-0.00015605247
0	0.627744	0.6277413	-1.6483585e-10	0.05614425	0.05614425	0	141870.12	141869.53	-3.9540817e-05	664604.9	214233.52	-0.00012247155	214236.7	664604.25	-6.913717e-05
0	0.6276047	0.62760204	-6.499242e-11	0.056002792	0.056002792	0	141838.67	141838.06	-1.5146684e-05	664696.4	213947.06	3.9506954e-06	213950.28	664695.75	-0.00010271808
0	0.627465	0.6274622	-2.3830554e-10	0.05586147	0.05586147	0	141807.08	141806.47	-4.8788264e-05	664788	213659.73	-5.333439e-05	213662.97	664787.4	-0.00024099242
0	0.62732464	0.62732196	-4.069091e-10	0.055719994	0.055719994	0	141775.38	141774.75	-9.024235e-05	664879.7	213371.6	-0.00033778444	213374.78	664879.1	-0.00023111567
0	0.62718457	0.6271819	-3.353232e-10	0.055578664	0.055578664	0	141743.7	141743.11	-7.2385206e-05	664971.1	213084	-0.0002113622	213087.2	664970.56	-0.00026469657
0	0.6270437	0.6270409	-2.750404e-10	0.055437125	0.055437125	0	141711.88	141711.25	-6.090561e-05	665062.9	212795.03	-0.00017778129	212798.23	665062.3	-0.00021926359
0	0.62690264	0.6268999	-2.4960858e-10	0.05529578	0.05529578	0	141679.98	141679.38	-5.1339284e-05	665154.5	212506.03	-9.4816685e-05	212509.23	665153.8	-0.0002113622
0	0.62676114	0.62675846	-2.750404e-10	0.055154327	0.055154327	0	141648.02	141647.4	-6.1702805e-05	665246.3	212216.14	-0.00020938685	212219.33	665245.7	-0.0001659292
0	0.6266193	0.6266166	-1.8932575e-10	0.05501287	0.05501287	0	141615.95	141615.34	-4.846939e-05	665338	211925.73	-0.00021333755	211928.94	665337.44	-6.3211126e-05
0	0.6264771	0.6264745	-3.3202652e-10	0.054871522	0.054871522	0	141583.84	141583.22	-7.079082e-05	665429.7	211635.08	-0.00019951012	211638.28	665429.25	-0.00026864727
0	0.6263349	0.62633216	-3.9748987e-10	0.05473008	0.05473008	0	141551.67	141551.08	-8.864796e-05	665521.44	211344.25	-0.0002528445	211347.47	665520.75	-0.0003279077
0	0.6261921	0.62618953	-2.6185354e-10	0.05458865	0.05458865	0	141519.42	141518.81	-5.7876274e-05	665613.1	211052.69	-0.00025086914	211055.9	665612.56	-0.00010271808
0	0.6260494	0.6260466	-1.9026768e-10	0.054447185	0.054447185	0	141487.17	141486.55	-4.336735e-05	665704.6	210761.27	-0.00014024969	210764.45	665704	-0.00011457016
0	0.62590605	0.62590337	-4.803788e-10	0.054305855	0.054305855	0	141454.77	141454.14	-0.00010522959	665796.3	210468.86	-0.00036346397	210472.1	665795.75	-0.0003200063
0	0.62576234	0.6257597	1.6483585e-10	0.054164406	0.054164406	0	141422.28	141421.67	3.8265305e-05	665888.06	210176.05	0.00021926359	210179.25	665887.5	4.5432997e-05
0	0.6256179	0.6256152	-2.6373737e-10	0.054022938	0.054022938	0	141389.64	141389.05	-5.7158803e-05	665979.94	209881.9	-0.0003654393	209885.11	665979.44	-2.3704171e-05
0	0.6254733	0.6254707	-3.9748987e-10	0.0538816	0.0538816	0	141356.98	141356.38	-8.7691325e-05	666071.8	209587.69	-0.00028840077	209590.88	666071.25	-0.00025086914
0	0.6253287	0.62532604	-2.7409847e-10	0.05374007	0.05374007	0	141324.3	141323.69	-6.792092e-05	666163.5	209293.55	-0.00014420038	209296.75	666162.94	-0.00027259797
0	0.625184	0.6251814	-7.271616e-10	0.05359871	0.05359871	0	141291.58	141290.97	-0.00016039542	666255.06	208999.3	-0.00050766434	209002.52	666254.56	-0.0005017383
0	0.6250385	0.6250359	-5.557323e-11	0.053457264	0.053457264	0	141258.7	141258.11	-1.3711735e-05	666346.8	208703.94	-0.00012247155	208707.12	666346.3	3.1605563e-05
0	0.6248927	0.6248901	-5.0486865e-10	0.053315822	0.053315822	0	141225.77	141225.14	-0.00011726722	666438.6	208407.92	-0.00038914348	208411.12	666438.2	-0.00034963654
0	0.62474656	0.6247438	-3.4756817e-10	0.053174462	0.053174462	0	141192.72	141192.12	-7.780612e-05	666530.56	208111.45	-0.00027062264	208114.64	666530	-0.00022518964
0	0.6246003	0.62459767	-6.310858e-11	0.053033024	0.053033024	0	141159.66	141159.06	-1.3711735e-05	666622.1	207815.1	-1.1852086e-05	207818.3	666621.56	-4.3457647e-05
0	0.6244534	0.62445074	-2.1664141e-10	0.052891586	0.052891586	0	141126.48	141125.88	-4.7193877e-05	666714	207517.64	-0.00022518964	207520.86	666713.44	-6.1235776e-05
0	0.62430644	0.6243038	-7.629545e-11	0.052750126	0.052750126	0	141093.27	141092.67	-2.2321428e-05	666805.75	207220.12	1.3827434e-05	207223.33	666805.2	-0.00015012642
0	0.6241586	0.62415594	3.8618685e-11	0.052608773	0.052608777	0	141059.84	141059.25	1.0682398e-05	666897.8	206921.16	5.926043e-06	206924.34	666897.1	4.9383692e-05
0	0.6240112	0.62400854	-2.4772473e-10	0.05246734	0.05246734	0	141026.52	141025.92	-5.5325254e-05	666989.3	206623.17	-0.0001659292	206626.39	666988.7	-0.00016790455
0	0.623863	0.62386036	-1.6389394e-10	0.052325882	0.052325882	0	140993.03	140992.42	-3.7308673e-05	667081.06	206323.84	-3.7531605e-05	206327.06	667080.5	-0.00019951012
0	0.6237143	0.62371176	-2.0109975e-10	0.05218454	0.05218454	0	140959.47	140958.86	-4.7831632e-05	667172.94	206024	-0.00016395385	206027.23	667172.44	-0.00013629899
0	0.6235656	0.6235629	-1.2103661e-10	0.052043002	0.052043002	0	140925.83	140925.22	-3.3322704e-05	667264.75	205723.84	-5.2346713e-05	205727.08	667264.2	-0.00010864412
0	0.6234166	0.623414	-1.8461616e-10	0.051901635	0.051901635	0	140892.16	140891.55	-4.304847e-05	667356.4	205423.62	-0.00012247155	205426.84	667355.9	-0.00014815107
0	0.62326694	0.6232644	8.194697e-11	0.0517602	0.0517602	0	140858.34	140857.73	1.801658e-05	667448.25	205122.31	-5.926043e-06	205125.52	667447.75	0.00012642225
0	0.62311685	0.62311417	-2.623245e-10	0.051618766	0.051618766	0	140824.4	140823.8	-5.994898e-05	667540.2	204820.12	-0.00015802782	204823.34	667539.6	-0.00020148545
0	0.6229669	0.62296414	1.9780302e-11	0.05147742	0.05147742	0	140790.48	140789.9	-2.5510203e-06	667631.8	204518.53	-2.9630215e-05	204521.75	667631.4	4.14823e-05
0	0.62281626	0.6228135	-2.3171211e-10	0.05133596	0.05133596	0	140756.47	140755.86	-5.5006378e-05	667723.6	204215.88	-0.00022914032	204219.1	667723.1	-0.00012642225
0	0.62266505	0.6226624	-2.1381565e-10	0.051194515	0.051194515	0	140722.31	140721.72	-5.0701532e-05	667815.56	203912.3	-0.00021531289	203915.52	667815.1	-7.901391e-05
0	0.6225138	0.62251115	-2.505505e-10	0.05105309	0.05105309	0	140688.11	140687.53	-6.154337e-05	667907.4	203608.78	-0.00020543615	203612.02	667906.8	-0.00018963337
0	0.622362	0.62235945	-2.3830554e-10	0.050911706	0.050911706	0	140653.81	140653.23	-5.484694e-05	667999.1	203304.5	-0.00030025284	203307.72	667998.7	-1.9753477e-05
0	0.6222101	0.62220746	1.7896464e-11	0.05077028	0.05077028	0	140619.47	140618.88	2.7104593e-06	668090.94	202999.94	-5.5309734e-05	203003.17	668090.5	0.00011457016
0	0.62205786	0.6220551	-3.1271716e-10	0.050628845	0.050628845	0	140585.06	140584.47	-6.632653e-05	668182.75	202695.05	-0.00016790455	202698.25	668182.1	-0.00025877054
0	0.62190515	0.62190247	-2.6373737e-11	0.050487474	0.050487474	0	140550.58	140549.97	-7.971938e-06	668274.4	202389.6	0	202392.83	668273.94	-3.9506955e-05
0	0.62175214	0.6217496	-1.0172727e-10	0.050345946	0.050345946	0	140516	140515.39	-2.2321428e-05	668366.1	202083.73	-0.00012049621	202086.94	668365.6	-1.5802781e-05
0	0.6215984	0.6215958	-3.2119443e-10	0.05020459	0.05020459	0	140481.25	140480.64	-6.505102e-05	668458.1	201776.52	-0.00014617572	201779.7	668457.6	-0.00026864727
0	0.6214446	0.6214419	-3.61226e-10	0.050063137	0.050063137	0	140446.47	140445.88	-8.418367e-05	668549.94	201469.23	-0.0003200063	201472.45	668549.4	-0.00023309102
