# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6341384	0.6375813	-6.086147e-10	0.049921747	0.049921747	0	61437.082	61770.625	-5.6301655e-05	651485.75	238791.92	-0.00047918537	237590.22	652540.25	-0.00039437457
0	0.6339793	0.6374298	-1.3880685e-10	0.049780212	0.049780212	0	61421.66	61755.95	-1.1880165e-05	651606.6	238455.03	-8.6103624e-05	237248.02	652663.5	-9.301287e-05
0	0.63382417	0.6372815	-3.9506567e-10	0.049638808	0.04963881	0	61406.62	61741.582	-3.7190082e-05	651723.3	238127.06	-0.00040056903	236915.27	652782.6	-0.00017858471
0	0.63366306	0.63712806	-4.947219e-10	0.04949754	0.04949754	0	61391.016	61726.72	-4.6487603e-05	651845.3	237786.42	-0.0004155436	236569.25	652907	-0.00025299503
0	0.63350505	0.6369775	-3.6303333e-10	0.04935615	0.04935615	0	61375.71	61712.13	-3.5640496e-05	651964.2	237452.94	-0.0003444145	236230.6	653028.2	-0.00017858471
0	0.6333481	0.63682765	-2.8473202e-10	0.04921461	0.04921461	0	61360.5	61697.61	-2.9442148e-05	652081.6	237122.16	-0.00022461815	235894.89	653147.75	-0.00019718728
0	0.6331861	0.6366734	-3.5591502e-10	0.049073216	0.04907322	0	61344.81	61682.668	-3.305785e-05	652203.44	236780.55	-0.00032195268	235547.84	653272.06	-0.00017858471
0	0.6330267	0.6365214	-1.4948431e-10	0.048931822	0.048931822	0	61329.367	61667.94	-1.2396694e-05	652322.6	236444.73	-0.00017595089	235206.78	653393.6	-1.488206e-05
0	0.63286805	0.6363698	-3.1676436e-10	0.048790295	0.0487903	0	61313.99	61653.254	-3.0991734e-05	652440.44	236111.12	-0.00023584906	234868.3	653513.6	-0.00020834884
0	0.63270694	0.6362162	-2.0998987e-10	0.048648853	0.048648853	0	61298.39	61638.375	-2.0661157e-05	652560.1	235772.5	-0.0002920036	234524.42	653635.8	-7.44103e-06
0	0.6325429	0.6360601	-4.5557125e-10	0.048507623	0.048507623	0	61282.49	61623.254	-4.3904958e-05	652682.6	235427.56	-0.00031072178	234173.8	653760.8	-0.00035716943
0	0.6323816	0.63590646	-4.947219e-10	0.04836622	0.04836622	0	61266.87	61608.363	-4.3904958e-05	652802.2	235089.08	-0.00044174903	233829.92	653882.7	-0.00023811296
0	0.6322213	0.63575333	7.1183004e-11	0.04822453	0.04822453	0	61251.336	61593.527	7.7479335e-06	652920.25	234752.94	-1.1230907e-05	233488.73	654003.1	0.00012649751
0	0.6320554	0.6355955	-7.1183007e-12	0.048083298	0.048083294	0	61235.26	61578.234	-4.6487603e-06	653043	234405.2	-0.00014225816	233135.33	654128.3	0.0001004539
0	0.63189435	0.6354418	-2.2778562e-10	0.04794189	0.04794189	0	61219.664	61563.35	-2.0402893e-05	653161.2	234068.14	-0.00020964361	232793.03	654248.75	-7.627055e-05
0	0.63172984	0.6352846	-3.9862483e-10	0.047800336	0.04780034	0	61203.72	61548.125	-3.92562e-05	653281.56	233724.03	-0.00030697812	232443.73	654371.5	-0.0003013617
0	0.63156354	0.63512665	-2.6337713e-10	0.047658943	0.047658943	0	61187.613	61532.82	-2.3243801e-05	653404.4	233376.02	-0.00015348906	232089.73	654496.9	-0.00018230523
0	0.631401	0.63497156	-3.2744182e-10	0.0475177	0.047517695	0	61171.863	61517.785	-3.0475207e-05	653522.7	233036.77	-0.0002845163	231745.19	654617.56	-0.00015998214
0	0.6312324	0.63481104	-3.0608693e-10	0.04737629	0.04737629	0	61155.535	61502.24	-2.8409091e-05	653646.2	232684.56	-0.00027702906	231387.16	654743.56	-0.00017858471
0	0.63106924	0.6346554	-1.1033366e-10	0.047234613	0.047234613	0	61139.727	61487.164	-9.297521e-06	653764.56	232344.62	-0.00012728362	231041.89	654864.25	-1.8602575e-05
0	0.6309011	0.6344955	-4.662487e-10	0.047093377	0.04709337	0	61123.438	61471.668	-4.571281e-05	653887.2	231993.95	-0.0003556454	230685.23	654989.4	-0.00029950144
0	0.63073385	0.6343363	-3.5947417e-10	0.04695193	0.04695193	0	61107.234	61456.24	-3.512397e-05	654008.44	231645.92	-0.00024707997	230331.48	655113.1	-0.00026973733
0	0.63056654	0.63417673	-3.5591502e-10	0.046810426	0.046810426	0	61091.01	61440.785	-3.305785e-05	654129.5	231297.6	-0.00022087451	229977.5	655236.6	-0.00023439244
0	0.6303985	0.63401663	-3.9150652e-10	0.04666901	0.04666901	0	61074.746	61425.273	-3.92562e-05	654250.7	230948.42	-0.0002845163	229622.55	655360.25	-0.0002753181
0	0.6302319	0.6338577	-2.5981797e-10	0.04652778	0.04652778	0	61058.594	61409.887	-2.5826446e-05	654370.2	230602.62	-0.00026954178	229271.31	655482.1	-9.673339e-05
0	0.6300607	0.63369477	-5.4099086e-10	0.046386104	0.046386104	0	61042.01	61394.098	-5.268595e-05	654493.7	230246.95	-0.00044174903	228909.55	655608.2	-0.00034228739
0	0.6298928	0.63353467	-4.769261e-10	0.046244692	0.046244696	0	61025.75	61378.58	-4.752066e-05	654613.4	229899.3	-0.0004267745	228556.4	655730.1	-0.0002753181
0	0.62972087	0.6333711	-6.086147e-10	0.046103455	0.046103455	0	61009.082	61362.734	-5.9400827e-05	654736.94	229542.62	-0.00045297993	228193.5	655856.44	-0.00045762333
0	0.6295523	0.63321024	-4.8760357e-10	0.045961995	0.045961995	0	60992.75	61347.156	-4.4938017e-05	654856.6	229193.95	-0.0003556454	227839.28	655978.5	-0.00032740532
0	0.6293808	0.63304687	-2.776137e-10	0.045820504	0.045820504	0	60976.14	61331.32	-3.0475207e-05	654978.5	228839.22	-0.00014974544	227478.69	656102.9	-0.00029020017
0	0.62920684	0.6328816	-1.4592516e-10	0.045679096	0.045679096	0	60959.277	61315.305	-1.4979339e-05	655102.9	228479.36	-0.00012728362	227112.38	656229.8	-5.5807723e-05
0	0.629035	0.63271797	-2.491405e-10	0.045537677	0.045537677	0	60942.633	61299.453	-2.376033e-05	655224.7	228124.62	-0.00025456725	226751.58	656354.06	-9.673339e-05
0	0.6288621	0.6325534	-3.3456013e-10	0.04539619	0.04539619	0	60925.895	61283.504	-3.2541324e-05	655346.9	227767.94	-0.0003331836	226388.81	656478.9	-0.00013393853
0	0.62869084	0.6323901	-2.9185032e-10	0.045254778	0.045254778	0	60909.29	61267.684	-2.5826446e-05	655467.2	227415.1	-0.00025831087	226030.23	656601.5	-0.0001525411
0	0.6285145	0.63222235	-8.1860456e-11	0.045113485	0.045113485	0	60892.21	61251.44	-8.780992e-06	655591.75	227051.6	-0.00013851453	225660.27	656728.8	3.3484634e-05
0	0.6283425	0.6320583	-5.089585e-10	0.04497207	0.044972066	0	60875.55	61235.547	-5.036157e-05	655711.9	226697.94	-0.00044549265	225300.89	656851.25	-0.00028089888
0	0.6281649	0.6318895	-1.7795751e-10	0.04483059	0.04483059	0	60858.344	61219.19	-1.8595041e-05	655836.94	226332.36	-9.35909e-05	224928.67	656979	-0.00016556292
0	0.6279915	0.63172406	-3.3456013e-10	0.044689175	0.044689175	0	60841.547	61203.164	-3.1508265e-05	655957.44	225976.44	-0.00026579815	224567.02	657101.9	-0.00022323089
0	0.62781537	0.6315565	-5.4099086e-10	0.044547744	0.044547748	0	60824.48	61186.926	-5.1136365e-05	656080.44	225614.67	-0.0004267745	224198.88	657227.5	-0.0003236848
0	0.6276368	0.63138694	-2.3134476e-10	0.044406284	0.044406284	0	60807.168	61170.492	-2.0144627e-05	656205.25	225248.08	-0.00013851453	223825.5	657355	-0.00018974626
0	0.62745965	0.63121825	-3.7726994e-10	0.044264816	0.044264816	0	60790.02	61154.164	-3.6157024e-05	656328.1	224885.17	-0.00025831087	223456.22	657480.5	-0.00027903862
0	0.6272819	0.63104904	-4.3065718e-10	0.044123568	0.044123564	0	60772.79	61137.77	-4.1322313e-05	656451.3	224521	-0.00032943996	223085.67	657606.2	-0.00028089888
0	0.62710345	0.63087916	-2.8829117e-10	0.04398214	0.04398214	0	60755.508	61121.316	-2.8409091e-05	656574.56	224155.86	-0.00040431268	222714.12	657731.94	-1.488206e-05
0	0.62692434	0.6307088	-5.872598e-10	0.0438405	0.0438405	0	60738.15	61104.797	-5.6301655e-05	656698.1	223789.64	-0.000524109	222341.39	657858.1	-0.0003236848
0	0.6267448	0.63053787	-3.2388267e-10	0.043699242	0.043699242	0	60720.754	61088.246	-2.9958677e-05	656821.44	223422.97	-0.00025456725	221968.23	657984.06	-0.00017114369
0	0.6265649	0.6303668	-3.8438824e-10	0.043557823	0.043557823	0	60703.336	61071.668	-3.7190082e-05	656944.9	223055.95	-0.00034815812	221594.66	658109.94	-0.00016742318
0	0.6263843	0.63019496	-2.1354901e-10	0.043416325	0.04341633	0	60685.83	61055.016	-2.2727272e-05	657068.5	222687.45	-0.00014225816	221219.53	658236.25	-0.00018974626
0	0.626203	0.6300224	-2.4558136e-10	0.04327489	0.04327489	0	60668.27	61038.305	-2.3243801e-05	657192.3	222318	-0.00025831087	220843.5	658362.7	-0.000111615445
0	0.6260212	0.62984955	-4.1997975e-10	0.04313364	0.043133643	0	60650.656	61021.55	-4.0289255e-05	657316.1	221947.94	-0.00034815812	220466.7	658489.2	-0.000245554
0	0.6258386	0.62967575	-4.9828103e-11	0.042992014	0.042992014	0	60632.965	61004.715	-3.6157026e-06	657440.2	221576.45	-8.235999e-05	220088.52	658615.75	7.44103e-06
0	0.62565565	0.62950164	-6.15733e-10	0.04285057	0.042850573	0	60615.23	60987.848	-6.275826e-05	657564.3	221204.52	-0.0005540581	219709.81	658742.5	-0.00036647072
0	0.6254746	0.629329	-4.9828103e-11	0.042709325	0.042709325	0	60597.695	60971.137	-5.165289e-06	657686.25	220837.05	-5.989817e-05	219335.97	658866.94	-1.488206e-05
0	0.62529045	0.62915397	-2.4558136e-10	0.04256785	0.04256785	0	60579.86	60954.168	-2.3243801e-05	657810.4	220463.61	-0.00024707997	218955.73	658993.6	-0.00010417442
0	0.6251033	0.6289762	-4.448938e-10	0.042426404	0.0424264	0	60561.723	60936.94	-3.9772727e-05	657936.94	220083.73	-0.0003668763	218568.56	659123.06	-0.00025113477
0	0.6249179	0.62880003	-3.5235587e-10	0.04228497	0.042284966	0	60543.76	60919.875	-3.4607438e-05	658061.5	219708.34	-0.00035938903	218186.16	659250.2	-0.00013951931
0	0.6247344	0.62862515	-6.5488365e-10	0.04214353	0.04214353	0	60525.984	60902.93	-6.275826e-05	658183.8	219337.12	-0.0005465708	217808.39	659375.06	-0.00039065408
0	0.6245477	0.62844765	-3.3456013e-10	0.042002108	0.042002108	0	60507.902	60885.74	-3.357438e-05	658308.6	218959.55	-0.0003144654	217423.81	659502.5	-0.00019160652
0	0.6243585	0.628268	-9.253791e-11	0.04186066	0.04186066	0	60489.566	60868.33	-7.7479335e-06	658435.4	218577.02	-0.00011979634	217033.83	659632	3.720515e-06
0	0.62417066	0.6280895	-4.520121e-10	0.04171936	0.04171936	0	60471.38	60851.04	-4.1322313e-05	658560.25	218197.95	-0.00036313268	216647.61	659759.6	-0.00029020017
0	0.62398446	0.6279121	-3.7371078e-10	0.041577924	0.04157792	0	60453.33	60833.848	-3.6673555e-05	658683.4	217822.44	-0.0003144654	216265.34	659885.25	-0.00021578987
0	0.6237932	0.6277305	-3.487967e-10	0.04143649	0.04143649	0	60434.805	60816.26	-3.2024793e-05	658810.44	217436.8	-0.00024707997	215872.16	660015.06	-0.00023997322
0	0.6236039	0.62755054	-4.5557125e-10	0.041295048	0.041295048	0	60416.453	60798.816	-4.2355372e-05	658935.5	217055.38	-0.0003032345	215483.47	660142.8	-0.00035716943
0	0.62341374	0.6273699	-4.0218398e-10	0.041153606	0.041153602	0	60398.043	60781.324	-4.0289255e-05	659060.5	216673.2	-0.00038185084	215094.03	660270.56	-0.0002009078
0	0.6232253	0.62719035	-3.5591502e-10	0.041012183	0.041012183	0	60379.79	60763.93	-3.4607438e-05	659183.9	216294.48	-0.00035938903	214708.4	660396.44	-0.00013021802
0	0.6230334	0.6270078	-2.0643072e-10	0.040870693	0.040870693	0	60361.19	60746.234	-1.8078512e-05	659309.6	215908.89	-0.00012728362	214315.56	660524.75	-0.00013765905
0	0.62283885	0.6268233	-4.6268953e-10	0.040729444	0.040729444	0	60342.348	60728.363	-4.5971075e-05	659437.4	215518.27	-0.0004267745	213917.05	660655.5	-0.0002362527
0	0.6226468	0.6266408	-3.096461e-10	0.040587988	0.040587988	0	60323.734	60710.69	-2.8409091e-05	659562.75	215133.27	-0.00022461815	213524.48	660783.56	-0.00019718728
0	0.62245345	0.62645715	-4.448938e-10	0.040446382	0.040446382	0	60304.996	60692.895	-4.28719e-05	659688.44	214745.92	-0.00031072178	213129.64	660911.94	-0.00031996428
0	0.6222595	0.62627274	-4.73367e-10	0.040305126	0.040305126	0	60286.215	60675.035	-4.5971075e-05	659814.4	214357.67	-0.00041179993	212733.84	661040.6	-0.00029020017
0	0.6220651	0.626088	-5.7658234e-10	0.04016367	0.04016367	0	60267.37	60657.13	-5.6301655e-05	659940.2	213968.81	-0.00038185084	212337.38	661169.2	-0.00046506437
0	0.62186974	0.62590253	-7.1183004e-11	0.040022224	0.040022224	0	60248.453	60639.156	-6.7148762e-06	660066.3	213578.61	-0.00016097634	211939.55	661298	8.185133e-05
0	0.62167394	0.6257164	-2.9896863e-10	0.039880775	0.03988077	0	60229.48	60621.125	-2.7892562e-05	660192.44	213187.56	-0.00024707997	211540.77	661426.94	-0.00017672445
0	0.6214799	0.6255317	-3.0608693e-10	0.03973951	0.039739512	0	60210.684	60603.23	-2.7376032e-05	660316.5	212800.84	-0.00032943996	211146.8	661553.44	-8.5571846e-05
0	0.621281	0.6253424	-7.83013e-11	0.039597914	0.039597917	0	60191.406	60584.89	-1.0330578e-05	660443.75	212404.25	-4.8667265e-05	210742.56	661683.44	-9.673339e-05
0	0.6210834	0.6251547	-2.7405458e-10	0.039456468	0.039456468	0	60172.26	60566.703	-2.7892562e-05	660570.2	212010.69	-0.00023959269	210341.22	661812.56	-0.00016742318
0	0.6208863	0.6249677	-4.6980786e-10	0.03931521	0.03931521	0	60153.176	60548.59	-4.5454544e-05	660696.06	211618.58	-0.00040056903	209941.05	661941.25	-0.0002492745
0	0.6206847	0.62477666	-3.0608693e-10	0.039173692	0.039173692	0	60133.65	60530.08	-2.9958677e-05	660824.94	211217.67	-0.00032943996	209531.62	662073.2	-9.673339e-05
0	0.6204875	0.624589	-1.9219412e-10	0.03903231	0.03903231	0	60114.535	60511.902	-1.8595041e-05	660949.4	210826.23	-0.00013851453	209132.61	662200.25	-0.0001357988
0	0.62028444	0.6243965	-2.2422647e-10	0.038890846	0.038890846	0	60094.863	60493.25	-2.2210745e-05	661078.56	210422.94	-0.0002508236	208720.84	662332.3	-8.185133e-05
0	0.62008584	0.6242076	-5.9793726e-10	0.03874938	0.03874938	0	60075.62	60474.95	-5.6301655e-05	661203.25	210029.56	-0.0004604672	208319.8	662459.7	-0.00041669767
0	0.6198816	0.624014	-3.4167844e-10	0.038608007	0.038608007	0	60055.836	60456.2	-3.0991734e-05	661332.5	209624.72	-0.00020964361	207906.3	662591.8	-0.00025113477
0	0.6196792	0.62382185	-6.904752e-10	0.03846654	0.03846654	0	60036.24	60437.582	-6.714876e-05	661459.56	209224.19	-0.00045672356	207497.53	662721.7	-0.00053575414
0	0.61947596	0.6236288	-1.9575326e-10	0.038325228	0.038325228	0	60016.527	60418.88	-1.8595041e-05	661587.06	208821.98	-0.00021713087	207087.08	662851.94	-6.696927e-05
0	0.6192721	0.6234354	-3.452376e-10	0.038183767	0.038183764	0	59996.79	60400.137	-3.409091e-05	661714.44	208419.47	-0.00030697812	206676.22	662982.06	-0.00017858471
0	0.61907005	0.6232431	-4.2709802e-10	0.038042393	0.038042393	0	59977.207	60381.5	-4.0805786e-05	661839.7	208020.67	-0.0003556454	206269.58	663110	-0.00026043603
0	0.6188648	0.6230483	-2.420222e-10	0.037900925	0.037900925	0	59957.32	60362.625	-2.2469008e-05	661967.3	207615.77	-0.00024333633	205856.23	663240.44	-0.00010417442
0	0.61865634	0.62285084	-6.370879e-10	0.037759453	0.037759453	0	59937.133	60343.5	-5.785124e-05	662097.1	207204.89	-0.0005203654	205436.44	663373.1	-0.00036088994
0	0.61845005	0.622655	-3.3811928e-10	0.037618093	0.037618093	0	59917.145	60324.527	-3.1508265e-05	662224.7	206798.66	-0.0003668763	205021.6	663503.6	-9.1152615e-05
0	0.61824536	0.62246037	-3.2744182e-10	0.03747657	0.03747657	0	59897.31	60305.67	-3.0475207e-05	662350.3	206396.23	-0.00042303084	204611.06	663631.9	-5.208721e-05
0	0.61803484	0.6222609	-4.8760357e-10	0.037335306	0.037335306	0	59876.914	60286.34	-4.700413e-05	662480.56	205982.16	-0.0003855945	204187.81	663765.1	-0.00032182454
0	0.61782616	0.62206286	-4.1286144e-10	0.037193824	0.037193827	0	59856.69	60267.156	-3.6673555e-05	662608.56	205572.42	-0.00037810722	203769.38	663895.94	-0.00019718728
0	0.61761934	0.6218661	-4.3421633e-10	0.03705248	0.03705248	0	59836.652	60248.098	-3.9772727e-05	662734.5	205166.67	-0.00034815812	203355.42	664024.56	-0.00025671552
0	0.61740625	0.6216643	-1.6728006e-10	0.036911007	0.036911007	0	59816.01	60228.543	-1.4979339e-05	662865.1	204748.75	-0.00020964361	202928.25	664158.1	-1.11615445e-05
0	0.6171957	0.6214647	-3.8794737e-10	0.036769517	0.036769517	0	59795.625	60209.215	-3.6157024e-05	662993.4	204336.7	-0.00034815812	202507.22	664289.1	-0.00017858471
0	0.61698425	0.621264	-6.762386e-11	0.03662818	0.036628176	0	59775.13	60189.77	-4.6487603e-06	663121.7	203922.77	-0.000104821804	202084.33	664420.4	2.976412e-05
0	0.61677206	0.6210627	-4.4133464e-10	0.036486648	0.036486648	0	59754.57	60170.258	-4.28719e-05	663250.3	203507.86	-0.00036313268	201660.44	664551.8	-0.00025857578
0	0.6165613	0.6208623	-4.520121e-10	0.036345378	0.036345378	0	59734.152	60150.84	-4.3904958e-05	663376.75	203096.3	-0.0003144654	201240.47	664681.06	-0.00031252325
0	0.616348	0.62066	-3.5235587e-10	0.036203895	0.036203895	0	59713.484	60131.246	-3.357438e-05	663505.25	202680.08	-0.0005091345	200815.1	664812.4	1.488206e-05
0	0.6161309	0.62045455	-1.0321536e-10	0.03606234	0.03606234	0	59692.46	60111.348	-1.0588843e-05	663636.3	202256.62	-0.00017220725	200381.84	664946.56	5.208721e-05
0	0.6159158	0.6202505	-2.0998987e-10	0.035921067	0.035921067	0	59671.617	60091.574	-2.2727272e-05	663765.25	201837.39	-0.0002620545	199953.39	665078.4	-5.208721e-05
0	0.61569977	0.6200457	-3.452376e-10	0.035779588	0.035779584	0	59650.688	60071.734	-3.409091e-05	663894.4	201417.06	-0.00023959269	199523.73	665210.25	-0.00028275914
0	0.6154857	0.61984235	-3.808291e-10	0.035638224	0.035638224	0	59629.95	60052.03	-3.5640496e-05	664021.25	201001.1	-0.0003256963	199098.95	665339.75	-0.00021578987
0	0.6152651	0.6196334	-4.1286144e-10	0.03549672	0.03549672	0	59608.57	60031.79	-3.92562e-05	664152.94	200572.1	-0.0004080563	198660.11	665474.56	-0.00017858471
0	0.6150473	0.6194271	-4.947219e-10	0.035355452	0.035355452	0	59587.473	60011.797	-4.752066e-05	664282.1	200149.42	-0.00047731356	198227.81	665606.7	-0.00020834884
0	0.6148314	0.61922187	-4.4845294e-10	0.035213925	0.035213925	0	59566.55	59991.91	-4.3904958e-05	664409.06	199730.78	-0.0004155436	197800.25	665736.2	-0.00026787707
0	0.6146089	0.61901134	-3.2744182e-10	0.035072424	0.035072424	0	59545.004	59971.523	-3.2541324e-05	664540.94	199299.5	-0.00022461815	197358.77	665871.2	-0.000245554
0	0.6143883	0.6188023	-9.965621e-11	0.034931153	0.034931153	0	59523.63	59951.273	-9.297521e-06	664670.5	198872.48	-0.00020402815	196921.98	666003.75	5.952824e-05
0	0.61416715	0.6185927	-3.2032352e-10	0.034789603	0.034789603	0	59502.21	59930.96	-2.9958677e-05	664800.2	198444.8	-0.00022087451	196484.56	666136.3	-0.00026415655
0	0.6139452	0.6183823	-6.7623857e-10	0.034648295	0.0346483	0	59480.7	59910.57	-6.766529e-05	664929.94	198015.77	-0.0006364181	196045.73	666269	-0.00036461046
0	0.61372507	0.6181732	-5.1963595e-10	0.034506798	0.034506798	0	59459.367	59890.32	-4.8295453e-05	665057.56	197590.92	-0.00046421084	195611.67	666399.4	-0.00026787707
0	0.613499	0.6179593	-1.3168856e-10	0.0343653	0.0343653	0	59437.46	59869.598	-1.1880165e-05	665189.75	197154.5	-0.00021338725	195164.66	666534.56	1.11615445e-05
0	0.61327463	0.6177467	-5.160768e-10	0.034224007	0.034224007	0	59415.727	59849	-4.9070248e-05	665319.8	196722.14	-0.0004492363	194722.31	666667.56	-0.00028275914
0	0.6130522	0.61753553	-3.4167844e-10	0.034082502	0.034082502	0	59394.176	59828.54	-3.2799588e-05	665447.75	196294.05	-0.0003855945	194284.75	666798.2	-8.9292356e-05
0	0.6128232	0.6173189	-4.093023e-10	0.033941176	0.033941172	0	59371.992	59807.56	-4.0805786e-05	665580.5	195853.23	-0.0003968254	193833.23	666934	-0.00018974626
0	0.6125968	0.61710465	-5.8370064e-10	0.03379966	0.033799656	0	59350.066	59786.793	-5.6818182e-05	665710.6	195418.39	-0.0005128781	193388.03	667067.1	-0.00033484635
0	0.61237204	0.6168911	-3.3811928e-10	0.033658385	0.033658385	0	59328.29	59766.1	-3.305785e-05	665838.75	194986.83	-0.00039308175	192946.92	667197.94	-9.673339e-05
0	0.612141	0.61667275	-5.374317e-10	0.033516884	0.033516884	0	59305.91	59744.953	-5.2944215e-05	665971.56	194543.52	-0.00046421084	192492.6	667333.8	-0.00031996428
0	0.61191183	0.61645573	-2.776137e-10	0.03337536	0.03337536	0	59283.707	59723.93	-2.5826446e-05	666102.1	194104.33	-0.0003032345	192042.9	667467.44	-6.324876e-05
0	0.61168194	0.61623794	-1.7795751e-10	0.03323409	0.03323409	0	59261.43	59702.816	-1.6012396e-05	666232.94	193663.9	-8.7975444e-05	191592.03	667601.1	-0.00016370266
0	0.6114511	0.61601937	-1.9931241e-10	0.03309253	0.03309253	0	59239.062	59681.65	-2.0661157e-05	666363.8	193222.3	-0.00019466906	191139.77	667734.94	-6.510901e-05
0	0.6112224	0.61580217	-4.911627e-10	0.03295124	0.03295124	0	59216.9	59660.6	-4.442149e-05	666492.4	192785.22	-0.00045672356	190692.77	667866.25	-0.00019718728
0	0.6109871	0.6155799	-5.1251764e-10	0.032809738	0.032809734	0	59194.113	59639.074	-4.9586775e-05	666625.6	192335.84	-0.0003256963	190232.03	668002.6	-0.00041669767
0	0.6107536	0.6153587	-3.3100098e-10	0.032668237	0.03266823	0	59171.484	59617.64	-3.3316115e-05	666756.94	191890.16	-0.0002508236	189775.6	668136.8	-0.00023067193
0	0.6105224	0.61513937	-2.5981797e-10	0.032526966	0.03252696	0	59149.08	59596.387	-2.5309917e-05	666885.9	191449.53	-0.00023210542	189324.66	668268.56	-0.00013765905
0	0.61028457	0.6149147	-4.520121e-10	0.032385442	0.032385442	0	59126.047	59574.617	-4.2355372e-05	667019.44	190996.5	-0.00036126087	188860.12	668405.2	-0.00026043603
0	0.6100491	0.6146919	-1.1033366e-10	0.032244112	0.03224411	0	59103.234	59553.043	-1.1105372e-05	667150.56	190548.67	-0.00012728362	188401.17	668539.3	-1.11615445e-05
0	0.6098123	0.6144677	-3.487967e-10	0.03210261	0.03210261	0	59080.285	59531.316	-3.409091e-05	667282.2	190098.36	-0.00031820906	187939.84	668673.9	-0.00016742318
0	0.60957485	0.6142429	-5.6946403e-10	0.031961314	0.031961314	0	59057.28	59509.543	-5.5268596e-05	667413.7	189647.48	-0.0004604672	187477.72	668808.4	-0.00037949253
0	0.6093367	0.6140176	-5.801415e-10	0.031819817	0.031819817	0	59034.22	59487.707	-5.371901e-05	667545.25	189195.67	-0.0005110063	187014.64	668942.9	-0.00031624376
0	0.6090975	0.61379117	-1.8507582e-10	0.03167832	0.03167832	0	59011.04	59465.773	-1.7045455e-05	667677	188742.14	-0.00027702906	186549.78	669077.6	1.488206e-05
0	0.60885733	0.613564	-5.4099086e-10	0.031537026	0.031537026	0	58987.777	59443.766	-5.4235537e-05	667808.8	188287.56	-0.0004492363	186083.78	669212.3	-0.0003497284
0	0.608619	0.6133378	-4.5913037e-10	0.03139547	0.031395473	0	58964.688	59421.85	-4.338843e-05	667938.6	187836.62	-0.0002845163	185622.12	669344.8	-0.00037763227
0	0.60837466	0.613107	1.42366015e-11	0.031254187	0.031254187	0	58941	59399.508	1.5495867e-06	668072.8	187374.4	-2.9949086e-05	185147.62	669482.2	0.00010417442
0	0.60813195	0.61287755	-4.1286144e-10	0.031112673	0.031112673	0	58917.496	59377.258	-3.873967e-05	668204.8	186916.08	-0.0003949536	184677.58	669617.3	-0.00018230523
0	0.6078913	0.6126494	-1.9575326e-10	0.030971179	0.030971177	0	58894.176	59355.156	-1.7045455e-05	668334.6	186462.27	-0.00014225816	184212.78	669749.9	-9.673339e-05
0	0.6076439	0.61241585	-2.9540947e-10	0.030829899	0.030829899	0	58870.21	59332.527	-3.2024793e-05	668469.3	185995.69	-0.0001984127	183733.7	669887.6	-0.00027903862
0	0.60739845	0.61218375	-5.4099086e-10	0.030688386	0.030688386	0	58846.438	59310.05	-5.371901e-05	668601.6	185533.67	-0.0004380054	183259.73	670022.94	-0.0003534489
0	0.60715187	0.61195046	-3.3456013e-10	0.030547045	0.030547045	0	58822.547	59287.44	-3.2024793e-05	668734.25	185069.55	-0.0003238245	182783.7	670158.44	-0.00014137957
0	0.60690504	0.6117171	-3.5591502e-10	0.030405547	0.030405547	0	58798.63	59264.832	-3.305785e-05	668866.56	184605.73	-0.0003743636	182307.72	670293.8	-0.000122777
0	0.60665685	0.6114824	-1.3880685e-10	0.030264251	0.030264251	0	58774.586	59242.098	-1.34297525e-05	668999.25	184139.62	-8.984726e-05	181829.44	670429.44	-9.301287e-05
0	0.6064077	0.61124665	-1.8507582e-10	0.030122755	0.030122755	0	58750.438	59219.254	-1.7045455e-05	669132	183671.95	-0.0002526954	181349.62	670565.06	-1.8602575e-06
0	0.60615784	0.6110105	-2.1710816e-10	0.029981261	0.029981261	0	58726.234	59196.383	-1.96281e-05	669264.8	183203.78	-0.00016284816	180869	670700.9	-0.00014137957
0	0.60590684	0.6107731	-3.2032352e-11	0.029839965	0.029839965	0	58701.91	59173.375	-2.0661157e-06	669397.75	182733.61	-0.0001460018	180386.5	670836.7	0.000111615445
0	0.605655	0.6105351	-3.9506567e-10	0.029698404	0.029698405	0	58677.52	59150.32	-3.873967e-05	669530.7	182262.6	-0.0002639263	179902.9	670972.6	-0.0003050822
0	0.6054023	0.61029625	-1.7795751e-10	0.029557114	0.029557116	0	58653.035	59127.176	-1.8078512e-05	669663.75	181790.45	-0.00027890087	179418.12	671108.6	2.976412e-05
0	0.6051485	0.6100564	-1.4592516e-10	0.029415617	0.029415615	0	58628.453	59103.934	-1.446281e-05	669796.94	181316.48	-0.00024146451	178931.45	671244.9	4.0925665e-05
0	0.6048939	0.6098158	-4.520121e-10	0.029274123	0.029274123	0	58603.79	59080.625	-4.1322313e-05	669930.06	180841.67	-0.0004155436	178443.86	671380.94	-0.00019532704
0	0.6046381	0.60957396	-7.1183004e-11	0.029132837	0.029132837	0	58579.004	59057.207	-7.7479335e-06	670063.44	180364.88	-0.00020402815	177954.19	671517.4	0.00013393853
