# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65598047	0.65598005	7.349525e-12	0.0691551	0.069155104	0	152000.03	151999.95	2.7104593e-06	628285.06	290087.5	-6.0207305e-05	290087.56	628284.6	0.000109818124
0	0.6558923	0.6558919	-1.1391763e-10	0.0690136	0.0690136	0	151979.62	151979.53	-2.341757e-05	628374.1	289875.1	1.3004778e-05	289875.12	628373.6	-0.00018495684
0	0.65580374	0.6558033	-1.3229144e-10	0.068872124	0.06887212	0	151959.1	151959	-2.9336734e-05	628462.9	289662.3	-0.00015340821	289662.34	628462.3	-4.2385942e-05
0	0.65571564	0.6557152	-2.93981e-11	0.06873082	0.06873082	0	151938.7	151938.61	-7.055166e-06	628551.7	289450.25	-0.0001260741	289450.28	628551.1	9.4405055e-05
0	0.65562767	0.65562737	-4.072096e-10	0.06858932	0.06858932	0	151918.33	151918.22	-9.885204e-05	628640.44	289238.3	-0.0002381801	289238.38	628640	-0.000352574
0	0.655538	0.6555376	-2.6825764e-10	0.068447955	0.068447955	0	151897.52	151897.44	-5.8673468e-05	628730.06	289023.16	-0.00010596486	289023.2	628729.56	-0.0002967016
0	0.65544975	0.6554494	-2.5539598e-10	0.06830648	0.06830648	0	151877.08	151876.97	-6.1822386e-05	628819.06	288810.53	-0.00018507725	288810.6	628818.56	-0.00019266338
0	0.65536016	0.65535975	-8.9710134e-10	0.06816515	0.06816515	0	151856.31	151856.22	-0.00020822704	628908.06	288596.16	-0.0006699869	288596.22	628907.5	-0.00059725647
0	0.6552716	0.6552712	-3.601267e-10	0.068023674	0.068023674	0	151835.78	151835.69	-8.227041e-05	628997.1	288383.1	-0.00020338027	288383.12	628996.6	-0.00028899507
0	0.6551818	0.65518135	-4.4097148e-10	0.06788219	0.067882195	0	151814.97	151814.89	-9.948979e-05	629086.7	288167.7	-0.00032608278	288167.75	629086.25	-0.00028706843
0	0.6550919	0.65509146	-2.4620908e-10	0.06774088	0.06774088	0	151794.14	151794.06	-5.438855e-05	629176.3	287952.22	-0.0001772503	287952.28	629175.75	-0.00013486437
0	0.6550021	0.65500176	-1.9659978e-10	0.067599334	0.067599334	0	151773.36	151773.28	-4.2091837e-05	629265.56	287737.44	-0.00010560361	287737.5	629265.06	-0.0001425709
0	0.6549119	0.6549115	-3.1786693e-10	0.06745803	0.06745803	0	151752.44	151752.34	-7.716837e-05	629355.25	287521.38	-0.00019976783	287521.4	629354.8	-0.00024275585
0	0.6548211	0.6548207	-4.777191e-11	0.06731653	0.06731653	0	151731.4	151731.3	-1.2755102e-05	629445.3	287304.12	-6.394016e-05	287304.22	629444.8	1.541307e-05
0	0.6547312	0.65473074	-5.1446675e-10	0.06717506	0.06717506	0	151710.56	151710.47	-0.00011862245	629534.2	287089.3	-0.00038520634	287089.38	629533.75	-0.00038147348
0	0.6546401	0.6546397	-2.8479408e-10	0.06703376	0.06703376	0	151689.45	151689.36	-6.760204e-05	629624	286871.97	-0.00028213143	286872.03	629623.5	-0.00013293773
0	0.65454894	0.6545485	-2.82038e-10	0.066892266	0.066892266	0	151668.34	151668.25	-6.5369895e-05	629714.25	286654.16	-0.00010066661	286654.25	629713.75	-0.00031596795
0	0.65445733	0.6544569	-2.1864836e-10	0.066750884	0.066750884	0	151647.11	151647	-4.9744896e-05	629804.56	286435.66	-0.0002661163	286435.72	629804.06	-4.045931e-05
0	0.65436655	0.65436614	-3.1970432e-10	0.06660942	0.06660941	0	151626.08	151625.98	-7.627152e-05	629893.8	286219.25	-0.00013534602	286219.34	629893.25	-0.00028706843
0	0.6542739	0.6542735	-3.5461456e-10	0.06646809	0.06646809	0	151604.62	151604.52	-8.2589286e-05	629984.94	285998.53	-0.00026057722	285998.6	629984.4	-0.00023890259
0	0.65418273	0.6541823	-5.273284e-10	0.06632662	0.06632662	0	151583.47	151583.38	-0.00011862245	630074.4	285781.34	-0.000347637	285781.4	630073.75	-0.00038532677
0	0.6540907	0.6540903	-2.8295669e-10	0.06618514	0.06618514	0	151562.17	151562.06	-6.640625e-05	630164.4	285562.62	-0.00012679659	285562.72	630163.9	-0.00027743526
0	0.6539979	0.6539975	-5.1079196e-10	0.066043824	0.066043824	0	151540.66	151540.55	-0.00011740673	630254.7	285342.28	-0.00039845196	285342.34	630254.1	-0.0003140413
0	0.65390563	0.65390515	-2.4988384e-10	0.06590227	0.06590227	0	151519.28	151519.16	-5.6760204e-05	630345.2	285122.66	-0.00011174476	285122.72	630344.6	-0.00018881011
0	0.6538126	0.6538122	-6.2103483e-10	0.06576097	0.06576097	0	151497.73	151497.64	-0.00013998724	630436	284901.62	-0.00043867042	284901.66	630435.5	-0.00044119914
0	0.6537196	0.6537191	-9.73812e-11	0.065619476	0.065619476	0	151476.16	151476.06	-1.8933355e-05	630526.9	284680.5	-8.380857e-05	284680.6	630526.3	-6.550555e-05
0	0.6536266	0.65362614	-4.09736e-10	0.06547816	0.06547817	0	151454.64	151454.53	-9.3431125e-05	630617.1	284460.12	-0.0002703308	284460.22	630616.6	-0.00032367447
0	0.65353304	0.65353256	-3.32566e-10	0.0653367	0.0653367	0	151432.94	151432.84	-7.493622e-05	630708.06	284238.03	-0.00022108122	284238.1	630707.56	-0.00024082922
0	0.65343976	0.6534393	-1.9108765e-10	0.06519521	0.06519521	0	151411.31	151411.2	-4.6775353e-05	630798.2	284017.38	-0.00012390663	284017.5	630797.6	-0.00015220407
0	0.6533457	0.6533452	-6.430834e-11	0.0650539	0.0650539	0	151389.55	151389.42	-1.6581633e-05	630889.06	283794.8	-7.104462e-05	283794.9	630888.56	2.1192971e-05
0	0.65325075	0.6532503	-2.2048574e-10	0.06491235	0.06491235	0	151367.53	151367.44	-5.3730866e-05	630980.5	283570.5	-0.00017327662	283570.62	630979.94	-0.000121377925
0	0.6531572	0.6531567	-5.6924365e-10	0.06477103	0.06477103	0	151345.83	151345.73	-0.00013392857	631071.25	283348.6	-0.00046769035	283348.7	631070.7	-0.00030633478
0	0.65306056	0.6530601	-2.2967264e-10	0.06462956	0.06462956	0	151323.45	151323.34	-4.9107144e-05	631164.4	283120.34	-0.00015509402	283120.47	631163.8	-0.00015798397
0	0.6529674	0.6529669	-1.4147834e-10	0.06448809	0.06448809	0	151301.88	151301.77	-3.252551e-05	631253.94	282900.34	-0.0001054832	282900.4	631253.4	-7.513872e-05
0	0.6528723	0.6528719	-7.3495245e-11	0.06434676	0.06434676	0	151279.86	151279.77	-1.5943877e-05	631345.3	282675.97	-8.1881935e-06	282676.06	631344.75	-7.899199e-05
0	0.65277725	0.6527768	-5.3284054e-11	0.06420529	0.06420529	0	151257.81	151257.7	-1.3392857e-05	631435.94	282452.06	-3.3716093e-05	282452.16	631435.44	-4.623921e-05
0	0.6526814	0.65268093	2.1313622e-10	0.06406391	0.06406391	0	151235.61	151235.5	5.094069e-05	631527.7	282226.22	0.00014353421	282226.3	631527.06	0.00019073674
0	0.65258574	0.6525853	-1.561774e-10	0.06392241	0.06392241	0	151213.44	151213.33	-3.507653e-05	631619.7	282000.25	-0.00016496802	282000.38	631619.1	-4.4312575e-05
0	0.652489	0.6524885	-1.10242865e-11	0.063781105	0.063781105	0	151191.03	151190.92	-1.9132654e-06	631710.9	281773.66	-2.6491214e-05	281773.72	631710.3	3.082614e-05
0	0.65239304	0.65239257	-2.4069693e-10	0.06363964	0.06363964	0	151168.78	151168.69	-5.4209184e-05	631803.1	281547.1	-0.00020036992	281547.22	631802.56	-0.00012523119
0	0.6522969	0.6522965	-5.7992344e-10	0.06349814	0.06349814	0	151146.53	151146.4	-0.00013105867	631894.44	281321.2	-0.00047347025	281321.3	631893.9	-0.0003082614
0	0.6522003	0.6521998	-2.93981e-11	0.06335683	0.06335684	0	151124.11	151124	-7.4936224e-06	631986.44	281093.8	-5.009248e-05	281093.94	631985.8	2.8899507e-05
0	0.65210384	0.65210336	-5.530517e-10	0.06321529	0.06321529	0	151101.78	151101.69	-0.00013010204	632077.94	280867.38	-0.0004219328	280867.5	632077.4	-0.00041422626
0	0.65200585	0.6520053	3.6747623e-12	0.06307396	0.06307396	0	151079.06	151078.94	3.268495e-06	632170.06	280637.97	3.323443e-05	280638.06	632169.5	-9.633169e-06
0	0.65190846	0.651908	-6.247096e-11	0.0629325	0.06293249	0	151056.5	151056.39	-1.2117347e-05	632262.56	280409.1	-0.00013871763	280409.22	632262	4.2385942e-05
0	0.65181047	0.65181	-3.123548e-10	0.06279103	0.06279103	0	151033.8	151033.7	-7.142857e-05	632355.25	280179.4	-0.00028369683	280179.5	632354.7	-0.00018688348
0	0.6517134	0.6517129	5.6958816e-11	0.06264969	0.06264969	0	151011.31	151011.19	1.3392857e-05	632447	279951.6	2.8417848e-05	279951.75	632446.44	9.247842e-05
0	0.6516151	0.65161455	-2.3885954e-10	0.062508225	0.062508225	0	150988.5	150988.39	-5.739796e-05	632539.56	279721.34	-0.00024829493	279721.47	632538.94	-6.9358815e-05
0	0.65151674	0.6515162	-3.509398e-10	0.06236684	0.06236684	0	150965.73	150965.61	-8.4143816e-05	632631.9	279491.5	-9.247842e-05	279491.62	632631.25	-0.00040651974
0	0.65141773	0.65141726	-1.469905e-11	0.062225346	0.062225346	0	150942.83	150942.69	-2.869898e-06	632724.25	279260.6	3.8051017e-05	279260.72	632723.56	-8.669852e-05
0	0.65131974	0.6513192	-2.3151002e-10	0.062084038	0.062084038	0	150920.1	150919.97	-5.237564e-05	632816.2	279031.2	-0.00011680217	279031.34	632815.7	-0.00019844327
0	0.6512206	0.65122014	-2.191077e-10	0.061942577	0.061942577	0	150897.12	150897	-4.9107144e-05	632908.9	278799.9	-0.00019892494	278800.03	632908.25	-0.00011559803
0	0.6511207	0.6511202	-3.5714096e-10	0.061801083	0.061801083	0	150873.97	150873.84	-7.836416e-05	633001.7	278567.1	-0.00028369683	278567.25	633001.1	-0.00018688348
0	0.65102094	0.6510204	-4.09736e-10	0.061659772	0.061659772	0	150850.86	150850.73	-9.311224e-05	633094.9	278334.25	-0.00023119606	278334.4	633094.3	-0.0003256011
0	0.6509213	0.6509208	-1.3964097e-10	0.061518237	0.06151823	0	150827.77	150827.64	-3.1050702e-05	633187.94	278101.75	-0.000118969634	278101.88	633187.3	-7.321208e-05
0	0.6508218	0.65082127	-1.2310454e-10	0.061376892	0.061376892	0	150804.7	150804.6	-2.8340242e-05	633280.56	277869.78	3.9495993e-05	277869.9	633280	-0.0001772503
0	0.6507209	0.6507203	-5.87962e-11	0.06123543	0.06123543	0	150781.33	150781.19	-1.2117347e-05	633373.4	277635.72	-6.1411454e-05	277635.88	633372.9	0
0	0.65062016	0.6506196	-3.3440337e-10	0.061093967	0.061093964	0	150757.98	150757.86	-7.8443874e-05	633466.9	277401.25	-0.00016087393	277401.4	633466.25	-0.00034486744
0	0.6505198	0.65051925	-2.2599789e-10	0.060952656	0.060952656	0	150734.73	150734.61	-4.8748407e-05	633560.06	277167.44	-0.00010933647	277167.6	633559.56	-0.00017147041
0	0.65041894	0.65041834	-6.3573385e-10	0.060811166	0.060811166	0	150711.34	150711.22	-0.00015114796	633653.5	276932.75	-0.00043903166	276932.9	633652.9	-0.00048743834
0	0.6503182	0.65031767	-3.1602956e-10	0.060669776	0.060669776	0	150688.03	150687.9	-7.246492e-05	633746.1	276699.1	-9.3923394e-05	276699.25	633745.6	-0.00036798706
0	0.65021574	0.65021527	-3.1970432e-10	0.060528316	0.060528316	0	150664.27	150664.14	-7.589286e-05	633840.7	276461.25	-0.00023384517	276461.4	633840.06	-0.00024082922
0	0.65011424	0.65011364	-6.063358e-11	0.060386974	0.060386974	0	150640.75	150640.64	-1.4668367e-05	633933.7	276226.03	9.0792615e-05	276226.16	633933.1	-0.00013871763
0	0.65001214	0.65001154	-3.1786693e-10	0.06024551	0.06024551	0	150617.1	150616.97	-7.206632e-05	634027.5	275989.34	-0.00020807645	275989.47	634026.94	-0.00023312269
0	0.6499102	0.6499097	-5.071172e-10	0.06010405	0.06010405	0	150593.48	150593.36	-0.00011623087	634120.75	275753.38	-0.00040073984	275753.53	634120.2	-0.00031789456
0	0.64980567	0.6498051	-5.1446675e-10	0.059962712	0.059962712	0	150569.27	150569.12	-0.00012244898	634216.6	275511.22	-0.00036774622	275511.38	634216	-0.00033908754
0	0.6497044	0.64970386	1.3596621e-10	0.05982117	0.05982117	0	150545.78	150545.66	3.348214e-05	634309	275276.94	0.00017700948	275277.1	634308.4	3.660604e-05
0	0.6496017	0.64960104	-3.3440337e-10	0.05967986	0.05967985	0	150521.98	150521.84	-7.653061e-05	634402.75	275039.44	-0.00032752776	275039.62	634402.1	-0.00017339704
0	0.6494982	0.6494977	-2.1129884e-10	0.059538364	0.059538364	0	150498	150497.88	-5.229592e-05	634496.8	274800.53	-7.441623e-05	274800.72	634496.1	-0.00021000308
0	0.6493948	0.6493942	-8.19472e-10	0.059396908	0.059396908	0	150474.05	150473.94	-0.0001903699	634590.4	274562.2	-0.0004900875	274562.38	634589.75	-0.000683955
0	0.64929	0.6492895	-1.049604e-10	0.059255596	0.059255596	0	150449.77	150449.62	-2.614796e-05	634685.06	274320.75	-5.6835695e-05	274320.94	634684.44	-0.00012330456
0	0.6491865	0.6491859	-2.1129884e-10	0.059114102	0.05911411	0	150425.78	150425.64	-4.7831632e-05	634779.44	274081.44	-0.0001772503	274081.62	634778.8	-8.862515e-05
0	0.6490824	0.6490818	-2.0762407e-10	0.058972705	0.058972713	0	150401.67	150401.53	-5.0701532e-05	634873.7	273841.5	-0.00017002544	273841.72	634873.06	-0.000136791
0	0.6489776	0.64897704	-3.1970432e-10	0.05883125	0.05883125	0	150377.38	150377.23	-7.015306e-05	634968.4	273600.03	-0.00021192971	273600.22	634967.8	-0.00021578299
0	0.6488712	0.6488706	-2.3702218e-10	0.0586899	0.0586899	0	150352.7	150352.58	-5.5484696e-05	635064.4	273355.12	-0.00012956612	273355.3	635063.6	-0.00018495684
0	0.64876777	0.6487672	-5.6958816e-11	0.05854845	0.05854845	0	150328.77	150328.64	-1.1798469e-05	635157.06	273117.56	-9.416423e-05	273117.75	635156.44	2.8899507e-05
0	0.6486627	0.6486621	-2.5907074e-10	0.058406986	0.058406986	0	150304.4	150304.27	-6.090561e-05	635251.7	272875.94	-0.00016039226	272876.12	635250.94	-0.00021385634
0	0.6485567	0.6485561	-3.32566e-10	0.05826565	0.05826565	0	150279.86	150279.72	-7.206632e-05	635346.4	272632.88	-0.00023721678	272633.06	635345.75	-0.00024468248
0	0.64845103	0.64845043	-4.593453e-11	0.058124106	0.058124106	0	150255.38	150255.23	-4.4642857e-06	635441.25	272390	-8.1881935e-06	272390.2	635440.56	-6.165228e-05
0	0.64834464	0.6483441	-1.5250264e-10	0.05798278	0.05798278	0	150230.72	150230.6	-3.4757653e-05	635535.9	272146.5	-5.5390723e-05	272146.7	635535.2	-0.00014449754
0	0.64823854	0.6482379	-3.8768744e-10	0.05784131	0.05784131	0	150206.12	150206	-9.375e-05	635630.9	271902.8	-0.00026972874	271903	635630.25	-0.00025431567
0	0.64813143	0.6481308	-1.8190073e-10	0.057699848	0.057699848	0	150181.3	150181.16	-3.9979273e-05	635726.44	271657.34	-0.00011318974	271657.56	635725.7	-0.000119451295
0	0.6480225	0.6480219	1.10242865e-11	0.05755853	0.05755853	0	150156.08	150155.94	-6.377551e-07	635823.25	271408	-7.634286e-05	271408.22	635822.6	4.045931e-05
0	0.64791745	0.64791685	-1.7638858e-10	0.057417054	0.05741706	0	150131.73	150131.6	-4.336735e-05	635916.5	271167.75	-0.00014497919	271167.9	635915.8	-0.00012715784
0	0.64781004	0.6478094	-1.7822598e-10	0.057275645	0.057275645	0	150106.83	150106.7	-4.3845663e-05	636011.75	270922.06	-9.633169e-06	270922.28	636011.1	-0.00019844327
0	0.6477018	0.64770126	-1.947624e-10	0.05713419	0.05713419	0	150081.77	150081.62	-4.4642857e-05	636107.25	270675.12	-0.00018182606	270675.34	636106.6	-6.165228e-05
0	0.6475942	0.6475936	-1.561774e-10	0.056992844	0.056992844	0	150056.84	150056.7	-3.9540817e-05	636202.56	270429.16	-0.00026804293	270429.4	636201.9	2.504624e-05
0	0.6474856	0.647485	-3.0868003e-10	0.056851387	0.056851387	0	150031.66	150031.53	-6.999362e-05	636298.2	270181.44	-0.0001507591	270181.66	636297.6	-0.0002967016
0	0.64737767	0.647377	-4.8139387e-10	0.056709927	0.056709927	0	150006.64	150006.5	-0.000112882655	636393.44	269935.06	-0.00037762022	269935.28	636392.8	-0.0002851418
0	0.6472687	0.647268	-5.567265e-10	0.056568585	0.056568585	0	149981.39	149981.25	-0.00012882653	636489	269686.94	-0.00037376696	269687.2	636488.4	-0.00043156598
0	0.64715844	0.6471577	-1.3596621e-10	0.056427047	0.056427047	0	149955.86	149955.7	-2.606824e-05	636585.5	269436.03	-6.7432185e-05	269436.22	636584.9	-9.4405055e-05
0	0.64704907	0.6470485	-4.777191e-11	0.05628571	0.05628571	0	149930.5	149930.36	-9.885204e-06	636681.1	269187.28	6.7432184e-06	269187.5	636680.5	-8.4771884e-05
0	0.6469399	0.6469393	-4.6118268e-10	0.05614424	0.05614424	0	149905.22	149905.08	-0.00011519452	636777.44	268938.28	-0.00026009555	268938.5	636776.75	-0.00042385943
0	0.646829	0.6468284	-7.533263e-10	0.056002792	0.056002792	0	149879.52	149879.38	-0.00017673789	636873.56	268686.84	-0.00045131397	268687.06	636872.9	-0.00059725647
0	0.6467203	0.6467195	-6.0633576e-10	0.05586147	0.05586147	0	149854.33	149854.17	-0.00014078444	636969	268439.06	-0.00038243682	268439.28	636968.4	-0.00046624537
0	0.6466093	0.6466087	0	0.055719994	0.05572	0	149828.62	149828.48	-5.1020406e-06	637065.9	268187	-2.793619e-05	268187.22	637065.2	2.3119605e-05
0	0.6464991	0.64649856	-2.9765576e-10	0.055578664	0.055578664	0	149803.1	149802.94	-6.919643e-05	637161.44	267937.12	-9.97033e-05	267937.34	637160.8	-0.0003121147
0	0.6463885	0.6463878	-4.5015838e-10	0.055437125	0.055437125	0	149777.44	149777.3	-0.00010395408	637257.2	267686.4	-0.00035883553	267686.66	637256.5	-0.00025046238
0	0.64627653	0.64627594	-7.2576556e-10	0.05529578	0.05529578	0	149751.52	149751.38	-0.0001677296	637353.75	267433.16	-0.0005052597	267433.38	637353.06	-0.00050092477
0	0.64616334	0.6461627	-5.25491e-10	0.055154327	0.055154327	0	149725.27	149725.12	-0.00012755101	637452.5	267175.97	-0.00044384826	267176.2	637451.8	-0.00032367447
0	0.6460532	0.6460525	-6.421647e-10	0.05501287	0.05501287	0	149699.75	149699.58	-0.00014732142	637547.3	266926.78	-0.00031355963	266927.03	637546.7	-0.00060110976
0	0.6459412	0.6459405	-5.0757654e-10	0.054871522	0.054871522	0	149673.78	149673.62	-0.000117984695	637644.06	266673.3	-0.00032897273	266673.6	637643.3	-0.00038532677
0	0.64582837	0.6458278	-4.1708553e-10	0.05473008	0.05473008	0	149647.67	149647.5	-9.351084e-05	637741.06	266418.47	-0.00029597912	266418.72	637740.4	-0.0003082614
0	0.6457163	0.64571553	-4.0330517e-10	0.05458865	0.05458865	0	149621.69	149621.52	-9.183674e-05	637837.4	266165.22	-0.00031596795	266165.44	637836.6	-0.00027743526
0	0.6456021	0.64560145	-2.8111932e-10	0.054447185	0.054447185	0	149595.23	149595.08	-6.632653e-05	637934.44	265908.2	-0.00022637947	265908.44	637933.8	-0.00017339704
0	0.64548916	0.64548844	-2.1129884e-10	0.054305855	0.054305855	0	149569.06	149568.89	-5.2614796e-05	638032.06	265652.44	-0.00023793927	265652.72	638031.44	-5.7799014e-05
0	0.64537627	0.64537555	-2.7193242e-10	0.054164406	0.054164406	0	149542.89	149542.72	-6.441327e-05	638128.44	265398.06	-0.00019073674	265398.3	638127.7	-0.00020422318
0	0.645261	0.64526033	-4.942555e-10	0.054022938	0.054022938	0	149516.2	149516.03	-0.00011543367	638226	265139.2	-0.00034149585	265139.47	638225.25	-0.00035064734
0	0.6451477	0.6451469	-1.8190073e-10	0.0538816	0.0538816	0	149489.94	149489.77	-4.4802295e-05	638323.3	264883.1	-0.00012210042	264883.3	638322.6	-0.00013871763
0	0.6450325	0.64503187	4.0376452e-10	0.05374007	0.05374007	0	149463.25	149463.11	9.215561e-05	638420.3	264624.97	0.00026828377	264625.25	638419.6	0.0003121147
0	0.64491826	0.6449176	-2.2783526e-10	0.05359871	0.05359871	0	149436.77	149436.61	-5.0621813e-05	638518.2	264367.12	-7.200794e-05	264367.38	638517.44	-0.00025046238
0	0.64480364	0.644803	-2.4988384e-10	0.05345726	0.053457264	0	149410.23	149410.08	-5.8673468e-05	638615.25	264109.66	-0.00019723913	264109.94	638614.5	-0.00013871763
0	0.644688	0.6446873	1.8373812e-12	0.05331583	0.05331583	0	149383.44	149383.27	-1.2755102e-06	638712.75	263850.22	2.504624e-05	263850.5	638712	0
0	0.6445727	0.64457196	2.1313622e-10	0.053174462	0.053174462	0	149356.72	149356.55	4.4642857e-05	638809.9	263591.62	0.00017147041	263591.94	638809.2	0.00013871763
0	0.6444561	0.64445543	-1.5434001e-10	0.05303302	0.053033024	0	149329.69	149329.52	-3.0612246e-05	638907.8	263330.53	-9.103345e-05	263330.8	638907.06	-0.000107891494
0	0.64433867	0.64433795	-3.1602956e-10	0.052891586	0.052891586	0	149302.47	149302.3	-7.063138e-05	639007.6	263066.2	-0.00032271116	263066.47	639006.94	-9.633169e-05
0	0.6442239	0.6442231	7.533263e-11	0.052750126	0.052750126	0	149275.88	149275.7	2.4234694e-05	639104.06	262809.25	-4.8165846e-05	262809.53	639103.2	0.00020807645
0	0.64410585	0.6441051	-9.260401e-10	0.052608777	0.052608773	0	149248.52	149248.34	-0.00021109694	639201.9	262546	-0.0006829917	262546.28	639201.2	-0.00060110976
0	0.64398956	0.6439889	-8.6356915e-11	0.05246734	0.05246734	0	149221.58	149221.42	-1.7857143e-05	639299.94	262285.22	-2.2637947e-05	262285.5	639299.25	-7.706535e-05
0	0.64387244	0.6438717	-1.7822598e-10	0.052325882	0.052325882	0	149194.45	149194.28	-4.7193877e-05	639397.6	262023.56	-0.00028706843	262023.88	639396.9	0
0	0.64375526	0.64375454	-1.3780359e-10	0.05218454	0.05218454	0	149167.3	149167.12	-2.6466836e-05	639495.75	261761.27	-3.997765e-05	261761.55	639495	-0.00010403823
0	0.6436366	0.64363587	-4.6302004e-10	0.052043002	0.052043002	0	149139.78	149139.61	-0.000106505104	639594.5	261496.4	-0.00042963933	261496.69	639593.75	-0.00021963625
0	0.643519	0.64351827	-5.1262933e-10	0.051901635	0.051901635	0	149112.55	149112.38	-0.00011352041	639692.1	261234.25	-0.00029188502	261234.56	639691.3	-0.0004161529
0	0.64339954	0.64339876	-4.6118268e-10	0.0517602	0.0517602	0	149084.86	149084.69	-0.000107142856	639790.44	260968.53	-0.00032752776	260968.83	639789.75	-0.0003198212
0	0.6432811	0.64328027	-2.9398098e-10	0.051618766	0.051618766	0	149057.4	149057.25	-6.616709e-05	639889.2	260704.03	-0.00022011792	260704.34	639888.44	-0.00020036992
0	0.64316237	0.64316165	-2.0027455e-10	0.05147742	0.05147742	0	149029.9	149029.73	-4.2729593e-05	639987.56	260439.42	-0.00020807645	260439.72	639986.9	-6.550555e-05
0	0.64304084	0.6430401	-3.803379e-10	0.05133596	0.05133596	0	149001.75	149001.58	-8.322704e-05	640088.4	260168.39	-0.00018784679	260168.72	640087.75	-0.00031596795
0	0.6429226	0.6429218	4.2259765e-11	0.051194515	0.051194515	0	148974.34	148974.16	8.290816e-06	640185.7	259905.56	2.2156288e-05	259905.88	640184.9	7.706535e-06
0	0.6428029	0.6428022	-2.8295669e-10	0.05105309	0.05105309	0	148946.61	148946.44	-6.377551e-05	640284.2	259639.62	-0.0001541307	259639.95	640283.44	-0.00023119606
0	0.6426818	0.64268106	-2.4253433e-10	0.050911706	0.050911706	0	148918.55	148918.38	-5.3970027e-05	640382.6	259371.53	-0.00015894728	259371.88	640382	-0.0001541307
0	0.64256114	0.64256036	-3.1786693e-10	0.05077028	0.05077028	0	148890.6	148890.42	-7.4776784e-05	640481.94	259103.34	-0.00020229655	259103.64	640481.3	-0.00022348952
0	0.64244014	0.64243937	-5.089546e-10	0.050628845	0.050628845	0	148862.56	148862.38	-0.000117346935	640581.5	258834.3	-0.0003660604	258834.62	640580.8	-0.00033138102
0	0.6423189	0.6423182	-2.6090813e-10	0.050487474	0.050487474	0	148834.48	148834.3	-6.25e-05	640680.5	258565.69	-0.00022878776	258566	640679.8	-0.00013486437
0	0.6421974	0.64219654	-2.6825764e-10	0.050345946	0.050345946	0	148806.3	148806.11	-6.792092e-05	640779.7	258296.2	-0.00023938424	258296.53	640778.94	-0.00013871763
0	0.6420748	0.64207405	-5.934741e-10	0.05020459	0.05020459	0	148777.9	148777.75	-0.00013751595	640879.2	258025.3	-0.00032945437	258025.61	640878.44	-0.00050863135
0	0.64195347	0.6419527	-3.913622e-10	0.050063137	0.050063137	0	148749.78	148749.61	-9.3431125e-05	640977.9	257756.69	-0.0002875501	257757.05	640977.06	-0.0002967016
