# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.621156	0.6179436	-2.9436786e-10	0.05006314	0.05006314	0	77519.4	77118.49	-3.508741e-05	654789.06	211481.28	-0.0001570868	214829.39	653639.75	-0.00023652645
0	0.62101054	0.61779475	-3.263323e-10	0.049921803	0.049921803	0	77501.234	77099.914	-3.97994e-05	654868.8	211193.48	-0.00020368722	214546.02	653719.2	-0.00024278546
0	0.62086385	0.6176447	-2.5141123e-10	0.049780127	0.049780127	0	77482.94	77081.19	-3.418944e-05	654948.6	210903.77	-0.00015376923	214260.73	653798.9	-0.00022977054
0	0.6207172	0.6174948	-3.4572656e-10	0.049638797	0.049638797	0	77464.625	77062.48	-4.5200355e-05	655028.4	210614.5	-0.00029603174	213975.86	653878.3	-0.00021102928
0	0.62056994	0.61734426	-1.5915405e-10	0.04949756	0.04949756	0	77446.234	77043.67	-2.6612868e-05	655108.25	210323.84	-0.000121026205	213689.62	653957.9	-0.00017751897
0	0.62042284	0.6171939	-1.428764e-10	0.04935623	0.04935623	0	77427.89	77024.91	-1.4371125e-05	655187.56	210034.27	-0.00014023221	213404.4	654037.1	-2.0984166e-05
0	0.62027484	0.61704254	-2.2236624e-10	0.04921455	0.04921455	0	77409.42	77006.02	-2.9019833e-05	655267.44	209742.84	-0.0002241005	213117.39	654116.7	-0.000101446196
0	0.6201265	0.61689085	-1.8952472e-10	0.049073216	0.049073216	0	77390.914	76987.09	-1.3621949e-05	655347.3	209450.73	-0.00013778136	212829.77	654196.3	-1.5030704e-05
0	0.6199757	0.6167366	-2.059605e-10	0.04893189	0.04893189	0	77372.086	76967.87	-2.681379e-05	655428.06	209154.42	-0.00013138267	212537.89	654276.9	-0.00016941644
0	0.619829	0.61658674	-2.5007965e-10	0.048790213	0.048790213	0	77353.78	76949.14	-2.791658e-05	655506.6	208866.2	-0.000104744584	212254.05	654355.1	-0.00020842573
0	0.61967975	0.61643404	-2.0980245e-10	0.048648853	0.048648853	0	77335.16	76930.1	-3.029372e-05	655586.56	208572.84	-0.00013797186	211965.12	654434.94	-0.00020186539
0	0.6195281	0.61627907	-2.3764457e-10	0.04850764	0.04850764	0	77316.23	76910.75	-3.8198836e-05	655667.4	208275.1	-0.00020567578	211671.9	654515.56	-0.00022284166
0	0.61938065	0.6161284	-2.1136e-10	0.048366304	0.048366304	0	77297.83	76891.94	-2.2365657e-05	655746	207985.77	-0.00015959193	211386.97	654593.94	-9.130774e-05
0	0.6192301	0.6159744	-1.1594806e-10	0.048224516	0.048224516	0	77279.04	76872.734	-7.165673e-06	655825.75	207690.77	-7.900623e-05	211096.39	654673.44	-1.3788283e-06
0	0.61908007	0.6158209	-3.78109e-10	0.0480833	0.0480833	0	77260.305	76853.58	-4.927488e-05	655905.56	207396.36	-0.00025516032	210806.52	654753.06	-0.00029760908
0	0.6189289	0.61566645	-1.5633407e-10	0.047941964	0.047941964	0	77241.45	76834.3	-2.0132624e-05	655985.6	207100.2	-0.00013462306	210514.88	654832.8	-9.122625e-05
0	0.6187778	0.61551213	-2.887292e-10	0.04780026	0.04780026	0	77222.6	76815.02	-2.8745122e-05	656065.2	206804.64	-0.00023356255	210223.75	654912.2	-8.890243e-05
0	0.6186264	0.6153572	-1.468592e-10	0.04765894	0.04765894	0	77203.7	76795.71	-2.4844234e-05	656145	206508.39	-0.00010143926	209931.98	654991.75	-0.00017726523
0	0.61847407	0.6152016	-2.1773486e-10	0.047517724	0.047517724	0	77184.69	76776.28	-2.454003e-05	656224.7	206210.86	-0.00012619852	209638.97	655071.25	-0.00014909341
0	0.61832225	0.61504644	-5.4139354e-10	0.047376387	0.047376387	0	77165.74	76756.92	-7.019372e-05	656304.06	205914.52	-0.00038187724	209347.05	655150.5	-0.0004055612
0	0.61817044	0.61489123	-1.8404575e-10	0.047234587	0.047234587	0	77146.8	76737.555	-2.3224264e-05	656383.6	205617.95	-0.00017942463	209055	655229.8	-8.110692e-05
0	0.6180169	0.61473435	-3.3395436e-10	0.047093373	0.047093373	0	77127.64	76717.98	-4.4093475e-05	656463.9	205318.22	-0.00020898387	208759.88	655309.8	-0.0002856601
0	0.61786383	0.6145778	-3.5989997e-10	0.04695201	0.04695201	0	77108.53	76698.45	-3.9235496e-05	656543.56	205019.64	-0.00022966978	208465.77	655389.3	-0.000210477
0	0.61771077	0.6144214	-2.5798794e-10	0.046810348	0.046810348	0	77089.44	76678.92	-3.8965492e-05	656622.8	204721.67	-0.00022936429	208172.28	655468.3	-0.00020775356
0	0.61755633	0.6142635	-2.6581973e-10	0.04666901	0.04666901	0	77070.15	76659.22	-3.3937988e-05	656703.06	204420.64	-0.0001565871	207875.84	655548.3	-0.00022413181
0	0.61740136	0.6141052	-1.5472802e-10	0.046527795	0.046527795	0	77050.81	76639.45	-2.1699636e-05	656782.44	204119.69	-0.00011805705	207579.36	655627.6	-0.00012537111
0	0.6172477	0.6139482	-1.2582467e-10	0.046386022	0.046386022	0	77031.64	76619.87	-1.69028e-05	656862.1	203820.45	-1.4831031e-05	207284.7	655707.06	-0.00017478588
0	0.6170932	0.61379033	-1.3448805e-10	0.046244673	0.046244673	0	77012.36	76600.17	-1.9195824e-05	656941.6	203520.12	-9.826485e-05	206988.9	655786.44	-0.00011707536
0	0.6169378	0.61363155	-2.6473182e-10	0.046103455	0.046103455	0	76992.96	76580.36	-3.9168448e-05	657021.25	203218.33	-0.00023583541	206691.69	655865.9	-0.00020355919
0	0.61678183	0.61347216	-1.4801865e-10	0.045962088	0.045962088	0	76973.5	76560.45	-1.406307e-05	657101.3	202915.44	-0.00010986241	206393.38	655945.56	-4.789817e-05
0	0.6166253	0.6133123	-2.4153088e-10	0.045820434	0.045820434	0	76953.96	76540.51	-2.2965232e-05	657180.6	202612.39	-0.0001355317	206094.84	656024.8	-0.00012209403
0	0.61646956	0.61315316	-3.4048508e-10	0.045679096	0.045679096	0	76934.54	76520.65	-3.136679e-05	657260.44	202309.98	-0.00013141758	205797.06	656104.44	-0.00022045747
0	0.6163133	0.6129934	1.3780005e-12	0.04553775	0.04553775	0	76915.016	76500.71	-4.2547055e-07	657340	202006.97	-1.1482113e-05	205498.61	656183.8	6.709153e-06
0	0.6161562	0.6128329	-3.2108222e-10	0.045396097	0.045396097	0	76895.43	76480.69	-4.026446e-05	657419.6	201702.83	-0.0001769695	205199.12	656263.3	-0.00027472022
0	0.6159988	0.61267203	-2.4152141e-10	0.04525476	0.04525476	0	76875.77	76460.6	-2.8897188e-05	657499.2	201398.28	-0.00014564759	204899.1	656342.7	-0.00017852326
0	0.6158414	0.6125112	-2.3663715e-10	0.04511351	0.04511351	0	76856.125	76440.53	-2.2687742e-05	657578.75	201093.69	-9.43979e-05	204599.16	656422.06	-0.0001601149
0	0.61568326	0.6123498	8.442094e-13	0.04497216	0.04497216	0	76836.41	76420.39	-1.6648643e-06	657657.94	200788.64	-3.1380914e-05	204298.64	656501.06	1.27043395e-05
0	0.6155249	0.6121879	-2.537096e-10	0.04483052	0.04483052	0	76816.625	76400.19	-2.8589482e-05	657737.75	200482.44	-0.00023359957	203997.1	656580.7	-8.7119406e-05
0	0.615366	0.6120256	-1.1710266e-10	0.044689175	0.044689175	0	76796.8	76379.94	-1.787468e-05	657817.3	200175.69	-0.00010692821	203694.97	656660.2	-9.35913e-05
0	0.61520714	0.6118633	-1.6585515e-10	0.04454782	0.04454782	0	76776.98	76359.68	-2.84535e-05	657896.8	199869.19	-0.00011785957	203393.11	656739.56	-0.00020133394
0	0.6150475	0.6117003	-2.868824e-10	0.044406194	0.044406194	0	76757.06	76339.33	-3.7505753e-05	657976.3	199561.72	-0.00013462442	203090.25	656818.75	-0.00028611795
0	0.61488783	0.6115373	-1.8205087e-10	0.044264816	0.044264816	0	76737.13	76318.984	-1.9707511e-05	658055.7	199254.1	-0.00010359363	202787.25	656898.06	-0.000117486736
0	0.6147275	0.61137336	4.806558e-11	0.044123583	0.044123583	0	76717.125	76298.55	5.3346303e-06	658135.2	198945.5	1.3154472e-05	202483.3	656977.4	4.6689816e-05
0	0.6145672	0.61120963	-9.859137e-11	0.04398224	0.04398224	0	76697.11	76278.1	-8.310725e-06	658214.9	198636.66	-7.3284886e-05	202179.12	657056.9	-1.9945473e-05
0	0.6144062	0.6110453	-8.150918e-12	0.043840475	0.043840475	0	76677.04	76257.59	-4.0493082e-06	658294.44	198327.22	-3.707693e-05	201874.33	657136.3	-8.348519e-06
0	0.6142451	0.6108808	-1.3466431e-10	0.043699246	0.043699246	0	76656.92	76237.055	-2.368234e-05	658373.7	198017.72	-0.00010878527	201569.53	657215.3	-0.00015688501
0	0.61408335	0.61071557	-3.4265127e-10	0.043557905	0.043557905	0	76636.734	76216.445	-3.688891e-05	658453.06	197707.3	-0.00020436538	201263.73	657294.56	-0.00020945718
0	0.61392176	0.61055046	-1.9325162e-10	0.043416243	0.043416243	0	76616.56	76195.84	-2.5095043e-05	658532.56	197396.81	-0.00013334407	200957.95	657373.94	-0.00014817402
0	0.6137589	0.61038435	-3.020124e-10	0.043274883	0.043274883	0	76596.26	76175.09	-3.5357243e-05	658611.7	197085.03	-0.00027053896	200650.8	657453.06	-0.00012610128
0	0.6135967	0.6102185	-2.9739777e-10	0.04313367	0.04313367	0	76575.99	76154.414	-3.8411417e-05	658691.4	196773.47	-0.00023941773	200343.98	657532.44	-0.00019148448
0	0.6134339	0.61005235	-1.05933165e-10	0.042991918	0.042991918	0	76555.69	76133.67	-1.9238563e-05	658770.56	196461.8	-8.821419e-05	200036.97	657611.44	-0.00012760548
0	0.6132696	0.60988456	-8.0176775e-11	0.042850547	0.042850547	0	76535.17	76112.734	-2.0583355e-05	658849.8	196147.83	-2.5231942e-05	199727.66	657690.6	-0.0002056737
0	0.6131067	0.60971826	-1.4687433e-10	0.04270933	0.04270933	0	76514.85	76091.97	-1.1063906e-05	658929.25	195835.64	-1.7238914e-05	199420.25	657769.94	-0.00010687682
0	0.6129431	0.6095512	-9.999363e-11	0.042567946	0.042567946	0	76494.43	76071.14	-9.984797e-06	659008.06	195523.11	-9.1700764e-05	199112.34	657848.7	-2.0309442e-05
0	0.612778	0.6093827	-2.5299653e-11	0.042426325	0.042426325	0	76473.83	76050.09	-3.4086388e-06	659087.75	195207.53	-7.2556095e-06	198801.52	657928.25	-3.098276e-05
0	0.61261314	0.60921425	-2.5442387e-10	0.04228497	0.04228497	0	76453.24	76029.08	-3.4698e-05	659167.1	194892.5	-0.00016019479	198491.23	658007.4	-0.00022905004
0	0.61244833	0.60904604	1.200031e-10	0.042143606	0.042143606	0	76432.68	76008.08	5.459648e-06	659246.06	194578.11	4.1707557e-05	198181.55	658086.25	1.953919e-05
0	0.6122824	0.6088766	-2.3616065e-10	0.042002007	0.042002007	0	76411.98	75986.94	-3.2155316e-05	659325.44	194261.69	-0.00018658071	197869.89	658165.56	-0.00017414008
0	0.6121134	0.6087041	-2.4755806e-10	0.041860633	0.041860633	0	76390.88	75965.41	-3.0064135e-05	659406	193939.67	-0.00022356417	197552.69	658246	-0.00011369757
0	0.6119503	0.60853755	-1.6674226e-10	0.041719384	0.041719384	0	76370.52	75944.625	-2.6313413e-05	659483.7	193628.98	-0.00026946637	197246.67	658323.56	-2.5719495e-05
0	0.61178285	0.6083666	-1.9170421e-10	0.041578013	0.041578013	0	76349.63	75923.28	-2.4660276e-05	659563.56	193309.98	-0.00014480979	196932.48	658403.2	-0.00013183102
0	0.6116162	0.60819644	-4.713082e-11	0.04143641	0.04143641	0	76328.83	75902.06	-1.048611e-07	659642.1	192993.23	-9.217744e-05	196620.44	658481.9	9.10011e-05
0	0.61144716	0.60802394	-2.2172021e-10	0.041295048	0.041295048	0	76307.74	75880.52	-1.4168528e-05	659722.25	192671.73	-0.00010490683	196303.8	658561.75	-5.40368e-05
0	0.6112807	0.607854	-1.00169276e-10	0.04115369	0.04115369	0	76286.95	75859.32	-1.2766669e-05	659800.25	192355.92	-6.6198976e-05	195992.64	658639.75	-7.701849e-05
0	0.6111126	0.60768247	-1.2868492e-10	0.04101209	0.04101209	0	76265.984	75837.91	-9.346727e-06	659879.6	192036.45	-0.00011538927	195678.02	658719	1.05369745e-05
0	0.61094344	0.60750985	-7.998894e-11	0.04087069	0.04087069	0	76244.875	75816.36	-1.30208355e-05	659958.75	191715.77	3.3773948e-05	195362.08	658798	-0.00017984267
0	0.6107742	0.6073371	-1.2152362e-10	0.04072947	0.04072947	0	76223.766	75794.805	-8.791266e-06	660038	191394.73	-8.121531e-05	195045.9	658877.1	-1.740578e-05
0	0.61060554	0.60716486	-5.971078e-11	0.04058809	0.04058809	0	76202.7	75773.31	-1.0948513e-05	660117	191074.84	-2.3959337e-05	194730.8	658955.9	-9.886191e-05
0	0.6104357	0.6069915	-2.6125477e-10	0.040446356	0.040446356	0	76181.516	75751.68	-3.1897514e-05	660196.06	190753.14	-0.00016417427	194413.94	659035	-0.00019365446
0	0.6102652	0.6068175	-3.013064e-10	0.040305134	0.040305134	0	76160.234	75729.96	-3.2599957e-05	660274.75	190430.8	-0.00025023357	194096.38	659113.7	-0.00011547523
0	0.6100941	0.60664284	-1.6768946e-10	0.04016375	0.04016375	0	76138.875	75708.17	-1.5427717e-05	660354.44	190106.81	-0.00015777655	193777.27	659193.1	-1.5292744e-05
0	0.6099244	0.60646963	-1.7969097e-10	0.04002214	0.04002214	0	76117.7	75686.555	-2.6028696e-05	660432.75	189786.08	-0.00022819436	193461.31	659271.4	-6.379752e-05
0	0.6097531	0.6062948	-2.6519917e-10	0.03988077	0.03988077	0	76096.33	75664.74	-2.988608e-05	660511.6	189462.58	-0.00020633826	193142.61	659350.2	-0.00012892605
0	0.6095809	0.6061192	-3.4296518e-10	0.039739534	0.039739534	0	76074.836	75642.82	-5.1735366e-05	660590.94	189137.55	-0.000284601	192822.42	659429.3	-0.0002957703
0	0.6094091	0.6059439	-2.796612e-10	0.039597817	0.039597817	0	76053.4	75620.945	-3.9405546e-05	660669.56	188813.42	-0.00023442833	192503.19	659508	-0.0002076261
0	0.60923654	0.6057677	-1.231875e-10	0.03945644	0.03945644	0	76031.85	75598.95	-2.0952459e-05	660748.56	188487.95	-7.962289e-05	192182.6	659586.8	-0.00015542337
0	0.6090618	0.6055895	-4.5392978e-10	0.039315205	0.039315205	0	76010.055	75576.71	-5.9492024e-05	660828.1	188158.97	-0.00037499217	191858.48	659666.3	-0.00029239387
0	0.6088907	0.60541487	-1.9565857e-10	0.039173793	0.039173793	0	75988.7	75554.92	-2.2708906e-05	660905.9	187836.77	-0.00011494138	191541.1	659744.1	-0.00013980885
0	0.60871595	0.6052367	-2.1907719e-10	0.039032225	0.039032225	0	75966.9	75532.69	-3.4977194e-05	660984.56	187508.66	-0.00020270917	191217.81	659822.7	-0.00018966764
0	0.6085428	0.6050599	-3.349515e-10	0.038890842	0.038890842	0	75945.27	75510.625	-3.718486e-05	661063.25	187182.58	-0.00028577464	190896.62	659901.4	-0.00013136794
0	0.60836786	0.6048815	-1.862852e-10	0.03874946	0.03874946	0	75923.45	75488.36	-2.3498409e-05	661142.3	186853.84	-0.00014998982	190572.8	659980.4	-0.00011361712
0	0.60819197	0.604702	-2.1816596e-10	0.038607903	0.038607903	0	75901.49	75465.95	-2.8055645e-05	661221.75	186523.11	-0.0001279656	190247.02	660059.7	-0.00018676475
0	0.60801816	0.60452473	-6.5703307e-12	0.03846652	0.03846652	0	75879.82	75443.83	-6.59835e-06	661299.56	186197.22	1.2476848e-05	189925.95	660137.44	-8.649764e-05
0	0.60784304	0.60434604	-1.5168128e-10	0.03832525	0.03832525	0	75857.95	75421.54	-2.4610596e-05	661378.06	185868.53	-0.00013064928	189602.17	660215.9	-0.00014543426
0	0.6076663	0.6041658	-2.0080346e-10	0.038183875	0.038183875	0	75835.89	75399.04	-1.8017272e-05	661456.6	185537.69	-0.00012800594	189276.22	660294.44	-7.4113195e-05
0	0.60749006	0.603986	-1.2437079e-10	0.038042307	0.038042307	0	75813.9	75376.6	-1.6097058e-05	661535.3	185207.31	-8.393572e-05	188950.78	660373.06	-9.66423e-05
0	0.60731304	0.6038054	-1.01804794e-10	0.037900925	0.037900925	0	75791.81	75354.06	-8.653512e-06	661613.9	184876.08	-0.0001051194	188624.48	660451.56	8.043644e-06
0	0.6071357	0.6036244	-1.4370644e-10	0.03775954	0.03775954	0	75769.67	75331.47	-2.8422559e-05	661692.7	184543.88	-0.00013855974	188297.23	660530.25	-0.00018028666
0	0.6069584	0.60344356	2.9467744e-11	0.03761799	0.03761799	0	75747.55	75308.91	1.0574448e-05	661771	184212.4	5.9355916e-05	187970.67	660608.5	5.926905e-05
0	0.60678065	0.60326225	-3.6156547e-10	0.037476562	0.037476562	0	75725.36	75286.27	-3.5790326e-05	661849.5	183880.11	-0.00025662256	187643.36	660687.06	-0.00014487603
0	0.6066003	0.6030785	-1.3155453e-10	0.03733533	0.03733533	0	75702.86	75263.336	-1.9414969e-05	661928.06	183544.28	-0.00020380554	187312.44	660765.56	-1.3993056e-05
0	0.60642266	0.6028973	-3.686325e-10	0.03719394	0.03719394	0	75680.695	75240.734	-4.3143165e-05	662006.4	183212.23	-0.0002320648	186985.36	660843.9	-0.0002519185
0	0.6062441	0.6027151	-9.266107e-11	0.037052397	0.037052397	0	75658.41	75217.984	-8.579815e-06	662084.56	182879.08	-3.7666974e-05	186657.16	660922.06	-5.858205e-05
0	0.606064	0.60253143	-1.6719978e-10	0.036911007	0.036911007	0	75635.94	75195.07	-2.20275e-05	662163.2	182543.4	-0.0001477928	186326.52	661000.56	-9.931338e-05
0	0.60588413	0.6023479	-1.8519118e-10	0.036769606	0.036769606	0	75613.48	75172.17	-2.7187372e-05	662241.44	182208.25	-0.00015407051	185996.3	661078.8	-0.00015091948
0	0.6057022	0.6021626	-1.7608766e-10	0.036628075	0.036628075	0	75590.79	75149.04	-2.2062266e-05	662319.56	181870.62	-0.00023006898	185663.6	661157	-1.7427199e-05
0	0.60552055	0.60197717	-1.3520021e-10	0.036486648	0.036486648	0	75568.11	75125.9	-1.4419806e-05	662398.9	181531.86	-5.181e-05	185329.9	661236.25	-0.00010995248
0	0.6053409	0.601794	-2.9889555e-10	0.036345407	0.036345407	0	75545.69	75103.05	-3.847797e-05	662476.2	181198.1	-0.00021217977	185001.1	661313.5	-0.00021946903
0	0.6051593	0.6016088	-1.0847774e-10	0.036204007	0.036204007	0	75523.02	75079.92	-1.118589e-05	662554.4	180860.77	-6.7516696e-05	184668.78	661391.6	-5.7967467e-05
0	0.60497653	0.6014225	-1.9171205e-10	0.036062315	0.036062315	0	75500.22	75056.67	-2.7355465e-05	662632.75	180521.34	-0.00015925147	184334.39	661470.06	-0.00014762422
0	0.60479337	0.6012357	-4.318793e-10	0.035921074	0.035921074	0	75477.35	75033.36	-5.1634048e-05	662710.44	180182.25	-0.00036661117	184000.22	661547.75	-0.00021262346
0	0.6046117	0.6010505	-2.900894e-10	0.035779685	0.035779685	0	75454.69	75010.25	-3.4897712e-05	662788.6	179844.73	-0.00019530556	183667.78	661625.94	-0.00019617965
0	0.6044281	0.6008632	-1.3547077e-10	0.035638124	0.035638124	0	75431.77	74986.89	-2.0188576e-05	662866.9	179504.33	-6.659141e-05	183332.44	661704.25	-0.00015988557
0	0.60424423	0.6006758	-1.6322094e-10	0.035496715	0.035496715	0	75408.83	74963.484	-1.7765053e-05	662944.94	179163.89	-0.0001289504	182997.02	661782.25	-7.033931e-05
0	0.6040601	0.60048807	-2.1446812e-10	0.035355486	0.035355486	0	75385.86	74940.06	-2.9348734e-05	663022.94	178823	-0.00021318751	182661.22	661860.25	-0.00011604881
0	0.60387594	0.6003003	-3.231263e-10	0.035213806	0.035213806	0	75362.87	74916.625	-3.147616e-05	663100.6	178482.55	-0.00019058202	182325.78	661937.9	-0.00016251995
0	0.6036906	0.6001113	-3.34462e-10	0.035072394	0.035072394	0	75339.73	74893.05	-4.8284288e-05	663178.6	178139.97	-0.00022435706	181988.25	662015.9	-0.00031729977
0	0.60350454	0.59992176	-1.4200771e-10	0.03493116	0.03493116	0	75316.516	74869.38	-1.7503251e-05	663256.4	177796.7	-0.00015663452	181650.03	662093.75	-3.97183e-05
0	0.6033189	0.5997324	-3.8887857e-10	0.03478972	0.03478972	0	75293.34	74845.766	-4.400283e-05	663334.44	177453.61	-0.0002816443	181312.03	662171.75	-0.00021198277
0	0.6031323	0.5995422	-2.163294e-10	0.034648202	0.034648202	0	75270.055	74822.016	-2.5033354e-05	663412.5	177109.23	-0.00016577762	180972.77	662249.75	-0.000115048446
0	0.6029463	0.5993526	-1.7626012e-10	0.0345068	0.0345068	0	75246.85	74798.36	-2.6243617e-05	663489.6	176766.62	-0.0001767535	180635.19	662327	-0.00011764939
0	0.6027587	0.5991614	-3.0584466e-10	0.034365393	0.034365393	0	75223.44	74774.49	-3.908535e-05	663567.56	176421.08	-0.00020198879	180294.72	662404.9	-0.00023647361
0	0.60257	0.598969	-1.8611261e-10	0.034223888	0.034223888	0	75199.89	74750.484	-2.3128574e-05	663645.9	176073.42	-0.00017431082	179952.2	662483.25	-8.514728e-05
0	0.60238254	0.59877783	-1.0746024e-10	0.03408248	0.03408248	0	75176.484	74726.63	-9.507674e-06	663723.2	175728.47	-6.928188e-05	179612.38	662560.6	-3.7375936e-05
0	0.60219437	0.59858614	-2.4196473e-10	0.033941202	0.033941202	0	75153	74702.7	-2.6170394e-05	663800.6	175382.61	-0.00018854944	179271.58	662638	-0.00010503203
0	0.6020051	0.5983933	-5.1205314e-11	0.03379978	0.03379978	0	75129.39	74678.64	-1.5820962e-05	663878.1	175035.1	-0.00013103418	178929.19	662715.5	-4.6446585e-05
0	0.6018143	0.598199	-2.5778096e-10	0.033658292	0.033658292	0	75105.58	74654.39	-3.097647e-05	663955.25	174685.72	-0.00015770261	178584.83	662792.8	-0.00018979379
0	0.6016258	0.5980066	-1.4082774e-10	0.03351688	0.03351688	0	75082.055	74630.39	-1.9449773e-05	664033.25	174338.67	-0.00015818988	178242.97	662870.8	-5.999914e-05
0	0.6014355	0.59781265	-1.3339e-10	0.033375453	0.033375453	0	75058.29	74606.17	-2.4106894e-05	664110.56	173989.55	-0.00021980921	177899.02	662948.1	-5.062375e-05
0	0.6012448	0.5976184	-1.9894184e-10	0.033233978	0.033233978	0	75034.516	74581.94	-1.84048e-05	664187.94	173640.28	-0.00014332432	177554.89	663025.5	-6.3142135e-05
0	0.6010537	0.5974236	-1.4531008e-10	0.03309252	0.03309252	0	75010.66	74557.625	-1.5628346e-05	664265.3	173290.16	-2.370588e-05	177209.89	663102.94	-0.0001516141
0	0.6008614	0.5972276	-2.888077e-10	0.03295127	0.03295127	0	74986.66	74533.164	-4.029796e-05	664343.25	172937.75	-0.0002758734	176862.72	663180.9	-0.00017619219
0	0.60067016	0.5970328	-2.2609938e-11	0.03280985	0.03280985	0	74962.79	74508.85	-1.1251268e-05	664419.8	172588.36	-6.746027e-05	176518.4	663257.6	-5.875731e-05
0	0.6004774	0.5968363	-1.8662649e-10	0.032668207	0.032668207	0	74938.734	74484.33	-2.0294914e-05	664497.25	172235.92	-0.0001428619	176171.16	663334.94	-8.4807994e-05
0	0.60028464	0.59664	-3.8921543e-11	0.032526966	0.032526966	0	74914.67	74459.82	-4.8940146e-06	664574.44	171883.61	-6.8845304e-07	175824.03	663412.25	-5.4212975e-05
0	0.6000903	0.59644204	-2.3351587e-10	0.032385528	0.032385528	0	74890.42	74435.125	-4.0197378e-05	664651.06	171529.8	-0.00015127496	175475.31	663489.2	-0.0002996623
0	0.5998965	0.5962444	-2.0382336e-10	0.03224403	0.03224403	0	74866.23	74410.46	-2.1404645e-05	664729.2	171175.03	-0.00017454167	175125.84	663567.06	-6.557727e-05
0	0.5997027	0.5960471	-2.496697e-10	0.032102607	0.032102607	0	74842.05	74385.83	-2.7574604e-05	664805.6	170822.25	-0.00020235316	174778.22	663643.7	-0.00010698087
0	0.5995082	0.59584874	-2.1505536e-10	0.031961348	0.031961348	0	74817.766	74361.086	-2.885512e-05	664882.75	170467.45	-0.00017169047	174428.64	663720.8	-0.00015200845
0	0.5993126	0.59564966	-2.8027994e-10	0.031819716	0.031819716	0	74793.36	74336.22	-3.3820572e-05	664959.75	170111.53	-0.00017159806	174077.94	663797.9	-0.0002078037
0	0.5991174	0.5954507	-1.4404371e-10	0.031678293	0.031678293	0	74769.01	74311.4	-1.9764298e-05	665036.44	169756.34	-6.696325e-05	173727.92	663874.7	-0.00015475415
0	0.5989194	0.595249	-2.4390803e-10	0.031537034	0.031537034	0	74744.29	74286.23	-2.4805055e-05	665114.25	169395.97	-0.0001529727	173372.86	663952.5	-0.00012529228
0	0.59872395	0.5950499	-8.155891e-11	0.03139556	0.03139556	0	74719.9	74261.39	-1.6063626e-05	665190.7	169040.78	-2.7027403e-05	173022.89	664029	-0.00015317557
0	0.5985275	0.59484977	-2.1872965e-10	0.03125412	0.03125412	0	74695.39	74236.414	-3.4435227e-05	665266.8	168684.42	-0.00023671202	172671.67	664105.25	-0.00014958497
0	0.59832776	0.59464633	-1.437182e-10	0.031112675	0.031112675	0	74670.46	74211.016	-1.9728875e-05	665344.8	168321.53	-0.00013475127	172314.11	664183.3	-8.656875e-05
0	0.598132	0.59444684	-2.2878999e-10	0.030971238	0.030971238	0	74646.016	74186.11	-3.2616008e-05	665420.44	167966.55	-0.00025185343	171964.33	664259	-0.00011403542
0	0.597933	0.59424424	-2.352203e-10	0.030829811	0.030829811	0	74621.2	74160.84	-2.784848e-05	665497.06	167606.22	-0.00013799932	171609.23	664335.75	-0.00017440705
0	0.59773356	0.594041	-2.1189706e-10	0.03068836	0.03068836	0	74596.3	74135.48	-3.394577e-05	665574.3	167244.3	-0.00015807136	171252.66	664413	-0.0002227349
0	0.59753513	0.59383893	-4.8723567e-11	0.030547068	0.030547068	0	74571.55	74110.26	-7.5456614e-06	665650.3	166885.34	-1.2571833e-05	170898.94	664489.2	-7.207597e-05
0	0.597336	0.59363604	-3.2901631e-10	0.030405626	0.030405626	0	74546.69	74084.945	-4.337691e-05	665726.6	166524.94	-0.00019797536	170543.78	664565.56	-0.0002886301
0	0.5971358	0.5934321	-1.9934213e-10	0.030264203	0.030264203	0	74521.7	74059.49	-1.8969422e-05	665802.8	166163.1	-0.00014839433	170187.2	664641.8	-6.440609e-05
0	0.5969348	0.59322745	-2.2691546e-10	0.030122753	0.030122753	0	74496.61	74033.945	-2.5629033e-05	665879.2	165800.11	-0.00015042722	169829.5	664718.25	-0.00013708122
0	0.59673345	0.59302247	-1.1829039e-10	0.029981306	0.029981306	0	74471.49	74008.36	-1.6670418e-05	665955.5	165436.64	-0.00010697555	169471.34	664794.75	-8.0034464e-05
0	0.5965321	0.59281737	-1.9352832e-10	0.029839894	0.029839894	0	74446.36	73982.766	-1.9312636e-05	666031.8	165073.11	-0.000100690595	169113.1	664871.1	-0.00011596001
0	0.59632736	0.59260887	-2.0032385e-10	0.029698398	0.029698398	0	74420.805	73956.76	-2.3638358e-05	666108.3	164704.69	-8.5905194e-05	168749.95	664947.8	-0.00017927171
0	0.59612757	0.5924053	-4.097551e-11	0.029557144	0.029557144	0	74395.875	73931.336	-6.041611e-07	666184.2	164343.77	-4.837919e-06	168394.4	665023.7	-1.9396057e-06
0	0.59592414	0.5921981	-1.3481842e-10	0.029415682	0.029415682	0	74370.49	73905.484	-1.894751e-05	666260.56	163977.23	-0.0002024439	168033.23	665100.1	-1.0110711e-05
