# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65299994	0.65299904	2.057867e-10	0.06434667	0.06434668	0	93601.33	93601.2	2.8405504e-05	618284.8	295914.47	0.0001541307	295915.03	618284.25	0.00021867294
0	0.6527598	0.65275896	-4.9976767e-10	0.063993156	0.063993156	0	93566.91	93566.77	-7.101376e-05	618491.2	295371.94	-0.0004623921	295372.47	618490.56	-0.0003015182
0	0.6525146	0.65251374	-4.5567053e-10	0.06363963	0.06363963	0	93531.76	93531.64	-6.7857596e-05	618699.94	294819.94	-0.0003545006	294820.53	618699.3	-0.00027743526
0	0.6522733	0.6522724	-5.1446675e-10	0.06328593	0.063285924	0	93497.17	93497.05	-8.363843e-05	618907.1	294274.94	-0.0002620222	294275.5	618906.5	-0.0005645037
0	0.6520293	0.65202844	-2.2048574e-10	0.06293258	0.06293258	0	93462.195	93462.07	-3.471784e-05	619114.6	293725.8	-0.0001541307	293726.44	619114	-0.00020759479
0	0.6517827	0.65178186	-1.6168954e-10	0.06257906	0.06257906	0	93426.85	93426.72	-2.6827422e-05	619323.06	293172.12	-9.247842e-05	293172.72	619322.4	-0.00020759479
0	0.6515349	0.651534	-4.4097148e-10	0.062225346	0.062225353	0	93391.336	93391.2	-5.838909e-05	619531.7	292616.66	-0.00040073984	292617.28	619531.06	-0.00021385634
0	0.65128535	0.65128446	-1.9108765e-10	0.061871856	0.06187184	0	93355.555	93355.43	-3.156167e-05	619740.9	292057.97	-0.00021578299	292058.6	619740.2	-0.000117043004
0	0.6510339	0.65103304	-2.7928193e-10	0.061518297	0.061518297	0	93319.52	93319.39	-2.6827422e-05	619950.1	291496.8	-0.0002620222	291497.4	619949.44	-4.912916e-05
0	0.6507822	0.65078133	-1.0289335e-10	0.06116483	0.061164837	0	93283.445	93283.31	-1.5780835e-05	620159.94	290934.56	-0.00018495684	290935.16	620159.25	-9.633169e-07
0	0.65052867	0.6505278	-2.2783526e-10	0.060811125	0.060811117	0	93247.11	93246.96	-3.156167e-05	620369.8	290369.72	-0.00023119606	290370.38	620369.1	-8.091862e-05
0	0.650273	0.6502721	-1.469905e-11	0.06045762	0.06045762	0	93210.445	93210.305	-1.2624669e-05	620580.4	289801.16	-0.000107891494	289801.78	620579.75	4.2385942e-05
0	0.6500167	0.6500158	-1.3229144e-10	0.06010405	0.06010405	0	93173.72	93173.58	-1.5780835e-05	620790.4	289232.4	-0.00018495684	289233.03	620789.6	-2.8899507e-05
0	0.6497577	0.6497567	-3.2337907e-10	0.05975056	0.05975056	0	93136.58	93136.44	-4.5764424e-05	621002.25	288657.84	-0.00029284833	288658.47	621001.5	-0.00020783562
0	0.64949644	0.64949554	-2.6458288e-10	0.05939685	0.05939685	0	93099.13	93098.99	-3.3139757e-05	621213.06	288081.22	0.00036991367	288081.84	621212.4	-0.00076102035
0	0.6492367	0.64923567	8.819429e-11	0.059043474	0.059043467	0	93061.9	93061.766	1.2624669e-05	621424.94	287505.75	1.541307e-05	287506.4	621424.25	0.00018495684
0	0.6489732	0.6489723	-3.9687434e-10	0.05868997	0.05868997	0	93024.14	93024.01	-6.312334e-05	621636.5	286925.47	-0.00033908754	286926.12	621635.7	-0.00025335234
0	0.6487091	0.6487081	-8.819429e-11	0.05833626	0.05833626	0	92986.28	92986.13	-4.7342505e-06	621849.06	286343.03	-0.00012330456	286343.72	621848.3	9.729501e-05
0	0.64844185	0.64844084	-4.4097148e-10	0.057982784	0.057982784	0	92947.97	92947.81	-6.6279514e-05	622061.7	285756.06	-0.0003082614	285756.72	622061	-0.00036702375
0	0.64817476	0.64817375	-1.175924e-10	0.05762919	0.057629183	0	92909.69	92909.54	-1.5780835e-05	622274.7	285169.3	-9.247842e-05	285170	622273.9	-8.2845254e-05
0	0.64790565	0.6479045	-5.2916577e-10	0.057275694	0.057275694	0	92871.09	92870.95	-8.67946e-05	622487.8	284579.28	-0.00040073984	284580	622487.06	-0.00041422626
0	0.6476341	0.647633	-2.7928193e-10	0.05692205	0.05692205	0	92832.19	92832.04	-4.7342506e-05	622702	283985.12	-0.0002620222	283985.75	622701.2	-0.00024757243
0	0.6473601	0.6473591	-2.057867e-10	0.056568563	0.056568563	0	92792.914	92792.766	-3.156167e-05	622916.6	283386.72	-0.00024660912	283387.4	622915.94	-6.357892e-05
0	0.6470866	0.6470856	-3.6747624e-10	0.05621495	0.05621495	0	92753.72	92753.57	-5.6811008e-05	623130.5	282790.1	-0.00021578299	282790.78	623129.75	-0.00032174785
0	0.6468104	0.64680934	-7.790496e-10	0.055861466	0.055861466	0	92714.11	92713.96	-0.00010730969	623344.8	282189.16	-0.0005548705	282189.78	623343.94	-0.00059725647
0	0.6465332	0.64653206	-3.821753e-10	0.055507775	0.055507775	0	92674.375	92674.23	-5.2076757e-05	623559.5	281586.3	-0.00023119606	281587	623558.7	-0.00028417847
0	0.64625263	0.6462517	-5.7326294e-10	0.05515436	0.05515436	0	92634.18	92634.016	-8.2060345e-05	623774.25	280978.78	-0.00036991367	280979.47	623773.5	-0.00039592324
0	0.64597213	0.64597106	-5.4386484e-10	0.054800883	0.054800883	0	92593.95	92593.805	-6.943568e-05	623990.9	280369.44	-0.00033908754	280370.12	623990.06	-0.0004171162
0	0.64568913	0.6456881	-5.7326294e-10	0.05444719	0.05444719	0	92553.4	92553.25	-8.363843e-05	624206.44	279757.75	-0.00047780518	279758.47	624205.6	-0.00037039534
0	0.64540267	0.64540166	-1.175924e-10	0.054093722	0.054093726	0	92512.34	92512.19	-2.0515086e-05	624423.7	279139.34	-7.706535e-05	279140.06	624423	-3.8532675e-05
0	0.64511895	0.6451178	-1.7638858e-10	0.053740077	0.053740077	0	92471.66	92471.5	-2.5249337e-05	624638.5	278527.28	-0.000107891494	278528	624637.7	-0.00011848798
0	0.64483076	0.6448297	-4.2627243e-10	0.053386603	0.053386603	0	92430.36	92430.19	-5.9967177e-05	624855.56	277906.8	-0.00049321825	277907.56	624854.6	-0.00014064426
0	0.64454013	0.64453906	-5.1446675e-10	0.053032964	0.053032964	0	92388.71	92388.54	-6.943568e-05	625072.7	277282.84	-0.00036991367	277283.6	625071.8	-0.00036557877
0	0.6442488	0.6442476	-2.9398098e-10	0.052679498	0.052679505	0	92346.92	92346.766	-5.0498675e-05	625290.1	276657.38	-0.00029284833	276658.12	625289.25	-0.00019266338
0	0.6439553	0.64395416	-5.87962e-11	0.05232583	0.05232583	0	92304.87	92304.7	-7.890418e-06	625508.25	276028.4	-0.0001541307	276029.2	625507.44	0.00010018496
0	0.64366066	0.6436596	7.3495245e-11	0.05197238	0.05197238	0	92262.64	92262.47	9.468501e-06	625725.4	275398.9	6.165228e-05	275399.66	625724.5	2.8899507e-05
0	0.6433646	0.6433634	-1.469905e-11	0.05161869	0.05161869	0	92220.19	92220.02	0	625942.8	274766.78	-9.247842e-05	274767.53	625942.06	0.00013293773
0	0.6430651	0.643064	-3.0133052e-10	0.051265243	0.051265243	0	92177.27	92177.09	-4.7342506e-05	626161.94	274128.4	-0.0002620222	274129.22	626161.1	-0.0001994066
0	0.642762	0.6427609	-1.4699049e-10	0.050911784	0.050911784	0	92133.82	92133.66	-1.735892e-05	626380.8	273485.16	-0.00012330456	273485.94	626380.06	-0.00011463471
0	0.6424622	0.64246094	-3.6747624e-10	0.050558098	0.050558098	0	92090.836	92090.67	-4.8920592e-05	626599.6	272846.66	-0.00033908754	272847.44	626598.75	-0.00028321517
0	0.64215755	0.6421563	-6.614572e-10	0.050204657	0.05020466	0	92047.18	92047.01	-0.00010257543	626819.1	272200.6	-0.0005702836	272201.44	626818.3	-0.00044023583
0	0.64185107	0.64184994	-5.8796196e-10	0.04985096	0.049850963	0	92003.25	92003.07	-8.048226e-05	627038.3	271552.38	-0.0005702836	271553.2	627037.5	-0.00032945437
0	0.64154315	0.64154196	-3.2337907e-10	0.049497515	0.049497515	0	91959.11	91958.94	-5.0498675e-05	627258.8	270900.72	-0.00023119606	270901.53	627258.06	-0.00025142572
0	0.64123183	0.64123064	-5.87962e-11	0.049143888	0.049143888	0	91914.484	91914.31	-7.890418e-06	627480	270243.75	-0.00012330456	270244.6	627479.1	5.779901e-06
0	0.64092106	0.6409199	-4.4097146e-11	0.04879043	0.04879043	0	91869.94	91869.76	-3.1561672e-06	627699.5	269589.1	-6.165228e-05	269589.9	627698.75	5.9725648e-05
0	0.64060795	0.6406067	-1.0289335e-10	0.04843674	0.048436742	0	91825.055	91824.88	-1.5780835e-05	627919.56	268930.7	-0.00013871763	268931.5	627918.8	-9.633169e-07
0	0.64028996	0.6402888	8.819429e-11	0.048083298	0.048083298	0	91779.48	91779.3	6.3123343e-06	628142.25	268262.9	-3.082614e-05	268263.72	628141.3	0.00014353421
0	0.6399745	0.6399733	-2.6458288e-10	0.04772962	0.04772962	0	91734.25	91734.06	-3.945209e-05	628361.7	267601.66	-9.247842e-05	267602.5	628360.8	-0.00027550862
0	0.63965416	0.6396529	0	0.047376156	0.047376156	0	91688.34	91688.16	0	628583.3	266931.72	3.082614e-05	266932.56	628582.44	4.7684185e-05
0	0.63933045	0.6393292	-2.93981e-11	0.04702269	0.04702269	0	91641.93	91641.766	-1.5780836e-06	628805.6	266256.12	-4.623921e-05	266256.97	628804.7	6.791384e-05
0	0.63900787	0.63900656	-8.819429e-11	0.046669014	0.046669014	0	91595.7	91595.52	-1.1046585e-05	629028.06	265582.1	-9.247842e-05	265583	629027.2	-8.5735206e-05
0	0.63868296	0.6386817	7.3495245e-11	0.046315562	0.046315562	0	91549.125	91548.94	9.468501e-06	629249.9	264905.44	6.165228e-05	264906.3	629248.94	-1.05964855e-05
0	0.63835317	0.6383519	-2.4988384e-10	0.045961883	0.045961883	0	91501.86	91501.68	-4.2608255e-05	629473.75	264219.84	-0.00018495684	264220.72	629472.9	-0.00022300785
0	0.63802564	0.63802445	-4.4097146e-11	0.04560842	0.04560842	0	91454.92	91454.734	-4.7342505e-06	629694.9	263540.25	-0.00018495684	263541.16	629693.94	0.00021578299
0	0.6376907	0.6376895	-2.6458288e-10	0.04525481	0.04525481	0	91406.91	91406.72	-3.7874004e-05	629919.8	262846.3	-0.00032367447	262847.22	629918.94	-0.0001310111
0	0.63736004	0.6373587	-3.2337907e-10	0.044901337	0.044901334	0	91359.49	91359.31	-5.3654843e-05	630140.8	262162.34	-0.0002620222	262163.22	630139.8	-0.00026972874
0	0.6370227	0.6370213	-2.2048574e-10	0.04454767	0.04454767	0	91311.13	91310.95	-3.629592e-05	630365.44	261465.36	-0.00013871763	261466.25	630364.56	-0.00018254855
0	0.6366857	0.6366844	-2.7928193e-10	0.04419421	0.04419421	0	91262.85	91262.65	-3.945209e-05	630588.3	260770.86	-0.0001541307	260771.8	630587.4	-0.00021578299
0	0.63634515	0.6363439	-2.6458288e-10	0.04384055	0.043840546	0	91214.02	91213.836	-4.1030173e-05	630812.7	260069.67	-7.706535e-05	260070.62	630811.6	-0.00034101418
0	0.63600135	0.636	-3.0868003e-10	0.043487065	0.043487065	0	91164.74	91164.555	-4.418634e-05	631037.6	259363.42	-0.00029284833	259364.33	631036.56	-0.000103074904
0	0.63565916	0.6356578	-4.9976767e-10	0.043133594	0.043133594	0	91115.69	91115.49	-7.73261e-05	631260.25	258661.53	-0.0004161529	258662.5	631259.3	-0.00032849106
0	0.6353117	0.6353103	-3.821753e-10	0.04277993	0.04277993	0	91065.89	91065.695	-5.5232926e-05	631485.75	257949.67	-0.0004623921	257950.62	631484.75	-0.000118969634
0	0.6349632	0.6349619	-4.115734e-10	0.042426452	0.042426452	0	91015.94	91015.75	-6.312334e-05	631710.2	257237.36	-0.00042385943	257238.3	631709.25	-0.00022782445
0	0.63460946	0.6346081	-2.7928193e-10	0.042072807	0.042072807	0	90965.23	90965.02	-3.7874004e-05	631935.4	256516.84	-0.00024660912	256517.81	631934.44	-0.00014064426
0	0.6342586	0.6342572	-4.5567053e-10	0.04171932	0.04171932	0	90914.94	90914.73	-6.7857596e-05	632160.2	255800.84	-0.00024660912	255801.86	632159.2	-0.00047587854
0	0.6339017	0.6339003	-5.1446675e-10	0.041365735	0.041365735	0	90863.766	90863.56	-8.048226e-05	632387.06	255074.25	-0.0004623921	255075.22	632386.06	-0.00037184032
0	0.6335431	0.6335416	-6.1736005e-10	0.04101225	0.04101225	0	90812.37	90812.164	-9.468501e-05	632613.2	254346.06	-0.00060110976	254347.06	632612.2	-0.00039206998
0	0.6331854	0.6331839	-3.0868003e-10	0.040658597	0.040658597	0	90761.1	90760.89	-4.1030173e-05	632837.56	253620.88	-0.00024660912	253621.88	632836.56	-0.00011367139
0	0.63282204	0.63282055	-2.6458288e-10	0.04030513	0.04030513	0	90709.01	90708.805	-3.7874004e-05	633064.56	252885.23	-0.00018495684	252886.23	633063.5	-0.00019121841
0	0.632459	0.63245744	-3.3807812e-10	0.039951473	0.039951477	0	90656.97	90656.766	-5.2076757e-05	633289.94	252151.53	-0.00027743526	252152.58	633289	-0.00021289304
0	0.6320923	0.63209075	-4.703696e-10	0.039597984	0.039597984	0	90604.41	90604.2	-6.6279514e-05	633516.1	251412.03	-0.00038532677	251413.05	633514.94	-0.0003150046
0	0.63172233	0.63172084	-3.9687434e-10	0.0392445	0.0392445	0	90551.38	90551.164	-5.838909e-05	633742.6	250667.52	-0.00023119606	250668.58	633741.6	-0.0003477574
0	0.63135093	0.6313493	-2.2048574e-10	0.038890846	0.038890846	0	90498.13	90497.914	-3.156167e-05	633969	249921.12	-0.00024660912	249922.17	633967.9	-8.862515e-05
0	0.6309769	0.63097537	-3.6747624e-10	0.03853735	0.03853735	0	90444.54	90444.32	-5.5232926e-05	634196.5	249170.14	-0.00029284833	249171.19	634195.4	-0.00026009555
0	0.6306012	0.6305997	-1.6168954e-10	0.03818372	0.038183723	0	90390.695	90390.46	-2.3671253e-05	634424.06	248416.58	-9.247842e-05	248417.66	634423.06	-0.00013968095
0	0.6302228	0.6302212	-6.320591e-10	0.03783023	0.03783023	0	90336.44	90336.23	-9.310693e-05	634651.2	247659.67	-0.00047780518	247660.78	634650.06	-0.00047250694
0	0.6298411	0.62983954	-3.6747624e-10	0.03747658	0.03747658	0	90281.73	90281.516	-5.2076757e-05	634877.75	246898.67	-0.00023119606	246899.78	634876.6	-0.0003256011
0	0.6294582	0.6294565	-1.6168954e-10	0.037123162	0.037123162	0	90226.836	90226.61	-2.3671253e-05	635106.4	246133.88	-0.00021578299	246134.98	635105.4	-3.4679408e-05
0	0.62907296	0.6290713	1.469905e-11	0.036769524	0.036769524	0	90171.61	90171.39	3.1561672e-06	635333.7	245367.23	-9.247842e-05	245368.36	635332.56	8.5735206e-05
0	0.6286836	0.62868196	-6.835058e-10	0.036416043	0.036416043	0	90115.805	90115.58	-9.468501e-05	635561.94	244593.89	-0.00044697904	244595	635560.9	-0.0005057414
0	0.62829256	0.628291	-2.9398098e-10	0.0360624	0.0360624	0	90059.75	90059.52	-3.471784e-05	635790.75	243817.7	-0.0003082614	243818.83	635789.6	-2.793619e-05
0	0.6279003	0.62789875	-4.703696e-10	0.035708904	0.0357089	0	90003.55	90003.305	-6.943568e-05	636017.8	243041.47	-0.00032367447	243042.62	636016.7	-0.00033234432
0	0.6275036	0.62750196	-3.5277717e-10	0.0353554	0.035355397	0	89946.67	89946.44	-5.9967177e-05	636246.3	242257.61	-0.0004623921	242258.78	636245.2	-0.00018110358
0	0.6271015	0.6270999	-3.5277717e-10	0.03500176	0.03500176	0	89889.03	89888.79	-5.3654843e-05	636477.2	241463.75	-0.00033908754	241464.92	636476.06	-0.00015316739
0	0.6267047	0.626703	-5.7326294e-10	0.034648255	0.034648255	0	89832.16	89831.914	-7.574801e-05	636703.8	240681.62	-0.00043156598	240682.78	636702.6	-0.00036798706
0	0.6263009	0.6262992	5.87962e-11	0.034294643	0.03429464	0	89774.28	89774.05	1.2624669e-05	636932.8	239887.27	-1.541307e-05	239888.47	636931.75	0.0001483508
0	0.6258954	0.6258937	-2.057867e-10	0.033941127	0.033941127	0	89716.164	89715.92	-3.3139757e-05	637161	239091.36	-0.00020036992	239092.58	637159.8	-0.0001575023
0	0.625485	0.6254833	-5.87962e-11	0.0335875	0.0335875	0	89657.33	89657.07	-4.7342505e-06	637391.44	238286.33	-6.165228e-05	238287.55	637390.2	-5.6354038e-05
0	0.62507504	0.62507325	-3.9687434e-10	0.033234075	0.033234075	0	89598.555	89598.305	-5.838909e-05	637619.56	237484.23	-0.0004161529	237485.45	637618.4	-0.00019073674
0	0.62465864	0.6246569	-2.351848e-10	0.032880455	0.03288045	0	89538.875	89538.625	-4.8920592e-05	637848.44	236672.42	-0.00016954377	236673.64	637847.2	-0.00025238903
0	0.6242433	0.62424165	1.469905e-11	0.03252696	0.03252696	0	89479.336	89479.086	4.7342505e-06	638078.9	235860.53	-1.541307e-05	235861.78	638077.7	5.6835695e-05
0	0.6238242	0.62382233	-7.349525e-10	0.03217334	0.032173336	0	89419.24	89418.984	-0.00010730969	638308.2	235044.27	-0.0004855117	235045.53	638306.94	-0.0005885866
0	0.62340134	0.62339956	-1.6168954e-10	0.031819813	0.031819817	0	89358.66	89358.4	-2.5249337e-05	638538.3	234222.31	-0.00012330456	234223.6	638537.06	-8.7661836e-05
0	0.62297684	0.622975	-4.2627243e-10	0.03146629	0.03146629	0	89297.805	89297.55	-6.154526e-05	638767.9	233398.34	-0.00032367447	233399.62	638766.56	-0.00029766493
0	0.62254983	0.6225479	-2.351848e-10	0.031112676	0.031112673	0	89236.59	89236.336	-3.156167e-05	638996.9	232571.58	-0.00021578299	232572.88	638995.6	-7.99553e-05
0	0.6221174	0.6221156	-4.2627243e-10	0.030759148	0.030759148	0	89174.62	89174.35	-5.5232926e-05	639226.2	231736.88	-0.00036991367	231738.19	639225	-0.00021144806
0	0.62168276	0.6216809	-1.9108765e-10	0.030405564	0.030405562	0	89112.305	89112.04	-2.6827422e-05	639458.5	230895.97	-0.00020036992	230897.31	639457.25	-7.706535e-05
0	0.62125	0.6212481	-5.2916577e-10	0.030052025	0.030052029	0	89050.27	89050	-7.73261e-05	639686.94	230061.66	-0.00040073984	230063.02	639685.7	-0.00032656442
0	0.6208113	0.6208094	-1.8373812e-10	0.029698426	0.029698426	0	88987.38	88987.11	-2.6827422e-05	639916.2	229218.14	1.541307e-05	229219.48	639914.9	-0.00021192971
0	0.6203699	0.6203681	-2.057867e-10	0.029344982	0.029344982	0	88924.13	88923.87	-2.6827422e-05	640146.56	228370.16	-0.0001541307	228371.48	640145.2	-0.00010403823
0	0.61992514	0.61992323	-2.6458288e-10	0.028991392	0.028991392	0	88860.38	88860.1	-3.7874004e-05	640377	227516.86	-0.00021578299	227518.25	640375.7	-0.00016183723
0	0.61947596	0.61947405	-3.6747624e-10	0.028637847	0.028637847	0	88795.99	88795.71	-5.3654843e-05	640608.6	226656.38	-0.0004623921	226657.78	640607.3	-6.165228e-05
0	0.6190274	0.6190254	-1.0289335e-10	0.028284281	0.028284281	0	88731.69	88731.41	-1.2624669e-05	640837.4	225799.52	-9.247842e-05	225800.92	640836.1	-1.7339704e-05
0	0.6185732	0.6185712	-4.5567053e-10	0.027930733	0.027930733	0	88666.59	88666.305	-6.312334e-05	641068.2	224932.84	-0.00036220715	224934.27	641066.9	-0.0002745453
0	0.61811674	0.61811465	-4.5567053e-10	0.02757718	0.02757718	0	88601.16	88600.85	-6.6279514e-05	641299.1	224062.81	-0.0004623921	224064.27	641297.75	-0.00022878776
0	0.61765635	0.6176543	-4.5567053e-10	0.027223594	0.027223594	0	88535.164	88534.875	-5.9967177e-05	641529.94	223187.45	-0.00033908754	223188.9	641528.6	-0.00031741292
0	0.61719483	0.61719286	-5.4386484e-10	0.026870038	0.026870035	0	88469.01	88468.72	-8.2060345e-05	641759.94	222311.44	-0.0004623921	222312.89	641758.5	-0.00036124384
0	0.6167291	0.61672705	-3.0133052e-10	0.026516482	0.026516482	0	88402.24	88401.945	-4.5764424e-05	641991.06	221428.12	-0.0003082614	221429.61	641989.7	-0.000119451295
0	0.6162609	0.61625886	-4.703696e-10	0.026162915	0.026162915	0	88335.15	88334.85	-6.312334e-05	642220.1	220543.78	-0.00027743526	220545.27	642218.6	-0.0003997765
0	0.61578923	0.6157872	-1.6168954e-10	0.025809346	0.025809346	0	88267.53	88267.234	-2.8405504e-05	642451.56	219651.92	-0.00023890259	219653.39	642450.2	-2.8417848e-05
0	0.6153125	0.6153105	-2.5723337e-10	0.025455892	0.025455892	0	88199.195	88198.89	-3.471784e-05	642683.44	218752.6	-0.00018495684	218754.14	642682	-0.000136791
0	0.6148371	0.61483496	-1.6168954e-10	0.025102329	0.025102329	0	88131.05	88130.74	-2.5249337e-05	642912.3	217858.03	-0.000107891494	217859.56	642910.94	-0.00010403823
0	0.6143546	0.61435246	-2.2783526e-10	0.024748757	0.024748756	0	88061.88	88061.586	-2.8405504e-05	643143.1	216951.73	-0.00021578299	216953.31	643141.7	-0.00013534602
0	0.61387086	0.6138687	-4.6302004e-10	0.024395213	0.024395214	0	87992.55	87992.24	-6.312334e-05	643373.8	216043.83	-0.00033908754	216045.38	643372.4	-0.00029284833
0	0.61338234	0.61338013	-4.0422385e-10	0.024041649	0.024041649	0	87922.52	87922.21	-5.6811008e-05	643605.4	215128.23	-0.0003082614	215129.81	643604	-0.00031789456
0	0.6128926	0.6128905	-3.1602956e-10	0.023688078	0.023688078	0	87852.33	87852.01	-4.5764424e-05	643834.94	214213.11	-0.00023119606	214214.72	643833.44	-0.0002490174
0	0.6123986	0.61239636	-5.7326294e-10	0.023334507	0.023334507	0	87781.51	87781.2	-8.363843e-05	644065.3	213291.11	-0.00038532677	213292.7	644063.9	-0.0004460157
0	0.61189824	0.611896	-3.0868003e-10	0.022980941	0.022980941	0	87709.78	87709.46	-3.945209e-05	644297.9	212357.98	-0.00023890259	212359.62	644296.4	-0.00017243372
0	0.61140114	0.6113989	-3.821753e-10	0.022627406	0.022627406	0	87638.54	87638.21	-4.8920592e-05	644525.8	211434.19	-0.00025431567	211435.83	644524.3	-0.00025913224
0	0.61089575	0.61089355	-3.1602956e-10	0.022273835	0.022273835	0	87566.1	87565.766	-4.8920592e-05	644756.56	210495.83	-0.00033908754	210497.5	644755.1	-9.825832e-05
0	0.61038727	0.610385	-3.2337907e-10	0.021920275	0.021920275	0	87493.2	87492.88	-5.0498675e-05	644988.94	209551.58	-0.00042385943	209553.23	644987.44	-1.9266337e-05
0	0.60987806	0.6098758	-2.7928193e-10	0.021566797	0.021566797	0	87420.23	87419.9	-3.156167e-05	645218.44	208609.28	0	208611.02	645216.9	-0.00038340013
0	0.6093642	0.6093619	-4.2627243e-10	0.021213226	0.021213226	0	87346.57	87346.23	-6.154526e-05	645448	207660.2	-0.0004161529	207661.95	645446.4	-0.00024420084
0	0.6088463	0.608844	-1.5434001e-10	0.020859662	0.02085966	0	87272.33	87271.984	-2.3671253e-05	645679.1	206704.05	-0.00021578299	206705.77	645677.44	-4.5275894e-05
0	0.60832596	0.6083235	-3.895248e-10	0.020506125	0.020506125	0	87197.734	87197.39	-5.9967177e-05	645908.5	205745.98	-0.00036220715	205747.75	645906.9	-0.000273582
0	0.6077973	0.60779494	-2.4988384e-10	0.020152565	0.020152565	0	87121.97	87121.625	-3.7874004e-05	646140.75	204773.69	-0.0003545006	204775.48	646139.1	-7.513872e-05
0	0.607272	0.6072695	-2.7193242e-10	0.019798992	0.019798992	0	87046.68	87046.32	-3.7874004e-05	646368.9	203810.19	-0.0005240444	203811.98	646367.25	0.00017773197
0	0.60673976	0.6067372	-2.057867e-10	0.019445423	0.019445423	0	86970.375	86970.01	-2.8405504e-05	646598.56	202835.17	-0.0002851418	202837.03	646597	-3.756936e-05
0	0.6062042	0.60620165	-4.2627243e-10	0.019091861	0.019091861	0	86893.6	86893.24	-6.943568e-05	646828.8	201855.2	-0.00036991367	201857.08	646827.1	-0.00031115135
