# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65626353	0.6562634	-3.586986e-10	0.06858932	0.06858932	0	156565.72	156565.69	-8.705357e-05	621127.9	297641.12	-0.00010993638	297641	621127.6	-0.00038922156
0	0.656179	0.65617895	-2.2998649e-10	0.068447955	0.068447955	0	156545.56	156545.56	-5.0382652e-05	621207.8	297442.88	-0.0002215101	297442.75	621207.6	-9.356288e-05
0	0.6560949	0.6560948	-4.0509743e-10	0.06830648	0.06830648	0	156525.5	156525.48	-9.8294004e-05	621286.94	297246.03	-0.00019016654	297245.9	621286.7	-0.00039296408
0	0.65600985	0.65600973	-1.2402764e-10	0.06816515	0.068165146	0	156505.2	156505.19	-3.0851403e-05	621366.75	297047.03	-3.5787798e-05	297046.88	621366.6	-0.00012724551
0	0.65592337	0.65592337	-1.06181924e-10	0.068023674	0.068023674	0	156484.6	156484.56	-2.1045918e-05	621447.56	296845.34	-0.00014595808	296845.22	621447.3	6.736527e-05
0	0.6558377	0.65583766	-4.5863455e-10	0.06788219	0.06788219	0	156464.16	156464.12	-0.00010395408	621527.56	296645.38	-0.0002180015	296645.28	621527.44	-0.0004491018
0	0.65575236	0.65575224	-2.19056e-10	0.06774088	0.06774088	0	156443.78	156443.75	-5.3890308e-05	621608	296445.5	-6.736527e-05	296445.38	621607.7	-0.00024700598
0	0.6556664	0.6556663	3.1453048e-10	0.067599334	0.067599334	0	156423.27	156423.23	7.3979594e-05	621687.8	296245.28	0.0003419723	296245.12	621687.5	0.0001534431
0	0.6555803	0.6555801	-1.2759677e-10	0.06745803	0.06745803	0	156402.7	156402.69	-3.284439e-05	621767.9	296044.47	-7.648765e-05	296044.34	621767.7	-0.00010479042
0	0.65549386	0.6554938	-4.706804e-10	0.06731653	0.06731653	0	156382.11	156382.08	-0.00010554847	621848.8	295842.72	-0.00029191616	295842.6	621848.44	-0.0003480539
0	0.6554084	0.65540826	-3.230072e-10	0.06717506	0.06717506	0	156361.7	156361.69	-7.9719386e-05	621928.5	295643.44	-0.00021589633	295643.28	621928.2	-0.00026946107
0	0.6553203	0.6553202	-5.1529464e-10	0.06703376	0.06703376	0	156340.7	156340.69	-0.0001221301	622009.7	295438.9	-0.00023905314	295438.78	622009.4	-0.00049401197
0	0.6552344	0.6552343	-4.644344e-10	0.066892266	0.066892266	0	156320.19	156320.19	-0.00011296237	622089.7	295238.56	-0.00024045659	295238.44	622089.5	-0.00043413174
0	0.6551468	0.65514666	-1.6864188e-10	0.066750884	0.066750884	0	156299.3	156299.28	-4.1055486e-05	622170.25	295035.3	-0.00026291166	295035.2	622169.94	1.497006e-05
0	0.65505916	0.6550591	-3.0114623e-11	0.06660941	0.06660941	0	156278.39	156278.38	-1.1160714e-05	622251.3	294831.66	-0.00010291916	294831.53	622251.06	4.1167663e-05
0	0.65497255	0.65497243	-1.8514916e-10	0.06646809	0.06646809	0	156257.73	156257.7	-3.9540817e-05	622331.7	294630.06	-3.555389e-05	294629.9	622331.4	-0.0002020958
0	0.65488505	0.65488493	-3.28584e-10	0.06632662	0.06632662	0	156236.86	156236.83	-7.3979594e-05	622412.2	294426.9	-0.00016162987	294426.8	622411.94	-0.0002769461
0	0.6547977	0.65479755	-8.989772e-11	0.06618514	0.06618514	0	156216.03	156216	-2.1603953e-05	622492.4	294224.47	-4.3506738e-05	294224.38	622492.1	-5.988024e-05
0	0.6547085	0.6547083	-2.306557e-10	0.066043824	0.06604382	0	156194.72	156194.72	-5.9151786e-05	622574.3	294017.6	-0.00020677396	294017.44	622574.06	-0.00013473054
0	0.65462023	0.6546202	8.209023e-11	0.06590227	0.06590227	0	156173.69	156173.66	2.1763393e-05	622655.3	293813.12	0.00015625	293813	622655.1	7.48503e-06
0	0.65453243	0.6545324	-3.859133e-10	0.06576097	0.06576097	0	156152.73	156152.7	-8.8329085e-05	622735.75	293609.75	-0.0002930857	293609.66	622735.5	-0.00023203593
0	0.6544435	0.6544434	-1.934028e-10	0.065619476	0.065619476	0	156131.52	156131.48	-4.40051e-05	622817.06	293404	-0.00022712388	293403.88	622816.8	-7.859281e-05
0	0.65435386	0.65435374	-5.313558e-10	0.06547816	0.06547816	0	156110.12	156110.11	-0.000122050384	622898.2	293197.34	-0.00039951346	293197.22	622897.9	-0.0003555389
0	0.6542647	0.6542647	-1.02612786e-10	0.0653367	0.0653367	0	156088.88	156088.86	-2.6466836e-05	622979.2	292991.66	-7.391467e-05	292991.53	622978.9	-6.736527e-05
0	0.65417624	0.65417606	-4.325352e-10	0.06519521	0.06519521	0	156067.75	156067.72	-9.8533164e-05	623060.1	292786.7	-0.0002311003	292786.56	623059.9	-0.000370509
0	0.6540856	0.6540854	-6.7813664e-11	0.0650539	0.0650539	0	156046.11	156046.11	-1.4827806e-05	623142.4	292577.5	-9.5901945e-05	292577.4	623142.06	7.48503e-06
0	0.6539972	0.653997	-3.5691404e-12	0.06491236	0.06491236	0	156025.05	156025	-1.9132654e-06	623222.9	292373.28	4.6781437e-07	292373.2	623222.56	3.742515e-05
0	0.6539059	0.65390587	-8.1421016e-11	0.06477103	0.06477103	0	156003.28	156003.25	-1.434949e-05	623305.06	292163.4	0.00012139783	292163.3	623304.75	-0.00021706587
0	0.65381676	0.6538166	-6.1567675e-11	0.06462956	0.06462956	0	155982	155981.97	-1.7857143e-05	623385.94	291957.6	1.0291916e-05	291957.5	623385.6	-8.6077845e-05
0	0.65372556	0.65372545	-5.7998532e-12	0.06448809	0.06448809	0	155960.23	155960.22	3.1887755e-06	623468.06	291747.8	6.83009e-05	291747.72	623467.8	-7.859281e-05
0	0.6536358	0.6536357	1.6418046e-10	0.06434676	0.06434675	0	155938.83	155938.8	3.6192603e-05	623549.2	291541.12	0.00011297717	291541.06	623548.9	0.00012724551
0	0.65354437	0.65354425	-2.2307128e-12	0.06420529	0.06420529	0	155917.02	155916.98	-1.9132654e-06	623631.1	291331.06	-3.8360777e-05	291330.94	623630.9	4.8652695e-05
0	0.6534539	0.65345377	-3.100691e-11	0.06406391	0.06406391	0	155895.44	155895.4	-1.0204081e-05	623712.56	291123.03	-3.8594684e-05	291122.9	623712.25	-1.8712575e-05
0	0.6533625	0.6533624	-3.261302e-10	0.06392241	0.06392241	0	155873.64	155873.61	-7.5135526e-05	623794.06	290913.62	-0.0001237369	290913.5	623793.8	-0.0003293413
0	0.6532711	0.65327096	-5.242175e-11	0.063781105	0.063781105	0	155851.81	155851.78	-1.2755102e-05	623876.25	290703.4	-0.0001791729	290703.28	623876	0.0001010479
0	0.65317947	0.6531794	-2.5296282e-10	0.06363964	0.06363964	0	155829.95	155829.92	-6.25e-05	623958.3	290493	-0.00014268338	290492.9	623958	-0.00022829341
0	0.6530886	0.6530885	-2.4047084e-10	0.06349814	0.06349814	0	155808.28	155808.27	-5.4209184e-05	624039.7	290284.6	-0.00027764784	290284.5	624039.4	-5.988024e-05
0	0.6529953	0.6529951	-5.179715e-10	0.06335683	0.06335683	0	155786.02	155785.98	-0.00012340561	624122.5	290071.06	-0.00042126683	290070.97	624122.06	-0.00033682634
0	0.6529042	0.65290415	-3.9171316e-10	0.06321529	0.06321529	0	155764.3	155764.25	-9.311224e-05	624204	289862.06	-0.0002537893	289861.94	624203.7	-0.00031062873
0	0.65281075	0.65281063	-1.5971903e-10	0.06307396	0.06307396	0	155741.98	155741.95	-3.4757653e-05	624286.56	289648.62	-0.00014057822	289648.53	624286.2	-5.988024e-05
0	0.65271914	0.65271896	-2.3199413e-11	0.0629325	0.06293249	0	155720.12	155720.08	-9.805484e-06	624368.2	289438.62	-5.8008984e-05	289438.5	624367.94	1.497006e-05
0	0.6526253	0.65262514	-2.5028596e-10	0.06279103	0.06279103	0	155697.73	155697.7	-5.739796e-05	624450.8	289224.62	-0.00016864708	289224.53	624450.5	-0.00018712576
0	0.652533	0.65253294	5.0191035e-11	0.06264969	0.06264969	0	155675.73	155675.69	1.2436224e-05	624532.56	289013.72	3.742515e-06	289013.62	624532.25	5.6137724e-05
0	0.6524393	0.65243924	-1.2246613e-10	0.062508225	0.062508225	0	155653.38	155653.34	-3.380102e-05	624615.6	288799.53	-0.00013636789	288799.44	624615.4	-6.783308e-05
0	0.65234554	0.6523454	-1.7332638e-10	0.06236684	0.06236684	0	155631.02	155630.97	-3.890306e-05	624697.75	288586.06	-0.00014081213	288585.94	624697.44	-0.000108532935
0	0.6522516	0.6522515	-2.966848e-10	0.062225346	0.062225346	0	155608.6	155608.56	-6.8877554e-05	624780.5	288371.72	-0.00015613304	288371.62	624780.25	-0.00028443112
0	0.6521589	0.6521588	6.201382e-11	0.062084038	0.062084038	0	155586.48	155586.45	1.4668367e-05	624862.25	288160.28	2.9706212e-05	288160.16	624862	5.239521e-05
0	0.652064	0.6520639	4.0598972e-11	0.061942577	0.061942577	0	155563.86	155563.81	6.6964285e-06	624945.7	287944.12	8.303705e-06	287944.03	624945.3	7.110778e-05
0	0.65196913	0.651969	-2.9802322e-10	0.061801083	0.06180108	0	155541.22	155541.17	-7.047194e-05	625028.06	287728.8	-0.00025191804	287728.72	625027.75	-0.00016467065
0	0.6518749	0.6518748	-2.9400793e-10	0.061659772	0.061659772	0	155518.72	155518.69	-6.728317e-05	625110.8	287514.16	-0.00025180107	287514.06	625110.5	-0.00018338324
0	0.65178055	0.6517804	-4.8473386e-10	0.061518237	0.06151823	0	155496.23	155496.2	-0.00011690848	625193.3	287299.66	-0.0002767122	287299.56	625192.9	-0.00041541917
0	0.65168464	0.65168446	-4.044282e-10	0.061376892	0.061376892	0	155473.36	155473.3	-9.7337375e-05	625276.6	287082.06	-0.00033507205	287081.97	625276.3	-0.0002245509
0	0.6515903	0.6515901	-2.7370844e-10	0.06123543	0.06123543	0	155450.83	155450.78	-6.0387436e-05	625359.1	286867.28	-0.00024665514	286867.2	625358.9	-9.730539e-05
0	0.6514943	0.6514942	-3.9795917e-10	0.061093967	0.061093967	0	155427.94	155427.9	-9.630102e-05	625442.4	286649.88	-0.00030501498	286649.75	625442	-0.00025449102
0	0.65139884	0.6513987	-4.8986454e-10	0.060952656	0.060952656	0	155405.14	155405.12	-0.000116151146	625525.5	286433.03	-0.0002729697	286432.88	625525.2	-0.00043413174
0	0.65130234	0.65130216	-2.2485584e-10	0.060811166	0.060811166	0	155382.14	155382.1	-5.2614796e-05	625608.3	286215.06	-8.46744e-05	286214.94	625608.06	-0.0002245509
0	0.6512062	0.651206	-2.882081e-10	0.060669772	0.060669776	0	155359.19	155359.14	-6.736288e-05	625691.44	285997.38	-0.00017519649	285997.25	625691.2	-0.0002245509
0	0.6511103	0.6511101	-2.5363203e-10	0.060528316	0.060528316	0	155336.31	155336.27	-5.739796e-05	625774.8	285779.62	-0.00010829903	285779.5	625774.5	-0.00020583833
0	0.65101403	0.65101385	-1.4901161e-10	0.060386974	0.060386974	0	155313.34	155313.31	-3.5714285e-05	625857.94	285561.8	-9.976141e-05	285561.7	625857.56	-0.0001010479
0	0.65091705	0.65091693	-2.4983984e-11	0.06024551	0.06024551	0	155290.23	155290.17	-6.377551e-07	625941.25	285342.66	-8.935254e-05	285342.56	625940.94	7.859281e-05
0	0.65081936	0.6508192	-4.597499e-10	0.060104053	0.06010405	0	155266.9	155266.89	-0.00011128827	626024.56	285122.7	-0.00035039298	285122.53	626024.2	-0.00031437125
0	0.6507223	0.65072215	-1.351812e-10	0.059962712	0.059962712	0	155243.77	155243.7	-3.4757653e-05	626107.3	284903.97	-7.110778e-05	284903.88	626107.06	-0.00011227545
0	0.6506252	0.65062505	-5.139562e-10	0.059821166	0.059821166	0	155220.58	155220.55	-0.000117346935	626191.3	284684.03	-0.00049073726	284683.97	626191	-0.0002245509
0	0.6505265	0.6505264	-2.9311564e-10	0.05967986	0.05967986	0	155197.05	155197.02	-6.7323024e-05	626275.44	284461.88	-0.00019905501	284461.75	626275.06	-0.00020958084
0	0.65043014	0.65043	2.1637914e-11	0.059538368	0.059538368	0	155174.06	155174.03	1.7538265e-06	626358.1	284244.25	-7.0172155e-06	284244.16	626357.75	6.736527e-05
0	0.6503309	0.65033066	-4.751418e-10	0.059396908	0.059396908	0	155150.38	155150.33	-0.00011383928	626442	284021.3	-0.00031285087	284021.25	626441.75	-0.00033308382
0	0.6502323	0.6502322	-3.5289877e-10	0.059255596	0.059255596	0	155126.88	155126.81	-8.474171e-05	626525.5	283799.88	-0.0003013894	283799.78	626525.1	-0.00018338324
0	0.6501338	0.65013355	-2.5653196e-10	0.059114102	0.059114102	0	155103.34	155103.31	-6.664541e-05	626609.4	283577.97	-0.00023706493	283577.84	626609	-0.00013473054
0	0.6500353	0.65003514	-4.778187e-10	0.058972713	0.058972713	0	155079.86	155079.81	-0.000116031566	626693.25	283356.34	-0.00028817364	283356.25	626692.9	-0.00042290418
0	0.64993566	0.6499355	-4.6041912e-10	0.05883125	0.058831252	0	155056.06	155056.03	-0.00010945472	626777.44	283132.56	-0.0003295752	283132.47	626777.1	-0.00035928143
0	0.649836	0.6498359	-1.3473506e-10	0.0586899	0.0586899	0	155032.31	155032.27	-3.3522003e-05	626861.6	282908.88	-0.00015133795	282908.75	626861.4	-2.994012e-05
0	0.6497372	0.64973706	-1.3250434e-10	0.05854845	0.05854845	0	155008.73	155008.69	-3.3322704e-05	626945.56	282686.6	-0.0001981194	282686.5	626945.2	1.1227545e-05
0	0.64963806	0.6496379	-1.8024159e-10	0.058406986	0.058406986	0	154985.08	154985.02	-3.9540817e-05	627029.25	282464.1	-0.00013309318	282464	627028.94	-0.0001010479
0	0.64953697	0.6495367	-3.2969935e-10	0.05826565	0.05826565	0	154960.95	154960.89	-7.350127e-05	627113.6	282238.2	-0.00025145023	282238.1	627113.25	-0.0001983533
0	0.6494374	0.64943725	-4.606422e-10	0.058124106	0.058124106	0	154937.23	154937.17	-0.00011415816	627197.56	282015	-0.0003820874	282014.88	627197.2	-0.00029191616
0	0.6493358	0.6493356	-4.181471e-10	0.05798278	0.05798278	0	154912.97	154912.92	-9.765625e-05	627282.5	281787.75	-0.00033659243	281787.66	627282.1	-0.00022829341
0	0.649236	0.6492358	-1.7845703e-10	0.05784131	0.05784131	0	154889.16	154889.11	-3.3601722e-05	627366.4	281564.16	-2.2688997e-05	281564.06	627366.06	-0.00016841317
0	0.64913464	0.6491344	-6.10323e-10	0.057699848	0.057699848	0	154864.97	154864.94	-0.00014285714	627450.6	281337.94	-0.0004501544	281337.88	627450.25	-0.0004041916
0	0.649033	0.64903283	-4.4502718e-10	0.05755853	0.05755853	0	154840.73	154840.69	-0.000101801656	627535.4	281110.97	-0.00025320452	281110.88	627534.94	-0.00035928143
0	0.6489323	0.6489321	-1.048435e-11	0.05741706	0.05741706	0	154816.7	154816.67	-2.5510203e-06	627619.25	280886.03	6.1751496e-05	280885.94	627619	-8.2335326e-05
0	0.64883	0.6488298	-4.0308978e-10	0.057275645	0.057275645	0	154792.3	154792.27	-9.717794e-05	627704	280657.97	-0.00028817364	280657.88	627703.8	-0.00025449102
0	0.6487291	0.64872885	-3.4944114e-10	0.05713419	0.05713419	0	154768.2	154768.17	-8.761161e-05	627788.4	280432.3	-0.00017063529	280432.22	627788	-0.0003218563
0	0.6486258	0.64862555	-1.8704527e-10	0.056992844	0.056992844	0	154743.58	154743.55	-4.3128188e-05	627873.56	280202.66	-5.5085144e-05	280202.6	627873.1	-0.00019086826
0	0.6485239	0.6485237	-5.734047e-10	0.056851387	0.056851387	0	154719.3	154719.23	-0.00013711734	627958	279975.7	-0.00046301927	279975.6	627957.6	-0.00036676647
0	0.64842063	0.64842045	-1.5503454e-10	0.056709927	0.056709927	0	154694.64	154694.6	-3.890306e-05	628043	279746.03	-0.00015203968	279745.97	628042.56	-6.736527e-05
0	0.64831907	0.64831895	-6.35307e-10	0.056568585	0.056568585	0	154670.42	154670.38	-0.00015178572	628127.1	279519.78	-0.00050290045	279519.66	628126.75	-0.0003751871
0	0.64821464	0.64821446	-3.658369e-10	0.056427047	0.056427047	0	154645.48	154645.44	-8.737245e-05	628212.6	279287.97	-0.00033916542	279287.88	628212.3	-0.00016092815
0	0.64811283	0.6481126	-2.807352e-10	0.05628571	0.05628571	0	154621.2	154621.16	-6.345663e-05	628296.7	279061.44	-0.00026314557	279061.34	628296.3	-0.00013473054
0	0.6480075	0.6480074	-3.292532e-10	0.05614425	0.05614425	0	154596.08	154596.03	-7.52551e-05	628382.6	278828.03	-0.00019425992	278827.97	628382.25	-0.00024700598
0	0.6479044	0.64790434	-2.3455946e-10	0.056002792	0.056002792	0	154571.5	154571.44	-5.6441328e-05	628467.25	278599.06	-0.00015893993	278599	628466.8	-0.00016841317
0	0.6478004	0.6478002	-2.1559839e-10	0.05586147	0.05586147	0	154546.67	154546.61	-4.807079e-05	628552.44	278368.22	-3.684038e-05	278368.12	628552.06	-0.00026571855
0	0.64769524	0.64769506	-2.2730963e-10	0.05572	0.055719994	0	154521.6	154521.55	-5.5484696e-05	628637.75	278135.7	-0.00014595808	278135.56	628637.44	-0.00015625
0	0.6475918	0.64759165	-3.3906833e-10	0.055578664	0.055578664	0	154496.9	154496.86	-7.963967e-05	628722.5	277906.16	-0.0002437313	277906.06	628722.1	-0.00026197603
0	0.64748645	0.6474862	-4.862954e-10	0.055437125	0.055437125	0	154471.77	154471.72	-0.00010905612	628808.2	277672.9	-0.0003951862	277672.78	628807.9	-0.00025449102
0	0.64738065	0.6473804	-2.6155106e-10	0.05529578	0.05529578	0	154446.53	154446.47	-6.505102e-05	628893.6	277439.28	-0.00014163081	277439.2	628893.3	-0.00023577844
0	0.6472769	0.64727676	-7.3948125e-11	0.055154327	0.055154327	0	154421.77	154421.72	-1.9770408e-05	628978.06	277209.72	1.3566617e-05	277209.62	628977.6	-0.00012350299
0	0.6471701	0.64716995	-4.656613e-10	0.05501287	0.05501287	0	154396.31	154396.28	-0.00010758131	629063.94	276974.47	-0.0003520303	276974.34	629063.5	-0.0002994012
0	0.64706427	0.6470641	-6.580603e-12	0.054871522	0.054871522	0	154371.06	154371	0	629149.56	276740.53	2.1402508e-05	276740.47	629149.2	-4.491018e-05
0	0.64695853	0.6469583	1.1153564e-13	0.05473008	0.05473008	0	154345.81	154345.78	6.377551e-07	629235	276507.03	0.00012338604	276506.9	629234.6	-8.2335326e-05
0	0.6468517	0.6468515	-4.209355e-10	0.05458865	0.05458865	0	154320.33	154320.28	-9.693878e-05	629320.8	276271.72	-0.00033168038	276271.62	629320.5	-0.0002507485
0	0.6467453	0.64674515	-1.8849523e-10	0.054447185	0.054447185	0	154294.95	154294.9	-4.5898436e-05	629406.56	276037.03	-0.000115667106	276036.94	629406.1	-0.00013473054
0	0.6466384	0.6466382	-2.8330052e-10	0.054305855	0.054305855	0	154269.45	154269.4	-6.951531e-05	629492.5	275801.47	-0.00016665887	275801.4	629492.06	-0.0002245509
0	0.64653236	0.64653224	-4.3766585e-10	0.054164406	0.054164406	0	154244.16	154244.11	-9.90912e-05	629577.4	275568.03	-0.00025788267	275567.94	629577	-0.0003255988
0	0.64642394	0.64642364	-1.3451198e-10	0.054022938	0.054022938	0	154218.28	154218.22	-3.1748245e-05	629663.6	275329.84	-0.000133561	275329.75	629663.3	-6.642964e-05
0	0.6463163	0.6463161	-3.6070624e-10	0.0538816	0.0538816	0	154192.62	154192.56	-8.67347e-05	629749.7	275093.34	-0.0003293413	275093.25	629749.3	-0.00018338324
0	0.6462093	0.64620906	1.968604e-10	0.05374007	0.05374007	0	154167.1	154167.03	4.3606506e-05	629835.3	274857.84	0.0002865363	274857.78	629834.9	7.48503e-06
0	0.6460996	0.6460994	-8.7109334e-11	0.05359871	0.05359871	0	154140.89	154140.84	-2.2321428e-05	629922.1	274617.44	-6.4207525e-05	274617.34	629921.7	-5.239521e-05
0	0.6459922	0.645992	-4.4391185e-11	0.053457264	0.053457264	0	154115.3	154115.23	-1.5306123e-05	630007.75	274381.5	2.5963698e-05	274381.44	630007.3	-0.0001010479
0	0.6458837	0.64588344	-1.8180309e-10	0.053315822	0.053315822	0	154089.4	154089.36	-4.2032047e-05	630093.6	274143.66	-5.3564745e-05	274143.56	630093.3	-0.00017964072
0	0.6457747	0.64577454	-3.207765e-10	0.053174462	0.053174462	0	154063.39	154063.34	-7.270408e-05	630180	273904.7	-0.00022688997	273904.62	630179.6	-0.00020583833
0	0.6456664	0.6456662	-1.0004747e-10	0.053033024	0.053033024	0	154037.56	154037.5	-2.4872448e-05	630265.4	273667.62	-0.00016923185	273667.53	630265.06	4.491018e-05
0	0.64555514	0.6455549	-1.0495504e-10	0.052891586	0.052891586	0	154011.02	154010.97	-2.1165497e-05	630352.8	273424.4	-2.5145022e-05	273424.34	630352.44	-8.982036e-05
0	0.6454468	0.64544654	-1.8057619e-10	0.052750126	0.052750126	0	153985.16	153985.1	-4.288903e-05	630438.6	273186.88	-2.7484095e-05	273186.84	630438.3	-0.0002245509
0	0.64533573	0.64533556	-4.140203e-10	0.052608777	0.052608777	0	153958.67	153958.62	-0.00010012755	630525.2	272944.97	-0.0003026759	272944.9	630524.7	-0.00026571855
0	0.64522505	0.6452249	-2.8307745e-10	0.05246734	0.05246734	0	153932.28	153932.23	-6.6944354e-05	630611.7	272703.66	-0.00025940308	272703.56	630611.2	-0.00016747754
0	0.6451165	0.64511627	-4.1602794e-11	0.052325882	0.052325882	0	153906.36	153906.3	-7.015306e-06	630697.5	272465.62	2.865363e-05	272465.6	630697.2	-6.736527e-05
0	0.64500463	0.6450044	4.2829684e-11	0.05218454	0.05218454	0	153879.67	153879.62	1.2117347e-05	630784.4	272222.2	-2.7133234e-05	272222.12	630784	0.00011976048
0	0.64489335	0.64489317	-2.522936e-10	0.052043002	0.052043002	0	153853.14	153853.08	-6.345663e-05	630871.44	271979.44	-0.00024174308	271979.38	630871.06	-8.982036e-05
0	0.64478254	0.6447823	-2.516244e-10	0.051901635	0.051901635	0	153826.7	153826.64	-6.0407365e-05	630958.2	271737.5	-0.00014198165	271737.4	630957.75	-0.00021332335
0	0.64467055	0.6446703	-2.4638222e-10	0.0517602	0.0517602	0	153799.98	153799.92	-6.0586735e-05	631044.56	271494.34	-0.00011952657	271494.34	631044.1	-0.00023952096
0	0.644559	0.6445587	1.8347612e-10	0.051618766	0.051618766	0	153773.36	153773.3	4.8668688e-05	631131.9	271250.8	0.00021905408	271250.75	631131.5	7.110778e-05
0	0.6444465	0.64444625	-4.4614254e-10	0.05147742	0.05147742	0	153746.53	153746.47	-0.00010686384	631218.4	271006.88	-0.00038220434	271006.8	631217.9	-0.00025449102
0	0.6443346	0.6443343	-7.885569e-11	0.05133596	0.05133596	0	153719.83	153719.77	-1.8494899e-05	631304.75	270763.72	-7.274513e-05	270763.66	631304.3	1.1227545e-05
0	0.64422303	0.64422274	-7.7963414e-11	0.051194515	0.051194515	0	153693.19	153693.14	-1.7438617e-05	631391.44	270520.84	-0.00016548933	270520.78	631391	7.110778e-05
0	0.64410883	0.64410853	-1.8849523e-11	0.05105309	0.05105309	0	153665.97	153665.9	-6.377551e-06	631479	270273.47	2.7484095e-05	270273.44	631478.5	-7.110778e-05
0	0.6439964	0.6439962	-3.2568406e-11	0.050911706	0.050911706	0	153639.16	153639.08	-1.2755102e-05	631565.75	270029.3	-8.900168e-05	270029.25	631565.4	1.497006e-05
0	0.64388204	0.64388174	-3.3181852e-10	0.05077028	0.05077028	0	153611.84	153611.8	-7.5015945e-05	631653.3	269781.62	-0.0002358954	269781.56	631652.94	-0.00023952096
0	0.64376837	0.64376813	-2.3322103e-10	0.050628845	0.050628845	0	153584.75	153584.67	-5.2574935e-05	631740.5	269535.34	-0.00019636509	269535.28	631740.06	-0.00014595808
0	0.6436546	0.64365435	-1.824723e-10	0.050487474	0.050487474	0	153557.61	153557.53	-3.890306e-05	631827.1	269289.4	-0.0001950786	269289.3	631826.6	-4.491018e-05
0	0.64353967	0.64353937	-3.1854577e-10	0.050345946	0.050345946	0	153530.17	153530.12	-7.613202e-05	631915.56	269040	-0.0002212762	269039.94	631915.2	-0.00023203593
0	0.6434258	0.6434256	-2.387978e-10	0.05020459	0.05020459	0	153503	153502.95	-5.9311224e-05	632002.6	268793.53	-0.00019145303	268793.47	632002.2	-0.00015718563
0	0.6433121	0.64331186	-1.5403072e-10	0.050063137	0.050063137	0	153475.88	153475.83	-3.9540817e-05	632089.25	268547.62	-5.8242887e-05	268547.56	632088.94	-0.0001497006
