# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64529103	0.64842796	-4.1167444e-10	0.06774082	0.06774081	0	97761.02	98236.27	-6.0553633e-05	648582.1	257524.61	-0.00037630103	255438.11	649663.2	-0.00019155559
0	0.64517134	0.6483125	-4.3454523e-10	0.06759932	0.06759933	0	97742.92	98218.79	-6.747405e-05	648688.56	257255.27	-0.0003282626	255164.88	649770.5	-0.00026737968
0	0.64505	0.6481955	-3.8118003e-10	0.06745807	0.06745807	0	97724.51	98201.04	-5.536332e-05	648796.44	256981.92	-0.00028823057	254887.53	649879.3	-0.00025540745
0	0.64492965	0.6480795	-1.5247201e-10	0.067316614	0.067316614	0	97706.29	98183.484	-1.7301038e-05	648903.06	256711.53	-0.00022417934	254613.16	649986.7	7.5824086e-05
0	0.64480823	0.64796245	-5.4889926e-10	0.06717501	0.06717501	0	97687.89	98165.75	-8.650519e-05	649010.5	256438.72	-0.000336269	254336.34	650095	-0.00041902784
0	0.64468706	0.6478454	-5.1078125e-10	0.06703376	0.06703376	0	97669.53	98148.016	-8.131488e-05	649117.56	256166.39	-0.00036829463	254060.1	650202.9	-0.00040106953
0	0.6445651	0.64772785	-1.5247201e-11	0.0668923	0.0668923	0	97651.06	98130.21	1.7301038e-06	649224.94	255893.06	-8.8070454e-05	253782.72	650311.1	8.779631e-05
0	0.6444434	0.6476104	-5.5652283e-10	0.066750854	0.066750854	0	97632.625	98112.43	-8.131488e-05	649331.9	255620.2	-0.000336269	253505.89	650419	-0.00043100008
0	0.64432067	0.6474922	-2.6682603e-10	0.06660941	0.066609405	0	97614.04	98094.49	-3.8062284e-05	649439.7	255345.36	-0.00017614091	253227	650527.56	-0.00021550004
0	0.6441984	0.6473741	-4.0405082e-10	0.06646814	0.06646814	0	97595.51	98076.63	-6.401384e-05	649546.75	255071.61	-0.00036829463	252949.22	650635.56	-0.00023146301
0	0.6440747	0.6472547	7.6236005e-12	0.06632655	0.06632654	0	97576.76	98058.54	-1.7301038e-06	649655	254794.83	-4.803843e-05	252668.38	650744.6	6.385186e-05
0	0.6439515	0.647136	-1.8296642e-10	0.066185094	0.0661851	0	97558.086	98040.55	-2.768166e-05	649762.44	254519.61	-0.0001601281	252389.05	650852.94	-2.3944449e-05
0	0.6438277	0.6470166	-4.0405082e-10	0.06604383	0.06604383	0	97539.35	98022.46	-5.7093424e-05	649870.25	254243.28	-0.00020816653	252108.69	650961.56	-0.00034320378
0	0.6437043	0.6468975	-1.5247201e-10	0.06590232	0.06590232	0	97520.63	98004.41	-3.114187e-05	649977.56	253967.7	-0.000104083265	251829.12	651069.6	-0.00017160189
0	0.6435796	0.6467773	-6.7087685e-10	0.06576094	0.06576094	0	97501.766	97986.195	-0.000103806226	650085.6	253689.95	-0.0004723779	251547.23	651178.56	-0.00049485196
0	0.6434552	0.6466571	-6.0988803e-10	0.06561947	0.06561947	0	97482.91	97968	-9.515571e-05	650193.3	253412.66	-0.0004723779	251265.84	651287.2	-0.00036714823
0	0.64332914	0.64653534	-2.592024e-10	0.06547822	0.06547822	0	97463.805	97949.55	-3.4602075e-05	650302.2	253131.73	-0.00012810249	250980.89	651396.94	-0.00019155559
0	0.6432044	0.64641505	-1.5247201e-10	0.06533663	0.06533663	0	97444.92	97931.32	-1.9031142e-05	650409.6	252854.47	-9.607686e-05	250699.61	651505.1	-0.00010375928
0	0.64307857	0.6462937	-9.148321e-11	0.06519517	0.06519517	0	97425.84	97912.945	-1.384083e-05	650518.06	252574.8	-0.00012810249	250415.66	651614.4	-3.9907416e-05
0	0.64295363	0.64617306	-1.6771921e-10	0.06505391	0.0650539	0	97406.9	97894.65	-2.4221454e-05	650625.3	252297.1	-8.006405e-05	250133.89	651722.56	-8.380557e-05
0	0.6428263	0.6460502	-2.2870802e-10	0.06491239	0.0649124	0	97387.63	97876.05	-3.4602075e-05	650734.44	252014.55	-0.00019215372	249847.23	651832.44	-0.00013568522
0	0.6426997	0.64592814	-3.0494401e-10	0.06477102	0.06477102	0	97368.45	97857.56	-4.1522493e-05	650842.7	251734.08	-0.00014411529	249562.53	651941.5	-0.00022348152
0	0.64257306	0.64580595	-6.0226446e-10	0.06462957	0.06462957	0	97349.266	97839.04	-8.650519e-05	650950.75	251453.36	-0.00040032025	249277.64	652050.5	-0.00043100008
0	0.6424455	0.64568275	-7.6236005e-12	0.06448808	0.06448809	0	97329.945	97820.39	-1.7301038e-06	651059.4	251170.94	-4.803843e-05	248991.12	652159.9	5.587038e-05
0	0.64231765	0.64555943	-9.9106806e-11	0.064346716	0.064346716	0	97310.57	97801.695	-1.7301038e-05	651168.1	250888.06	-0.00017614091	248703.97	652269.44	1.5962965e-05
0	0.6421899	0.64543617	-2.8969682e-10	0.064205244	0.064205244	0	97291.22	97783.016	-4.67128e-05	651276.44	250605.66	-0.00024019215	248417.42	652378.6	-0.00018756484
0	0.6420613	0.64531195	-3.2019123e-10	0.064063944	0.064063944	0	97271.734	97764.2	-4.3252596e-05	651385.3	250321.55	-0.00025620498	248129.14	652488.3	-0.00015164817
0	0.64193285	0.6451879	1.0673041e-10	0.06392247	0.06392247	0	97252.27	97745.414	1.41111595e-05	651493.8	250037.92	-6.4051244e-05	247841.27	652597.6	0.00023146301
0	0.64180344	0.645063	-1.296012e-10	0.063781105	0.063781105	0	97232.664	97726.47	-1.9031142e-05	651603.06	249752.42	-0.00019215372	247551.55	652707.6	-3.9907416e-05
0	0.64167374	0.6449379	-4.5741605e-10	0.06363964	0.06363964	0	97213.02	97707.53	-6.920415e-05	651712.1	249466.78	-0.00035228182	247261.66	652817.44	-0.00029531488
0	0.64154434	0.6448129	-5.1078125e-10	0.063498154	0.063498154	0	97193.42	97688.61	-7.612457e-05	651820.6	249181.81	-0.00036028822	246972.48	652926.94	-0.00036714823
0	0.64141375	0.64468676	-4.2692164e-10	0.063356794	0.063356794	0	97173.63	97669.49	-6.228374e-05	651930.2	248894.28	-0.00038430744	246680.78	653037.25	-0.00020751856
0	0.64128363	0.64456123	-2.1346082e-10	0.06321528	0.06321528	0	97153.914	97650.47	-2.9411765e-05	652039	248608.31	-0.0001601281	246390.47	653146.8	-7.707119e-05
0	0.6411525	0.6444347	-5.184048e-10	0.06307401	0.063074015	0	97134.055	97631.29	-7.7854675e-05	652148.4	248320.22	-0.00036829463	246098.12	653257.1	-0.00036714823
0	0.64102143	0.6443081	-3.125676e-10	0.06293254	0.06293254	0	97114.195	97612.12	-4.8442907e-05	652257.56	248032.44	-0.0003202562	245806.08	653367	-0.00012371299
0	0.64089006	0.64418113	-2.592024e-10	0.062790975	0.062790975	0	97094.27	97592.88	-4.3252596e-05	652366.75	247744.1	-0.00019215372	245513.45	653477.06	-0.0002092645
0	0.64075804	0.6440537	-1.6771921e-10	0.062649705	0.06264971	0	97074.29	97573.58	-2.984429e-05	652476.1	247454.83	-0.0001681345	245219.86	653587.4	-7.183335e-05
0	0.6406259	0.64392614	-3.0494402e-11	0.06250823	0.06250823	0	97054.266	97554.26	-5.1903116e-06	652585.56	247165.45	-0.00017614091	244926.19	653697.44	0.00017559262
0	0.6404932	0.64379805	-2.8207323e-10	0.062366836	0.062366836	0	97034.18	97534.836	-4.3252596e-05	652695	246875.14	-0.00024019215	244631.6	653807.75	-0.00016661346
0	0.64036083	0.64367014	-5.184048e-10	0.062225346	0.062225346	0	97014.1	97515.47	-7.958477e-05	652804.2	246585.6	-0.0003202562	244337.69	653917.7	-0.00043100008
0	0.6402265	0.6435403	0	0.062084086	0.062084086	0	96993.76	97495.81	-3.4602076e-06	652914.7	246291.95	-3.2025622e-05	244039.73	654029.06	-1.5962965e-05
0	0.6400934	0.64341176	-7.3948925e-10	0.061942536	0.061942536	0	96973.586	97476.33	-0.00011072664	653023.94	246001.27	-0.00049639714	243744.69	654139.06	-0.0005507223
0	0.6399587	0.64328176	-6.4038247e-10	0.061801046	0.061801046	0	96953.19	97456.63	-8.99654e-05	653134.25	245707.53	-0.00035228182	243446.58	654250.1	-0.00054274086
0	0.639825	0.64315265	-4.6503965e-10	0.06165979	0.061659783	0	96932.94	97437.08	-6.920415e-05	653243.44	245416.16	-0.0003202562	243150.84	654360.06	-0.00036714823
0	0.63968945	0.6430217	9.9106806e-11	0.061518256	0.061518256	0	96912.4	97417.234	1.7301038e-05	653354	245120.9	4.803843e-05	242851.19	654471.44	0.00010375928
0	0.639555	0.6428919	-3.2019123e-10	0.061376907	0.061376907	0	96892.03	97397.555	-4.67128e-05	653463.44	244828.19	-0.00030424338	242554.11	654581.7	-0.00013568522
0	0.63941896	0.6427604	-3.3543843e-10	0.061235435	0.061235435	0	96871.42	97377.65	-4.67128e-05	653573.9	244532.28	-0.00030424338	242253.81	654692.9	-0.00018357411
0	0.6392832	0.64262927	-2.2870802e-10	0.061093953	0.061093953	0	96850.85	97357.77	-3.2871973e-05	653683.9	244237.27	-0.00024019215	241954.39	654803.6	-8.380557e-05
0	0.6391472	0.64249796	-5.4127564e-10	0.06095263	0.06095263	0	96830.266	97337.88	-8.655926e-05	653793.8	243942.11	-0.00030424338	241654.8	654914.4	-0.00046292602
0	0.6390103	0.64236563	-1.4484841e-10	0.060811136	0.060811136	0	96809.49	97317.83	-2.249135e-05	653904.4	243644.84	-0.0002722178	241353.06	655025.7	7.183335e-05
0	0.6388736	0.64223355	-9.9106806e-11	0.060669806	0.060669806	0	96788.8	97297.82	-1.5570935e-05	654014.4	243348.61	-0.00017614091	241052.42	655136.44	1.5962965e-05
0	0.6387357	0.64210033	-2.1346082e-10	0.060528323	0.060528323	0	96767.914	97277.66	-3.8062284e-05	654125.1	243049.98	-0.00024019215	240749.33	655248	-0.00010775002
0	0.6385986	0.64196783	-7.6236004e-11	0.06038699	0.06038699	0	96747.125	97257.56	-1.2110727e-05	654235.06	242753.06	-0.0001601281	240447.97	655358.7	0.000119722245
0	0.63845986	0.6418337	-4.8791043e-10	0.060245514	0.060245506	0	96726.1	97237.26	-7.439446e-05	654346	242452.94	-0.00043234587	240143.4	655470.5	-0.0003072871
0	0.63832194	0.64170057	-3.0494401e-10	0.060104024	0.060104024	0	96705.23	97217.086	-4.67128e-05	654456.1	242155.03	-0.00012810249	239840.95	655581.3	-0.00030329634
0	0.6381831	0.6415663	-2.515788e-10	0.0599627	0.0599627	0	96684.19	97196.74	-4.8442907e-05	654566.7	241855.1	-0.00030424338	239536.64	655692.56	-7.981483e-05
0	0.6380436	0.64143157	-2.8969682e-10	0.05982116	0.05982116	0	96663.055	97176.33	-4.1522493e-05	654677.5	241554.25	-0.00019215372	239231.27	655804.25	-0.0002302159
0	0.63790387	0.6412965	-4.2692164e-10	0.059679892	0.059679892	0	96641.88	97155.87	-6.920415e-05	654788.4	241252.83	-0.000336269	238925.27	655915.9	-0.00025540745
0	0.63776463	0.64116186	-3.5068562e-10	0.059538387	0.059538387	0	96620.78	97135.48	-5.7093424e-05	654898.5	240952.83	-0.00020816653	238620.78	656026.8	-0.0003272408
0	0.6376228	0.6410248	-2.4395522e-10	0.059396863	0.059396863	0	96599.31	97114.695	-3.8062284e-05	655010.56	240647.61	-0.00011208967	238311.06	656139.44	-0.00023944449
0	0.6374827	0.6408894	-3.0494402e-11	0.059255596	0.05925559	0	96578.08	97094.2	-3.4602076e-06	655120.94	240346.2	4.803843e-05	238005	656250.8	-0.00010375928
0	0.6373415	0.64075303	-2.4395522e-10	0.059114084	0.059114084	0	96556.695	97073.53	-4.1522493e-05	655232	240042.84	-0.00019215372	237697.05	656362.44	-0.00015962966
0	0.6371999	0.640616	3.0494401e-10	0.05897273	0.05897273	0	96535.234	97052.77	4.3252596e-05	655343	239738.58	-1.6012811e-05	237388.31	656474.2	0.00045095378
0	0.63705844	0.64047945	1.5247201e-10	0.05883124	0.05883124	0	96513.81	97032.07	1.9031142e-05	655453.7	239435.2	8.006405e-05	237080.36	656585.6	0.00015962966
0	0.6369154	0.64034104	-4.0405082e-10	0.058689952	0.058689952	0	96492.13	97011.12	-6.228374e-05	655565.5	239128.42	-0.00043234587	236768.9	656698.1	-0.000119722245
0	0.6367733	0.6402036	-2.592024e-10	0.058548428	0.058548428	0	96470.59	96990.29	-3.9792387e-05	655676.2	238823.86	-0.00021617294	236459.78	656809.6	-0.00015563892
0	0.6366297	0.64006495	-1.9821361e-10	0.058406938	0.058406938	0	96448.86	96969.28	-3.4602075e-05	655787.75	238516.72	-0.000336269	236148.02	656922	3.192593e-05
0	0.63648397	0.639924	-1.6771921e-10	0.05826566	0.05826566	0	96426.78	96947.93	-2.249135e-05	655901	238204.84	-1.6012811e-05	235831.53	657035.75	-0.00018357411
0	0.6363416	0.6397861	-1.3722481e-10	0.058124106	0.058124106	0	96405.195	96927.04	-2.0761247e-05	656010.94	237900.38	-0.00014611689	235522.61	657146.6	-4.09051e-05
0	0.6361983	0.6396477	-2.7444963e-10	0.057982814	0.057982814	0	96383.49	96906.08	-4.49827e-05	656121.8	237594.47	-0.0001601281	235211.9	657258.2	-0.00023146301
0	0.6360537	0.6395079	-8.1572527e-10	0.057841312	0.057841312	0	96361.57	96884.88	-0.00011764706	656233.3	237285.75	-0.00049639714	234898.52	657370.4	-0.0006624631
0	0.63590795	0.639367	-9.148321e-11	0.057699807	0.057699807	0	96339.516	96863.54	-1.5570935e-05	656345.25	236975.25	-8.006405e-05	234583.47	657482.94	-5.587038e-05
0	0.6357627	0.63922656	-3.6593284e-10	0.057558525	0.057558525	0	96317.5	96842.27	-5.882353e-05	656456.75	236665.69	-0.00035228182	234269.06	657595.4	-0.00015962966
0	0.6356168	0.6390854	-1.6009562e-10	0.05741701	0.05741701	0	96295.4	96820.89	-2.249135e-05	656568.4	236355.1	-4.803843e-05	233953.83	657707.75	-0.0001436667
0	0.63547057	0.63894403	-2.9732042e-10	0.057275683	0.057275683	0	96273.25	96799.46	-4.8442907e-05	656680.2	236044.02	-0.00028823057	233638.03	657820.1	-0.00012595778
0	0.6353225	0.6388006	7.318657e-10	0.057134178	0.057134178	0	96250.82	96777.75	0.00011072664	656792.9	235729.33	0.00056044833	233318.8	657933.4	0.00048687047
0	0.6351768	0.63865983	-1.9059002e-10	0.056992896	0.056992896	0	96228.73	96756.41	-2.249135e-05	656903.9	235419.75	-0.0002722178	233004.36	658045.1	2.3944449e-05
0	0.63502944	0.63851744	-1.8296642e-10	0.056851387	0.056851387	0	96206.41	96734.836	-2.4221454e-05	657015.56	235107.23	-0.00011208967	232687.1	658157.6	-0.00015164817
0	0.6348812	0.63837403	-3.3543843e-10	0.056709882	0.056709882	0	96183.96	96713.12	-5.7093424e-05	657127.75	234792.98	-0.00028823057	232368.05	658270.5	-0.00019155559
0	0.63473314	0.6382308	-1.9821361e-10	0.056568604	0.056568604	0	96161.52	96691.42	-2.768166e-05	657239.56	234479.34	-0.00019215372	232049.64	658383	-9.5777796e-05
0	0.6345841	0.6380867	-2.7444963e-10	0.05642703	0.056427035	0	96138.95	96669.586	-4.1522493e-05	657351.94	234163.83	-0.00022417934	231729.39	658496.06	-0.00019155559
0	0.63443434	0.6379415	-9.758209e-10	0.056285758	0.056285758	0	96116.26	96647.586	-0.00014878892	657464.3	233846.83	-0.00088070455	231407.81	658609.1	-0.0005028334
0	0.6342854	0.6377977	-5.184048e-10	0.05614425	0.05614425	0	96093.7	96625.79	-7.612457e-05	657576.3	233532.14	-0.00044035228	231088.12	658721.8	-0.00031127784
0	0.63413566	0.63765264	-3.125676e-10	0.056002736	0.056002736	0	96071	96603.836	-4.8442907e-05	657688.25	233215.86	-0.00043234587	230767.14	658834.5	-2.3944449e-05
0	0.6339857	0.6375077	-2.1346082e-10	0.055861462	0.05586146	0	96048.28	96581.84	-2.9519897e-05	657800.3	232899.4	-0.00020816653	230445.86	658947.1	-0.00011174076
0	0.63383454	0.63736135	-2.4395522e-10	0.055719953	0.055719953	0	96025.37	96559.695	-4.49827e-05	657912.9	232580.6	-0.00026421138	230122.2	659060.44	-0.00013568522
0	0.6336834	0.637215	-6.8612405e-10	0.05557868	0.05557868	0	96002.484	96537.54	-0.00010034602	658025.1	232262.3	-0.0006405124	229799.12	659173.3	-0.00035043698
0	0.63353175	0.63706833	-3.8880363e-10	0.05543712	0.05543712	0	95979.51	96515.3	-5.882353e-05	658137.7	231942.92	-0.000336269	229474.88	659286.56	-0.00022348152
0	0.63337994	0.63692147	-5.031576e-10	0.05529583	0.05529583	0	95956.51	96493.055	-7.266436e-05	658250	231623.7	-0.000336269	229150.83	659399.5	-0.00033522228
0	0.6332272	0.6367737	1.2197761e-10	0.055154327	0.055154327	0	95933.38	96470.664	2.0761247e-05	658362.6	231302.83	-5.6044835e-05	228825.11	659512.8	0.00023146301
0	0.63307357	0.6366249	-2.592024e-10	0.055012815	0.055012815	0	95910.09	96448.12	-4.3252596e-05	658475.75	230979.95	-0.00040032025	228497.42	659626.56	2.3944449e-05
0	0.63292074	0.6364771	-4.1167444e-10	0.054871533	0.054871533	0	95886.945	96425.71	-6.0553633e-05	658588.06	230659.36	-0.00035228182	228171.84	659739.56	-0.00024742598
0	0.6327671	0.6363283	-3.3543843e-10	0.05473003	0.05473003	0	95863.68	96403.195	-4.67128e-05	658700.7	230337.28	-0.0003282626	227844.9	659852.8	-0.00013568522
0	0.63261324	0.6361794	-3.0494402e-11	0.054588694	0.054588694	0	95840.35	96380.625	-6.541955e-06	658813.3	230014.88	-9.607686e-05	227517.58	659966.06	3.192593e-05
0	0.632458	0.6360291	-1.2197761e-10	0.05444718	0.05444718	0	95816.836	96357.85	-1.9031142e-05	658926.5	229689.84	-0.0001601281	227187.66	660079.9	-4.7888898e-05
0	0.6323039	0.6358799	-2.515788e-10	0.054305915	0.05430591	0	95793.48	96335.26	-3.9792387e-05	659038.7	229367.5	-0.00014411529	226860.38	660192.75	-0.00027137043
0	0.6321474	0.6357283	-1.9821361e-10	0.054164402	0.054164402	0	95769.78	96312.3	-3.2871973e-05	659152.2	229040.47	-0.0001601281	226528.48	660307	-0.0001436667
0	0.63199174	0.6355778	-4.802868e-10	0.054022882	0.054022882	0	95746.21	96289.48	-6.5743945e-05	659265	228715.53	-0.00035228182	226198.44	660420.44	-0.0003272408
0	0.631836	0.63542694	-4.5741605e-11	0.053881615	0.053881615	0	95722.6	96266.64	-6.920415e-06	659377.6	228390.52	-6.4051244e-05	225868.53	660533.6	2.793519e-05
0	0.6316773	0.63527334	-2.0583722e-10	0.05374005	0.05374005	0	95698.57	96243.34	-3.227725e-05	659491.94	228059.7	-0.00014411529	225532.77	660648.56	-0.000119722245
0	0.6315218	0.6351227	-4.5741605e-10	0.053598765	0.053598765	0	95675.016	96220.54	-6.920415e-05	659603.8	227735.8	-0.0003202562	225203.86	660761.06	-0.00031925933
0	0.6313634	0.6349694	-3.9642722e-10	0.053457264	0.053457264	0	95651.01	96197.32	-5.882353e-05	659717.44	227406.11	-0.00020816653	224869.17	660875.4	-0.00035118524
0	0.63120556	0.63481635	-4.0405082e-10	0.05331577	0.05331577	0	95627.086	96174.13	-6.228374e-05	659830.44	227077.66	-0.00035228182	224535.81	660988.8	-0.00023944449
0	0.6310479	0.6346638	-4.2692164e-10	0.053174473	0.053174473	0	95603.195	96151.02	-6.401384e-05	659943.06	226750.1	-0.00036829463	224203.12	661102.1	-0.00023944449
0	0.6308879	0.6345088	-4.8791043e-10	0.053032972	0.053032972	0	95578.97	96127.53	-7.266436e-05	660056.94	226417.88	-0.00040032025	223866.05	661216.6	-0.00031925933
0	0.63072914	0.6343552	-7.9285445e-10	0.052891634	0.052891634	0	95554.92	96104.266	-0.00012110727	660169.9	226088.67	-0.0006405124	223531.64	661330.1	-0.0005267779
0	0.6305683	0.63419926	-6.0988804e-11	0.05275012	0.05275012	0	95530.555	96080.64	-8.650519e-06	660283.94	225755.11	-3.2025622e-05	223193.14	661444.75	-5.587038e-05
0	0.63040847	0.6340445	-3.3543843e-10	0.052608836	0.052608836	0	95506.34	96057.21	-5.1903113e-05	660396.94	225424.1	-0.00035228182	222856.94	661558.44	-0.00010775002
0	0.6302474	0.6338886	-1.9059002e-10	0.052467342	0.052467342	0	95481.94	96033.586	-3.4602075e-05	660510.6	225090.86	-0.00019215372	222518.6	661672.75	-0.000119722245
0	0.63008684	0.633733	-1.9821361e-10	0.052325826	0.052325826	0	95457.6	96010	-2.768166e-05	660623.7	224758.62	-0.00020816653	222181.31	661786.25	-5.587038e-05
0	0.629925	0.6335762	-1.5247201e-11	0.05218455	0.05218455	0	95433.1	95986.26	0	660737.2	224424.42	3.2025622e-05	221842.03	661900.44	-5.9861122e-05
0	0.62976295	0.6334192	-8.233489e-10	0.05204299	0.05204299	0	95408.54	95962.47	-0.00012456748	660850.8	224089.72	-0.00052842277	221502.22	662014.56	-0.0006465001
0	0.62959963	0.63326085	-2.8969682e-10	0.051901694	0.051901694	0	95383.78	95938.48	-4.3252596e-05	660964.94	223752.61	-0.00018414731	221160.05	662129.3	-0.00023944449
0	0.6294374	0.6331039	-4.2692164e-10	0.051760197	0.051760197	0	95359.22	95914.69	-6.401384e-05	661078	223418.4	-0.0002722178	220820.62	662242.94	-0.00031925933
0	0.62927204	0.6329436	-1.3722481e-10	0.051618703	0.051618703	0	95334.17	95890.41	-1.9031142e-05	661193	223077.83	-0.00017614091	220474.94	662358.5	3.192593e-05
0	0.62910956	0.6327862	-4.5741605e-10	0.05147742	0.05147742	0	95309.55	95866.555	-6.5743945e-05	661305.75	222743.47	-0.0004563651	220135.42	662471.75	-0.00019155559
0	0.6289453	0.63262695	-6.8612405e-10	0.051335912	0.051335912	0	95284.664	95842.43	-0.00010553633	661419.3	222405.67	-0.00060848676	219792.48	662585.9	-0.00039907414
0	0.6287801	0.63246685	-4.5741605e-10	0.051194567	0.051194567	0	95259.64	95818.17	-7.093426e-05	661533.4	222066.23	-0.00022417934	219447.95	662700.5	-0.00043100008
0	0.6286146	0.6323065	-2.2870802e-10	0.051053073	0.051053073	0	95234.57	95793.89	-2.9411765e-05	661647.3	221726.58	-0.00022417934	219102.97	662815.06	-7.183335e-05
0	0.6284492	0.6321462	-1.0673041e-10	0.05091177	0.05091177	0	95209.51	95769.62	-1.7301038e-05	661760.94	221387.33	-0.00011208967	218758.56	662929.1	-5.9861122e-05
0	0.6282824	0.6319846	3.0494402e-11	0.050770275	0.050770275	0	95184.234	95745.12	8.650519e-06	661875.1	221045.48	9.607686e-05	218411.47	663044	-3.192593e-05
0	0.6281157	0.63182306	-3.125676e-10	0.05062879	0.05062879	0	95158.984	95720.63	-4.8442907e-05	661989.06	220704.06	-0.0003202562	218064.78	663158.5	-0.000119722245
0	0.62794906	0.63166153	-5.6414645e-10	0.05048749	0.05048749	0	95133.74	95696.164	-8.650519e-05	662102.6	220363.17	-0.00059247395	217718.75	663272.56	-0.00023844681
0	0.62778044	0.63149786	-4.3454523e-10	0.05034593	0.05034593	0	95108.195	95671.375	-6.920415e-05	662217.25	220018.25	-0.00044835868	217368.67	663387.6	-0.00018357411
0	0.62761295	0.6313357	-4.2692164e-10	0.050204646	0.050204646	0	95082.82	95646.805	-6.401384e-05	662331	219676.19	-0.00040032025	217021.27	663501.9	-0.00021550004
0	0.6274439	0.6311717	-2.3633162e-10	0.050063137	0.050063137	0	95057.2	95621.95	-3.9792387e-05	662445.3	219331.14	-0.0001601281	216670.98	663616.7	-0.00018357411
