# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6297827	0.6297826	-1.8764425e-10	0.04992165	0.04992165	0	131796.73	131796.72	-3.4602075e-05	646374.9	235321.11	-0.00018518518	235320.94	646374.56	-9.837963e-05
0	0.6296534	0.62965333	-3.4217482e-10	0.04978036	0.04978036	0	131769.69	131769.67	-6.5743945e-05	646457.25	235057.61	-0.00023148148	235057.45	646457.06	-0.00024594908
0	0.62952346	0.6295233	-2.7594743e-10	0.049638852	0.049638852	0	131742.48	131742.47	-5.882353e-05	646539.5	234793.53	-0.00023148148	234793.39	646539.2	-0.00014467593
0	0.62939256	0.62939245	-3.3113692e-11	0.049497508	0.049497508	0	131715.11	131715.08	0	646621.8	234527.86	4.6296296e-05	234527.72	646621.56	-5.2083335e-05
0	0.629262	0.6292619	-1.9868215e-10	0.04935601	0.04935601	0	131687.77	131687.75	-4.1522493e-05	646704.2	234262.7	-0.00020833334	234262.55	646703.9	-5.787037e-05
0	0.6291307	0.6291306	-4.30478e-10	0.049214706	0.049214706	0	131660.27	131660.27	-9.34256e-05	646786.44	233996.56	-0.00030092592	233996.39	646786.2	-0.0003587963
0	0.6289996	0.6289995	-3.642506e-10	0.049073216	0.049073216	0	131632.84	131632.83	-8.650519e-05	646868.7	233730.88	-0.00026620372	233730.7	646868.4	-0.00028356482
0	0.62886745	0.6288674	-2.2075794e-11	0.048931725	0.048931725	0	131605.19	131605.17	-3.4602076e-06	646951.1	233463.38	-6.9444446e-05	233463.23	646950.9	1.7361112e-05
0	0.628735	0.62873495	-2.5387165e-10	0.048790433	0.048790433	0	131577.5	131577.47	-4.8442907e-05	647033.25	233196	-0.0001280382	233195.86	647032.9	-0.00024305556
0	0.6286032	0.6286031	-4.415159e-11	0.048648868	0.048648868	0	131549.9	131549.89	-1.0380623e-05	647115.5	232929.19	-3.4722223e-05	232929.02	647115.2	-6.076389e-05
0	0.62847066	0.62847054	-3.3113692e-11	0.04850758	0.04850758	0	131522.16	131522.14	-5.08218e-06	647198.4	232660.72	0	232660.6	647198.1	-5.787037e-06
0	0.6283378	0.62833774	-2.6490954e-10	0.04836608	0.04836608	0	131494.36	131494.34	-5.882353e-05	647281	232392.11	-0.00023148148	232391.98	647280.7	-0.00017939815
0	0.6282048	0.6282048	-2.2075794e-11	0.04822459	0.04822459	0	131466.55	131466.52	-6.920415e-06	647363.44	232123.5	-4.6296296e-05	232123.36	647363.1	-1.4467592e-05
0	0.6280717	0.62807167	-6.6227385e-11	0.04808329	0.04808329	0	131438.66	131438.64	-1.7301038e-05	647445.7	231854.8	-8.1018516e-05	231854.66	647445.5	-6.3657404e-05
0	0.6279375	0.62793744	-1.3245477e-10	0.047941796	0.047941796	0	131410.6	131410.58	-2.768166e-05	647528.56	231584.12	-0.00023148148	231583.97	647528.2	0
0	0.62780356	0.6278035	-9.934108e-11	0.047800433	0.047800433	0	131382.58	131382.55	-1.384083e-05	647611.2	231314.06	-4.6296296e-05	231313.92	647610.8	-5.2083335e-05
0	0.62766904	0.627669	-6.6227385e-11	0.047658954	0.047658954	0	131354.4	131354.39	-3.4602076e-06	647693.75	231043.06	-2.3148148e-05	231042.92	647693.44	0
0	0.6275338	0.6275337	3.3113692e-11	0.047517646	0.047517646	0	131326.11	131326.1	6.920415e-06	647775.75	230771.67	0.00011574074	230771.56	647775.5	-8.680556e-05
0	0.6274002	0.62740016	-1.1037897e-10	0.047376156	0.047376156	0	131298.14	131298.12	-2.0761247e-05	647858.44	230502.02	-0.00011574074	230501.9	647858.2	-5.2083335e-05
0	0.62726396	0.62726384	-1.1037897e-10	0.04723467	0.04723467	0	131269.62	131269.6	-2.0761247e-05	647941.1	230228.53	-6.9444446e-05	230228.4	647940.8	-8.9699075e-05
0	0.6271289	0.62712884	-1.3245477e-10	0.04709336	0.04709336	0	131241.38	131241.36	-2.768166e-05	648023.94	229956.69	-9.259259e-05	229956.53	648023.7	-9.259259e-05
0	0.6269925	0.6269925	-1.2141686e-10	0.046951808	0.046951808	0	131212.84	131212.83	-3.4602075e-05	648107.3	229682.48	-0.00016203703	229682.34	648106.94	-4.0509258e-05
0	0.626857	0.6268569	-1.4349266e-10	0.04681051	0.04681051	0	131184.47	131184.45	-2.4221454e-05	648189.75	229410.28	-0.00011574074	229410.14	648189.44	-4.6296296e-05
0	0.6267203	0.62672025	-2.3179585e-10	0.046669018	0.046669018	0	131155.86	131155.84	-4.1522493e-05	648272.7	229135.86	-0.00016203703	229135.69	648272.5	-0.00014467593
0	0.62658376	0.62658364	-2.5387165e-10	0.04652772	0.04652772	0	131127.28	131127.27	-4.8442907e-05	648355.44	228861.98	-0.00024305556	228861.84	648355.2	-0.00012152778
0	0.62644696	0.62644684	-3.2009903e-10	0.046386234	0.046386234	0	131098.66	131098.64	-6.5743945e-05	648437.94	228588.05	-0.00020833334	228587.9	648437.56	-0.000234375
0	0.62630785	0.6263077	-2.2075794e-10	0.04624474	0.04624474	0	131069.55	131069.53	-3.8062284e-05	648521.44	228309.69	-0.00013020834	228309.58	648521.1	-0.00014178241
0	0.6261711	0.62617105	-3.752885e-10	0.046103436	0.046103436	0	131040.945	131040.91	-7.612457e-05	648604.2	228035.56	-0.00023148148	228035.4	648603.9	-0.00026041668
0	0.6260332	0.626033	-1.6556846e-10	0.045961883	0.045961883	0	131012.06	131012.05	-4.1522493e-05	648687.1	227759.44	-0.00013888889	227759.31	648686.8	-0.00013310186
0	0.625895	0.625895	-3.863264e-10	0.045820575	0.045820575	0	130983.18	130983.13	-8.3044986e-05	648769.9	227483.42	-0.00030092592	227483.31	648769.56	-0.00020833334
0	0.62575597	0.6257558	-1.4349266e-10	0.0456791	0.0456791	0	130954.055	130954.02	-2.768166e-05	648852.1	227206.36	-9.259259e-05	227206.2	648851.8	-0.00011284722
0	0.62561667	0.62561655	-3.3113692e-10	0.045537613	0.045537613	0	130924.9	130924.87	-6.920415e-05	648936.2	226927.23	-0.00027777778	226927.12	648935.94	-0.00021990741
0	0.6254779	0.62547773	-8.830318e-11	0.0453963	0.0453963	0	130895.86	130895.83	-2.0761247e-05	649018.8	226650.42	-4.6296296e-05	226650.31	649018.5	-3.4722223e-05
0	0.6253386	0.62533855	-8.830318e-11	0.04525482	0.04525482	0	130866.72	130866.69	-1.384083e-05	649101.9	226372.4	0	226372.3	649101.5	-8.9699075e-05
0	0.6251986	0.6251984	-2.4283373e-10	0.045113444	0.045113444	0	130837.41	130837.38	-4.8442907e-05	649185	226093.08	-0.00015046296	226092.97	649184.7	-0.00018518518
0	0.62505823	0.6250581	-3.3113692e-11	0.044971954	0.044971954	0	130808.04	130808	-6.920415e-06	649267.4	225814.25	9.259259e-05	225814.11	649267	-0.00012731481
0	0.6249176	0.62491745	-2.5387165e-10	0.044830654	0.04483065	0	130778.59	130778.59	-5.536332e-05	649351.4	225533.39	-0.00016203703	225533.28	649351.06	-0.00020254629
0	0.6247769	0.62477684	-4.415159e-11	0.044689175	0.044689175	0	130749.18	130749.14	0	649434.5	225253.38	-4.6296296e-05	225253.27	649434.2	1.1574074e-05
0	0.6246359	0.6246357	-2.2075794e-10	0.04454768	0.04454768	0	130719.65	130719.62	-4.49827e-05	649517.44	224972.84	-0.00016203703	224972.7	649517.1	-0.00014178241
0	0.6244927	0.6244925	-1.1037897e-11	0.044406377	0.044406377	0	130689.695	130689.67	0	649601.3	224688.64	-4.6296296e-05	224688.55	649600.94	4.0509258e-05
0	0.6243521	0.6243519	-1.6556846e-10	0.04426483	0.04426483	0	130660.24	130660.22	-4.346886e-05	649682.9	224410.14	-0.00013888889	224410.03	649682.56	-0.00015046296
0	0.6242102	0.6242102	-1.9868215e-10	0.044123508	0.044123508	0	130630.57	130630.555	-4.49827e-05	649767.06	224127.4	-0.00018518518	224127.28	649766.75	-0.00012731481
0	0.6240678	0.6240676	-1.3245477e-10	0.04398203	0.04398203	0	130600.76	130600.75	-2.4221454e-05	649850.2	223844.77	-0.00013888889	223844.64	649849.94	-6.655093e-05
0	0.623925	0.6239248	-6.6227385e-11	0.04384056	0.04384056	0	130570.87	130570.84	-2.0761247e-05	649933.8	223561.27	-0.00010416667	223561.16	649933.44	-6.3657404e-05
0	0.6237823	0.62378216	-3.3113692e-10	0.04369923	0.04369923	0	130541.02	130540.98	-5.882353e-05	650016.94	223278.4	-0.00023148148	223278.31	650016.56	-0.00018518518
0	0.6236392	0.6236391	-3.2009903e-10	0.04355776	0.04355776	0	130511.08	130511.05	-6.228374e-05	650099.75	222995.25	-0.00023148148	222995.11	650099.56	-0.00021990741
0	0.6234949	0.6234948	-2.6490954e-10	0.04341638	0.04341638	0	130480.875	130480.86	-6.228374e-05	650183.6	222709.42	-0.00013888889	222709.28	650183.3	-0.0002517361
0	0.6233488	0.6233486	-1.5453056e-10	0.04327489	0.04327489	0	130450.29	130450.26	-3.8062284e-05	650267.9	222420.58	-0.00021990741	222420.44	650267.56	-1.1574074e-05
0	0.6232067	0.6232065	-5.187812e-10	0.043133583	0.043133575	0	130420.555	130420.52	-0.00010726644	650350.2	222139.27	-0.0003935185	222139.17	650349.9	-0.00040219908
0	0.6230618	0.6230616	-1.4349266e-10	0.04299211	0.042992115	0	130390.234	130390.21	-2.768166e-05	650432.94	221853.67	-9.259259e-05	221853.58	650432.56	-0.00010416667
0	0.62291664	0.6229164	-3.973643e-10	0.042850625	0.042850625	0	130359.836	130359.805	-8.99654e-05	650517.2	221566.2	-0.00032407406	221566.11	650516.75	-0.00025462962
0	0.6227721	0.622772	-3.4217482e-10	0.042709317	0.042709317	0	130329.62	130329.586	-6.5743945e-05	650600	221281.1	-0.00025462962	221281.02	650599.7	-0.00018518518
0	0.62262607	0.62262595	-3.2009903e-10	0.04256777	0.042567767	0	130299.06	130299.01	-7.266436e-05	650683.6	220993.05	-0.00034722223	220992.92	650683.25	-0.00018229167
0	0.6224793	0.6224792	-2.3179585e-10	0.042426437	0.042426437	0	130268.336	130268.305	-5.1903113e-05	650767.75	220703.44	-0.00023148148	220703.34	650767.44	-0.00016203703
0	0.6223335	0.6223334	-3.3113692e-10	0.042284966	0.04228497	0	130237.836	130237.805	-5.536332e-05	650850.9	220416.23	-0.00025462962	220416.12	650850.5	-0.00017939815
0	0.62218666	0.6221865	-1.8764425e-10	0.0421435	0.0421435	0	130207.08	130207.05	-4.1522493e-05	650934.44	220127.03	-9.259259e-05	220126.9	650934.06	-0.00018518518
0	0.6220397	0.62203944	-2.3179585e-10	0.042002194	0.042002194	0	130176.32	130176.28	-5.1903113e-05	651018	219837.58	-0.00018518518	219837.48	651017.7	-0.00015625
0	0.6218903	0.6218901	-2.6490954e-10	0.041860707	0.041860707	0	130145.055	130145.03	-5.536332e-05	651102.5	219543.92	-0.00016203703	219543.83	651102.1	-0.00017650463
0	0.6217443	0.6217441	-4.4151588e-10	0.04171931	0.04171931	0	130114.516	130114.47	-9.6885815e-05	651185	219257.06	-0.00032407406	219256.95	651184.75	-0.00030092592
0	0.6215948	0.6215946	-3.3113692e-10	0.04157785	0.04157785	0	130083.22	130083.18	-6.5743945e-05	651269.44	218963.3	-0.00020833334	218963.2	651269.1	-0.00023148148
0	0.6214481	0.621448	-5.5189485e-11	0.041436512	0.041436512	0	130052.54	130052.49	-1.0380623e-05	651352.44	218675.08	-0.00012731481	218675.02	651352.06	1.1574074e-05
0	0.6212982	0.621298	-4.7462956e-10	0.04129505	0.041295048	0	130021.16	130021.12	-9.6885815e-05	651436.44	218381.16	-0.00033564816	218381.06	651436.06	-0.0003298611
0	0.6211508	0.62115055	-2.8698532e-10	0.041153584	0.041153584	0	129990.305	129990.27	-6.228374e-05	651519.25	218091.9	-0.00023148148	218091.8	651518.94	-0.00019675925
0	0.6210012	0.621001	-4.4151588e-10	0.041012246	0.041012246	0	129958.99	129958.97	-9.34256e-05	651603.1	217798.64	-0.00027777778	217798.55	651602.75	-0.00029224536
0	0.6208506	0.62085044	-3.642506e-10	0.040870707	0.040870707	0	129927.5	129927.46	-7.958477e-05	651687.25	217503.72	-0.00032407406	217503.62	651686.94	-0.00021990741
0	0.6207013	0.6207012	-2.3179585e-10	0.04072939	0.04072939	0	129896.25	129896.21	-4.49827e-05	651770.56	217211.47	-0.00023148148	217211.38	651770.2	-0.00010416667
0	0.6205509	0.6205507	-2.8698532e-10	0.040587906	0.040587906	0	129864.76	129864.71	-6.228374e-05	651854.44	216916.9	-6.9444446e-05	216916.81	651854	-0.00032407406
0	0.6203994	0.62039924	-4.8566745e-10	0.04044645	0.04044645	0	129833.06	129833.02	-0.00010034602	651937.9	216621.42	-0.0003125	216621.3	651937.5	-0.0003125
0	0.62024856	0.62024844	-1.7660635e-10	0.040305126	0.040305126	0	129801.516	129801.48	-4.49827e-05	652022.1	216326.02	-0.00027777778	216325.92	652021.7	-0.00010416667
0	0.62009513	0.62009484	-1.7660635e-10	0.040163647	0.040163647	0	129769.375	129769.33	-4.1522493e-05	652107	216026.23	-0.00024305556	216026.14	652106.56	-2.8935185e-05
0	0.61994517	0.61994493	-1.8764425e-10	0.040022243	0.040022243	0	129737.99	129737.97	-3.4602075e-05	652189.4	215733.92	-0.00016203703	215733.86	652189	-0.00010416667
0	0.6197928	0.61979264	-3.532127e-10	0.03988079	0.03988079	0	129706.1	129706.08	-7.612457e-05	652273.75	215436.23	-0.00032407406	215436.14	652273.4	-0.00020833334
0	0.61964077	0.6196406	-2.0972005e-10	0.03973944	0.03973944	0	129674.31	129674.26	-4.8442907e-05	652357.25	215140	-0.00020833334	215139.9	652356.9	-0.00014467593
0	0.6194874	0.6194872	-4.635917e-10	0.039597988	0.039597988	0	129642.195	129642.17	-9.34256e-05	652441.25	214841.17	-0.00026620372	214841.11	652440.9	-0.00036458333
0	0.6193345	0.6193343	-2.5387165e-10	0.039456528	0.039456528	0	129610.23	129610.164	-5.1903113e-05	652525.25	214543.14	-0.00013888889	214543.08	652524.9	-0.00022569444
0	0.6191815	0.61918133	-1.4349266e-10	0.03931519	0.03931519	0	129578.21	129578.15	-3.8062284e-05	652608.5	214245.73	-0.00015046296	214245.64	652608.1	-8.9699075e-05
0	0.6190275	0.6190273	-3.090611e-10	0.039173644	0.039173644	0	129545.96	129545.92	-6.5743945e-05	652692.3	213946.27	-0.00018518518	213946.17	652691.94	-0.00023726851
0	0.6188725	0.61887234	-4.5255377e-10	0.03903232	0.039032318	0	129513.54	129513.47	-8.99654e-05	652776.5	213645.08	-0.00023148148	213644.98	652776.1	-0.00039641204
0	0.6187169	0.61871666	-4.5255377e-10	0.03889085	0.03889085	0	129480.95	129480.92	-9.6885815e-05	652860.06	213343.72	-0.00041666668	213343.64	652859.7	-0.00028935185
0	0.6185627	0.61856246	-1.6556846e-10	0.038749393	0.038749393	0	129448.695	129448.64	-3.114187e-05	652945.06	213042.8	-5.787037e-05	213042.72	652944.7	-0.00013888889
0	0.6184075	0.61840725	-1.7660635e-10	0.038608063	0.038608063	0	129416.21	129416.164	-3.4602075e-05	653028.8	212741.69	-9.259259e-05	212741.64	653028.44	-0.00016203703
0	0.61825174	0.6182515	2.2075794e-11	0.03846659	0.038466595	0	129383.61	129383.57	-3.4602076e-06	653113	212439.47	-4.6296296e-05	212439.38	653112.7	3.1828702e-05
0	0.6180958	0.6180956	-1.3245477e-10	0.03832518	0.03832518	0	129351	129350.945	-3.114187e-05	653196.8	212137.45	-0.00011574074	212137.39	653196.44	-7.523148e-05
0	0.6179394	0.6179391	-1.5453056e-10	0.03818373	0.03818373	0	129318.234	129318.2	-3.4602075e-05	653280.8	211834.28	-0.00019675925	211834.22	653280.5	-3.1828702e-05
0	0.6177811	0.6177809	-4.967054e-10	0.038042378	0.038042378	0	129285.15	129285.09	-0.00010726644	653364.1	211529.58	-0.00027777778	211529.53	653363.7	-0.00047164352
0	0.61762536	0.6176252	-1.5453056e-10	0.037900925	0.037900925	0	129252.54	129252.5	-2.768166e-05	653448.94	211226.73	-9.259259e-05	211226.64	653448.5	-6.9444446e-05
0	0.6174659	0.6174657	2.2075794e-11	0.037759475	0.03775947	0	129219.164	129219.11	3.4602076e-06	653532.56	210919.69	4.6296296e-05	210919.62	653532.25	-5.2083335e-05
0	0.6173096	0.6173093	-9.934108e-11	0.037618123	0.03761812	0	129186.44	129186.38	-1.7301038e-05	653617.56	210615.88	-5.787037e-05	210615.8	653617.2	-0.000101273145
0	0.6171513	0.617151	-2.0972005e-10	0.037476584	0.037476584	0	129153.31	129153.27	-3.4602075e-05	653701.7	210310.16	-0.00015046296	210310.1	653701.3	-0.00013888889
0	0.61699283	0.61699253	-3.973643e-10	0.03733525	0.03733525	0	129120.15	129120.11	-8.3044986e-05	653785.7	210004.31	-0.00027777778	210004.25	653785.3	-0.00029803242
0	0.61683404	0.61683387	-2.6490954e-10	0.037193786	0.037193786	0	129086.945	129086.88	-5.1903113e-05	653869.44	209698.33	-0.00012731481	209698.25	653869	-0.00024884258
0	0.61667454	0.6166743	-1.7660635e-10	0.03705245	0.03705245	0	129053.54	129053.48	-4.1522493e-05	653953.5	209390.84	-0.00018518518	209390.8	653953.06	-8.1018516e-05
0	0.6165151	0.61651486	-1.7660635e-10	0.036911	0.036911	0	129020.17	129020.13	-3.8062284e-05	654037.75	209083.4	-0.00020833334	209083.36	654037.3	-2.3148148e-05
0	0.6163551	0.6163548	-1.9868215e-10	0.03676954	0.03676954	0	128986.695	128986.64	-4.49827e-05	654121.7	208775.39	-0.00010416667	208775.34	654121.3	-0.00015625
0	0.616194	0.6161938	-1.9868215e-10	0.0366282	0.0366282	0	128952.99	128952.94	-3.633218e-05	654206.4	208465.28	-0.00016203703	208465.2	654206	-0.00015046296
0	0.6160334	0.6160331	-1.4349266e-10	0.036486663	0.036486663	0	128919.36	128919.32	-3.114187e-05	654290.5	208156.23	-0.00011574074	208156.19	654290.1	-9.259259e-05
0	0.6158705	0.61587024	-1.7660635e-10	0.036345303	0.036345303	0	128885.27	128885.22	-3.4602075e-05	654375.6	207843.03	-0.00010416667	207842.98	654375.25	-0.00014178241
0	0.61570996	0.61570966	-9.934108e-11	0.03620386	0.03620386	0	128851.69	128851.625	-1.4705883e-05	654459.4	207534.58	-8.1018516e-05	207534.55	654459	-1.7361112e-05
0	0.615548	0.6155477	-1.4349266e-10	0.036062416	0.036062416	0	128817.78	128817.73	-2.0761247e-05	654542.44	207224.72	-0.00010416667	207224.67	654542.06	-6.3657404e-05
0	0.61538595	0.6153858	-5.5189485e-11	0.03592106	0.035921056	0	128783.91	128783.82	-1.384083e-05	654627.6	206912.77	0	206912.72	654627.25	-0.000109953704
0	0.6152237	0.6152234	-1.4349266e-10	0.035779618	0.035779618	0	128749.92	128749.87	-3.4602075e-05	654711.5	206601.67	-9.259259e-05	206601.64	654711.1	-0.00016203703
0	0.61506045	0.6150602	3.3113692e-11	0.035638187	0.035638187	0	128715.78	128715.71	-3.4602076e-06	654795.7	206288.97	8.1018516e-05	206288.92	654795.3	-3.4722223e-05
0	0.61489487	0.6148946	-1.1037897e-10	0.03549673	0.03549673	0	128681.11	128681.055	-2.768166e-05	654881.5	205971.4	-9.259259e-05	205971.36	654881.06	-8.680556e-05
0	0.61473286	0.6147325	-2.2075794e-11	0.035355378	0.035355378	0	128647.195	128647.17	0	654964.56	205661.39	-4.6296296e-05	205661.38	654964.2	-2.8935185e-05
0	0.6145654	0.61456513	-1.9868215e-10	0.035213944	0.035213944	0	128612.164	128612.1	-4.1522493e-05	655050.7	205340.94	-0.00016203703	205340.92	655050.1	-7.523148e-05
0	0.61440384	0.61440355	-1.1037897e-11	0.035072487	0.035072487	0	128578.36	128578.29	0	655132.75	205032.66	-6.9444446e-05	205032.61	655132.4	5.787037e-05
0	0.6142362	0.6142358	-9.934108e-11	0.034931134	0.034931134	0	128543.25	128543.21	-2.768166e-05	655219.25	204711.38	-6.9444446e-05	204711.34	655218.9	-8.1018516e-05
0	0.6140728	0.61407256	-1.1037897e-10	0.03478961	0.03478961	0	128509.08	128509.02	-2.768166e-05	655302.5	204399.55	-0.00012731481	204399.48	655302.06	-7.523148e-05
0	0.6139078	0.6139075	-5.5189485e-11	0.034648236	0.03464824	0	128474.555	128474.5	-1.0380623e-05	655386.2	204084.73	-2.3148148e-05	204084.72	655385.8	-5.4976852e-05
0	0.6137409	0.6137406	-2.5387165e-10	0.0345068	0.0345068	0	128439.62	128439.56	-4.1522493e-05	655471.06	203766.2	-0.00013888889	203766.19	655470.6	-0.00019097222
0	0.61357474	0.61357445	-3.2009903e-10	0.034365367	0.034365367	0	128404.85	128404.8	-6.5743945e-05	655555.25	203449.4	-0.00026620372	203449.36	655554.9	-0.00019386574
0	0.61340696	0.6134066	-3.090611e-10	0.034223996	0.034223996	0	128369.734	128369.664	-6.228374e-05	655640	203129.69	-0.00024305556	203129.64	655639.56	-0.00016782408
0	0.6132396	0.6132392	4.415159e-11	0.03408256	0.03408256	0	128334.695	128334.625	3.973832e-06	655724.75	202810.58	-1.1574074e-05	202810.6	655724.3	5.2083335e-05
0	0.6130722	0.61307186	-2.3179585e-10	0.033941116	0.03394112	0	128299.67	128299.62	-4.1522493e-05	655808.94	202492.2	-0.00017361112	202492.19	655808.5	-9.259259e-05
0	0.61290425	0.6129039	4.415159e-11	0.033799663	0.03379966	0	128264.52	128264.45	1.384083e-05	655892.94	202173.03	8.1018516e-05	202173.02	655892.5	4.0509258e-05
0	0.61273575	0.61273545	-2.2075794e-11	0.033658303	0.033658303	0	128229.27	128229.22	-6.920415e-06	655977.4	201852.73	-1.1574074e-05	201852.73	655976.94	-1.7361112e-05
0	0.6125664	0.6125661	-8.830318e-11	0.033516884	0.03351688	0	128193.83	128193.76	-2.4221454e-05	656062	201530.88	-0.00012731481	201530.88	656061.6	-1.1574074e-05
0	0.6123972	0.6123969	-2.0972005e-10	0.033375427	0.033375427	0	128158.43	128158.35	-4.49827e-05	656146.44	201209.58	-0.00019675925	201209.55	656146.06	-9.837963e-05
0	0.6122274	0.612227	-2.4283373e-10	0.03323407	0.03323407	0	128122.88	128122.82	-4.8442907e-05	656231	200887.38	-0.00016203703	200887.38	656230.56	-0.00013888889
0	0.61205703	0.61205673	-4.084022e-10	0.033092547	0.03309255	0	128087.234	128087.164	-8.99654e-05	656315.56	200564.25	-0.00025462962	200564.25	656315.2	-0.00034722223
0	0.611886	0.61188567	-2.8698532e-10	0.03295116	0.03295116	0	128051.42	128051.36	-5.1903113e-05	656400.44	200239.97	-0.00018518518	200239.97	656399.94	-0.00023148148
0	0.6117158	0.6117155	-1.3245477e-10	0.032809734	0.032809734	0	128015.82	128015.75	-3.114187e-05	656484.4	199917.75	-0.00011574074	199917.75	656483.9	-8.680556e-05
0	0.6115436	0.61154324	-2.4283373e-10	0.032668315	0.032668315	0	127979.79	127979.7	-4.8442907e-05	656569.4	199591.58	-0.00023148148	199591.58	656568.94	-0.00012152778
0	0.6113698	0.61136955	-2.2075794e-10	0.03252695	0.032526955	0	127943.42	127943.35	-4.49827e-05	656655	199262.72	-0.00016203703	199262.75	656654.56	-0.00010706019
0	0.6111978	0.6111974	-9.934108e-11	0.03238551	0.03238551	0	127907.42	127907.35	-3.114187e-05	656739.44	198937.45	-5.787037e-05	198937.48	656739	-0.00015046296
0	0.61102736	0.6110271	-2.2075794e-10	0.03224404	0.032244045	0	127871.766	127871.695	-4.1522493e-05	656822.5	198615.88	-9.259259e-05	198615.89	656822	-0.00021990741
0	0.6108518	0.6108515	-3.090611e-10	0.032102622	0.032102622	0	127835.02	127834.95	-5.882353e-05	656907.44	198285.16	-0.00021990741	198285.17	656906.94	-0.0001880787
0	0.6106784	0.6106781	-3.863264e-10	0.031961236	0.031961236	0	127798.72	127798.66	-8.650519e-05	656993.4	197956.38	-0.00034722223	197956.39	656992.9	-0.00026041668
0	0.6105068	0.6105064	-2.9802322e-10	0.03181982	0.03181982	0	127762.79	127762.72	-5.882353e-05	657076.7	197632.7	-0.00023148148	197632.72	657076.2	-0.00020833334
0	0.61033213	0.6103318	-3.532127e-10	0.031678397	0.031678397	0	127726.25	127726.18	-7.612457e-05	657161.7	197303.3	-0.00030092592	197303.34	657161.1	-0.00021412037
0	0.6101578	0.61015743	-2.2075794e-10	0.031537004	0.031537004	0	127689.766	127689.68	-4.1522493e-05	657245.94	196974.94	-0.00018518518	196974.95	657245.5	-5.787037e-05
0	0.6099826	0.6099824	-3.532127e-10	0.031395487	0.03139549	0	127653.12	127653.05	-5.536332e-05	657330.4	196645.38	-0.00021990741	196645.4	657329.8	-0.00020833334
0	0.6098074	0.60980713	-4.30478e-10	0.031254116	0.031254116	0	127616.45	127616.38	-0.000103806226	657414.75	196315.62	-0.0003587963	196315.64	657414.3	-0.00031539352
0	0.6096292	0.6096288	-3.090611e-10	0.031112673	0.031112673	0	127579.15	127579.08	-6.920415e-05	657500.94	195979.95	-0.00027777778	195979.97	657500.4	-0.00021990741
0	0.60945505	0.6094547	-1.9868215e-10	0.030971268	0.030971268	0	127542.695	127542.625	-3.8062284e-05	657584	195652.94	-0.00011574074	195652.98	657583.6	-0.00013888889
0	0.6092761	0.6092757	-2.6490954e-10	0.030829895	0.030829892	0	127505.266	127505.164	-6.228374e-05	657670.1	195316.39	-0.00026620372	195316.44	657669.6	-0.00012152778
0	0.6090995	0.60909915	-3.532127e-10	0.030688453	0.030688453	0	127468.3	127468.2	-6.844723e-05	657754.44	194984.81	-0.00019675925	194984.84	657753.94	-0.0002951389
0	0.6089232	0.6089228	-3.3113692e-10	0.030546976	0.030546976	0	127431.39	127431.32	-6.228374e-05	657838.06	194654.33	-0.00020833334	194654.36	657837.6	-0.00026620372
0	0.60874504	0.6087447	-1.6556846e-10	0.030405568	0.030405568	0	127394.12	127394.03	-3.4602075e-05	657922.8	194320.22	-0.00023148148	194320.25	657922.25	-2.0254629e-05
0	0.60856706	0.60856664	-2.4283373e-10	0.030264162	0.030264162	0	127356.86	127356.79	-5.536332e-05	658007.06	193986.8	-0.00019675925	193986.86	658006.56	-0.00015914351
0	0.6083875	0.6083871	-2.9802322e-10	0.030122757	0.030122753	0	127319.28	127319.21	-5.882353e-05	658092.2	193650.2	-0.00020833334	193650.25	658091.75	-0.00019675925
0	0.6082067	0.6082064	-2.4283373e-10	0.02998135	0.02998135	0	127281.45	127281.38	-5.536332e-05	658176.5	193312.84	-0.00021990741	193312.88	658176.1	-0.00015625
0	0.60802734	0.608027	-2.9802322e-10	0.029839946	0.029839946	0	127243.93	127243.84	-5.882353e-05	658262.44	192975.81	-0.00021990741	192975.86	658262	-0.00017361112
0	0.60784525	0.60784477	-3.4217482e-10	0.029698431	0.029698428	0	127205.81	127205.72	-7.266436e-05	658347.9	192635.28	-0.00016203703	192635.31	658347.4	-0.00032407406
0	0.60766613	0.6076657	-2.7594743e-10	0.029557042	0.029557042	0	127168.34	127168.26	-5.536332e-05	658432	192300.61	-0.00020833334	192300.66	658431.44	-0.00024305556
0	0.6074847	0.60748434	-3.863264e-10	0.02941562	0.02941562	0	127130.375	127130.26	-8.3044986e-05	658515.4	191963.17	-0.00027777778	191963.2	658514.9	-0.00028935185
0	0.6073041	0.6073037	-1.9868215e-10	0.029274214	0.029274214	0	127092.57	127092.484	-3.8062284e-05	658599.75	191625.92	-0.00013888889	191625.98	658599.25	-0.00011574074
0	0.60712165	0.6071213	-3.2009903e-10	0.02913283	0.02913283	0	127054.39	127054.32	-7.612457e-05	658686	191284.31	-0.00023148148	191284.38	658685.56	-0.00022569444
