# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6005101	0.60050875	1.7824679e-10	0.018738296	0.018738296	0	125844.39	125844.1	3.6559515e-05	652169.56	188543.67	8.601571e-05	188544.48	652168.56	0.00019858828
0	0.5999933	0.5999919	1.8877533e-10	0.018384779	0.018384779	0	125736.09	125735.805	4.139573e-05	652363.44	187626.25	4.0778697e-05	187627.1	652362.4	0.00022795454
0	0.5994702	0.5994689	-6.043755e-11	0.018031219	0.018031219	0	125626.48	125626.21	-9.340394e-06	652561.2	186696.25	-5.0750634e-05	186697.08	652560.1	1.4059973e-05
0	0.59894556	0.5989442	-1.0465858e-10	0.017677676	0.017677676	0	125516.52	125516.23	-2.0708712e-05	652756.94	185766.02	-0.00016456259	185766.88	652755.75	3.767562e-05
0	0.59841734	0.59841585	-2.2123027e-10	0.017324107	0.017324107	0	125405.82	125405.54	-4.2430805e-05	652951.8	184831.6	-0.00015693967	184832.47	652950.7	-0.00012549531
0	0.5978845	0.5978831	-8.906946e-11	0.016970549	0.016970549	0	125294.195	125293.89	-2.2676602e-05	653146.94	183890.58	-6.924988e-06	183891.48	653145.8	-0.00012980321
0	0.5973471	0.59734553	9.5824106e-11	0.016617034	0.016617034	0	125181.54	125181.24	2.157088e-05	653341.7	182943.31	5.5615066e-05	182944.17	653340.56	0.000100739126
0	0.5968079	0.59680647	-4.3968326e-10	0.016263476	0.016263476	0	125068.56	125068.24	-9.021365e-05	653536.06	181994.06	-0.0003112002	181994.94	653534.94	-0.00030736782
0	0.5962686	0.5962671	-5.5576106e-11	0.01590991	0.01590991	0	124955.52	124955.21	-9.913513e-06	653730.44	181044.55	-9.5770665e-05	181045.48	653729.3	5.1528266e-05
0	0.5957205	0.59571904	-1.9037506e-10	0.015556336	0.015556336	0	124840.67	124840.36	-3.6699555e-05	653925.9	180081.89	-0.00015147509	180082.81	653924.7	-9.402752e-05
0	0.5951714	0.5951699	-1.8772715e-10	0.015202784	0.015202784	0	124725.61	124725.3	-4.1370244e-05	654119.56	179119.48	-0.00016401944	179120.44	654118.3	-0.000110650886
0	0.5946189	0.5946174	-2.3596944e-10	0.014849219	0.014849219	0	124609.84	124609.51	-4.906482e-05	654312.7	178152.9	-0.00016808577	178153.83	654311.5	-0.0001493329
0	0.59406364	0.59406215	-1.3731839e-10	0.014495703	0.014495703	0	124493.46	124493.13	-3.0364059e-05	654505.1	177183.05	-0.00016181574	177184.02	654503.8	-2.503736e-05
0	0.5935027	0.5935011	-1.6749703e-10	0.01414215	0.01414215	0	124375.92	124375.586	-3.2376778e-05	654698.56	176204.23	-0.00014729219	176205.23	654697.4	-7.641124e-05
0	0.5929398	0.5929382	-3.9534048e-10	0.013788582	0.013788582	0	124257.945	124257.6	-8.480231e-05	654890.6	175224.02	-0.0003644156	175225	654889.44	-0.0001785346
0	0.5923714	0.59236974	-2.0217907e-10	0.013435014	0.013435014	0	124138.81	124138.49	-4.322594e-05	655083.5	174235.4	-0.0001842341	174236.44	655082.25	-8.632125e-05
0	0.591802	0.59180033	-1.6319338e-10	0.01308146	0.01308146	0	124019.49	124019.15	-2.9629764e-05	655274.6	173247.12	-0.00014741906	173248.16	655273.4	-4.2296844e-05
0	0.59122765	0.5912261	-1.3612193e-10	0.012727938	0.012727938	0	123899.15	123898.805	-2.7871409e-05	655465.7	172252.1	-3.7470603e-05	172253.12	655464.4	-0.00012757572
0	0.59065026	0.59064865	-1.6901838e-10	0.012374373	0.012374373	0	123778.14	123777.805	-3.2971635e-05	655655.3	171254.02	-0.00021898393	171255.1	655654	-9.607677e-06
0	0.59006804	0.5900664	-8.3463084e-11	0.012020823	0.012020823	0	123656.125	123655.77	-1.5773843e-05	655847.1	170247.06	-6.514424e-05	170248.11	655845.94	-3.474255e-05
0	0.5894809	0.58947915	-9.401973e-11	0.011667253	0.011667253	0	123533.09	123532.734	-1.7213444e-05	656038.2	169234.03	-6.587437e-05	169235.11	656036.8	-4.4261003e-05
0	0.5888937	0.58889186	-2.7284927e-10	0.011313708	0.011313708	0	123410.016	123409.67	-5.9098173e-05	656226.5	168223.5	-0.00024966194	168224.6	656225.25	-0.00013512051
0	0.58829814	0.58829635	3.8534323e-10	0.010960145	0.010960145	0	123285.24	123284.87	8.297789e-05	656415.7	167200.55	0.00022874438	167201.67	656414.44	0.00034050312
0	0.58770084	0.5876991	-2.8358596e-10	0.010606605	0.010606605	0	123160.06	123159.69	-6.158826e-05	656604.6	166175.4	-0.00038790263	166176.53	656603.3	-1.644481e-05
0	0.5871021	0.5871004	-2.2439242e-10	0.010253061	0.010253061	0	123034.59	123034.22	-4.7015375e-05	656793.2	165148.64	-0.00015920053	165149.81	656791.9	-0.0001468649
0	0.58649516	0.5864934	-1.282189e-10	0.009899497	0.009899497	0	122907.38	122907.01	-2.645889e-05	656981	164110.98	-0.00016715162	164112.12	656979.75	-2.5077403e-05
0	0.58588755	0.5858857	-9.044624e-12	0.0095459325	0.0095459325	0	122780.06	122779.68	-3.388918e-06	657169.9	163071.47	3.19914e-05	163072.64	657168.5	-5.1672872e-05
0	0.5852757	0.58527386	-2.2760205e-10	0.009192389	0.009192389	0	122651.84	122651.45	-4.855452e-05	657356	162028.78	-0.00016708113	162029.98	657354.6	-0.00016209253
0	0.58465797	0.5846561	-1.5862037e-10	0.008838838	0.008838838	0	122522.375	122521.99	-3.198053e-05	657544.06	160975.83	-0.00011363988	160977.05	657542.7	-7.6854674e-05
0	0.5840352	0.5840333	-3.7129572e-10	0.008485274	0.008485274	0	122391.89	122391.484	-7.3863375e-05	657729.3	159918.77	-0.000308156	159920	657727.9	-0.0001997432
0	0.58341044	0.5834085	-8.431268e-11	0.008131738	0.008131738	0	122260.945	122260.53	-1.872664e-05	657917.1	158856.12	-9.450721e-05	158857.39	657915.75	-1.493647e-07
0	0.58278155	0.58277965	-1.9895612e-10	0.007778168	0.007778168	0	122129.17	122128.75	-4.2460546e-05	658102.44	157790.47	-0.00015413165	157791.75	658101	-7.986159e-05
0	0.5821483	0.5821464	-2.416931e-10	0.0074246093	0.0074246093	0	121996.48	121996.05	-5.2223088e-05	658287.25	156719.2	-0.00025219395	156720.5	658285.75	-5.7763657e-05
0	0.58151066	0.58150864	-3.751683e-10	0.007071075	0.007071075	0	121862.83	121862.4	-7.998293e-05	658472	155641.6	-0.0003127883	155642.9	658470.56	-0.00021690554
0	0.58086884	0.5808668	-9.697514e-11	0.006717507	0.006717507	0	121728.32	121727.91	-2.14131e-05	658655.75	154559.27	-0.00015249595	154560.58	658654.3	2.2414426e-05
0	0.58022267	0.58022076	-2.5745447e-10	0.006363969	0.006363969	0	121592.93	121592.484	-5.5249042e-05	658839.25	153471.2	-0.0003088315	153472.53	658837.75	-6.304645e-05
0	0.57957405	0.57957196	-2.4984304e-10	0.0060104113	0.0060104113	0	121456.98	121456.55	-5.0637347e-05	659020.25	152381.94	-0.00013841975	152383.31	659018.75	-0.00019005236
0	0.57891804	0.57891595	2.064533e-12	0.005656854	0.005656854	0	121319.49	121319.07	-9.505453e-07	659202.75	151281.02	-5.4125285e-05	151282.42	659201.3	9.200423e-05
0	0.57825834	0.57825625	-3.1572198e-10	0.0053033023	0.0053033023	0	121181.25	121180.805	-6.423311e-05	659384.6	150175.61	-0.00023287127	150177.02	659383.1	-0.0002094895
0	0.577594	0.57759184	-1.9071035e-10	0.0049497485	0.0049497485	0	121042.04	121041.586	-4.1710406e-05	659568.4	149061.77	-9.299925e-05	149063.19	659566.9	-0.00014860531
0	0.5769252	0.5769231	-4.016771e-10	0.0045961947	0.0045961947	0	120901.89	120901.44	-8.7072534e-05	659749.44	147944.45	-0.0004069087	147945.9	659747.75	-0.00017642048
0	0.5762552	0.576253	-3.9138895e-10	0.004242637	0.004242637	0	120761.484	120761.02	-8.051601e-05	659927.2	146828.6	-0.0002599525	146830.06	659925.6	-0.00025140832
0	0.5755757	0.57557344	-3.4804498e-10	0.003889084	0.003889084	0	120619.086	120618.625	-7.063048e-05	660109.3	145695.22	-0.00021648516	145696.7	660107.75	-0.0002426423
0	0.5748958	0.57489353	-3.6512224e-10	0.0035355375	0.0035355375	0	120476.6	120476.14	-7.5118194e-05	660286.44	144566.11	-0.0004428887	144567.64	660284.8	-7.268907e-05
0	0.5742075	0.5742052	-7.28916e-11	0.0031819844	0.0031819844	0	120332.36	120331.875	-1.1382146e-05	660466.94	143421.94	-0.00011326453	143423.5	660465.4	1.8647037e-05
0	0.5735148	0.57351255	-7.8910656e-11	0.002828427	0.002828427	0	120187.2	120186.72	-1.5520134e-05	660645.44	142273.7	-9.221738e-05	142275.28	660643.9	-1.16469355e-05
0	0.5728217	0.57281935	1.7688015e-10	0.0024748743	0.0024748743	0	120041.93	120041.445	3.931471e-05	660820.44	141128.3	7.988725e-05	141129.89	660818.8	0.0002045995
0	0.57211924	0.5721169	-2.532624e-10	0.0021213186	0.0021213186	0	119894.74	119894.26	-5.5497392e-05	660999.25	139966.03	-0.00021651508	139967.67	660997.6	-0.00013370883
0	0.5714149	0.57141256	-2.9346722e-10	0.0017677688	0.0017677688	0	119747.15	119746.64	-5.8994545e-05	661173.5	138805.81	-0.00024717022	138807.47	661171.8	-0.00013807713
0	0.5707046	0.57070214	-4.5179221e-10	0.0014142134	0.0014142134	0	119598.29	119597.77	-9.332453e-05	661349.06	137635.7	-0.00035057534	137637.39	661347.4	-0.00029350052
0	0.56998724	0.56998473	-2.5943606e-10	0.0010606593	0.0010606593	0	119447.94	119447.42	-5.3512427e-05	661526.6	136453.77	-0.0002877488	136455.45	661524.8	-9.040932e-05
0	0.56926674	0.5692643	-1.933684e-10	0.0007071067	0.0007071067	0	119296.96	119296.445	-3.9399496e-05	661701	135270.67	-0.00027057348	135272.39	661699.3	3.1535194e-05
0	0.5685409	0.5685384	-1.9133808e-10	0.00035355336	0.00035355336	0	119144.87	119144.33	-3.8856164e-05	661874.9	134080.62	-0.00017054912	134082.38	661873.2	-5.949365e-05
0	0.5678121	0.5678096	-2.8068894e-10	-5.642513e-17	-5.642513e-17	0	118992.125	118991.586	-6.025284e-05	662045.8	132889.31	-0.00014413473	132891.1	662044	-0.000259794
0	0.567076	0.5670736	-1.8260747e-10	-0.00035355336	-0.00035355336	0	118837.89	118837.35	-3.9110593e-05	662218.44	131686.28	-0.00019088779	131688.08	662216.6	-5.4035525e-05
0	0.56633323	0.5663307	-9.4236244e-11	-0.0007071067	-0.0007071067	0	118682.234	118681.68	-1.8134664e-05	662392.6	130472.24	-0.00012177898	130474.06	662390.75	-5.0086865e-06
0	0.5655871	0.5655844	-1.4196615e-10	-0.0010606593	-0.0010606593	0	118525.86	118525.3	-3.3671422e-05	662563.8	129256.234	-0.000121341545	129258.12	662562	-6.841075e-05
0	0.56483674	0.56483406	-8.717622e-11	-0.0014142134	-0.0014142134	0	118368.59	118368.05	-1.5831289e-05	662731.7	128037.79	-0.00015420688	128039.68	662729.94	5.823619e-05
0	0.56407976	0.5640771	-2.432506e-10	-0.0017677688	-0.0017677688	0	118209.97	118209.4	-5.1097424e-05	662904.06	126805.66	-0.00027499648	126807.61	662902.1	-6.5824446e-05
0	0.56331635	0.56331366	-2.5474782e-11	-0.0021213186	-0.0021213186	0	118050	118049.41	-4.730696e-06	663073.56	125567.47	-6.163816e-05	125569.41	663071.7	2.5654921e-05
0	0.56254977	0.56254697	-1.2214331e-10	-0.0024748743	-0.0024748743	0	117889.336	117888.76	-2.4805615e-05	663241.9	124325.74	-0.00017019759	124327.734	663240	3.3924218e-05
0	0.56177616	0.56177336	-1.4726081e-10	-0.002828427	-0.002828427	0	117727.22	117726.625	-3.3141583e-05	663409.8	123074.836	-0.00025945544	123076.85	663407.94	5.034809e-05
0	0.56099945	0.56099665	-2.5339336e-10	-0.0031819844	-0.0031819844	0	117564.46	117563.86	-5.0164843e-05	663574.7	121822.55	-0.00028014745	121824.6	663572.75	-5.123931e-05
0	0.56021404	0.5602111	-1.4151651e-11	-0.0035355375	-0.0035355375	0	117399.85	117399.26	1.0659353e-06	663740.94	120556.6	-4.812171e-05	120558.69	663739.06	5.4881835e-05
0	0.5594225	0.5594196	-3.2002276e-11	-0.003889084	-0.003889084	0	117233.984	117233.36	-3.936354e-06	663909.25	119280.12	-4.715224e-05	119282.25	663907.3	4.2514283e-05
0	0.5586289	0.558626	-6.619186e-11	-0.004242637	-0.004242637	0	117067.68	117067.06	-1.3569146e-05	664071.56	118006.82	-0.00018317893	118008.96	664069.56	9.139254e-05
0	0.55782527	0.55782217	-1.2981408e-10	-0.0045961947	-0.0045961947	0	116899.25	116898.62	-2.9694893e-05	664238.6	116714.46	-0.00018181594	116716.66	664236.7	1.3728692e-05
0	0.55701727	0.5570142	6.753123e-11	-0.0049497485	-0.0049497485	0	116729.94	116729.305	1.0706825e-05	664402.4	115419.73	-9.666936e-05	115421.945	664400.25	0.00019107728
0	0.5562056	0.55620253	-3.3021952e-10	-0.0053033023	-0.0053033023	0	116559.84	116559.2	-6.9600166e-05	664562.6	114122.984	-0.00031938945	114125.266	664560.6	-0.00013514086
0	0.5553841	0.55538094	-2.4675817e-10	-0.005656854	-0.005656854	0	116387.67	116387.01	-5.47873e-05	664727.56	112807.71	-0.0002170491	112810.03	664725.56	-0.00011919992
0	0.5545589	0.5545557	-2.0631266e-10	-0.0060104113	-0.0060104113	0	116214.75	116214.08	-4.5022374e-05	664888.9	111491.18	-0.00025238426	111493.52	664886.75	-5.3140055e-05
0	0.5537269	0.55372375	-2.1411863e-10	-0.006363969	-0.006363969	0	116040.41	116039.734	-4.2585634e-05	665049.6	110165.695	-0.00021363741	110168.08	665047.56	-6.914991e-05
0	0.5528882	0.552885	1.4367968e-12	-0.006717507	-0.006717507	0	115864.64	115863.95	-8.107243e-06	665209.56	108831.48	-0.00013417477	108833.9	665207.4	0.000118926226
0	0.552044	0.55204076	-1.978032e-10	-0.007071075	-0.007071075	0	115687.71	115687.03	-3.8085076e-05	665368.9	107490.195	-0.00024209097	107492.64	665366.8	1.0682761e-05
0	0.5511933	0.55118996	-4.398128e-11	-0.0074246093	-0.0074246093	0	115509.44	115508.734	-1.3993886e-05	665527.5	106140.66	-0.00015389275	106143.15	665525.3	7.4292926e-05
0	0.55033785	0.55033445	5.5317237e-11	-0.007778168	-0.007778168	0	115330.16	115329.445	1.21119065e-05	665682.5	104787.86	1.2978337e-05	104790.41	665680.3	8.745067e-05
0	0.5494719	0.5494685	-3.1081238e-10	-0.008131738	-0.008131738	0	115148.72	115148	-6.3359534e-05	665842.3	103415.78	-0.00023202255	103418.38	665840.1	-0.00019887327
0	0.5486034	0.5485999	-4.390119e-11	-0.008485274	-0.008485274	0	114966.69	114965.98	-8.780322e-06	665996.1	102045.93	-0.00016741916	102048.555	665993.9	0.0001041778
0	0.54772407	0.5477205	-1.921475e-10	-0.008838838	-0.008838838	0	114782.4	114781.67	-4.540111e-05	666151.8	100659	-0.00019828527	100661.695	666149.6	-8.660286e-05
0	0.5468397	0.54683614	-7.217468e-11	-0.009192389	-0.009192389	0	114597.086	114596.34	-1.9347004e-05	666309.5	99263.31	-0.00021627138	99266.055	666307.2	0.000104328974
0	0.5459496	0.54594594	-3.7259146e-10	-0.0095459325	-0.0095459325	0	114410.55	114409.79	-8.132191e-05	666460.94	97865.69	-0.00028994086	97868.45	666458.56	-0.0001987902
0	0.5450526	0.54504895	-6.262267e-11	-0.009899497	-0.009899497	0	114222.59	114221.82	-1.4020907e-05	666614.06	96456.836	-0.00022936868	96459.68	666611.7	0.00014516588
0	0.5441476	0.54414386	-4.7813137e-10	-0.010253061	-0.010253061	0	114032.91	114032.125	-9.484354e-05	666766.75	95036.89	-0.00039188098	95039.78	666764.4	-0.00023232691
0	0.5432349	0.543231	-2.7926061e-10	-0.010606605	-0.010606605	0	113841.66	113840.85	-5.833666e-05	666919	93606.836	-0.00024086623	93609.76	666916.6	-0.000103054044
0	0.5423155	0.54231167	-2.2763984e-10	-0.010960145	-0.010960145	0	113648.99	113648.19	-4.976434e-05	667070.1	92168.57	-0.00014905896	92171.55	667067.7	-0.00017743725
0	0.5413883	0.5413843	-1.4821239e-10	-0.011313708	-0.011313708	0	113454.67	113453.86	-3.5098063e-05	667221.1	90719.33	-0.00011624334	90722.375	667218.75	-9.30331e-05
0	0.5404537	0.5404497	-1.6866322e-10	-0.011667253	-0.011667253	0	113258.82	113257.984	-3.3651217e-05	667370.9	89261.21	-0.00011249252	89264.3	667368.4	-0.00011805201
0	0.5395089	0.5395048	-3.0754793e-10	-0.012020823	-0.012020823	0	113060.805	113059.99	-6.131214e-05	667523.44	87785.81	-0.00039591128	87788.97	667520.9	-9.86936e-06
0	0.53856045	0.53855634	-3.3822742e-10	-0.012374373	-0.012374373	0	112862.08	112861.22	-6.882434e-05	667669.2	86312.25	-0.00031009098	86315.46	667666.75	-0.00015808003
0	0.5376024	0.53759825	-2.129457e-10	-0.012727938	-0.012727938	0	112661.31	112660.445	-4.074247e-05	667817.1	84822.88	-9.684754e-05	84826.164	667814.7	-0.00015947757
0	0.5366374	0.53663325	-2.6257105e-10	-0.01308146	-0.01308146	0	112459.08	112458.21	-5.8546808e-05	667964.75	83324.42	-0.0002853224	83327.75	667962.1	-9.471975e-05
0	0.535661	0.53565675	-1.642048e-10	-0.013435014	-0.013435014	0	112254.46	112253.555	-3.4803223e-05	668114.7	81807.3	-0.00013904978	81810.68	668112.1	-7.610083e-05
0	0.53468114	0.53467685	-2.4762956e-10	-0.013788582	-0.013788582	0	112049.13	112048.23	-5.2880714e-05	668257.9	80292.37	-0.00020670581	80295.81	668255.25	-0.00013219171
0	0.53369015	0.5336858	-3.0787517e-10	-0.01414215	-0.01414215	0	111841.44	111840.516	-6.599055e-05	668404.1	78758.62	-0.00031246225	78762.14	668401.4	-0.00012597474
0	0.5326915	0.5326869	-3.6424117e-10	-0.014495703	-0.014495703	0	111632.13	111631.22	-7.7026976e-05	668548.75	77215.59	-0.0004108659	77219.19	668546.06	-0.00012512312
0	0.5316836	0.53167915	-5.134087e-11	-0.014849219	-0.014849219	0	111420.96	111420.01	-1.3091469e-05	668693.2	75660.21	-0.0001283902	75663.88	668690.6	5.8150734e-05
0	0.5306664	0.53066164	-3.4108918e-10	-0.015202784	-0.015202784	0	111207.76	111206.8	-7.0001326e-05	668837.7	74091.48	-0.00036239557	74095.2	668835	-0.00014892138
0	0.5296407	0.52963597	-2.8775912e-10	-0.015556336	-0.015556336	0	110992.83	110991.84	-5.5389184e-05	668981.4	72511.664	-0.00032861062	72515.48	668978.75	-6.013138e-05
0	0.5286043	0.52859956	1.3920652e-10	-0.01590991	-0.01590991	0	110775.64	110774.63	2.6775157e-05	669128.1	70914.07	1.6626958e-06	70917.96	669125.25	0.00020633526
0	0.52756226	0.52755743	4.7438782e-11	-0.016263476	-0.016263476	0	110557.266	110556.24	9.951973e-06	669268.2	69315.016	-2.9432935e-05	69318.98	669265.3	0.000115133575
0	0.5265064	0.5265014	-2.3171798e-10	-0.016617034	-0.016617034	0	110336	110334.96	-4.4908575e-05	669414.2	67690.77	-0.00022665648	67694.82	669411.25	-7.565719e-05
0	0.5254432	0.52543813	-4.5140253e-10	-0.016970549	-0.016970549	0	110113.19	110112.125	-9.6873395e-05	669556.56	66059.69	-0.00037346358	66063.82	669553.75	-0.0002482906
0	0.5243724	0.5243673	-4.5350182e-10	-0.017324107	-0.017324107	0	109888.81	109887.73	-9.161308e-05	669695.56	64421.664	-0.00038767236	64425.895	669692.56	-0.00024987388
0	0.5232893	0.5232841	-2.4096958e-10	-0.017677676	-0.017677676	0	109661.81	109660.72	-4.9004524e-05	669837.94	62762.81	-0.00032632548	62767.125	669834.94	1.1173273e-05
0	0.52219504	0.5221898	-2.272531e-10	-0.018031219	-0.018031219	0	109432.516	109431.39	-4.599475e-05	669980.2	61088.496	-0.0002403645	61092.9	669977.1	-6.8004396e-05
0	0.5210911	0.5210856	-3.0522582e-10	-0.018384779	-0.018384779	0	109201.15	109200.016	-6.610601e-05	670121.9	59401.14	-0.00024436216	59405.63	670118.9	-0.00017635254
0	0.51997346	0.519968	-4.9804616e-10	-0.018738296	-0.018738296	0	108966.945	108965.79	-0.00010574885	670267.9	57690.46	-0.0003889419	57695.06	670264.75	-0.00031543913
0	0.5188501	0.5188444	-4.7193616e-10	-0.019091865	-0.019091865	0	108731.52	108730.35	-9.564647e-05	670406.4	55978.984	-0.00035937934	55983.69	670403.3	-0.00028716685
0	0.51771253	0.5177069	-2.5497288e-11	-0.019445425	-0.019445425	0	108493.13	108491.94	-3.086133e-06	670549.56	54243.227	-0.00010580697	54248.035	670546.4	0.00010594957
0	0.51656365	0.5165578	-8.844009e-11	-0.019798994	-0.019798994	0	108252.37	108251.15	-1.823378e-05	670692.4	52491.797	-0.00020675205	52496.707	670689.2	0.0001225468
0	0.5153997	0.51539385	-1.0074714e-10	-0.020152563	-0.020152563	0	108008.47	108007.23	-2.2140239e-05	670839.7	50714.836	-0.00030459982	50719.867	670836.5	0.00020389227
0	0.5142291	0.5142231	-2.06337e-10	-0.020506121	-0.020506121	0	107763.15	107761.875	-4.3677384e-05	670980.4	48935.29	-0.00022991734	48940.438	670977.1	-6.273965e-05
0	0.5130433	0.5130371	-2.4725078e-10	-0.020859648	-0.020859648	0	107514.65	107513.336	-5.370545e-05	671125.5	47129.89	-0.00025510587	47135.16	671122.1	-9.233898e-05
0	0.51184404	0.51183784	-2.0358232e-10	-0.02121321	-0.02121321	0	107263.33	107262	-4.1964584e-05	671271.75	45304.605	-0.00025549548	45310.008	671268.3	-5.2156913e-05
0	0.51063174	0.5106253	-1.1538272e-10	-0.02156678	-0.02156678	0	107009.266	107007.92	-1.6771553e-05	671418.9	43460	-0.00014962292	43465.54	671415.44	4.143461e-05
0	0.50940543	0.5093989	2.9965808e-11	-0.02192029	-0.02192029	0	106752.28	106750.914	9.209165e-06	671567.5	41594.535	-5.542136e-05	41600.21	671563.94	0.000120772216
0	0.508165	0.50815827	-1.180798e-10	-0.022273848	-0.022273848	0	106492.32	106490.93	-3.0368823e-05	671717.25	39707.867	-0.0002695316	39713.684	671713.8	0.00011913535
0	0.50690943	0.5069026	-2.0915027e-10	-0.022627415	-0.022627415	0	106229.2	106227.766	-4.372614e-05	671869.25	37797.97	-0.0002530183	37803.94	671865.7	-5.0905477e-05
0	0.5056382	0.5056312	-1.0613701e-10	-0.022980943	-0.022980943	0	105962.8	105961.34	-2.146988e-05	672023.6	35863.688	-0.00024943374	35869.816	672020	0.00010922077
0	0.5043507	0.50434357	-2.5532929e-10	-0.023334507	-0.023334507	0	105692.99	105691.49	-5.3943095e-05	672180.56	33904.168	-0.00030638548	33910.46	672176.8	-2.9054092e-05
0	0.5030465	0.5030392	-2.6161595e-10	-0.023688078	-0.023688078	0	105419.67	105418.14	-5.8380465e-05	672340.3	31918.217	-0.00017689752	31924.69	672336.6	-0.00019473309
0	0.50172466	0.50171715	-2.4162478e-10	-0.024041645	-0.024041645	0	105142.67	105141.1	-4.6766563e-05	672503.3	29904.547	-0.00024760602	29911.21	672499.5	-6.957938e-05
0	0.50038475	0.50037706	-3.3407463e-10	-0.024395214	-0.024395214	0	104861.875	104860.28	-7.254003e-05	672669.7	27862.121	-0.00048420444	27868.986	672665.8	-6.6235193e-06
0	0.4990253	0.49901736	-2.6506705e-10	-0.024748746	-0.024748746	0	104576.984	104575.336	-5.935886e-05	672840.25	25787.994	-0.00019971309	25795.08	672836.3	-0.00019784417
0	0.49764392	0.4976359	-5.047799e-11	-0.025102314	-0.025102314	0	104287.52	104285.83	-1.0679214e-05	673016.75	23677.516	-0.0001785782	23684.814	673012.75	0.00013918358
0	0.49624243	0.4962342	-2.6690172e-10	-0.025455875	-0.025455875	0	103993.805	103992.06	-5.792722e-05	673198.25	21533.637	-0.00039426747	21541.188	673194.2	1.0757294e-05
0	0.49481678	0.49480826	-2.9855753e-11	-0.025809359	-0.025809359	0	103695.05	103693.25	-5.485466e-06	673386.7	19349.004	-0.00021935858	19356.816	673382.5	0.00018259278
0	0.49336606	0.49335724	-4.83053e-10	-0.02616292	-0.02616292	0	103391.02	103389.19	-0.000100944235	673582.75	17121.613	-0.00047602016	17129.703	673578.56	-0.0001992688
0	0.4918886	0.49187955	5.3377015e-11	-0.026516493	-0.026516493	0	103081.4	103079.484	1.079393e-05	673787.44	14848.19	-0.00012910157	14856.593	673783.2	0.00023624478
0	0.4903752	0.49036577	-2.7451186e-10	-0.026870027	-0.026870027	0	102764.26	102762.29	-6.37437e-05	674009.3	12507.235	-0.00031546858	12515.985	674004.8	-0.000105276384
0	0.48884243	0.48883268	-2.7836364e-10	-0.02722359	-0.02722359	0	102443.05	102440.99	-6.109887e-05	674229.6	10140.638	-0.00038474725	10149.754	674225.1	-1.1485342e-05
0	0.48725903	0.48724884	-2.1564188e-10	-0.027577164	-0.027577164	0	102111.2	102109.06	-4.687381e-05	674479.8	7673.0933	-0.0002326711	7682.6597	674475.25	-3.1872503e-05
0	0.48564205	0.48563138	-2.2025207e-10	-0.02793073	-0.02793073	0	101772.36	101770.13	-4.1869484e-05	674740.06	5148.6787	-0.00029525493	5158.716	674735.3	1.4933614e-05
0	0.4839785	0.48396745	-1.2833444e-10	-0.0282843	-0.0282843	0	101423.75	101421.44	-3.2538366e-05	675021.8	2537.623	-0.00031696836	2548.1987	675016.8	0.00012274372
0	0.48226067	0.482249	-2.484933e-10	-0.028637834	-0.028637834	0	101063.74	101061.305	-5.1238385e-05	675330	-176.33748	-0.00026644403	-165.10512	675324.94	-6.45471e-05
0	0.48047715	0.48046473	1.0886762e-11	-0.028991407	-0.028991407	0	100690.01	100687.41	5.4044035e-06	675672.3	-3016.2917	6.6613247e-06	-3004.279	675666.94	6.0021168e-05
0	0.47861227	0.47859892	-1.7501266e-10	-0.02934497	-0.02934497	0	100299.17	100296.38	-3.8710925e-05	676059.2	-6015.123	-0.00010538064	-6002.106	676053.56	-0.0001470913
0	0.47663978	0.4766252	-3.068139e-10	-0.029698437	-0.029698437	0	99885.81	99882.77	-6.482014e-05	676508.06	-9226.732	-0.00039390632	-9212.404	676502	-4.146776e-05
0	0.4745325	0.47451624	-2.1123268e-10	-0.030052004	-0.030052004	0	99444.23	99440.82	-4.5937883e-05	677033.94	-12704.567	-0.0005179239	-12688.435	677027.4	0.0002000945
0	0.47214553	0.47212598	-3.9348158e-10	-0.030405568	-0.030405568	0	98944	98939.91	-8.855461e-05	677743	-16758.941	-0.00046334864	-16739.242	677735.4	-0.00012713023
0	0.46926463	0.46923685	-1.6724153e-10	-0.030759111	-0.030759111	0	98340.29	98334.46	-3.8253933e-05	678767.2	-21825.092	-0.00024191054	-21796.656	678756.7	-8.834479e-06
0	0.35512355	0.35512	-2.4953437e-10	-0.031112673	-0.031112673	0	74420.58	74419.84	-5.2977608e-05	629180.75	-132010.45	-0.0005608209	-132007.84	629178.5	0.0002017689
0	0.3526747	0.3526711	-1.01316906e-10	-0.03146625	-0.03146625	0	73907.39	73906.63	-1.8756684e-05	628308.25	-134566.3	-0.0001679558	-134563.62	628305.8	4.41335e-05
0	0.35018668	0.350183	9.287621e-12	-0.03181982	-0.03181982	0	73385.99	73385.23	7.785e-07	627423	-137164.47	-0.00015130892	-137161.7	627420.6	0.00016783745
0	0.34766752	0.34766382	8.623821e-11	-0.03217338	-0.03217338	0	72858.08	72857.3	1.4314954e-05	626521.4	-139789.72	1.137284e-05	-139786.86	626519.06	0.00010866534
