# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63524103	0.6352408	-1.6098486e-10	0.068872236	0.068872236	0	131710.89	131710.83	-2.75e-05	640217.7	249119.7	-8.440243e-05	249119.92	640217.5	-0.00013504388
0	0.63513815	0.6351379	-1.9318183e-10	0.06873064	0.06873064	0	131689.53	131689.48	-4.25e-05	640284.9	248908.3	-0.0001181634	248908.5	640284.75	-0.00017658572
0	0.6350339	0.6350337	-4.8295458e-11	0.06858927	0.06858927	0	131667.95	131667.89	-7.5e-06	640352.25	248695.12	-2.1100608e-05	248695.34	640352.1	-5.0641458e-05
0	0.6349294	0.63492924	-1.4488638e-10	0.06844801	0.06844801	0	131646.27	131646.2	-3e-05	640419.7	248481.38	-0.00013082377	248481.55	640419.5	-0.0001455942
0	0.6348247	0.6348245	-2.253788e-10	0.06830665	0.06830665	0	131624.56	131624.52	-5.5e-05	640487.2	248267.23	-0.0001181634	248267.42	640487.1	-0.00023210669
0	0.6347203	0.63472015	-1.6098486e-10	0.06816504	0.06816504	0	131602.92	131602.88	-3.8125e-05	640554.75	248053.58	-0.00013504388	248053.77	640554.7	-8.862255e-05
0	0.6346161	0.6346157	-1.4488638e-10	0.068023674	0.068023674	0	131581.3	131581.22	-3.1875e-05	640622	247840.25	-0.0001181634	247840.42	640621.8	-0.00013082377
0	0.63451	0.6345098	-6.439394e-11	0.06788232	0.06788232	0	131559.3	131559.27	-1.9375e-05	640689.6	247624.17	-4.2201214e-06	247624.38	640689.5	-0.000101282916
0	0.63440496	0.63440466	-1.6098486e-10	0.067740716	0.067740716	0	131537.52	131537.48	-3e-05	640757.2	247409.53	-2.5320729e-05	247409.72	640757.1	-0.00021944632
0	0.63429976	0.6342995	-8.049243e-11	0.06759932	0.06759932	0	131515.7	131515.66	-2.5e-05	640824.8	247194.62	-0.000101282916	247194.83	640824.7	-5.0641458e-05
0	0.63419443	0.6341942	-3.219697e-11	0.06745809	0.06745809	0	131493.89	131493.84	-8.75e-06	640892	246980.02	-2.1100608e-05	246980.22	640891.94	-8.018231e-05
0	0.634088	0.6340877	-3.8636366e-10	0.067316726	0.067316726	0	131471.8	131471.73	-7.25e-05	640959.5	246763.36	-0.00020256583	246763.56	640959.4	-0.00029725482
0	0.6339821	0.6339819	-1.4488638e-10	0.067174986	0.067174986	0	131449.86	131449.81	-3.4375e-05	641027.44	246547.3	-6.752194e-05	246547.5	641027.3	-0.00013926401
0	0.6338765	0.6338764	-3.380682e-10	0.06703377	0.06703377	0	131427.97	131427.92	-6.875e-05	641094.6	246332.38	-0.00026164754	246332.61	641094.44	-0.00020678596
0	0.63376915	0.63376886	6.439394e-11	0.066892385	0.066892385	0	131405.69	131405.62	1.1875e-05	641162.3	246114.22	3.376097e-05	246114.42	641162.1	0.000101282916
0	0.6336624	0.6336621	-9.6590916e-11	0.066750765	0.06675076	0	131383.56	131383.52	-2.625e-05	641230.1	245897	-8.440243e-05	245897.2	641230	-0.000101282916
0	0.6335563	0.633556	-4.8295458e-11	0.0666094	0.0666094	0	131361.56	131361.5	-3.75e-06	641297.44	245681.12	-5.0641458e-05	245681.33	641297.3	-3.7981095e-05
0	0.63344854	0.63344836	-2.5757577e-10	0.066468164	0.06646816	0	131339.22	131339.17	-7.25e-05	641364.94	245462.81	-0.00018568535	245463.02	641364.8	-0.00023210669
0	0.63334113	0.63334095	-1.4488638e-10	0.06632643	0.06632643	0	131316.97	131316.89	-2.625e-05	641433	245244.4	-6.752194e-05	245244.61	641432.8	-0.00010550304
0	0.633234	0.63323385	-1.7708335e-10	0.06618507	0.06618507	0	131294.73	131294.7	-3.5625e-05	641500.44	245026.98	-0.0001181634	245027.19	641500.3	-0.00013082377
0	0.63312626	0.63312596	-1.4488638e-10	0.06604384	0.06604384	0	131272.4	131272.36	-2.375e-05	641568.1	244808.39	-6.752194e-05	244808.64	641568	-0.00013082377
0	0.6330179	0.6330177	-2.7367425e-10	0.065902434	0.065902434	0	131249.94	131249.9	-5.75e-05	641636	244588.95	-0.00019412559	244589.16	641635.8	-0.00017091492
0	0.6329109	0.6329106	-1.126894e-10	0.06576085	0.06576085	0	131227.75	131227.67	-2.0625e-05	641703.2	244371.86	-5.90817e-05	244372.08	641703	-0.00011394328
0	0.6328017	0.6328013	-9.6590916e-11	0.06561948	0.06561948	0	131205.1	131205.03	-1.375e-05	641771	244151.1	-3.376097e-05	244151.31	641770.8	-7.596219e-05
0	0.6326929	0.63269264	-9.6590916e-11	0.06547825	0.06547824	0	131182.55	131182.5	-2.75e-05	641838.94	243930.95	-2.5320729e-05	243931.17	641838.75	-0.00013082377
0	0.6325848	0.63258463	-2.4147728e-10	0.065336525	0.065336525	0	131160.16	131160.1	-5.5e-05	641906.56	243712.11	-9.7062795e-05	243712.31	641906.4	-0.00026164754
0	0.63247514	0.6324749	-1.6098486e-10	0.06519514	0.06519514	0	131137.4	131137.36	-2.9375e-05	641974.1	243490.88	-0.000101282916	243491.08	641974	-0.00011394328
0	0.6323662	0.63236594	-1.6098486e-10	0.065053925	0.06505392	0	131114.8	131114.75	-4e-05	642042.1	243270.31	-0.00013504388	243270.52	642042.06	-0.00014348413
0	0.63225704	0.6322568	-1.4488638e-10	0.06491251	0.06491251	0	131092.19	131092.14	-3.125e-05	642109.94	243049.86	-6.752194e-05	243050.05	642109.8	-0.00012660364
0	0.63214785	0.6321476	-2.0928032e-10	0.06477093	0.06477093	0	131069.53	131069.484	-3.25e-05	642177.44	242829.33	-0.00015192438	242829.55	642177.3	-9.7062795e-05
0	0.63203746	0.63203716	-4.8295458e-11	0.06462956	0.06462956	0	131046.65	131046.586	-2e-05	642245	242607.22	-6.752194e-05	242607.45	642244.9	-2.954085e-05
0	0.6319272	0.63192695	-1.8110796e-10	0.06448818	0.06448818	0	131023.8	131023.73	-3.6875e-05	642313	242384.95	-8.440243e-05	242385.17	642312.8	-0.0001772451
0	0.63181746	0.6318172	-2.0928032e-10	0.0643466	0.0643466	0	131001.02	131000.98	-4.125e-05	642380.7	242163.47	-0.00012238353	242163.67	642380.6	-0.00016036462
0	0.6317074	0.63170725	-1.6098486e-10	0.06420522	0.06420524	0	130978.234	130978.17	-3.375e-05	642448.3	241941.86	-0.00010972316	241942.1	642448.2	-0.00012660364
0	0.6315961	0.6315959	-2.253788e-10	0.064063966	0.064063966	0	130955.14	130955.09	-3.4375e-05	642516.1	241718.22	-9.7062795e-05	241718.44	642515.94	-0.00016880487
0	0.6314853	0.631485	-1.7708335e-10	0.06392258	0.063922584	0	130932.14	130932.1	-3.75e-05	642584.06	241495.06	-6.752194e-05	241495.28	642583.9	-0.00013926401
0	0.6313745	0.63137424	-3.219697e-11	0.063781016	0.063781016	0	130909.19	130909.14	-5e-06	642651.8	241272.22	-5.0641458e-05	241272.45	642651.7	-5.697164e-05
0	0.63126314	0.63126284	-1.6098486e-10	0.06363963	0.06363963	0	130886.086	130886.04	-3.75e-05	642719.6	241048.5	-6.752194e-05	241048.7	642719.5	-0.00017183808
0	0.6311514	0.6311511	-1.6098486e-10	0.06349824	0.06349825	0	130862.94	130862.875	-3.5e-05	642787.56	240824.16	-9.2842674e-05	240824.38	642787.44	-0.000120273464
0	0.63103956	0.6310394	1.6098486e-10	0.06335668	0.06335668	0	130839.76	130839.7	3.75e-05	642855.3	240600	0.00011394328	240600.2	642855	0.00014981431
0	0.63092816	0.630928	-1.9318183e-10	0.06321527	0.063215286	0	130816.66	130816.6	-4.375e-05	642923.06	240376.16	-0.0001181634	240376.38	642922.94	-0.00016036462
0	0.63081557	0.6308154	-9.6590916e-11	0.06307404	0.06307404	0	130793.305	130793.26	-1.875e-05	642991.06	240150.6	-7.596219e-05	240150.78	642990.9	-9.2842674e-05
0	0.63070416	0.6307038	-9.6590916e-11	0.062932655	0.062932655	0	130770.19	130770.13	-1.9375e-05	643058.6	239926.88	-4.2201216e-05	239927.06	643058.5	-8.018231e-05
0	0.6305904	0.6305901	-2.5757577e-10	0.062790945	0.062790945	0	130746.59	130746.53	-5.75e-05	643126.9	239699.38	-0.00014770425	239699.61	643126.7	-0.0002152262
0	0.6304782	0.6304779	-8.8541674e-11	0.062649705	0.062649705	0	130723.35	130723.3	-1.5e-05	643194.75	239474.5	-3.376097e-05	239474.7	643194.56	-7.385213e-05
0	0.6303653	0.630365	-9.6590916e-11	0.06250833	0.06250833	0	130699.95	130699.89	-1.9375e-05	643262.44	239248.8	-6.752194e-05	239249.02	643262.25	-7.596219e-05
0	0.6302519	0.6302516	-1.7708335e-10	0.06236674	0.06236674	0	130676.44	130676.375	-4.3125e-05	643330.3	239022.14	-0.000101282916	239022.34	643330.2	-0.00014348413
0	0.63013834	0.63013804	-9.6590916e-11	0.062225346	0.062225346	0	130652.9	130652.83	-2.375e-05	643398.4	238795.12	-4.2201214e-06	238795.36	643398.2	-0.00012660364
0	0.63002497	0.63002473	-1.4488638e-10	0.06208412	0.06208412	0	130629.4	130629.336	-2.75e-05	643466.2	238568.58	-7.596219e-05	238568.8	643466.1	-0.00017091492
0	0.6299109	0.62991065	-6.439394e-11	0.061942413	0.061942413	0	130605.72	130605.67	-4.375e-06	643534	238341.06	3.376097e-05	238341.25	643533.9	-0.0001076131
0	0.6297966	0.6297963	-1.6098486e-10	0.061801024	0.06180102	0	130582.02	130581.984	-3.6875e-05	643602.1	238112.92	-6.752194e-05	238113.16	643601.94	-0.00017302498
0	0.62968254	0.6296823	-6.439394e-11	0.06165979	0.06165979	0	130558.38	130558.33	-9.375e-06	643669.94	237885.48	-4.6421337e-05	237885.69	643669.8	-6.330182e-05
0	0.6295678	0.62956756	-1.4488638e-10	0.061518367	0.061518367	0	130534.59	130534.52	-3e-05	643738	237656.78	-0.00015192438	237657	643737.75	-6.5411885e-05
0	0.62945354	0.6294533	-9.6590916e-11	0.061376818	0.06137681	0	130510.91	130510.87	-2.25e-05	643805.6	237429.25	-0.0001181634	237429.45	643805.4	-7.385213e-05
0	0.62933755	0.6293374	-4.8295458e-11	0.061235435	0.061235435	0	130486.86	130486.8	-1.75e-05	643873.56	237198.86	-0.000101282916	237199.12	643873.4	1.6880485e-05
0	0.62922287	0.62922263	1.126894e-10	0.061094042	0.061094042	0	130463.08	130463.02	2.75e-05	643941.3	236970.5	0.000101282916	236970.72	643941.2	0.00010550304
0	0.62910724	0.629107	-8.049243e-11	0.060952503	0.060952503	0	130439.086	130439.03	-2.1875e-05	644009.6	236740.25	-4.2201216e-05	236740.48	644009.5	-0.00010972316
0	0.628992	0.6289918	-2.4147728e-10	0.060811102	0.060811102	0	130415.2	130415.15	-4.75e-05	644077.5	236511.14	-0.00020256583	236511.38	644077.25	-0.00015640825
0	0.6288756	0.6288754	-1.7708335e-10	0.06066984	0.06066984	0	130391.08	130391.016	-3.75e-05	644145.56	236280.05	-0.000101282916	236280.31	644145.5	-0.00013926401
0	0.6287587	0.62875843	-1.4488638e-10	0.060528446	0.060528446	0	130366.836	130366.78	-2.5625e-05	644213.6	236048.33	-6.752194e-05	236048.58	644213.5	-0.00011394328
0	0.6286434	0.6286431	-1.6098486e-10	0.060386896	0.060386896	0	130342.9	130342.86	-3.5e-05	644281.44	235819	-9.7062795e-05	235819.23	644281.3	-0.00015403444
0	0.6285268	0.62852657	-1.4488638e-10	0.060245506	0.060245506	0	130318.76	130318.7	-2.5e-05	644349.44	235587.97	-6.752194e-05	235588.2	644349.2	-6.9632006e-05
0	0.6284101	0.62840986	-9.6590916e-11	0.060104124	0.060104124	0	130294.56	130294.51	-2.625e-05	644417.25	235356.75	-0.00013082377	235357.02	644417.1	-6.752194e-05
0	0.62829304	0.62829274	-1.2878788e-10	0.059962578	0.059962578	0	130270.28	130270.23	-2e-05	644485.1	235124.88	-2.5320729e-05	235125.11	644485	-0.00013082377
0	0.6281759	0.6281756	-2.5757577e-10	0.059821147	0.059821147	0	130245.99	130245.94	-4.375e-05	644553.06	234892.95	-6.752194e-05	234893.16	644552.9	-0.00021733626
0	0.6280582	0.62805796	-9.6590916e-11	0.059679918	0.05967991	0	130221.61	130221.54	-2.25e-05	644621.25	234660.02	-8.862255e-05	234660.25	644621.1	-7.807225e-05
0	0.6279404	0.6279401	-2.253788e-10	0.05953851	0.05953851	0	130197.16	130197.12	-5.25e-05	644689.3	234426.97	-0.00019412559	234427.19	644689.2	-0.00020467589
0	0.6278231	0.62782294	-8.049243e-11	0.059396826	0.059396826	0	130172.86	130172.8	-1.25e-05	644756.9	234195.33	-2.1100608e-05	234195.58	644756.75	-5.486158e-05
0	0.62770385	0.6277035	-9.6590916e-11	0.059255596	0.059255596	0	130148.11	130148.05	-2.75e-05	644825.2	233959.94	-0.000101282916	233960.19	644825.06	-8.018231e-05
0	0.62758595	0.6275857	-2.5757577e-10	0.059114188	0.059114188	0	130123.664	130123.61	-5.3125e-05	644893.3	233726.86	-0.00021100607	233727.12	644893.1	-0.0001877954
0	0.62746733	0.62746704	-1.6098486e-10	0.058972627	0.05897263	0	130099.07	130099.016	-3.8125e-05	644961.4	233492.61	-0.000101282916	233492.86	644961.2	-0.00014770425
0	0.6273483	0.6273481	-2.8977276e-10	0.058831234	0.058831234	0	130074.41	130074.34	-6e-05	645029.2	233258.17	-0.00020256583	233258.44	645029.06	-0.00021100607
0	0.6272291	0.62722874	-2.0928032e-10	0.058689985	0.058689985	0	130049.67	130049.62	-3.25e-05	645097.3	233023.1	-0.00013926401	233023.33	645097.2	-0.00016458474
0	0.6271103	0.62711006	-7.646781e-11	0.0585483	0.0585483	0	130025.055	130024.99	-1.6875e-05	645165.25	232788.95	-3.376097e-05	232789.23	645165	-6.330182e-05
0	0.626991	0.62699074	-9.6590916e-11	0.058406904	0.058406904	0	130000.31	130000.25	-3e-05	645232.8	232554.34	-3.376097e-05	232554.62	645232.6	-0.00010972316
0	0.6268701	0.62686986	-1.6098486e-10	0.058265664	0.058265664	0	129975.26	129975.195	-2e-05	645301.25	232316.77	-8.440243e-05	232317	645301	-8.018231e-05
0	0.626751	0.62675077	-1.7708335e-10	0.05812423	0.05812423	0	129950.555	129950.51	-4.625e-05	645369.06	232082.12	-0.000101282916	232082.39	645368.9	-0.0001561445
0	0.62663	0.62662977	1.6098485e-11	0.057982713	0.057982713	0	129925.49	129925.41	2.5e-06	645436.94	231844.89	1.6880485e-05	231845.14	645436.75	-8.440243e-06
0	0.6265098	0.6265095	-1.6098486e-10	0.05784131	0.05784131	0	129900.55	129900.484	-3.5e-05	645505.3	231608.2	-0.00016880487	231608.44	645505.1	-0.00011605334
0	0.6263892	0.6263889	-2.7367425e-10	0.057699904	0.057699904	0	129875.53	129875.48	-5.75e-05	645573.25	231371.34	-0.0001181634	231371.6	645573.06	-0.00024054693
0	0.626268	0.62626773	-1.4488638e-10	0.057558388	0.057558388	0	129850.42	129850.336	-3e-05	645641.3	231133.58	-6.330182e-05	231133.84	645641.2	-0.00016036462
0	0.6261459	0.62614566	-3.2196973e-10	0.057416987	0.057416987	0	129825.086	129825.03	-5.75e-05	645709.5	230894.53	-0.00018568535	230894.78	645709.3	-0.00024054693
0	0.6260257	0.62602544	-1.9318183e-10	0.0572757	0.0572757	0	129800.17	129800.11	-3.25e-05	645777.25	230658.4	-0.0001181634	230658.67	645777.1	-0.00016458474
0	0.62590414	0.62590384	-2.0928032e-10	0.0571343	0.0571343	0	129774.97	129774.91	-4.5e-05	645845.25	230420.36	-0.00016880487	230420.61	645845.1	-0.00013504388
0	0.62578124	0.625781	-1.6098486e-10	0.05699279	0.05699279	0	129749.49	129749.42	-3.125e-05	645913.3	230180.17	-3.376097e-05	230180.42	645913.2	-0.00018990546
0	0.6256601	0.62565976	-1.6098486e-10	0.05685139	0.056851387	0	129724.37	129724.305	-2.5e-05	645981.2	229942.69	-6.752194e-05	229942.95	645980.94	-0.00016036462
0	0.6255367	0.62553644	-1.9318183e-10	0.056709986	0.05670998	0	129698.77	129698.71	-3.1875e-05	646049.44	229701.73	-0.0001181634	229701.97	646049.25	-0.00013082377
0	0.6254144	0.6254141	-2.0928032e-10	0.05656847	0.05656847	0	129673.43	129673.36	-3.6875e-05	646117.44	229462.47	-8.440243e-05	229462.7	646117.25	-0.00014770425
0	0.6252922	0.6252919	-1.9318183e-10	0.05642703	0.05642703	0	129648.086	129648.016	-3.25e-05	646185.2	229223.6	-6.752194e-05	229223.86	646185	-0.0001772451
0	0.6251686	0.62516826	-2.5757577e-10	0.056285787	0.056285787	0	129622.45	129622.4	-5.0625e-05	646253.4	228982.42	-8.440243e-05	228982.66	646253.25	-0.00024898717
0	0.6250455	0.6250452	-1.9318183e-10	0.056144364	0.056144364	0	129596.93	129596.87	-4.25e-05	646321.5	228741.97	-0.00015192438	228742.19	646321.3	-0.00013504388
0	0.6249219	0.6249217	-2.4147728e-10	0.056002706	0.056002706	0	129571.305	129571.26	-5e-05	646389.44	228500.97	-0.000101282916	228501.23	646389.3	-0.00018146522
0	0.62479776	0.6247975	-8.049243e-11	0.05586147	0.05586147	0	129545.58	129545.516	-1.75e-05	646457.56	228259.1	-5.486158e-05	228259.33	646457.4	-8.862255e-05
0	0.6246735	0.6246731	-2.0928032e-10	0.055720054	0.055720054	0	129519.79	129519.72	-4.25e-05	646525.25	228017.28	-0.00013082377	228017.52	646525.1	-0.00012871371
0	0.6245492	0.62454903	-2.253788e-10	0.05557856	0.05557856	0	129494.055	129493.99	-4.75e-05	646593.7	227775.05	-0.00016880487	227775.28	646593.56	-0.00016880487
0	0.62442464	0.6244243	-2.253788e-10	0.055437103	0.05543711	0	129468.19	129468.13	-4.75e-05	646661.3	227532.77	-9.2842674e-05	227532.98	646661.25	-0.00022788656
0	0.6243001	0.62429976	-9.6590916e-11	0.05529586	0.05529586	0	129442.38	129442.336	-1.5e-05	646729.5	227290.39	-8.018231e-05	227290.62	646729.4	-6.752194e-05
0	0.6241753	0.624175	-1.7708335e-10	0.055154454	0.055154454	0	129416.51	129416.445	-4.4375e-05	646797.4	227047.8	-0.0001181634	227048.06	646797.25	-0.00012449358
0	0.6240496	0.62404925	-1.126894e-10	0.05501279	0.05501279	0	129390.44	129390.37	-2.75e-05	646865.6	226803.47	-1.6880485e-05	226803.7	646865.44	-0.00014203346
0	0.6239239	0.6239236	-1.2878788e-10	0.054871544	0.054871544	0	129364.39	129364.33	-3.25e-05	646933.3	226559.89	-0.00012660364	226560.14	646933.1	-0.00014137407
0	0.6237984	0.6237981	-8.049243e-11	0.05473012	0.054730132	0	129338.37	129338.29	-2e-05	647001.5	226316.02	-6.752194e-05	226316.23	647001.4	-6.1191764e-05
0	0.623672	0.6236717	-2.5757577e-10	0.054588605	0.054588605	0	129312.16	129312.09	-6.375e-05	647069.9	226070.73	-0.00020256583	226070.97	647069.6	-0.00022788656
0	0.62354547	0.6235451	-2.5757577e-10	0.05444718	0.05444718	0	129285.91	129285.84	-5.75e-05	647137.44	225825.88	-0.00012660364	225826.12	647137.3	-0.00025109723
0	0.6234191	0.62341887	-8.049243e-11	0.05430595	0.05430595	0	129259.71	129259.64	-1.375e-05	647205.7	225580.8	-1.6880485e-05	225581.05	647205.5	-8.862255e-05
0	0.6232922	0.62329197	-1.6098486e-10	0.054164287	0.054164287	0	129233.43	129233.37	-3.75e-05	647273.6	225335.31	-0.00014770425	225335.58	647273.44	-0.00011183322
0	0.62316537	0.62316513	-2.5757577e-10	0.05402286	0.05402286	0	129207.09	129207.05	-5.75e-05	647341.44	225089.78	-0.00014770425	225090.05	647341.3	-0.00019834572
0	0.62303805	0.6230377	-1.4488638e-10	0.053881623	0.053881623	0	129180.7	129180.65	-3e-05	647409.56	224843.44	-8.440243e-05	224843.69	647409.44	-0.00012238353
0	0.62291044	0.6229102	-2.253788e-10	0.053740162	0.053740162	0	129154.25	129154.19	-4.5e-05	647477.56	224596.8	-0.00018990546	224597.06	647477.44	-0.00013504388
0	0.6227826	0.62278235	-8.049243e-11	0.053598687	0.053598683	0	129127.75	129127.67	-2.5e-05	647545.5	224349.88	-4.2201216e-05	224350.14	647545.4	-6.9632006e-05
0	0.6226545	0.6226542	-2.0928032e-10	0.053457264	0.053457264	0	129101.19	129101.125	-4.875e-05	647613.6	224102.5	-0.00015192438	224102.75	647613.44	-0.00018146522
0	0.6225255	0.62252516	-9.6590916e-11	0.05331584	0.05331584	0	129074.445	129074.38	-2.375e-05	647681.3	223854.14	-9.7062795e-05	223854.42	647681.1	-4.6421337e-05
0	0.6223975	0.62239724	-1.6098486e-10	0.053174376	0.05317437	0	129047.9	129047.836	-3.125e-05	647749.1	223607.1	-0.000101282916	223607.36	647748.94	-0.00014348413
0	0.6222686	0.6222683	-1.2878788e-10	0.053032946	0.053032946	0	129021.17	129021.11	-3.0625e-05	647817.1	223358.67	-0.000101282916	223358.9	647817	-8.229237e-05
0	0.6221397	0.6221394	-1.126894e-10	0.05289166	0.052891657	0	128994.46	128994.38	-1.8125e-05	647885.4	223110.08	-2.5320729e-05	223110.34	647885.06	-0.00013082377
0	0.6220106	0.62201023	-1.2878788e-10	0.052750226	0.052750226	0	128967.66	128967.6	-2e-05	647953.2	222861.36	-8.440243e-05	222861.61	647953	-8.862255e-05
0	0.62188095	0.62188065	-3.219697e-11	0.05260877	0.052608766	0	128940.79	128940.73	-5e-06	648020.94	222612.05	-1.6880485e-05	222612.31	648020.9	2.1100607e-06
0	0.62175137	0.621751	-1.9318183e-10	0.052467342	0.052467342	0	128913.93	128913.86	-3.5e-05	648088.8	222362.78	-0.00015192438	222363.02	648088.7	-0.00017302498
0	0.6216201	0.6216198	0	0.052325904	0.052325908	0	128886.72	128886.664	-5e-06	648156.94	222111.02	0	222111.27	648156.75	-7.596219e-05
0	0.6214905	0.6214902	-1.6098486e-10	0.05218445	0.05218445	0	128859.836	128859.77	-4.25e-05	648224.75	221861.62	-0.00013504388	221861.89	648224.6	-0.00016880487
0	0.6213597	0.62135935	-2.7367425e-10	0.052042987	0.052042987	0	128832.72	128832.66	-5.375e-05	648292.7	221610.62	-0.00018568535	221610.9	648292.44	-0.00021944632
0	0.6212288	0.62122846	-8.049243e-11	0.051901728	0.051901728	0	128805.59	128805.51	-1.75e-05	648360.75	221359.31	-9.2842674e-05	221359.6	648360.56	-6.1191764e-05
0	0.62109774	0.62109745	-2.7367425e-10	0.051760297	0.051760297	0	128778.41	128778.336	-5.6875e-05	648428.7	221107.86	-0.00016880487	221108.14	648428.44	-0.00024265698
0	0.6209664	0.620966	-1.126894e-10	0.051618665	0.051618665	0	128751.16	128751.09	-1.4375e-05	648496.5	220856.08	-8.018231e-05	220856.33	648496.3	-7.596219e-05
0	0.6208346	0.62083423	-1.126894e-10	0.05147743	0.05147742	0	128723.84	128723.77	-2e-05	648564.1	220603.98	-0.000101282916	220604.23	648564	-3.376097e-05
0	0.6207028	0.62070245	-1.6098486e-10	0.051335983	0.051335983	0	128696.52	128696.445	-4.4375e-05	648632.25	220351.39	-0.00013504388	220351.64	648632.06	-0.0001561445
0	0.62057066	0.6205705	-1.4488638e-10	0.051194493	0.051194493	0	128669.125	128669.055	-2.9375e-05	648700.06	220098.64	-4.6421337e-05	220098.89	648699.94	-0.00013504388
0	0.62043864	0.62043834	-1.9318183e-10	0.051053066	0.051053066	0	128641.74	128641.68	-3.25e-05	648767.56	219846.25	-6.752194e-05	219846.52	648767.4	-0.00019834572
0	0.6203045	0.62030417	-6.439394e-11	0.050911807	0.050911807	0	128613.94	128613.875	-2.125e-05	648835.8	219590.36	-8.440243e-05	219590.61	648835.56	-4.6421337e-05
0	0.6201725	0.62017226	-2.5757577e-10	0.050770186	0.050770186	0	128586.57	128586.51	-5.25e-05	648903.6	219337.7	-0.00016458474	219337.98	648903.3	-0.00019834572
0	0.62003905	0.6200388	-1.4488638e-10	0.050628755	0.050628755	0	128558.9	128558.83	-2.625e-05	648971.44	219082.92	-0.00016036462	219083.19	648971.25	-1.6880485e-05
0	0.61990535	0.619905	-1.2878788e-10	0.050487496	0.050487496	0	128531.18	128531.11	-3.125e-05	649039.25	218827.97	-6.752194e-05	218828.22	649039.06	-0.00014348413
0	0.6197717	0.6197714	-1.7708335e-10	0.050346017	0.050346017	0	128503.47	128503.4	-3.4375e-05	649107.06	218573.1	-5.486158e-05	218573.36	649106.9	-0.00016880487
0	0.6196365	0.6196361	-1.6098486e-10	0.050204586	0.050204586	0	128475.42	128475.35	-4.25e-05	649174.94	218315.81	-0.00016036462	218316.1	649174.75	-0.00014137407
0	0.6195023	0.61950195	-3.380682e-10	0.050063144	0.050063144	0	128447.6	128447.53	-6.875e-05	649242.6	218060.25	-0.00018568535	218060.52	649242.5	-0.00027219785
0	0.6193689	0.6193687	-1.126894e-10	0.049921695	0.049921695	0	128419.96	128419.89	-2.6875e-05	649310.3	217805.97	-9.7062795e-05	217806.23	649310.1	-9.7062795e-05
